Tweet_ID,Mentions
1408213375281209350,@EpochTimesChina
1408213375281209350,@GOPLeader
1408213375511891969,@dridelatorre
1408213378326171649,@grantstern
1408213383195684867,@mikemchargue
1408213385007689728,@mmyrizzzle
1408213385016233984,@HLGatell
1408213385016233984,@COFEPRIS
1408213385162858497,@weedmanisu
1408213385162858497,@passantino
1408213385162858497,@niubi
1408213385552957447,@IzzRaifHarz
1408213385561452552,@uknup
1408213385561452552,@jobeckerhrw
1408213385561452552,@RobinahNabbanj1
1408213385561452552,@hrw
1408213385561452552,@ISERUganda
1408213385561452552,@anabwowe
1408213385561452552,@DailyMonitor
1408213385561452552,@UGIndependent
1408213385917861888,@babybamismylove
1408213385917861888,@a5k1p9
1408213385980821506,@exzl7d22
1408213386442293249,@RonPaul
1408213386530365442,@MarcelaSaebL
1408213386530365442,@soylajefita
1408213386651791365,@billbowtell
1408213386651791365,@FinancialReview
1408213386878464005,@ausch10s
1408213387016876033,@ukdomainnames
1408213388560306178,@ZackStieber
1408213388577042433,@Penyukaombak
1408213389910892553,@cityofsantamonica
1408213390057746434,@mcmaricarmen
1408213390057746434,@Excel
1408213390078754819,@DrEricDing
1408213390212751363,@VicRollison
1408213390430937088,@whythahan
1408213390779092993,@devanigums
1408213390779092993,@familiaRamosPE
1408213390779092993,@MochettiAntonio
1408213390779092993,@F48100
1408213390779092993,@jairbolsonaro
1408213390779092993,@govbr
1408213390779092993,@mdregionalbr
1408213390779092993,@rogeriosmarinho
1408213390779092993,@joaoromaneto
1408213390779092993,@MinCidadania
1408213391152386050,@Bel64328627News
1408213391177568259,@IvoryHecker
1408213391538262018,@brunavieira
1408213391689330694,@nikolasdm
1408213391949373441,@A24COM
1408213391949373441,@A24COM
1408213391991209985,@JustinTWJ
1408213392272216065,@usgringo
1408213392368807939,@TarquinoPaspala
1408213392683376640,@CDA1918
1408213393463513097,@msaludpy
1408213393828286467,@azmanrocks
1408213393870233600,@profwolff
1408213394650398725,@IngeStevira
1408213395191517191,@waukema
1408213395539701765,@probiyotikhtc
1408213396248567812,@VarlanOlivier
1408213396277837829,@grudell
1408213396277837829,@Breaking911
1408213396714049539,@SharylAttkisson
1408213397221515264,@Gambo987
1408213397368446980,@STVNews
1408213397452242946,@Viviana69770106
1408213397452242946,@SaninPazC
1408213397452242946,@VickyDavilaH
1408213397582143488,@alanGbrereton
1408213397582143488,@astaines
1408213397594730496,@astorete2085
1408213397594730496,@kyleuxr
1408213397594730496,@NSWHealth
1408213397657751553,@CleavonMD
1408213397674479616,@DKingBH
1408213397846560774,@KamalaHarris
1408213397926199299,@mcmaricarmen
1408213397926199299,@Excel
1408213398299369477,@bvbnewsblog
1408213398760824832,@BarbLarochelle
1408213398899224577,@vvg26
1408213398899224577,@GregDore2
1408213398899224577,@CollignonPeter
1408213399117479938,@ZackStieber
1408213399411036161,@dianaarisbeth
1408213399981461510,@biatchtits
1408213400124104704,@SaludEc
1408213400577007618,@EAdamovsky
1408213400585396232,@ajaytuque
1408213400623124484,@NarrativaAI
1408213400925048835,@thespecialbka
1408213401206026243,@armyspokenews
1408213401369726977,@Ordinary1World
1408213401575243778,@fsingerf
1408213402305155073,@VIXII
1408213402305155073,@EkechukuEsq
1408213402305155073,@btysonmd
1408213402305155073,@HerbsandDirt
1408213402363772928,@cerdafied17
1408213402363772928,@drbrignall
1408213402363772928,@RayMcCue
1408213402363772928,@pxwhittle
1408213402363772928,@mtaibbi
1408213402363772928,@BretWeinstein
1408213402993020935,@DrEricDing
1408213403013992451,@HectorRossete
1408213403294781442,@mysticalrauhler
1408213403307593732,@fsingerf
1408213403446005762,@DrBaudilioLara1
1408213403630325763,@tedlieu
1408213403949146112,@AlysonMetzger
1408213404180004864,@SallyTiger
1408213404259606528,@JoelBrownABC11
1408213404519698440,@Josefin80369288
1408213404809007105,@DrEricDing
1408213404901326850,@RobertKennedyJr
1408213404905472001,@sevillacritico
1408213405257940999,@EliPereez
1408213405442449410,@MryRodrguez4
1408213405702447109,@SeriesTangled
1408213407073964034,@kimpaim
1408213407073980417,@KamalaHarris
1408213407103287300,@JalalMisai2
1408213407623520258,@17so2020
1408213407719952388,@nwakibie3
1408213407736664065,@YardleyShooting
1408213407900127234,@tirtahudhi
1408213407967289349,@whythahan
1408213408105832454,@GavilanRuperto
1408213408122490882,@HowieVernonIII
1408213408277700608,@CanadianPM
1408213408277700608,@JustinTrudeau
1408213408462381058,@diegofau
1408213408525193217,@MichaelPSenger
1408213409137664007,@DrEricDing
1408213409448013826,@EliPereez
1408213409896669186,@agraybee
1408213409913475074,@4tangker1005
1408213410064392196,@hydrococko
1408213410077151239,@MZiesmann
1408213410077151239,@HBraun
1408213410114908160,@7NewsMelbourne
1408213410999783424,@koueki2
1408213411461226504,@freddier
1408213411809222656,@BossTemlen
1408213411809222656,@jokowi
1408213411960291329,@teosdave
1408213411960291329,@markiplier
1408213412560224256,@MDSuarez
1408213412576862208,@drtompi
1408213412585238529,@Covid19NSW
1408213412585238529,@elisadavies
1408213412585238529,@MargaretSimons
1408213412786716675,@Blackamazon
1408213412832636928,@jilulisme
1408213413084471299,@AiltonBenedito
1408213413277405186,@Octopusajnin
1408213413310967816,@laralogan
1408213413373698049,@DrLiMengYAN1
1408213413801590787,@WiseAsASerpent
1408213414661570561,@MatargSte
1408213414661570561,@SissyChristidou
1408213414724395011,@qldhealthnews
1408213414774726657,@JacquelyneHowa7
1408213415047356416,@PriRodriguezM
1408213415315783680,@WWNO
1408213415672250368,@ChloeSalsameda
1408213415714201602,@EruulMendiinYam
1408213415726915584,@doctor911cl
1408213415957569539,@proceso
1408213416121012233,@rodbinder4delta
1408213416121012233,@deltabc
1408213416662036484,@aidathecat
1408213417438203909,@drmikehart
1408213417681248257,@armyspokenews
1408213418088316934,@ATapia
1408213418092351488,@CADMV
1408213418444787712,@elnacionalpy
1408213419078062083,@La12tuittera
1408213419329679364,@Forbes
1408213419409428486,@BrunoRguezP
1408213419568816128,@MaihenH
1408213419690545159,@taoquei1
1408213419984134144,@marylinvalenti5
1408213419984134144,@MSPUruguay
1408213420445298690,@GrogsGamut
1408213420558716931,@JessiePBuckley
1408213421498114050,@mattjcan
1408213421519040516,@AdamPrabata
1408213422051926017,@heldersalomao
1408213422244720643,@4tangker1005
1408213422458609665,@suhazeli
1408213422764957701,@laprofepaos
1408213422953672711,@kigalitoday
1408213423024902145,@eudyzerpa
1408213423024902145,@pekitsch39
1408213423024902145,@MaplePls
1408213423024902145,@ElSorococa
1408213423024902145,@freddier
1408213423389806592,@PellizaCarla
1408213423389806592,@eldestapeweb
1408213423498928132,@TunamanJ
1408213424048414724,@casalasv
1408213424224411648,@AmitShah
1408213424589348864,@MDrelichman
1408213424681664515,@reginogeorge
1408213424820129793,@augustosnunes
1408213424916418562,@serojamerah
1408213425273061376,@Janadeluca2
1408213425273061376,@WendelBrasilSP
1408213425273061376,@LuizJLMartins1
1408213425474490376,@mcmaricarmen
1408213425474490376,@Excel
1408213425801547776,@lcch
1408213426099290116,@birdboxstudio
1408213426111881220,@faaariesss
1408213426199924736,@TheBigShip
1408213426300719108,@jairbolsonaro
1408213426300719108,@minsaude
1408213426321641476,@JackDeLaConcha
1408213426732683274,@waynetlc
1408213426757791744,@syouwaoyaji
1408213426959224833,@MarcosRogerio
1408213427416453126,@CureHipHop
1408213427416453126,@ajent21
1408213428024582149,@lisabraudrick
1408213429219889157,@Chicki69
1408213429219889157,@LaurelLHolloman
1408213429551210497,@realCheNom
1408213429693734914,@HectorRossete
1408213429693865986,@DrChavezDiaz
1408213430025265153,@JimJordan
1408213430243233795,@naoyafujiwara
1408213430675247110,@HornyKatipBro
1408213431103070213,@armyspokenews
1408213431182786562,@MediaKomando
1408213432185364484,@Santiagonadal
1408213432344666112,@KamalaHarris
1408213432613154818,@NPR
1408213432663347200,@liedjievie
1408213432663347200,@NataliCristi3n
1408213432801890304,@juanestebansr
1408213432822812672,@Rymmess6
1408213433024057346,@mcmaricarmen
1408213433024057346,@Excel
1408213433179385863,@Anfezabu
1408213433242226693,@delucca
1408213433531707399,@Pucpto
1408213433615634434,@BBCLondonNews
1408213433841983492,@latstetter
1408213433841983492,@joebiden
1408213434227990529,@jpplusni
1408213435297501185,@MarcosRogerio
1408213435553300483,@dinnasoiree
1408213435972653059,@wirojlak
1408213436819939335,@mattjcan
1408213437126115329,@realstewpeters
1408213437126115329,@Johnheretohelp
1408213438460006403,@T4Recovery
1408213438485123073,@julioacosta1701
1408213438594228224,@CoronavirusNewv
1408213438862614530,@asadodedomingo
1408213439239974918,@MesutAusil
1408213439307083778,@Raofitness1
1408213439336570880,@AntiguaOpm
1408213439546281984,@limpbizkit
1408213439546281984,@OakdaleTheatre
1408213439894282241,@MIKITO777
1408213440062136320,@drtompi
1408213440573804548,@KamalaHarris
1408213441224003585,@latimes
1408213441634918401,@meguruiii
1408213441958060037,@CarlosBolsonaro
1408213441962299394,@luizmarcelocb
1408213441962299394,@carlosdevargas
1408213441962299394,@AahEntao
1408213441962299394,@profpaulamarisa
1408213441962299394,@bromelisa
1408213442100535299,@dintya15
1408213442356523008,@RpsAgainstTrump
1408213442545192961,@oantagonista
1408213442666893319,@VABVOX
1408213442754981888,@patriottakes
1408213442872233993,@leilacleigh
1408213442964582406,@prnmajif
1408213442998243330,@Paezcharly
1408213443333795843,@kryziamarie
1408213443333795843,@Molly110604
1408213443333795843,@RerootFlyover
1408213443358851073,@TheySaid01
1408213443459551239,@MarcosRogerio
1408213443576926210,@ngabdul
1408213443581288450,@YardleyShooting
1408213444608905218,@Poder360
1408213444789248003,@SkaMaria
1408213445690920963,@msaludpy
1408213445791473664,@IamNurseTrish
1408213445997174785,@QasimRashid
1408213446244519937,@1stArmyArea
1408213446500384770,@NewGranada1979
1408213446865338377,@onlylTomlinson
1408213447049846784,@ljayes
1408213447393873921,@RajivKMenon
1408213447746150400,@silvanaguerx
1408213448157188097,@CBNoficial
1408213448157188097,@aosfatos
1408213448157188097,@Comprova
1408213448735936519,@TicketekAU
1408213448819871745,@GOPChairwoman
1408213448979275780,@EnnzoOP
1408213449201565698,@roxana1891
1408213449214205957,@vayalamty
1408213449230934017,@EricTopol
1408213449352486912,@OpIndiacom
1408213449407041537,@MisteatrerosMx
1408213449495048194,@sharmapraveen35
1408213450438758404,@cathywilcox1
1408213450438758404,@smh
1408213450438758404,@theage
1408213450598330370,@alfonsopratgay
1408213450921238530,@fascinatorfun
1408213451286142977,@SarahLudford
1408213451386671106,@ABorealis77
1408213451428749314,@Mippcivzla
1408213451579686912,@TheBigShip
1408213451755999233,@RepCawthorn
1408213451776745478,@catuaries
1408213451902758914,@QuebrandoOTabu
1408213452049551371,@livingin505
1408213452276092932,@emcom
1408213452657676291,@diogomainardi
1408213452712300547,@heidi12312345
1408213453668458497,@meinmokhtar
1408213454062817283,@msaludpy
1408213454146637829,@okdobleamarilla
1408213454247321608,@NatGeo
1408213454545047557,@AusAntiLeft
1408213454557782017,@LuisCardenasMx
1408213454867947523,@thehill
1408213455073648642,@mcmaricarmen
1408213455073648642,@Excel
1408213455170162691,@abolitionfemnsm
1408213455434309632,@NotSweetThing
1408213455526526976,@IvoryHecker
1408213455966859266,@KamalaHarris
1408213456046759939,@ausch10s
1408213456440856576,@zarazettirazr
1408213456478691331,@lisabraudrick
1408213456503910404,@Hallyso07068894
1408213456503910404,@claudiohporpino
1408213456701038593,@7NewsMelbourne
1408213456952578048,@DrJulieAMiller
1408213456952578048,@FionaMRussell
1408213456952578048,@NSWHealth
1408213457124708352,@HollywoodReporter
1408213457124708352,@MacArthurPlaceHotelandSpa
1408213457145450499,@DSSNewsUpdates
1408213457594376193,@Frontnieuws
1408213458043105280,@CNBC
1408213458169040906,@gabodelascasas
1408213458244587521,@arachlis
1408213458336710657,@PleasureLab
1408213459813208073,@KINGCMo
1408213459909627905,@ajplus
1408213460245114882,@WVGovernor
1408213460291403780,@DrEricDing
1408213460375248896,@okdobleamarilla
1408213460471586819,@quitamarco
1408213460488536067,@MDSuarez
1408213460647759876,@zakir060
1408213460647759876,@aniesbaswedan
1408213460748492803,@MarcosRogerio
1408213460807204870,@CaptMarkKelly
1408213460970872837,@sankari83
1408213460970872837,@LarsWienand
1408213461344083971,@MarcosRogerio
1408213462501765122,@KvshSinn
1408213462501765122,@IcesickB
1408213462690369540,@dittameliaa
1408213462916939780,@SleepySaph
1408213462938013697,@portalMSN
1408213462938013697,@aosfatos
1408213462938013697,@Comprova
1408213463797796867,@RobertKennedyJr
1408213464305344514,@municipioleon
1408213464477097985,@DitjenPajakRI
1408213464951115778,@SSakuntanark
1408213464955359232,@KamalaHarris
1408213465051848704,@SakiMDCtropMed
1408213465077006337,@michelecambie
1408213465102172166,@telesurlibre
1408213465144037378,@galifianakisz
1408213465244700673,@KamalaHarris
1408213465571872771,@PRGuy17
1408213465618018305,@runrunblue
1408213465743953921,@criticolombia
1408213466037501952,@JoviNomas
1408213467383975937,@juteboxhero
1408213467576799235,@CiroGomezL
1408213467979345922,@gynaecia
1408213467992047618,@oantagonista
1408213468042387465,@RealPNavarro
1408213468042387465,@snl
1408213468168208395,@DrEliDavid
1408213468252094467,@laurenboebert
1408213468415729665,@miyyg
1408213468499562497,@DrFrancesRyan
1408213468499562497,@guardian
1408213468541505537,@ajaytuque
1408213468759531520,@grantstern
1408213468805750789,@PatriciaTobonY1
1408213469074055171,@jjchamie
1408213469090963466,@soniaveigaferr1
1408213469237764098,@DrEricDing
1408213469300727811,@SaudeRio
1408213469619388417,@patriottakes
1408213469820866568,@TheDemocrats
1408213469871083535,@Josefin80369288
1408213470122700802,@lovedragons108
1408213470198349826,@goddeketal
1408213470261170181,@ColumbusOpina
1408213470533885953,@LyrioRejane
1408213470588329989,@movemoscaba
1408213470655520779,@Nextdoor
1408213471162949634,@zhiyitw33
1408213471347589123,@PhilipWatson
1408213471355932672,@DrTomFrieden
1408213471594881027,@azmanrocks
1408213471796207616,@BFJMedical
1408213471825649671,@CaptMarkKelly
1408213471934746627,@lucasunes
1408213472127635456,@EnglishChannel
1408213472291270656,@Z2Sayaaaa
1408213472664489988,@laprofepaos
1408213472802787328,@abcnews
1408213473142657034,@LoranXander
1408213473142657034,@RioSlade
1408213473365004292,@HHSGov
1408213473385844736,@alisyarief
1408213473918558212,@SyedSaddiq
1408213474216349701,@Hmmurahmurahhm2
1408213474287796227,@NickScutari
1408213474539237381,@Job7Quintana
1408213474916720640,@usgringo
1408213475055353864,@UOLNoticias
1408213475361394690,@ketengahketepi
1408213475961323525,@RojoCaballero2
1408213476565262336,@20min
1408213476841975808,@NyimasLaula
1408213476858896386,@bournigaldental
1408213476984737793,@laprofepaos
1408213477072769025,@luizfradao
1408213477445963776,@SumitroYoel
1408213477815197707,@mariadorosario
1408213478477746177,@ricobel
1408213478746243074,@JamesHa77433215
1408213479429976065,@PaolaRojas
1408213479551508483,@cafreeland
1408213479551508483,@JustinTrudeau
1408213479685869568,@leandrovaldes12
1408213479782244354,@CEspinozaQ
1408213479970983937,@OkeStalyf
1408213480717664258,@ReporteYa
1408213480717664258,@puzkas
1408213480717664258,@NicolasMaduro
1408213480860233731,@PAME302F
1408213480860233731,@petrogustavo
1408213480860233731,@GustavoBolivar
1408213480860233731,@cutcolombia
1408213480860233731,@maltescut1
1408213480860233731,@fecode
1408213480860233731,@Nelsonalarcon74
1408213480860233731,@PizarroMariaJo
1408213480860233731,@intiasprilla
1408213481447432193,@bernardokuster2
1408213481522962444,@CDCgov
1408213481560502275,@ianhickie
1408213481778778113,@SupSilverHaze
1408213482068221955,@DeputadosDEM
1408213482068221955,@ArthurLira
1408213482068221955,@ElmarNascimento
1408213482567213057,@JornalDaCidadeO
1408213482798002176,@YardleyShooting
1408213482818965511,@JuanMaMoreno
1408213482961522700,@RobertKennedyJr
1408213482978398208,@MissLwbt
1408213483229880320,@gmanews
1408213483288633347,@CaslerNoel
1408213483401973761,@ATapia
1408213483477405702,@soufadosfrs
1408213483477405702,@MarceloFreixo
1408213483875864579,@lpryanovichcom2
1408213483875864579,@Acyn
1408213483972444161,@UldaricoChilito
1408213484366667776,@Danicuentista
1408213484681183232,@SelvaAndreoli
1408213484681183232,@DrDanielSalinas
1408213484689571842,@ditacademy
1408213484744155137,@Yinzerinkc
1408213484744155137,@FrankLuntz
1408213484861419522,@drtompi
1408213485134049280,@nytimes
1408213485612265476,@AVEmpire3
1408213485620764674,@AciertaOaxaca
1408213485620764674,@SSaludmx
1408213486296051716,@AyudaMedicaMX
1408213486593839104,@kgmadisa
1408213486669344768,@MairavZ
1408213487495659524,@alfonso76657962
1408213487562768385,@SecCardona
1408213487583694852,@Anfezabu
1408213487608909827,@CaslerNoel
1408213487680200708,@exzl7d22
1408213487772483586,@KyleGarnerMO
1408213488598716418,@SenadoFederal
1408213489705881602,@papapantsu
1408213490268094467,@paigehulsey
1408213490268094467,@toastfuker
1408213490268094467,@Enough212
1408213490268094467,@KMOV
1408213490406334464,@manopsi
1408213491119312897,@nabiylarisfa
1408213491257774080,@SyedAkramin
1408213491484442629,@EricTopol
1408213491715088387,@EnglishChannel
1408213491933011968,@HLGatell
1408213492226797570,@laprofepaos
1408213492675616773,@bernardokuster2
1408213492713279489,@MsppOfficiel
1408213492717424640,@rennstars
1408213492780384265,@laprofepaos
1408213492893618178,@wtfcjk
1408213493317259264,@JakeLobin
1408213493396946948,@JEAM79
1408213493396946948,@marwhite01
1408213493661192194,@FedericoRampini
1408213494348935172,@ReverendWarnock
1408213494613295106,@Francrispi
1408213495049428992,@svietofficial
1408213495053578240,@thebalibeat
1408213495167000577,@rodrigoaguaclar
1408213495192199170,@maxgranger
1408213495229796353,@ddale8
1408213495397683202,@Danicuentista
1408213495695413253,@Deezovariez
1408213495758397442,@FemeninaMerida
1408213495800291328,@INTELCallofDuty
1408213496475443201,@ozawajimusho
1408213496580349953,@wirojlak
1408213496752390148,@RobertKennedyJr
1408213496861446145,@GOPChairwoman
1408213497335406592,@1623Studios
1408213498178441216,@GhostlyHost
1408213498300178437,@ianmSC
1408213498652348418,@FKadrun
1408213498937683982,@tercalivre
1408213499034181632,@andreaquivargas
1408213499034181632,@GuanumenSeb
1408213499629785089,@POFerriesFR8
1408213500057509890,@cubavsbloqueo
1408213500447444995,@DrEricDing
1408213500552527873,@AdelaMicha
1408213500749615111,@Deadspin
1408213500904759302,@DilmaDilmae
1408213500980301824,@Fruizgomez
1408213500980301824,@MinSaludCol
1408213501978370049,@hongslice
1408213502251130884,@Reuters
1408213502435659779,@tedlieu
1408213503261872131,@InNath
1408213503580663813,@forjakeu
1408213503878434819,@tristaneldritch
1408213504033705989,@webrwanda
1408213504033705989,@kigalitoday
1408213504151142404,@heldersalomao
1408213504289505282,@MrKennethClarke
1408213504339886081,@Ruola16
1408213504339939328,@Matthew97725434
1408213504339939328,@MaizyDaizyZzzz
1408213504339939328,@Ballydally3Mm
1408213504339988481,@petrogustavo
1408213504486694913,@Falagalo13
1408213504486694913,@Atletico
1408213504486694913,@Atletico
1408213504809746432,@jastone29
1408213504809746432,@IvoryHecker
1408213505224974342,@dittameliaa
1408213505476603910,@jtmagos
1408213505535135745,@Sridiana3va
1408213505610715140,@guardianworld
1408213505702993922,@tyuuuytrewq
1408213505711423489,@mtgreenee
1408213505711423489,@NFL
1408213506583937026,@grantstern
1408213506793431040,@dysclinic
1408213507343060998,@leonardo1opes
1408213507531698179,@nalisaaa
1408213507917635584,@disclosetv
1408213508139876353,@KamalaHarris
1408213508240588800,@diariocriterio
1408213508282482691,@DrEricDing
1408213508462985216,@DrEricDing
1408213508576079876,@heidichung
1408213508760735749,@risklayer
1408213509117186050,@soylajefita
1408213509423321091,@MichaelPSenger
1408213509909929987,@sugarkane74
1408213509909929987,@TheFreds
1408213509909929987,@MattHancock
1408213509985406977,@MartineWonner
1408213510077702146,@JimJordan
1408213510094573578,@Josefin80369288
1408213510664884228,@Conservadora191
1408213511331745794,@yasminekdks
1408213511348666369,@CiroGomezL
1408213511486988290,@BlakesWort
1408213511600107521,@ngabdul
1408213511893700609,@DebbySharkey910
1408213511893700609,@GoodAirports
1408213511893700609,@isaaccapt
1408213511893700609,@AmericanAir
1408213511893700609,@united
1408213512053272584,@PmTunisia
1408213512053272584,@UNCTED
1408213512078467072,@laprofepaos
1408213512112033793,@augustosnunes
1408213512309063685,@exame
1408213512309063685,@aosfatos
1408213512309063685,@Comprova
1408213512489422848,@kimpaim
1408213512560783361,@saifondjalloh
1408213512560783361,@SifillLDF
1408213512866910208,@HLGatell
1408213512866910208,@COFEPRIS
1408213513231765506,@MorenoSarap
1408213513504501762,@MartinGreive
1408213513504501762,@OlafScholz
1408213513894436865,@SenHawleyPress
1408213513990979585,@IrmaLop91917367
1408213514314043395,@VBotar
1408213514431328256,@FelipeCalderon
1408213514561404932,@OpDrBilgehan
1408213515190611969,@mariadorosario
1408213515345686532,@ItsBullzeye
1408213515773497347,@UBCSauderSchool
1408213515773497347,@ninjaccountant
1408213515874324487,@cpmandara
1408213515874324487,@JuliaHB1
1408213516243378177,@doctormacias
1408213516335656964,@forrestmaready
1408213516360683521,@Army4PR
1408213516646064129,@UOL
1408213517526876161,@HLGatell
1408213517824495626,@DrLiMengYAN1
1408213518680088581,@ddale8
1408213518789251072,@FlushNiacinNAC
1408213518789251072,@DrEricDing
1408213519376568326,@CGTNOfficial
1408213519762395142,@FelipeCalderon
1408213519875641345,@FemiSorry
1408213519959478272,@NiceDeb
1408213520005701642,@QuebrandoOTabu
1408213520789827584,@PrasharSdp
1408213520886296576,@RollingStone
1408213521356177418,@sexieyes1965
1408213522362757122,@abuwaras
1408213522820079616,@BNODesk
1408213523251879939,@AngryStaffer
1408213523411394561,@AccessBadBunny
1408213523449139211,@CNNBrasil
1408213524137000961,@HLGatell
1408213524137000961,@COFEPRIS
1408213524585795587,@360trader
1408213525458206724,@laprofepaos
1408213525470666757,@LFLopezCalva
1408213525923872772,@g1
1408213526213169154,@Putagoras
1408213526745960449,@guardian
1408213526951387146,@marcosdoval
1408213527010160641,@msaludpy
1408213527081500681,@bernardokuster2
1408213527211298821,@drscottjensen
1408213527576281089,@SpectatorOz
1408213527622475786,@SavidLucrecia13
1408213527718989830,@JCarlosValerio
1408213527718989830,@ImagenTVPuebla
1408213527718989830,@AldoHdez18
1408213528499077121,@azucenau
1408213528499077121,@COFEPRIS
1408213528536825856,@baeles2
1408213528893403136,@ALEXANDREANDR24
1408213528893403136,@CNNBrasil
1408213529044283397,@PAWSPhilippines
1408213529098866688,@BjCruickshank
1408213529166032897,@michaeljburry
1408213529166032897,@pfizer
1408213529166032897,@modernatx
1408213529191145481,@EbonyJHiltonMD
1408213529363103748,@ruthcanesin
1408213529761615873,@tedlieu
1408213530122371075,@EmeraldRobinson
1408213530269163525,@prozacmr
1408213530315165696,@PaulRob11880584
1408213530315165696,@MarieCalais2
1408213530315165696,@marxdeane
1408213530315165696,@normboy562
1408213530315165696,@BreakfastNews
1408213530315165696,@mjrowland68
1408213530503958533,@FagnerHanna
1408213530503958533,@joaoamoedonovo
1408213531103698944,@IzzRaifHarz
1408213531296739333,@DailyExposeGB
1408213531309350916,@soyvalparaiso
1408213531309350916,@colmedchile
1408213531309350916,@izkia
1408213531309350916,@DrEnriqueParis
1408213531309350916,@GobiernodeChile
1408213531636473865,@GoogleNews
1408213531665764370,@radiocadenahab
1408213531665764370,@rad
1408213531913162752,@YujiY0402
1408213531959377922,@Mippcivzla
1408213532085264384,@LynnBrittney2
1408213532198330373,@EmilioAlvarezI
1408213532219301890,@MarcellaBrasset
1408213532219301890,@sophieelsworth
1408213532324335623,@abolitionfemnsm
1408213532391378944,@yourkomorebi
1408213532391378944,@MadLib55X
1408213532391378944,@ghook11
1408213532391378944,@laurenboebert
1408213532668174336,@catherinec
1408213532718604289,@kylegriffin1
1408213532970266626,@mildmarivi
1408213533339303938,@BogochIsaac
1408213533389643778,@abvpvets
1408213533402173442,@WallStreetSilv
1408213533872037890,@disclosetv
1408213534094340098,@Atletico
1408213534236872705,@OscGuard
1408213534522105857,@medscape
1408213534656303108,@CurtisSChin
1408213534761160705,@OmarAzizSenador
1408213534970990593,@CaslerNoel
1408213535340044295,@KamalaHarris
1408213535730159616,@jorgegd
1408213536141160450,@vanemejia45
1408213536636014595,@WritesBright
1408213536636014595,@sianushka
1408213537479069696,@rosedbarros
1408213537479069696,@agoranoticiasbr
1408213537575424000,@ColonelClose
1408213538003369987,@SigaGazetaBR
1408213538531856390,@kaitlancollins
1408213538582142977,@yulopatricia
1408213538766741507,@MaihenH
1408213538779369476,@DrsergioHernan3
1408213538783600643,@taoquei1
1408213539181850627,@siggplus
1408213539198668803,@HaisaHS
1408213539265794049,@DrCameronMurray
1408213539584720899,@FedericoRampini
1408213539618234370,@taoquei1
1408213539685294101,@sciencecohen
1408213539685294101,@meredithwadman
1408213539685294101,@kakape
1408213539727282178,@HeadRushV2
1408213539932839949,@CanningsNDP
1408213540075409414,@elmostrador
1408213540117360645,@MichaelPSenger
1408213540394082304,@InNath
1408213541820125191,@YouTube
1408213541887246338,@tedlieu
1408213542264840197,@livingin505
1408213542818357252,@tedlieu
1408213542994599936,@crfptk2
1408213543195873282,@HHSGov
1408213543401537539,@SectorSalud
1408213543443259392,@RoundMaryGoes
