Tweet_ID,Mentions
1410357515259367438,@davidlparsons
1410357515267751941,@mjvasquez671
1410357515498426370,@AmerMedicalAssn
1410357515578056706,@jkenney
1410357515695632389,@BBCNews
1410357516559585281,@Grosculdours
1410357517130031104,@CamilaDorado13
1410357517142667271,@OCantoOficial
1410357517356572672,@NavroopSingh
1410357518501437440,@minesoh
1410357518723784704,@sowoozuu
1410357518870749186,@gogoarmys
1410357519034290183,@2Margesimpson26
1410357519084527619,@ganahamasako
1410357519160004614,@PRGuy17
1410357519327891459,@fabiofaria
1410357520426835975,@WritesBright
1410357520833646592,@SudRadio
1410357520833646592,@Poulin2012
1410357521185976328,@PippaCrerar
1410357521634762759,@Belgodourado
1410357521634762759,@allanldsantos
1410357521634762759,@Antonio58123
1410357521634762759,@OmarAzizSenador
1410357521634762759,@MarcosRogerio
1410357521844518917,@DrPeterMoloney
1410357521848614914,@BrendanLLM
1410357521886453762,@YoLukinhasHere
1410357521982935044,@Pokervarino
1410357521982935044,@ministeriosalud
1410357522129555459,@RajatSharmaLive
1410357522129555459,@indiatvnews
1410357522574290953,@KamillaUbuntu
1410357522574290953,@GlobalDignity
1410357522574290953,@almophoto
1410357523316719617,@DAaronovitch
1410357523316719617,@leonardocarella
1410357523543166986,@P1WMichigan
1410357523660554242,@SuperYakiShop
1410357523744448514,@nandoandstitch
1410357523773857800,@CarlaZambelli38
1410357524486836231,@PaulJodoin3
1410357524495224841,@YoniFreedhoff
1410357524780490753,@GVDBossche
1410357524784635905,@TheInsiderPaper
1410357524960788483,@TheRustler83
1410357525212368897,@jonesday
1410357525354926083,@DrKayumba
1410357525354926083,@monicakapinga1
1410357525354926083,@Kasong1Blandine
1410357525354926083,@DrKwete
1410357525485080581,@OregonGovBrown
1410357525589860353,@koichikawakami
1410357525686501385,@MajidMohammedM1
1410357525711568900,@Lynchch7
1410357525711568900,@Fnerix72
1410357525711568900,@UpsiloN1X
1410357525711568900,@xGab83
1410357525711568900,@Mediavenir
1410357525787156481,@realsb4feelings
1410357526055505921,@beita33
1410357526261084167,@Takeastepback16
1410357526261084167,@catvaxlax
1410357526336446468,@BradWilcoxIFS
1410357526982451205,@alwaystheself
1410357527032762369,@reportersalles
1410357527376715778,@DoctorSoto
1410357527972249606,@luluhappy4
1410357527972249606,@fxi9ttSrGrL5Hnx
1410357527993196553,@equityin
1410357528001720323,@RepThomasMassie
1410357528085467141,@jerzey11011
1410357528144269319,@UbriqueUgc
1410357528223961088,@massvoll
1410357528244854786,@KirkAdams
1410357528463040515,@davidlparsons
1410357528702160898,@globalhlthtwit
1410357528702160898,@Cathari18465929
1410357528702160898,@chrischirp
1410357528832184324,@villard82987534
1410357529045987333,@KTamirisaMD
1410357529045987333,@Docbasia
1410357529045987333,@wordfinga
1410357529045987333,@RakheeBhayaniMD
1410357529045987333,@B
1410357529712922628,@nbm1981
1410357529893244928,@DrEricDing
1410357529905971202,@Robert19594
1410357530270867460,@welt
1410357530375643140,@MacFarlaneNews
1410357530379837444,@amyklobuchar
1410357530715254786,@RobertKennedyJr
1410357530849579011,@Mippcivzla
1410357530849579011,@CarnetDLaPatria
1410357530891415555,@GOP
1410357531277414400,@davegibney
1410357531986300928,@UNoticias
1410357531990499328,@allanldsantos
1410357531990499328,@nytimes
1410357532049088512,@swcom2020
1410357532447678468,@cab2626
1410357532690878464,@nickthegeek78
1410357532690878464,@sajidjavid
1410357532820975623,@DoctorSoto
1410357532875538432,@lluisllach
1410357532875538432,@valtonyc
1410357532963610641,@nataliemcw
1410357533068333056,@paulkrugman
1410357533533818883,@georgiecrozier
1410357533789851650,@IAmAStone
1410357533848457216,@lisa72725
1410357533857005571,@friasdaphne
1410357534175776771,@beccalamjig
1410357534599389193,@Elenaforever13
1410357535014596609,@valtonyc
1410357535224340484,@suzukicycles
1410357535362662401,@Covid19Crusher
1410357535421444105,@LaDiovanna
1410357535685722116,@carlosjordy
1410357535807258625,@hildabast
1410357535853400064,@T1NYUNA
1410357535912067072,@victoriaracing
1410357536042196997,@mansalke
1410357536054726667,@MBarbosaMX
1410357536486617089,@davidlparsons
1410357536805376004,@JustinLing
1410357536864313351,@selmekki
1410357536864313351,@ConorPWilliams
1410357536864313351,@DataDrivenMD
1410357536864313351,@karinchenoweth
1410357536864313351,@jacobwaters
1410357536864313351,@KenyaBradshaw
1410357536864313351,@DrEricDing
1410357536864313351,@GYamey
1410357536864313351,@CDCgov
1410357536864313351,@CDCDirector
1410357536864313351,@DGBassani
1410357536864313351,@dgurdasani1
1410357536864313351,@CorsIAQ
1410357536906174474,@JolyonMaugham
1410357537254240259,@drpriono1
1410357537258541057,@TubinoCarlos
1410357537258541057,@jfowks
1410357537258541057,@larepublicape
1410357537258541057,@daguirre177
1410357537258541057,@navalperu
1410357537258541057,@AlmMontoya
1410357537258541057,@KeikoFujimori
1410357537258541057,@jdealthaus
1410357537258541057,@Frospigliosi
1410357537258541057,@PCaterianoB
1410357537258541057,@esquinabaja
1410357537258541057,@albertofujimori
1410357537258541057,@TubinoCarlos
1410357537258541057,@UNMSM
1410357537631879169,@BurroneCarlos
1410357537631879169,@Chezton
1410357537631879169,@argentinemen
1410357537631879169,@ursuvargues
1410357537682214912,@santiagomayer
1410357537698979845,@CamilaDorado13
1410357538378375169,@m1sscynical
1410357538378375169,@FanofFlo
1410357538378375169,@EmeraldRobinson
1410357538378424320,@EnfrmraSaturada
1410357538567208962,@SECSALUDSM
1410357538646757378,@SharylAttkisson
1410357538692947983,@CamilaDorado13
1410357539510919174,@DariusSyrossian
1410357540010041345,@MonsieursGhost
1410357540198699009,@MonumentalCR
1410357540425068549,@tinywings
1410357541117255684,@SoyEntrepreneur
1410357541121445890,@aDilipak
1410357541159292930,@Twitter
1410357541331161091,@BlackSo23427922
1410357541331161091,@PedroHeilbron
1410357542010691586,@simasluiz
1410357542480400384,@HELIODOPTERO
1410357542748790784,@paulwaugh
1410357542748790784,@KeirStarmer
1410357542954360835,@DiegoFuentesG
1410357542954360835,@ministeriosalud
1410357542975328258,@ManuTongun
1410357542983634944,@TOICitiesNews
1410357543126257665,@kumparan
1410357543940018176,@elizianegama
1410357543940018176,@OmarAzizSenador
1410357543994638336,@RepJerryNadler
1410357543994638336,@BarackObama
1410357543994638336,@POTUS
1410357544120430598,@RTCCL
1410357544669810689,@MJDuzan
1410357544669810689,@elpaisamerica
1410357544808288256,@TheBluetrot
1410357544959234054,@InformaRocha
1410357545236111363,@YoLukinhasHere
1410357545483616256,@GoodLawProject
1410357545722646530,@CamilaDorado13
1410357546305478657,@wef
1410357546402123785,@dmorfoot
1410357546402123785,@stevenchase
1410357546402123785,@EvanLSolomon
1410357546402123785,@globeandmail
1410357546628571137,@HardeepMatharu
1410357546628571137,@BylineTimes
1410357546628571137,@WritesBright
1410357546708307976,@aDilipak
1410357546838224899,@laurenboebert
1410357546871820291,@AlbumTalksHQ
1410357546871820291,@Olamide
1410357546871820291,@rexxiepondabeat
1410357546871820291,@Lojaymusic
1410357546871820291,@wizk
1410357546964168712,@NAquinoLuraghi
1410357547266158592,@ARaBerlin
1410357547299659782,@KristalDixon
1410357547530399750,@oscaramontoya
1410357547635294211,@JimJordan
1410357547823927299,@griseldareyesq
1410357548004302860,@tolgaozcelkk90
1410357548063068169,@l0vebrittany
1410357548063068169,@JoeBiden
1410357548084084737,@Spacem0untain16
1410357548084084737,@Acosta
1410357548084084737,@PacDozen
1410357548159541252,@IanWilloughby
1410357548549558275,@kimpaim
1410357548667047943,@PoliticsForAlI
1410357548667047943,@theipaper
1410357548683829250,@tomhfh
1410357548725714948,@revistaoeste
1410357548906131458,@cordovasports
1410357548985864196,@iNOTORIOUS
1410357548985864196,@Misfits
1410357549229121537,@Acsocialwork
1410357549262647305,@LdaCantinas
1410357549350670341,@RubinReport
1410357549900173313,@VillegasPoljak
1410357549900173313,@YouTube
1410357550076162050,@ProfAdeeba
1410357550151876609,@MirMAKOfficial
1410357550344675337,@laddiecherie
1410357550361595904,@thefreepress2
1410357550361595904,@BBCNews
1410357550361595904,@bbclauraks
1410357550655021058,@MurrayWatt
1410357550688595968,@MrKRudd
1410357551120621570,@pill4covid19
1410357551120621570,@DrKayumba
1410357551120621570,@monicakapinga1
1410357551120621570,@Kasong1Blandine
1410357551120621570,@DrKwete
1410357551355531264,@PartyPrat
1410357551481372675,@zerohedge
1410357551623966722,@mtgreenee
1410357551665975299,@revistaoeste
1410357552056082436,@martinsimonetta
1410357552274100233,@YareCdi
1410357552378953728,@YareCdi
1410357552387342338,@atlanticsurff
1410357552748109824,@OldBrooklynCLE
1410357552748109824,@youcleveland
1410357552748109824,@urbankutzbarbershop
1410357552802676739,@SaludEc
1410357552873934853,@JuntaEx
1410357552961961987,@marfornerruiz
1410357553272442882,@AleAguirreC
1410357553389781001,@TCAytunCiray
1410357553545027584,@nhpr
1410357553691824130,@cnorthernlass
1410357553704226816,@BretWeinstein
1410357553704226816,@RWMaloneMD
1410357553704226816,@JoyceKamen
1410357554379587590,@bimbomarxist
1410357554538901505,@GovInslee
1410357554538901505,@CityofTacoma
1410357554589351937,@MBarbosaMX
1410357554610245638,@alwaystheself
1410357554824323073,@oatila
1410357555306635264,@ChrisWickNews
1410357555344384006,@WinstonCProject
1410357555344384006,@BorisJohnson
1410357555344384006,@JimBethell
1410357555344416769,@mtgreenee
1410357555499503623,@suzseddon
1410357555537137665,@AdityaMenon22
1410357555621150722,@adriogarrio
1410357555814178823,@mickyattal
1410357555818381320,@VTVcanal8
1410357555973419008,@SakaiToshiyuki0
1410357556535566347,@melaniemignucci
1410357556917071873,@SarahTaberbww
1410357557147934723,@TaheriOfficial
1410357557277990915,@jassogne
1410357557277990915,@ErwinBoydens
1410357557282148363,@ReadaCronin
1410357557458313219,@AlejandroZelay9
1410357557487706112,@markvanasten
1410357557798047746,@CleavonMD
1410357557923749894,@HealingOurWay
1410357558070583297,@tanyaplibersek
1410357558162960385,@thenamibian
1410357558288826368,@VoceriaAntofa
1410357558389395461,@AnaCabrera
1410357558527893513,@CarlaZambelli38
1410357558628466690,@sneakerboy21
1410357558804635650,@MajkaNaZmejovi
1410357558842466308,@ElNacionalWeb
1410357558926315522,@jol94
1410357559098232833,@JMediaport
1410357559157002246,@SteveLawrence
1410357559291265028,@hzeffman
1410357559442223105,@JTFisherman
1410357559542886410,@friedmanntomas
1410357559676919811,@inquirerdotnet
1410357559870038019,@ErPali
1410357559987408899,@WayneInd1973
1410357560117547012,@gzibordi
1410357560394358791,@opsoms
1410357561161703425,@sherinasinna
1410357561249894406,@nickdalton1972
1410357561249894406,@MeadowsLloyd
1410357561249894406,@andrewdowd
1410357561249894406,@rwjdingwall
1410357561249894406,@dontbetyet
1410357561249894406,@BBCNewsnight
1410357561468112899,@HeartEyes4Brady
1410357561564483596,@ciclonexplosivo
1410357561870544896,@FenleyJulie
1410357561870544896,@racheltropea
1410357562193571842,@RBReich
1410357562390708227,@pattahu
1410357562390708227,@birailla
1410357562390708227,@CNNIndonesia
1410357562776686599,@michaelzlin
1410357562797592577,@blueheartedly
1410357562906746891,@spitta1969
1410357563284131844,@Rethink
1410357563284131844,@sajidjavid
1410357563472875527,@jillcurrie601
1410357563481227268,@KathieDello
1410357563544190979,@Carito3783
1410357563804225544,@AlexBerenson
1410357564030783489,@c4unwn
1410357564156612612,@Noaxlanoix
1410357564156612612,@slingsh0t97
1410357564328587269,@martinmckee
1410357564366364675,@SportsWorldMex
1410357564441829381,@DrEricDing
1410357564445966339,@wsbgnl
1410357564471230475,@msmmonitor
1410357564471230475,@NewsnetScotland
1410357564550828032,@allendh
1410357564550828032,@ChumpFor
1410357564550828032,@SenRonJohnson
1410357564693438468,@hzeffman
1410357564815052808,@kc1959
1410357566316679172,@CristinaSegui
1410357566677389318,@WalmartCanada
1410357566991970304,@IwasGodsbratty1
1410357567503667205,@johncardillo
1410357567734308870,@MollyJongFast
1410357568321564673,@alessandromolon
1410357568866824196,@extra3
1410357569747488769,@YvetteDAth
1410357569810534403,@Belisa82754991
1410357569823068161,@Poder360
1410357569990926338,@doctoroxford
1410357570506797056,@rpachipachi
1410357570506797056,@joaqermeister
1410357570506797056,@Historieseuropa
1410357570506797056,@kayfasss
1410357570506797056,@RamonBerenguerI
1410357570506797056,@Bcnisnotcat
1410357570582106115,@shannonrwatts
1410357570947198976,@HoratioSkald
1410357571081355266,@frossard
1410357571131568134,@davidlparsons
1410357571538538496,@BitcoinSenpai
1410357571538538496,@disclosetv
1410357571605741568,@CariKelemen
1410357571635064833,@fordnation
1410357571693780994,@CarlaZambelli38
1410357571693780994,@DepFAUSTOJr
1410357571995770883,@VEONU
1410357571995770883,@solgmunoz
1410357571995770883,@CIDH
1410357572142575617,@TCAytunCiray
1410357572197027844,@BillEtheridgeuk
1410357572348125185,@SigaGazetaBR
1410357572578824199,@MartinHagen
1410357572889202694,@TatiNefertari
1410357573497364480,@LANACION
1410357573635686405,@mvankerkhove
1410357573635686405,@WHO
1410357573690269699,@SectorSalud
1410357573715468290,@oatila
1410357573770002436,@steviedubyu
1410357573770002436,@BBCr4today
1410357573770002436,@M
1410357574436786185,@DMBfangrl76
1410357574483034114,@GoberCarchi
1410357574558433284,@BBCNews
1410357574675963907,@HeavyEquipGuide
1410357575003119621,@AlisonGeorge10
1410357575003119621,@deeksj
1410357575003119621,@MHRAgovuk
1410357575237963783,@alessandromolon
1410357575594516483,@AdrianaGallegoA
1410357575951044610,@KSTA
1410357575951044610,@KarlLauterbach
1410357576248799233,@AMXNoticias
1410357576257052675,@fhumairah
1410357576697532427,@Dempz8
1410357576869552131,@davidlparsons
1410357577028939782,@P8R1OT2
1410357577121255428,@AFGENational
1410357577540673543,@ReporteYa
1410357577570004995,@JamesMelville
1410357577591013380,@KriskaSilvano
1410357577662320650,@DerCorbeau
1410357577809117200,@TheWorldExplor3
1410357578522038276,@MBSSAD
1410357578534588419,@alwaystheself
1410357578731769856,@Gottabethiship
1410357579717529600,@DrTomFrieden
1410357579738460166,@CarlaZambelli38
1410357579738460166,@DepFAUSTOJr
1410357579767816197,@YareCdi
1410357579839115267,@MichaelRosenYes
1410357579990147075,@margabult
1410357579990147075,@trouw
1410357579990147075,@Gezondheidsraad
1410357580036251653,@alwaystheself
1410357580338171908,@VEONU
1410357580338171908,@solgmunoz
1410357580338171908,@CIDH
1410357580820586501,@observerug
1410357581143580677,@giulianamorrone
1410357581164564490,@michaelmalice
1410357581546020867,@NoWayJesus
1410357581734764547,@EmojiPapi
1410357581760053252,@LizWheeler
1410357582179487750,@EmojiPapi
1410357582364135426,@JessieSorores
1410357582364135426,@sajidjavid
1410357582364135426,@scullyp
1410357582364135426,@PennyMordaunt
1410357583211282451,@NEJM
1410357583307739137,@SREmx
1410357583307739137,@AICMmx
1410357583307739137,@Sputnik
1410357583538491394,@TheCitizenTZ
1410357583702114307,@EpochTimes
1410357584159182858,@DailyMirror
1410357584238841856,@tamalama67
1410357584238841856,@bcndp
1410357584306098177,@allanldsantos
1410357584306098177,@nytimes
1410357584410951683,@jornalnacional
1410357584440213507,@fecode
1410357584444510212,@sihaixiongdi
1410357584578551812,@wordwhisperer
1410357584620658689,@microbeminded2
1410357585157316608,@billbowtell
1410357585375469568,@RossCameron4
1410357585379794946,@CristinaSegui
1410357585430069249,@MJDuzan
1410357585585246220,@sergiodde
1410357585711149058,@rwjdingwall
1410357585824436231,@Dereckb
1410357585853698061,@YareCdi
1410357586055118851,@bbcbrasil
1410357586302484480,@BeckettUnite
1410357586596073474,@funesbeto
1410357586709331978,@buqueropltgo196
1410357586797350916,@SchulzeCFJC
1410357586805723137,@CrashPatriot
1410357587111985156,@PippaCrerar
1410357587111985156,@mikeysmith
1410357587116236800,@AfonsoLopes01
1410357587208458242,@RobertKennedyJr
1410357587615305730,@marfornerruiz
1410357587783073792,@Bluecoats
1410357587904798724,@Elenaforever13
1410357588005371907,@michaelmalice
1410357588290584583,@AndrewJBates46
1410357588320002057,@pduval
1410357588361846786,@davidlparsons
1410357588483444743,@JuliioContreras
1410357588571607040,@cosmointel
1410357588613496837,@MrMessenger
1410357588667953155,@MollieOReilly
1410357588667953155,@bicycleriiights
1410357588814962695,@sergiodde
1410357588860956672,@lenoretaylor
1410357588873682947,@NickHudsonCT
1410357589074870279,@lenoretaylor
1410357589381201926,@CristinaSegui
1410357589842481157,@EmbSuizaPeru
1410357590102528003,@TheInsiderPaper
1410357590266200078,@KellsFlanny
1410357590266200078,@DavidJHarrisJr
1410357590433873928,@racheldelage
1410357590689734663,@Bauducco
1410357590689734663,@EliVieiraJr
1410357591004254210,@jg
1410357591662866432,@valtonyc
1410357591776149507,@candaceglow
1410357591839027204,@RepJerryNadler
1410357591839027204,@BarackObama
1410357591839027204,@POTUS
1410357592140894208,@BlueJays
1410357592170405888,@bonglez
1410357592178692101,@SputnikMundo
1410357592660971524,@CountyofLA
1410357592660971524,@lapublichealth
1410357592770048000,@KathieDello
1410357592916889606,@scratchscrotum
1410357592916889606,@NicolaSturgeon
1410357592967237637,@AlbertoRavell
1410357593118330881,@chucaraperez
1410357593831260162,@Dereckb
1410357594150129665,@2Margesimpson26
1410357594301022213,@sandraserena
1410357594397491202,@CDCgov
1410357594720505861,@jornalnacional
1410357594959589378,@RichardJMurphy
1410357595005755394,@soniaelijah
1410357595005755394,@MHRAgovuk
1410357595278299148,@DailyMailUK
1410357595639066630,@DanielBZhao
1410357595639066630,@mbcheng15
1410357595911696385,@ksatnews
1410357596050034696,@CandiceMalcolm
1410357596050034696,@truenorthcentre
1410357596242972672,@RTenfrancais
1410357596402356227,@YareCdi
1410357596574339073,@eCOVID19RecMap
1410357596574339073,@WHO
1410357596729622532,@karkalawrence
1410357596729622532,@AhmaduFintiri
1410357596926758913,@DrEricDing
1410357597199347717,@goddersbloom
1410357597232779269,@normanswan
1410357597320978434,@juvefcdotcom
1410357597358731269,@NutritionIntl
1410357597631352839,@granadahoy
1410357597782396928,@sikissbaslasinn
1410357598021431296,@OtoniDepFederal
1410357598021431296,@policiafederal
1410357600089264129,@FacesOfCOVID
1410357600101748737,@Lidelov
1410357600454123523,@shannonrwatts
1410357600764547073,@blogdosakamoto
1410357601162960896,@EpochTimes
1410357601628459014,@BrendonLeslie
1410357602341560322,@jol94
1410357602349981699,@AWokeZombie
1410357602505134085,@RaveaudGilles
1410357602710478851,@NenkMonica
1410357602916175875,@helloreilly
1410357603193036811,@EssexPR
1410357603801059330,@normanswan
1410357603805323264,@oflynnsocial
1410357603910180875,@HillJackJDS
