Tweet_ID,Mentions
1409013633414270976,@jokase
1409013633498157059,@atensnut
1409013633510567944,@TMB28
1409013633510567944,@AlanBixter
1409013633510567944,@CathLAndrews
1409013633510567944,@DanielAndrewsMP
1409013633829556224,@Mischatay
1409013633829556224,@AlboMP
1409013633871323136,@NataliCristi3n
1409013634056048641,@StratCons
1409013634056048641,@SEDENAmx
1409013634064289793,@SushantBSinha
1409013634064289793,@YouTubeIndia
1409013634064289793,@YouTube
1409013634982891520,@milmanrique
1409013635028905997,@phatchara3
1409013635385487362,@CNNIndonesia
1409013636262088711,@aubreyhuff
1409013636262088711,@NCStateBaseball
1409013636266270723,@RonniSalt
1409013636320874502,@AntonioCarrabi1
1409013636392128522,@IndiaToday
1409013636484395010,@cuma10ribu
1409013636677308421,@SirTiger9
1409013636677308421,@KosSamaras
1409013636853600256,@proceso
1409013636861882375,@staronline
1409013637633687555,@Scotsterahoy
1409013637679828994,@TheRightMelissa
1409013637700751362,@JayanthPanday
1409013637822521344,@JuliaCerisi
1409013638606688260,@letstalkaboutKR
1409013638833139712,@martencoty
1409013638984355843,@MidlandsMaidens
1409013639160418307,@JuliaHB1
1409013639160418307,@sajidjavid
1409013639160467457,@DenizKaya197707
1409013639684800515,@yazarmuratakan
1409013640225693712,@VoiceActorSam
1409013640246829059,@FelipeCalderon
1409013640259203073,@pnvich
1409013640536068103,@abangpalataoz
1409013640691425284,@simranmakkar73
1409013641404313611,@GMWatch
1409013641408512004,@SavvynKat1
1409013641588920321,@DynamiteNews
1409013641832112128,@Koreaboo
1409013641949630465,@clifhigh
1409013642004078596,@CNNIndonesia
1409013642121551874,@thejosephsonajo
1409013642360758272,@donjudeeng
1409013642398355462,@VoiceActorSam
1409013642411102215,@FelipeCalderon
1409013642700406790,@AColectivaGt
1409013642721382406,@dracortezm
1409013643002335232,@LiveLawIndia
1409013643082088450,@NewsUpdates24
1409013643086159879,@kamarul14
1409013643123912708,@Pruris
1409013643199451137,@Aryprasetyo85
1409013643199451137,@kemkominfo
1409013643270791170,@AxiePerson
1409013643270791170,@AxieKorea
1409013643270791170,@AxieInfinity
1409013643270791170,@STHER
1409013643375788034,@allkpop
1409013643564359680,@msrana
1409013643564359680,@HardeepSPuri
1409013643564359680,@narendramodi
1409013643648258048,@SachinP43601845
1409013643648258048,@narendramodi
1409013643648258048,@vijayrupanibjp
1409013643648258048,@imBhupendrasinh
1409013643648258048,@Zee24Kalak
1409013643648258048,@NSUIGujar
1409013643782590464,@LeadersLimited
1409013643857911808,@RvlBurma2
1409013644088602624,@KeliiChic
1409013644180869127,@PrateekKChadha
1409013644222877696,@bernamadotcom
1409013644243861505,@ezralevant
1409013644579557384,@JoePompliano
1409013644961144837,@GHS
1409013645003083782,@ElUniversalMx
1409013645023989763,@mystarG88
1409013645552586753,@leopoldbauer
1409013645623775233,@jiniwhee
1409013645783171084,@MeghUpdates
1409013646127112199,@TonsTweetings
1409013646731010049,@WIONews
1409013647204966407,@ShahNawazKhanMM
1409013647230193667,@TRTWorldNow
1409013647305691143,@Runnerron13
1409013647305691143,@emilygraymdmph
1409013647305691143,@cormanirene
1409013647381250049,@camilocammas
1409013647477657605,@ChiakiAsami
1409013647653752832,@jessvanvonderen
1409013647653752832,@ab
1409013647754547202,@mrP2050
1409013647758684161,@pompamrx
1409013648459132930,@FaceLessOK
1409013649360961537,@OneindiaKannada
1409013649474134018,@TimWattsMP
1409013649532936192,@DailyExposeTeam
1409013650107420672,@peepzii
1409013650212413449,@Pneumologiker
1409013650266886144,@Ravalanath
1409013650338332675,@nickpope
1409013650338332675,@JamesMelville
1409013650371665920,@RvlBurma2
1409013650438852621,@64Hyacinth
1409013650728251394,@SafeTheHumanity
1409013650845626370,@Reuters
1409013650879246339,@phatchara3
1409013650887626753,@AnnastaciaMP
1409013651055468545,@mmcgowan
1409013651080626178,@WIONews
1409013651516887048,@robbystarbuck
1409013651567112197,@Gokulsalemsfc
1409013651873300481,@ellymelly
1409013651957325826,@MosesNambaEmu
1409013652368232458,@tzuyuglobalfans
1409013652519370753,@tiffanytunes
1409013652758335490,@diegoricardox
1409013652837978123,@JPenerangan
1409013653110759425,@MattHancock
1409013653257424901,@InsidersABC
1409013653257424901,@PatsKarvelas
1409013653626523655,@dumbassgenius
1409013653785874439,@fendymojoo
1409013654268243974,@somsakjeam112
1409013654524248068,@riberasalud
1409013654696075265,@GMegalogenis
1409013654905778177,@NataliCristi3n
1409013654918361088,@NataliCristi3n
1409013655077744645,@birdgangtravel
1409013655077744645,@Espo
1409013655077744645,@AZSportsZone
1409013655077744645,@JonBloom
1409013655077744645,@Burnsy987
1409013655077744645,@CamCox12
1409013655199531008,@GoyerMel
1409013655199531008,@Rachelpenseque
1409013655371358212,@fendymojoo
1409013655459401730,@JPenerangan
1409013655459401730,@KKMPutrajaya
1409013655509688321,@anpantann
1409013655581171713,@khadijapatel
1409013655656570882,@Jimparedes
1409013655656570882,@leahnavarro
1409013655719403528,@JuliaCerisi
1409013656029831169,@ChanonaIsaias
1409013656029831169,@FNERRRCENTRAL
1409013656352743428,@DrLiMengYAN1
1409013656734646273,@CBorgono
1409013656734646273,@jorgepacheco
1409013657560924161,@CogiitoCom
1409013657602715653,@phatchara3
1409013657787269123,@OfficeofSSC
1409013658173120513,@NataliCristi3n
1409013658240364550,@BauerOutage
1409013658810601478,@narendramodi
1409013658827444226,@tavleensingh
1409013658999349248,@thelostsiv
1409013659100135430,@MindeGobierno
1409013659129368581,@PutraWadapi
1409013659175690242,@PerMexicum
1409013659414630404,@soompi
1409013659536216069,@PMOIndia
1409013659536216069,@CMOMaharashtra
1409013659536216069,@nitingadkari
1409013659536216069,@AUThackeray
1409013659565690889,@billbowtell
1409013659657904134,@PatilPundkar
1409013659695788036,@Manchodariorm
1409013659695788036,@Compensarinfo
1409013659766902791,@belle4donnyOnly
1409013659993448452,@MildCuthbert
1409013660308054026,@EileenMarieSar1
1409013660396134404,@MalikHairil
1409013660501123072,@JackPosobiec
1409013660605849600,@rrsaleh13
1409013660605849600,@ferdiriva
1409013660605849600,@stainfullsteel
1409013660605849600,@medicalsherry
1409013660605849600,@Chocostrwbrry
1409013660605849600,@ribloflavin
1409013660605849600,@afrkml
1409013660605849600,@stuckinmilkyway
1409013660605849600,@WidasSatyo
1409013660635209733,@nursafiyraa
1409013660975091712,@rupagulab
1409013660975091712,@tavleensingh
1409013660987449349,@FolktalesJpn
1409013661235134465,@SeanSmithCeleb
1409013661322989571,@MRobertsQLD
1409013661432041481,@ttindia
1409013661771866116,@mystarG88
1409013661914472453,@Kanagalogy
1409013663130849283,@KevkeV
1409013663130849283,@AlaskaSaorsa
1409013663587999745,@TrixieBoo
1409013663676219397,@NorthwesternMed
1409013663868932102,@EISSMomtrivedi
1409013663868932102,@KiritSomaiya
1409013663868932102,@theicai
1409013664439435264,@RedAlien
1409013664544440323,@HermyRahim
1409013664598818817,@HHSGov
1409013664988893190,@ThaiPBS
1409013665223700481,@fendymojoo
1409013665387270144,@ryo12700016
1409013665534259208,@MariusCRoodt
1409013665785958405,@FelipeCalderon
1409013665936801792,@atulahuja
1409013666427641864,@AamAadmiParty
1409013666427641864,@ArvindKejriwal
1409013666700095491,@anpantann
1409013666717052933,@GobSanNicolas
1409013666746302465,@rafidah72
1409013666758815747,@somsakjeam112
1409013667203457024,@Irma12n
1409013667291615237,@ACCinTouch
1409013667291615237,@JACCJournals
1409013667719430144,@doctormilano
1409013667736129537,@kamarul14
1409013668717776902,@iamgabesanchez
1409013668772077578,@bernamadotcom
1409013668772077578,@DGHisham
1409013668814102529,@DrLiMengYAN1
1409013668902326278,@sachin3229
1409013669078257672,@Ankit76188113
1409013669791342597,@apadahkedapra
1409013669791342597,@heiyyio
1409013669791342597,@tubirfess
1409013669825073154,@LaureGonlezamar
1409013669858476036,@mannieub
1409013669871046660,@OposisiCerdas
1409013670231805952,@dracortezm
1409013670470819840,@1ascomP
1409013670508523521,@AimanPsikologi
1409013670689054724,@elikatakimoto
1409013671393595399,@TypicalMsian
1409013671435456521,@purplep76858690
1409013671469142020,@GavinNewsom
1409013671557095432,@ramos262740691
1409013671741714439,@MeghUpdates
1409013671825608705,@insness7
1409013672031047686,@501Awani
1409013672190615555,@mystarG88
1409013672345694215,@phatchara3
1409013672593088512,@WUTangKids
1409013672958042118,@ffspeeps
1409013672995868676,@nkosibooi
1409013673486585860,@adamscrabble
1409013673545240578,@letstalkaboutKR
1409013673566380035,@jumaf3
1409013673805316103,@mascritica
1409013673834647560,@INCObaid
1409013673872461833,@NotoriousOHM
1409013674291785729,@theXSSrat
1409013674933637121,@CDCgov
1409013675084730368,@lopardo
1409013675311071234,@TapauXII
1409013675717906436,@TonsTweetings
1409013676212842499,@anpantann
1409013676267474944,@ComezTurhan
1409013676619751428,@rnxvwn
1409013676745527308,@nishiurah
1409013677496352770,@MartinCJanssen
1409013677496352770,@swisslaw1
1409013677680783360,@maspiyuaja
1409013677768941568,@bubblytest
1409013677768941568,@AlboMP
1409013678213500934,@silviablack
1409013678221848578,@OfficeofSSC
1409013678289031173,@thespecialbka
1409013678289031173,@GladysB
1409013678297346054,@bjdodisha
1409013678297346054,@NaveenOdisha
1409013678649659392,@RealestAhole
1409013678704234501,@prasannavishy
1409013678804852737,@weskrantz
1409013679123689474,@XpressOdisha
1409013679123689474,@PattachitraP
1409013679215939588,@Covid19Crusher
1409013679358676996,@NewtonClarkeUK
1409013679660560384,@INCObaid
1409013679824072705,@IrutPagut
1409013680516132867,@zahIDGAF
1409013680847654913,@sgtflower
1409013680897871875,@JalalMisai2
1409013680990195716,@ChefArtSmith
1409013681007087616,@CarlaEUrenaA
1409013681220816896,@zahIDGAF
1409013681367621632,@Gphjs
1409013681426403330,@polvodeSol
1409013681426403330,@doctormacias
1409013681502003200,@eueeas
1409013681502003200,@EUCommission
1409013681510301699,@BrendaConiglen
1409013681883467776,@Johnbarron19
1409013682156171264,@profesterman
1409013682667876354,@phatchara3
1409013682982424577,@thematterco
1409013683074830346,@pierrejovanovic
1409013683129307136,@ALunaSilva
1409013683376689153,@undipmenfess
1409013685335429127,@SMARTRTA
1409013685347971072,@InjangNation
1409013685587087361,@mannieub
1409013685692125184,@JLesgards
1409013686220443651,@Pruris
1409013686694408194,@JackKinLim
1409013686891474944,@friendthefun
1409013686891548677,@GemmaTognini
1409013687004762118,@prachatai
1409013687080427521,@ShannonTakla
1409013687080427521,@ianplewis2
1409013687080427521,@MidAgedHobbit
1409013687080427521,@abcnews
1409013687218700297,@WasanaWW
1409013687621283843,@rupagulab
1409013687621283843,@tavleensingh
1409013687654838272,@orangegyu
1409013687789101066,@CMangaloree
1409013687835271169,@stephanlivera
1409013688254840837,@Reuters
1409013688590245895,@GangiFromProp
1409013688607154180,@majogomez30
1409013688757940226,@CAclubindia
1409013688913207299,@Anuragkukreti7
1409013689387130884,@detikcom
1409013689680859136,@denisrancourt
1409013689739579395,@NicoleDelepine
1409013689953357825,@swaggrant
1409013690452660228,@isaacjroberts
1409013690511200256,@fm10750
1409013690968461312,@GekkoWynV
1409013690972573697,@PTINews
1409013691299680256,@anpantann
1409013691316523011,@KiritSomaiya
1409013691316523011,@theicai
1409013691375394817,@DonBelleCebu
1409013691484295175,@EduMinOfIndia
1409013691698139145,@FolktalesJpn
1409013691807379457,@tehknein
1409013692063047682,@GrogsGamut
1409013692222558213,@TheRightMelissa
1409013692348329993,@somsakjeam112
1409013692549697538,@TPostMillennial
1409013692734263300,@BrazilFight
1409013692746801162,@longcovid
1409013692746801162,@DocAmali
1409013693124386819,@davidschneider
1409013693338193928,@WasanaWW
1409013693401100290,@ThaiPBS
1409013693644374028,@mabitxch
1409013693833220097,@MarkCCrowley
1409013693870866440,@peepzii
1409013694189604871,@WasanaWW
1409013694256889858,@hellenmajeri1
1409013694776885248,@KellDA
1409013695074631686,@salonpashott
1409013695108235267,@RevistaNiu
1409013695217340417,@jessicaramos
1409013695288647680,@otdderamin
1409013695347232776,@kugizakii
1409013695380803590,@DrLiMengYAN1
1409013696278536193,@tatianaibrahim5
1409013696337047557,@WasanaWW
1409013696496549891,@FernandoCabulo3
1409013696756695042,@Riccosnow
1409013696911712256,@kamarul14
1409013697117188104,@thematterco
1409013697486331910,@peepzii
1409013698052689921,@DrMadej
1409013698287570948,@Justice4CV150K
1409013698484609028,@AndrewCatsaras
1409013698681729025,@orangegyu
1409013698992263170,@robbofett
1409013699126366208,@candundaradasi
1409013699508011011,@KemenPU
1409013699755585539,@CandiceBenbow
1409013700170633219,@LesStonehouse
1409013700225163264,@kamarul14
1409013700296527874,@kamarul14
1409013700309053442,@RahulGandhi
1409013700367847425,@soompi
1409013700552318982,@RedAlien
1409013700657225732,@peepzii
1409013701198323717,@MeghUpdates
1409013701399564290,@PMOIndia
1409013701399564290,@narendramodi
1409013701399564290,@nsitharaman
1409013701399564290,@FinMinIndia
1409013701399564290,@rahulgandhi
1409013701592576001,@kshamagupta12
1409013701693165568,@MonkeyTeam8
1409013701798027266,@RTARFPR
1409013702045495300,@ElhaNympha
1409013702045495300,@ASAPOFFICIAL
1409013702368522242,@j200108
1409013702410444800,@KhaosodOnline
1409013702557270022,@phatchara3
1409013702918037505,@EmmanuelAcho
1409013702922174467,@TonsTweetings
1409013703035342850,@teamengenes
1409013703215779840,@NOnzl00l
1409013703559745538,@haseeb4666
1409013703559745538,@ShafqatMahmood
1409013703899504647,@InfiniteBrasil
1409013703924543493,@LaborIsTrash
1409013704411123718,@lynlinking
1409013704411123718,@WgarNews
1409013704579031044,@NarrativaAI
1409013704721506307,@WSlightly
1409013704826310666,@DrMathen
1409013704889454592,@Sarah41659531
1409013705099022340,@ochiwiryo
1409013705472417794,@BylineTimes
1409013705593954306,@JayaramArappor
1409013705610719241,@sunasaji
1409013705610719241,@TakayukiNakaha3
1409013705853992963,@DavidBCollum
1409013705996750848,@LozzaFox
1409013706134941696,@MundoLegisla
1409013706256617472,@threerights1
1409013706323742722,@syedewa
1409013706407641094,@501Awani
1409013707133227016,@JPenerangan
1409013707250667524,@KiritSomaiya
1409013707250667524,@theicai
1409013707632435203,@GBerganza
1409013708051730436,@JalalMisai2
1409013708119068672,@manuelhborbolla
1409013708446175233,@UpdateKBoys
1409013708479623182,@prueclarke
1409013708555231232,@HindlesKitchen
1409013708555231232,@g6ens
1409013708555231232,@PeterHotez
1409013708555231232,@V2019N
1409013708555231232,@Reuters
1409013708685148165,@LATAMforTRUMP
1409013708840476672,@NiallDiarmuid
1409013708949397508,@maeyyyyyyyyy
1409013709054304256,@AFPespanol
1409013709306044420,@Milenio
1409013709310087169,@sherniSayss
1409013709905678336,@dropthekhhtea
1409013710056656899,@ProudBulba
1409013710207680513,@ArchbishopGomez
1409013710341902345,@ffspeeps
1409013711403065348,@mystarG88
1409013711692386305,@TonsTweetings
1409013711734382594,@strollingrabbi
1409013711868776450,@Variety
1409013712120287234,@DrLiMengYAN1
1409013712120287234,@MalcolmOutLoud
1409013712170536962,@RimawanP
1409013712502112258,@clairecmc
1409013712573263880,@FelipeCalderon
1409013712736772098,@AteDngSB19
1409013712820662280,@fedtriyahya
1409013712829169665,@Mecybel
1409013712854339585,@casspernyovest
1409013713147940866,@candacecbure
1409013713223385094,@GLinMSSworld
1409013713307242496,@bjp4kovai
1409013713307242496,@PMOIndia
1409013713307242496,@CTRaviBJP
1409013713307242496,@Murugan
1409013713839874053,@tokophotoko
1409013713894400002,@SaveMoslem1
1409013713969958921,@maetubtimgrob
1409013714490052611,@donbellefreak
1409013714527813633,@SParnis
1409013714594844672,@TheRightMelissa
1409013715052097538,@RodriChen
1409013715429519367,@KunalSarangi
1409013715899322372,@statnews
1409013715962187777,@ArvindKejriwal
1409013716037763075,@balloonwanted
1409013716490858496,@nolosophie
1409013716687876096,@sunil2819
1409013716687876096,@narendramodi
1409013717094776836,@Sudhirntv
1409013717119897600,@heartzeu
1409013717170327556,@CityPress
1409013717329760256,@isaacjroberts
1409013717346390018,@idntimes
1409013717363171330,@NataliCristi3n
1409013717577129984,@talipurpura
1409013717606481923,@linval59
1409013717673467905,@ThaiPBSWorld
1409013717828653056,@ArvindKejriwal
1409013717929533444,@NewtonClarkeUK
1409013718462107648,@mrP2050
1409013718508138497,@orangegyu
1409013718739005443,@DianaMa67815249
1409013718743011335,@TheAnuragTyagi
1409013718818594819,@tuhins
1409013718881431552,@Chromeo
1409013719527432194,@TypicalMsian
1409013720433446914,@IshtoProblema
1409013720861270016,@EthicalSkeptic
1409013721435983872,@prueclarke
1409013721444372481,@sopitas
1409013721951727627,@ezralevant
1409013722031345665,@Beritasatu
1409013722094391297,@Dunwael
1409013722094391297,@VAlex
1409013722094391297,@GrainHedger
1409013722564157441,@ICMRDELHI
1409013722564157441,@MoHFWINDIA
1409013722564157441,@DeptHealthRes
1409013722564157441,@PIBIndia
1409013722564157441,@mygovindia
1409013722845089794,@frhnzr
1409013722861871109,@livemint
1409013722903764994,@anuntamed
1409013722903764994,@GladysB
1409013723138830336,@heraldodemexico
1409013723474366467,@vicksiern
1409013723474366467,@DailyCaller
1409013723864338436,@TeatreeSkincare
1409013724237729792,@vivaroca2015
1409013724245987334,@belle4donnyOnly
1409013724292300800,@ksorbs
1409013724455727104,@MatichonOnline
1409013725281980416,@gtconway3d
1409013725282119683,@TheRightMelissa
1409013725533593605,@j200108
1409013725546237952,@rafidah72
1409013725760135175,@allkpop
1409013726401892354,@workpointTODAY
1409013726515056645,@IndianExpress
1409013726636916736,@ILupobianco
1409013726636916736,@valys
1409013726720712708,@MattHancock
1409013726720712708,@BorisJohnson
1409013727026888704,@gbouillon
1409013727026888704,@julioastillero
1409013727026888704,@RamirezClaudia
1409013727026888704,@aasiain
1409013727026888704,@violetavr
1409013727559503874,@InjangNation
1409013727706324993,@anpantann
1409013727723024385,@kamarul14
1409013728033468420,@JPenerangan
1409013728037593093,@mkinibm
1409013728159232002,@MeghUpdates
1409013728989761543,@hanimomo
1409013729258246144,@ghitis
1409013729308528641,@bengrubb
1409013729308528641,@NSWHealth
1409013729933500422,@BJP4Sultanpur2
1409013730201849858,@jellen805
1409013730352922633,@qtnun
1409013732072587274,@thematterco
1409013732168986626,@sjbowden
1409013732244701184,@ErariTorres
1409013733255389190,@phatchara3
1409013733310009344,@JenDoc3
1409013733477818368,@xiaotang2164
1409013733662277636,@YvonneMaphosa
1409013734039715847,@tiwariaditi0909
1409013734048157697,@LATAMforTRUMP
1409013734874382346,@mcgidotorg
1409013734987730946,@balloonwanted
1409013735134400518,@jwacarrollNZ
1409013735134400518,@SiouxsieW
1409013735134400518,@FoxyLustyGrover
1409013735209930756,@phatchara3
1409013735226691586,@ffspeeps
1409013735306448897,@somsakjeam112
1409013735797116931,@WHO
1409013736212291592,@AlexPadilla4CA
1409013736229072900,@DrLiMengYAN1
1409013736363286528,@JPenerangan
1409013736610746372,@armyprnews
1409013737055428611,@alexsalvinews
1409013737084784646,@hirakawah
1409013737256673289,@RealLiAngNaDuo
1409013737307004934,@soompi
1409013737751650304,@VicRollison
1409013738233946117,@GavinNewsom
1409013738363973634,@timcorr
1409013738363973634,@ScottMorrisonMP
1409013738418491397,@srvn92
1409013738418491397,@RSMSSB1
1409013738418491397,@RajCMO
1409013738816999430,@claudianuriman
1409013738980659201,@MsSmile
1409013739005878280,@jaydeem
1409013739047636998,@chauhanjitesh03
1409013739047636998,@awakenindiamvmt
1409013739047636998,@ytengra
1409013739047636998,@VishnuFNO
1409013739047636998,@GreatGameIndia
1409013739047636998,@Drvilasjagdale
1409013739047636998,@RitaBanerji
1409013739291021313,@htTweets
1409013739291021313,@Oliver056
1409013739299295237,@WasanaWW
1409013739924299777,@B52Malmet
1409013740247289856,@FKadrun
1409013740511629315,@tomielias99
1409013740717056003,@MDosNK
1409013740926738438,@NiacinNAC
1409013740926738438,@Samehousewife
1409013741245669378,@alissacaliente
1409013741325197312,@FolktalesJpn
1409013741388107781,@TongaNixon
1409013741794971653,@MDNalapat
1409013741920817154,@anpantann
1409013742034112512,@NormandBlais
1409013742038224897,@INCUttarPradesh
1409013742038224897,@priyankagandhi
1409013742038224897,@AjayLalluINC
1409013742038224897,@abhaypandey04
1409013742038224897,@MohitKPandey
1409013742038224897,@pankhuripathak
1409013742038224897,@ShaliniSinghINC
1409013742038224897,@imShatrughanINC
1409013742038224897,@shivamsainani
1409013742038224897,@SocialMediaUPCC
1409013742038224897,@IYC
1409013742038224897,@INCAligarh
1409013742063472642,@DrLeanaWen
1409013742206062592,@BravoEscritor
1409013742222839810,@RealPNavarro
1409013742222839810,@cc
1409013742541676544,@suwn
1409013742780792838,@jadealm91217841
1409013742956802050,@kzylinn
1409013743313432586,@GvanOnselen
1409013743380484102,@theboyslade
1409013743392944132,@ffspeeps
1409013743632146432,@MiaWest2304
1409013743632146432,@JamesMelville
1409013743799857154,@warriorReborn1
1409013743816675335,@realTuckFrumper
1409013743862706183,@abangpalataoz
1409013743984414725,@PutraWadapi
1409013744240234504,@EPEXmenfess
1409013744265576448,@gustavo2424
1409013744294891520,@LetsFishSmarter
1409013744328343555,@1011cavalry
1409013744793968644,@QuintelaRicardo
1409013744814985218,@shelzhang
1409013744819224578,@AldoSterone111
1409013745112678410,@somsakjeam112
1409013745142140929,@iampatricialong
1409013745142140929,@JackyRica
1409013745142140929,@clairewheelermd
1409013745142140929,@TrueFactsStated
1409013745465053186,@waluG
1409013745775525888,@soompi
1409013746228367365,@TonsTweetings
1409013746261843968,@zahIDGAF
1409013746341584903,@SecondGentleman
1409013746442330113,@JackPosobiec
1409013746559684614,@BJP4India
1409013747008561154,@itsleonorrivera
1409013747121901569,@BarbaraRaval
1409013747188908032,@politeabox
1409013747188908032,@gamesjamestv
1409013747188908032,@RoseChENJ
1409013747188908032,@DrEricDing
1409013747188908032,@WHO
1409013747327258626,@InsidersABC
1409013747327258626,@PatsKarvelas
1409013747520348163,@GRIERBOLUDO
1409013748485046273,@carolperelman
1409013749088874499,@FKadrun
1409013749537673216,@0ldmanGlen
1409013749537673216,@podx
1409013749537673216,@ThSleepyVampire
1409013749537673216,@CloverTorn
1409013749537673216,@SophNar0747
1409013749902630915,@eldiario
1409013749902630915,@FabrizioSDC
1409013749944619008,@teslathecat
1409013750179373059,@KChiruTweets
1409013750208761861,@jek
1409013750217068551,@CAclubindia
1409013750456229891,@TypicalMsian
1409013750506700803,@DAaronovitch
1409013750540247044,@RealCandaceO
1409013750804455425,@mrP2050
1409013750808592387,@KellDA
1409013750883962883,@RepMattGaetz
1409013751077015552,@TETEXGIRL
1409013751206924297,@j200108
1409013751223828485,@DonBelleCebu
1409013751253176322,@schwarz
1409013751680884740,@phatchara3
1409013751685300225,@roseohara78
1409013751693537281,@peepzii
1409013751718715394,@AndrewCatsaras
1409013751924158464,@teamengenes
1409013751957753863,@mebaruhirame
1409013751957753863,@Sherry
1409013751957753863,@sosorasora3
1409013751957753863,@wishforpeace22
1409013752016474121,@DrAvnii
1409013752092008456,@RWMaloneMD
1409013752121356288,@AlexPadilla4CA
1409013752351977473,@Ravalanath
1409013752540827661,@TheNickFoy
1409013752549330946,@SSaludmx
1409013752565944324,@TIRATHSRAWAT
1409013752591261697,@CityPress
1409013753002164225,@ProfPCDoherty
1409013753165664257,@friendthefun
1409013753304141825,@doctormacias
1409013753417408515,@denywidjaja17
1409013753425715210,@aubreyhuff
1409013753425715210,@NCStateBaseball
1409013753543204868,@anpantann
1409013753891364865,@wynorusia20
1409013753975169028,@KanchanGupta
1409013753975169028,@SushantBSinha
1409013753975169028,@narendramodi
1409013754168188931,@KemenPU
1409013754881138689,@JSG54
1409013754881138689,@RepJohnCurtis
1409013754881138689,@RepOHalleran
1409013754881138689,@RepMcKinley
1409013754881138689,@RepLBR
1409013754902155266,@james00000001
1409013754902155266,@glenpen60
1409013754902155266,@sspencer63
1409013755116068866,@CowMomma
1409013755153764353,@Cav25thsqd
1409013755199909889,@thewirein
1409013755371917312,@WasanaWW
1409013755434790912,@amazingatheist
1409013755942424583,@ErwinBoydens
1409013755942424583,@Thenomadway2
1409013755980230659,@HLGatell
1409013756135317509,@INCObaid
1409013756143706115,@Faygokk
1409013756143706115,@ABHllI
1409013756143706115,@BoxinU
1409013756596658178,@soompi
1409013756659601408,@tigertuffmark
1409013756772954112,@UniversalPuebla
1409013757053861890,@timesofindia
1409013757053861890,@TOIWorld
1409013757242757122,@CanalCaliTV
1409013757347516416,@ceibosiess
1409013757590835203,@JotaHospital
1409013757662031877,@AbdMuizzMuhd
1409013758253535237,@CiceroConsulta1
1409013758421204996,@Arappor
1409013758937243650,@VincentRK
1409013758991634437,@merdekarya
1409013759092215808,@thematterco
1409013759184719876,@ThaisConexao
1409013759771807744,@ccarrasco750
1409013759771807744,@BraianAvalosG
1409013759788552194,@danielkotzin
1409013759809667072,@SteveT001
1409013759973105664,@phatchara3
1409013760031789059,@TelkomIndonesia
1409013760065482755,@lolaweb71
