Tweet_ID,Mentions
1407473496242929670,@Camaracl
1407473496272343044,@vivicanosaok
1407473496272343044,@edufeiok
1407473496272343044,@HoracioCabak
1407473496272343044,@lanacionmas
1407473496272343044,@tatireal
1407473496272343044,@AgustinLaje
1407473496272343044,@JonatanViale
1407473496272343044,@juanjomalvinas
1407473497023070212,@ettei1uj
1407473497044041728,@MaxKaiser75
1407473497056727042,@spencermorgan93
1407473497115283464,@gmanews
1407473497480171522,@aqfiazfan
1407473498235228163,@BondioDuko
1407473498767962117,@heraldscotland
1407473498864242691,@ManelWatchUS
1407473498939789312,@tjhinfar21
1407473499212505094,@IMeMacca
1407473499615154180,@CludiaTanaka2
1407473499615154180,@jdoriajr
1407473499657019393,@boulderartscult
1407473500487524352,@adriandix
1407473500688945164,@Luar5901
1407473500978237446,@LaurieGarrett
1407473501515177986,@heldsolferino
1407473502102474759,@CesarJerezM
1407473502135808000,@WebMD
1407473503679438850,@DiazCanelB
1407473504044388355,@silkyone11
1407473504044388355,@BitChute
1407473504614748160,@gummibear737
1407473505080385539,@garethicke
1407473505197858821,@TokenHodl
1407473505759805441,@Vicente18148387
1407473506036629508,@JuliusSMalema
1407473506691002377,@Victorbout3
1407473506938408964,@PS5only
1407473507626196995,@LowyInstitute
1407473508372795396,@a5k1p9
1407473509123739650,@MaytaTristan
1407473509203329028,@GFiuzaOficial
1407473509236822016,@laralogan
1407473509253722112,@EddyBernayz
1407473509547270150,@aginnt
1407473510453293064,@OSammartino
1407473511770165254,@JuliaHB1
1407473511891931140,@SeGobCDMX
1407473511929683975,@LucaRojas
1407473512185356288,@Thread4Truth
1407473512193875969,@IvanDuque
1407473512760045568,@a5k1p9
1407473513074724867,@WHCOS
1407473513259102209,@almostjingo
1407473513426993154,@DpasseSam1
1407473513934606337,@SaracomemeSara
1407473513963962369,@methisfine
1407473514060423175,@veryvirology
1407473514765066251,@JoeLy2050
1407473514765066251,@CNNChile
1407473515163496449,@ConvocaPe
1407473515163496449,@NicolasMaduro
1407473515272474633,@Setulus1
1407473515352276994,@WHO
1407473515498983431,@CarolinaCorcho
1407473515872329729,@krishna444test
1407473516417630211,@rolandoteleSUR
1407473516417630211,@WHO
1407473517055070218,@CamilaQuinta5
1407473517231104004,@nataliegwinters
1407473517327699973,@go2islam
1407473518049067009,@thehindupatrika
1407473518535663624,@kristibruno
1407473519454298114,@Bease11
1407473520528011264,@jbloomlab
1407473521329012742,@m1oc3a
1407473521438175238,@ImAmberHahn
1407473521949908995,@RufusMultibibus
1407473521949908995,@tritonminou
1407473521949908995,@GarinLafond
1407473521949908995,@LaPapesseJohn
1407473522168020992,@WHCOS
1407473522168020992,@PressSec
1407473522381713408,@CarolynFlynn
1407473523396841474,@66odin
1407473523627597828,@TitusNation
1407473523753426946,@Sonvirsbkc1
1407473523845599233,@a5k1p9
1407473523967332353,@DrunkUncTony
1407473524093165568,@EnfrmraSaturada
1407473524160204802,@HHSGov
1407473524864950274,@RaquelStasiaki
1407473524999139334,@BreeLundberg
1407473525380816907,@jorginhomello
1407473525422702599,@EsmerZenci
1407473525770932226,@UN
1407473526022549505,@RevistaSemana
1407473526806880262,@onlybtsonlyarmy
1407473527104557056,@MicrobesInfo
1407473527586967561,@stillgray
1407473528941723651,@blckbxnews
1407473530195824648,@SigaGazetaBR
1407473530560606209,@GladysB
1407473530644598791,@husserl78
1407473530707582980,@ernestorr
1407473530757959682,@Halo
1407473531118657537,@nantel
1407473531319848963,@vanreuter
1407473531319848963,@thehill
1407473531865161729,@andrewbostom
1407473532980838406,@drsimonegold
1407473533832286211,@japonton
1407473534398513154,@RNCResearch
1407473534419492873,@HclUlf
1407473534453129219,@GobiernodeChile
1407473534453129219,@sebastianpinera
1407473534453129219,@DrEnriqueParis
1407473534453129219,@CEspinozaQ
1407473534713147393,@RobertKennedyJr
1407473534738309125,@HclUlf
1407473535400939522,@EnfrmraSaturada
1407473535400939523,@RaheemKassam
1407473535434604546,@isumantsen
1407473535635841024,@204queen0574
1407473536134836226,@geloraco
1407473536248082434,@HclUlf
1407473536558452736,@MaricelaArnaiz
1407473537242238983,@gmanetwork
1407473537519177729,@javierale7
1407473537544331265,@EmeraldRobinson
1407473538395631619,@DonaldJTrumpJr
1407473538450210816,@veryvirology
1407473538529906693,@SigaGazetaBR
1407473538697662468,@danielwaechter
1407473538697662468,@BuildingSalem
1407473538697662468,@MBTA
1407473538697662468,@spoftak
1407473538697662468,@sethmoulton
1407473538697662468,@CityofSalemMA
1407473538697662468,@SalemState
1407473538697662468,@salemhospitalMA
1407473538844536840,@GHSofficial
1407473538961874944,@nataliegwinters
1407473539255574534,@EnfrmraSaturada
1407473539427545090,@MattHancock
1407473539490488322,@jeanribs
1407473539653902342,@Taki1000
1407473540907950083,@a5k1p9
1407473541361147906,@MiguelRomero
1407473541361147906,@mgonzalezsj
1407473541872820225,@pacobaca
1407473541872820225,@elgmx
1407473541872820225,@ElUniversalMx
1407473541872820225,@MxDiputados
1407473541872820225,@senadomexicano
1407473541872820225,@SEGOBmx
1407473541872820225,@Somos4T
1407473542464163846,@UN
1407473542959038469,@Lekday
1407473543391154181,@TooeleHealth
1407473543449882624,@Ahbiola
1407473543697293319,@dsallentess
1407473545035141126,@aqfiazfan
1407473545458851842,@22KAWA1
1407473545886711810,@FreedomIsrael
1407473546138370054,@veryvirology
1407473546507571201,@BazzingaHB
1407473547077820416,@poormeca
1407473547082141703,@frankdedomiseur
1407473547249864708,@DawnSeekUp41
1407473547249864708,@TitusNation
1407473547249864708,@EWoodhouse7
1407473547442724871,@zerohedge
1407473547669229571,@KellyRi07237179
1407473547669229571,@Desiderata4u2c
1407473547669229571,@thahn204
1407473547669229571,@Sank60259037
1407473547669229571,@DanScavino
1407473547669229571,@laurenboebert
1407473547711291392,@21WIRE
1407473547941982210,@elhigadodmarita
1407473547941982210,@cesaralva58
1407473548021702660,@elmermontana
1407473548021702660,@IvanDuque
1407473548499865600,@tobonsanin
1407473548533317632,@larepublicape
1407473548575199235,@aqfiazfan
1407473549112135680,@oantagonista
1407473549112135680,@ottoalencar
1407473549112135680,@OsmarTerra
1407473549967642624,@DrTedros
1407473550127034369,@BTSBillboard
1407473550236266500,@jeanribs
1407473551003852802,@vivastweets
1407473551003852802,@rweingarten
1407473551008018439,@WhiteHouse
1407473551167262726,@AnakKolong
1407473551938973697,@AXLtw
1407473552476024839,@MiradaCriticaMC
1407473553079943168,@DiazCanelB
1407473553482596354,@EnfrmraSaturada
1407473554392850436,@UN
1407473554543763456,@KeatonRob
1407473554543763456,@catturd2
1407473554543763456,@gatewaypundit
1407473555944607751,@BruceAlanFries
1407473556477419522,@ClaudiaDides
1407473557144322048,@jjchamie
1407473557257560073,@BTSBillboard
1407473557488029702,@PinoyAkoBlog
1407473557655990273,@ernestorr
1407473557689491456,@ChuckModi1
1407473557945438209,@FallenMisery00
1407473558679396362,@EnfrmraSaturada
1407473559891365889,@RaheemKassam
1407473559891365889,@nataliegwinters
1407473560067715073,@megynkelly
1407473560147353602,@yinzerchemist
1407473560147353602,@POTUS
1407473560147353602,@WHCOVIDResponse
1407473560885542915,@ericahenriquezo
1407473560973713413,@fairwagesnow
1407473561405739008,@ClancyNeil
1407473561405739008,@GermHunterMD
1407473561405739008,@mmIDdoc
1407473561728471040,@OmarGutierrezOk
1407473562416553985,@FranAlabi
1407473563179827200,@lopezdoriga
1407473563230167044,@mribeiroMEC
1407473563381030916,@CanArm2011
1407473563901304834,@jbaileyky
1407473564165492736,@ElZanate5
1407473564819853319,@Heachy1979
1407473564970754049,@geramonro05
1407473565268594696,@Jonnyhoyle1
1407473566753255430,@bellaathoughts
1407473566774407169,@ABC11WTVD
1407473566803767302,@SanidadGobCan
1407473566954754055,@sherpacrd
1407473566954754055,@australaurora
1407473566954754055,@ArielSqueff1977
1407473567319707650,@madorni
1407473567504142339,@nicolaspetroB
1407473567504142339,@ClaudiaLopez
1407473567621648386,@daverburgess
1407473567621648386,@thehill
1407473567625850882,@BTSBillboard
1407473567630073856,@TelenocheUy
1407473568498208768,@bgbookclub
1407473568598822921,@ThatNaimish
1407473568598822921,@CryptooAdy
1407473568598822921,@cryptokanoon
1407473568598822921,@CryptoPointHi
1407473568598958091,@CorkCoypu
1407473568947003398,@taoquei1
1407473569848721411,@aaizatnizam
1407473569857163269,@carlosecaicedo
1407473570058366976,@naoyafujiwara
1407473570091978756,@nataliegwinters
1407473570310197249,@StephMillerShow
1407473570519916545,@GoodNewsShared
1407473570997891072,@CNNnews18
1407473571144757253,@RichardGrenell
1407473571165880324,@RyanAFournier
1407473571195129860,@CarlosSteven07
1407473571195129860,@UrenaSC
1407473571543330822,@jbagbam
1407473571543330822,@petrogustavo
1407473571543330822,@fecode
1407473572256247810,@zwip778
1407473572256247810,@MartyMakary
1407473572289855498,@AmandaBlackSA
1407473572738736138,@cincinatoss
1407473572814094336,@null
1407473572981866500,@mariodico50
1407473573153980426,@herouxalain
1407473573153980426,@JJuteux
1407473573674065926,@Rosiemillard
1407473573674065926,@GMBritain
1407473573925634048,@MariaSeoane48
1407473574265327619,@justyoursirius
1407473574609358862,@petrogustavo
1407473574848438278,@petrogustavo
1407473575431479302,@TiffanyFordTO
1407473576102535173,@rodrigorre1
1407473576681230340,@Excelsior
1407473576702353408,@BBCWorld
1407473576739893250,@h3ruh
1407473576945586177,@andreapecher
1407473576945586177,@itismethomas
1407473577528528902,@revistaoeste
1407473577595752448,@Chugokuyin
1407473578220699648,@oantagonista
1407473578220699648,@renancalheiros
1407473578300354567,@Norlaine
1407473578568605701,@BTSBillboard
1407473578673524739,@JiTKnight
1407473579369787392,@geloraco
1407473579789332488,@SinEmbargoMX
1407473581454356482,@ShanMartinez
1407473582079463429,@Samfr
1407473582570147840,@RaquelStasiaki
1407473583161417729,@WHCOS
1407473584256262149,@criticanac
1407473584306475009,@jjhorgan
1407473584725917703,@DrGillLeighton
1407473584864333825,@MIKITO777
1407473585791373314,@PartidoPCC
1407473585908862983,@NehaKhanna8
1407473585908862983,@kiaraayoub
1407473586114371586,@nmitarakis
1407473586558881793,@edinhosilva
1407473587250946055,@JackPosobiec
1407473587259416577,@ABC11WTVD
1407473589494992897,@FerIglesias
1407473589494992897,@carlavizzotti
1407473589771591681,@DeniseDresserG
1407473589821923329,@tamagonokimi201
1407473590270894083,@thebeesneeze
1407473590941863936,@AVEmpire3
1407473591071956996,@SkepticalHusky
1407473591487139840,@nataliegwinters
1407473591885651969,@criticanac
1407473592263135233,@Amchizzy
1407473592699219969,@bencjenkins
1407473593357852672,@HclUlf
1407473594083557376,@BolsonaroSP
1407473594167296000,@aqfiazfan
1407473594226024448,@renjeonah
1407473594922278915,@CeliaC
1407473595929010186,@SteveDeaceShow
1407473595962609667,@AngelinaKornel
1407473596021288974,@camiloaggio
1407473596193284098,@jgschraiber
1407473596407103490,@jeanribs
1407473597917040642,@RealKiddWaya
1407473598781026309,@LucaRojas
1407473598927884292,@TheHonorableAT
1407473599389130755,@JKJAVMY
1407473599666130947,@ToniBulhoes
1407473599682908160,@meganmitton
1407473599926214656,@WHCOS
1407473600723095553,@PROnlyFans
1407473600995659777,@FATeAtualizei
1407473601213784064,@lindsaylouxxx
1407473601280765957,@democracynow
1407473601322885125,@ukdomainnames
1407473601545179138,@dieBasisWesel
1407473601788317704,@scdk9001
1407473602069475339,@telediario
1407473602363072515,@NJGov
1407473602933448711,@Timcast
1407473603025817603,@DanPriceSeattle
1407473603256389632,@catturd2
1407473604363751427,@hospiciobrasil
1407473604581863426,@oantagonista
1407473604581863426,@ottoalencar
1407473604581863426,@OsmarTerra
1407473604753690628,@realTuckFrumper
1407473605064073218,@randlight
1407473605148086272,@thepugdc
1407473605672243207,@nicoquejano
1407473605722607621,@C444Coco
1407473606456602631,@GunnelsWarren
1407473606666428418,@dpalias51
1407473607526203398,@mtgreenee
1407473607824056322,@EnfrmraSaturada
1407473608184717312,@WHCOS
1407473608994164738,@Covid19Crusher
1407473609191432200,@RodZeidan
1407473609271033859,@jbloomlab
1407473609292013582,@wilsonariasc
1407473609459777549,@ccfla
1407473609598242821,@pnjkrull
1407473609598242821,@votesamuelwill1
1407473609896038400,@rosaicela
1407473610240020483,@jimcramer
1407473610470555648,@benshapiro
1407473610734899207,@ezralevant
1407473610734899207,@AlexBerenson
1407473611435302917,@rpoconnor
1407473611435302917,@JohnTory
1407473611925909508,@TitusNation
1407473611993198593,@criticanac
1407473612173451264,@PureLotusHeart1
1407473613415067652,@Ronaldfvargass
1407473613511565312,@ismaildukel
1407473614455115780,@prince183club
1407473615147126790,@THEUPSHOTcanada
1407473615654764556,@frederickone
1407473615788986368,@Shane29008046
1407473616082587648,@SKeshel
1407473616279814146,@wavingtoanimals
1407473616657141764,@CurtisSChin
1407473616921501701,@casterdawg
1407473616921501701,@AdamRosenbucket
1407473616921501701,@ryman88
1407473618330738694,@jptournier
1407473618636976130,@BernaMeaden
1407473618850701315,@CiroGomezL
1407473619010211841,@revistaoeste
1407473619110797315,@AssalRad
1407473619844861955,@rezonodwes
1407473620360654848,@aqfiazfan
1407473620541067267,@CoopsTheCasual
1407473620541067267,@PokemonGoApp
1407473621346533381,@jbloomlab
1407473622181158912,@IvanDuque
1407473623401697285,@ernestorr
1407473625016508425,@bromelisa
1407473625016508425,@OsmarTerra
1407473625284874241,@EjercitoDiv5
1407473625389834240,@HHSGov
1407473625545031680,@DeZurdaTeam
1407473627314802692,@YouTubeより
1407473627382042626,@SenSchumer
1407473627461738498,@Timcast
1407473627600240643,@YvesPDB
1407473628023865346,@TelemundoUY
1407473628317429764,@geezerpaulr
1407473629546303496,@vscooper
1407473629697351680,@paulazanelli
1407473629844156417,@otbgrazer
1407473629844156417,@kraputnyk
1407473630104199170,@HLGatell
1407473630339121152,@PaezDt
1407473630544490500,@MasutaRanka
1407473631026978816,@BusterJames15
1407473631454707719,@ImolaOggi
1407473631861432323,@UvyzfjMitbDAKrQ
1407473631861653505,@CamilaQuinta5
1407473632398434316,@ZoeDodd
1407473633233145862,@BTSBillboard
1407473633253941250,@VALlovesdumbtv
1407473633253941250,@mtgreenee
1407473633258213376,@peac4love
1407473633405014016,@jbloomlab
1407473633614782472,@ilritorno
1407473633618956289,@CmonVraiBlase
1407473633618956289,@merecotte
1407473633618956289,@Mediavenir
1407473634072014856,@kaylawebley
1407473635200311297,@EnfrmraSaturada
1407473637020487680,@tacotacoluka
1407473637066686471,@RevistaCrusoe
1407473637117022211,@acbe
1407473637892919299,@ThavasRas
1407473638874484748,@HoppySaul
1407473639604162570,@btysonmd
1407473639604162570,@RWMaloneMD
1407473639834873859,@Forrest4Trees
1407473640938033153,@abhabhattarai
1407473641634205701,@policeofficer
1407473641709703169,@sayakatake
1407473643022585864,@TheJitNextDoor
1407473643484024833,@GFiuzaOficial
1407473643651747847,@BolsonaroSP
1407473644318638081,@Pelayo1938
1407473644385837065,@EjercitoDiv5
1407473644775874561,@jbloomlab
1407473645690134533,@masanorinaito
1407473645748903939,@DiazCanelB
1407473647367905285,@TWEETORACLE
1407473647732854787,@jeanribs
1407473648047472646,@tomborelli
1407473648349466630,@RaonyPhillips
1407473648475246592,@tomborelli
1407473648731049987,@IESSec
1407473648731049987,@IESSQuevedo
1407473648735162372,@TheHonorableAT
1407473649519677441,@SpiroAgnewGhost
1407473651587465222,@MorenaSenadores
1407473651587465222,@lopezobrador
1407473652057231365,@EssexPR
1407473652166180871,@sobolannette
1407473652166180871,@OffLalanne
1407473652166234113,@hebesil
1407473652208177152,@Michael41900315
1407473652208177152,@AdamRosenbucket
1407473652208177152,@ryman88
1407473652388483073,@LWPmakeslinks
1407473652388483073,@philmakeslinks
1407473652921253889,@TikTokInvestors
1407473652925300737,@MahanandaINC
1407473653374021634,@MigrationParty
1407473653491568643,@alanmaceachern
1407473653529387013,@natnewswatch
1407473653529387013,@StatCaneng
1407473653697200130,@Jocandrad
1407473654015815680,@veryvirology
1407473656142336001,@PureLotusHeart1
1407473656163442698,@MHLWitter
1407473656746287104,@rafidah72
1407473657635430400,@chestnutvinegar
1407473657635430400,@peteswandering
1407473657635430400,@hoihoi1980
1407473657916669953,@jnkshwn
1407473657916669953,@YoongiGatito16
1407473658805825537,@RealCandaceO
1407473658805825537,@Blume33656746
1407473659015467008,@TWEETORACLE
1407473659116204037,@ciracordoba
1407473659166433290,@profwolff
1407473659208470529,@fatourgente
1407473659657310217,@FlockRen
1407473659728388096,@aqfiazfan
1407473659791376387,@DeniseDresserG
1407473659996901381,@TWilsonOttawa
1407473659996901381,@BillBlair
1407473660063936513,@KurtSchlichter
1407473660772843522,@thebiasnews
1407473660940587008,@JulianHillMP
1407473661250920453,@jessdamassa
1407473661250920453,@wearebighealth
1407473661435514884,@tempodotco
1407473662043713537,@ShinHori1
1407473662215614469,@tokophotoko
1407473662354071560,@AXLtw
1407473662417047553,@ernestorr
1407473662417158146,@nytimes
1407473662572195840,@MHLWitter
1407473662941401089,@RobertKarsten6
1407473662941401089,@davidfrum
1407473662941401089,@MaxBoot
1407473663448846338,@ArturoHerreraG
1407473663461380105,@fhljpt
1407473663532802049,@NickGuthe
1407473663532802049,@RobynCurnowCNN
1407473664161898510,@HoppySaul
1407473664254173184,@UN
1407473665554399232,@escuchamiRADIO
1407473665927749640,@DrGillLeighton
1407473666762366976,@MiilanDew
1407473666762366976,@haveyouseen01
1407473666972078085,@EnfrmraSaturada
1407473667630583811,@WHO
1407473667777470464,@Carolin38043571
1407473668754714629,@pilimili
1407473669048356868,@EnfrmraSaturada
1407473669589422089,@GauteNilsen
1407473670667264000,@FarmForward
1407473670805770246,@DupuieJeff
1407473670986121219,@zerohedge
1407473672110186500,@JosephJFlynn1
1407473672776867840,@CMichaelGibson
1407473673167048708,@gailtheactuary
1407473673469038595,@JacquesMaree73
1407473673544646662,@ernestorr
1407473674387607554,@monchingonzalez
1407473674387607554,@JuanOrlandoH
1407473674387607554,@AlbaConsueloHN
1407473674387607554,@saludhn
1407473675134197767,@LaurieGarrett
1407473676363120650,@TheSun
1407473676467986433,@FrankCastle2009
1407473676740562950,@aqfiazfan
1407473676770058247,@ToniBulhoes
1407473676883222531,@roxbobombs
1407473677080293381,@LloomisS
1407473677197737990,@MigrationParty
1407473678204424192,@ARMYForcePeru
1407473678204424192,@BTStwt
1407473678506467328,@PoliticsPollss
1407473678690881537,@geloraco
1407473678850289665,@NewstalkZB
1407473679588601859,@melmarkoski
1407473679752208392,@jbloomlab
1407473681131921411,@DrEricDing
1407473681777844225,@MaricelaArnaiz
1407473681849196546,@egnrs
1407473681970778112,@SREmx
1407473681970778112,@AICMmx
1407473681970778112,@Pfizer
1407473682482536453,@PolloVenenoso
1407473682700718088,@Apuntes
1407473682948268035,@thehill
1407473683011149829,@HeyJairo
1407473684642766859,@bcrea
1407473684747591684,@EnfrmraSaturada
1407473685598965760,@HotelLubyanka
1407473685678657540,@joemccraith
1407473685678657540,@Conservatives
1407473685678657540,@UKLabour
1407473686852952069,@realDailyWire
1407473687389999114,@INEGIINFORMA
1407473687570288646,@jbloomlab
1407473687742324741,@DouglasGarcia
1407473687993929730,@YardleyShooting
1407473689042501636,@ChangeMyMindPlz
1407473689101144065,@LegendaryEnergy
1407473689797353476,@k8em0
1407473690208518145,@ExcludedUnity
1407473690388746241,@Gdsfre8
1407473690388746241,@DylanFrankJR
1407473690388746241,@RepAndyBiggsAZ
1407473690531434498,@gummibear737
1407473690749521927,@aqfiazfan
1407473690804097037,@elcomerciocom
1407473691248656391,@nprmusic
1407473691454324741,@VOANews
1407473691806498819,@PolloVenenoso
1407473692062408714,@EnfrmraSaturada
1407473692070739970,@1stArmyArea
1407473692234465283,@OmarGutierrezOk
1407473692519530503,@haye
1407473693635190789,@Taki1000
1407473694239248384,@MphoMoalamedi
1407473694381809665,@fahmitsu
1407473694734131207,@GregDore2
1407473694746812431,@MattLech
1407473694746812431,@timcast
1407473695078158336,@AfDBGroup
1407473695115792385,@CraigKellyMP
1407473695702933504,@wanheartmadu
1407473695702933504,@KemenkesRI
1407473695702933504,@jokowi
1407473695984082948,@carolbtr
1407473696076402688,@nourishinblack
1407473696462151684,@SakemotoMasao
1407473696462151684,@NAKAGAWAPEPE
1407473696462151684,@touyoui
1407473697343082502,@lucasgsrocha
1407473698261536771,@RMCpost
1407473698261536771,@NarendraModi
1407473698395799554,@MPDerekSloan
1407473702137077760,@DanPriceSeattle
1407473702267240451,@sol7lessa
1407473702267240451,@AlessandroLoio2
1407473702845829120,@TTrumpSJapan
1407473703001133057,@BevDiane
1407473703127027714,@CasAmericas
1407473703127027714,@CasAmericas
1407473703311462400,@NCTDLY
1407473704335032326,@elbronc74240843
1407473704335032326,@FelipeCalderon
1407473704897024002,@szaspinkprinttt
1407473705807196162,@MaricelaArnaiz
1407473706293673985,@MinSaludCol
1407473706310541315,@HeatherChilders
1407473706310541315,@EmeraldRobinson
1407473706310541315,@PeterDaszak
1407473707107459073,@GuillemetteJea6
1407473707241459712,@TomColeOK04
1407473707937849344,@MILF1ST
1407473708051185667,@DestroAvante
1407473708227174405,@wanheartmadu
1407473708227174405,@KemenkesRI
1407473708227174405,@jokowi
1407473708248096770,@PSABDirector
1407473708248096770,@sanjayjavin
1407473708650819594,@Birdie2963
1407473709221400583,@TheInsiderPaper
1407473709364006927,@jeanribs
1407473709426909186,@RepWexton
1407473709565235204,@primalpeter1960
1407473709640667138,@MayaLillianM
1407473710911660035,@JudicialWatch
1407473711263862784,@macfaisal
1407473711653994498,@twrex2
1407473711653994498,@AlexpiersonAMP
1407473712111161345,@garethicke
1407473712157310976,@123prometheus
1407473712371310593,@mauriciomacri
1407473712450912259,@OmarAzizSenador
1407473712555859982,@JimChirico
1407473712555859982,@Avaya
1407473712929017859,@RitaBanerji
1407473712929017859,@rahulgoa
1407473712929017859,@rahulgoa
1407473713239445509,@DailyExposeGB
1407473713281384448,@jeanribs
1407473713356890114,@Gestionpe
1407473714338336772,@DictaduraDrag
1407473714409705477,@veryvirology
1407473714459987976,@rekhaberry
1407473714749267972,@aqfiazfan
1407473714824847366,@BreakfastNews
1407473714824847366,@MarylouiseMcla
1407473715143655428,@jbloomlab
1407473715210764288,@DiegoFusaro
1407473715558993922,@elcomerciocom
1407473716171350020,@TheSun
1407473716481560576,@Smackenziekerr
1407473716834021387,@EUTimesNET
1407473717001678849,@matatabicatnip
1407473717228322816,@BubbleCovfefe
1407473717270044679,@zhiyitw33
1407473717911998466,@MaxKaiser75
1407473718230536194,@JudgeCarter
1407473718285139974,@22KAWA1
1407473718339772419,@Iberiaen
1407473718339772419,@Iberia
1407473718339772419,@Iberiafr
1407473718339772419,@Iberiade
1407473718339772419,@Iberiait
1407473718390034433,@BTSBillboard
1407473718444630016,@jorgewam
1407473718994014210,@LolaVid
1407473719690334211,@garethicke
1407473719711133703,@BarbLarochelle
1407473719711133703,@LorianH
1407473719715545090,@petrogustavo
1407473720424210436,@aqfiazfan
1407473721166733312,@JDenett
1407473721317761024,@nataliegwinters
1407473722282283010,@ESmdcre
1407473723322650632,@RichardGrenell
1407473723548987394,@ABCDEFGORDON
1407473724866052096,@Mediavenir
1407473725683879938,@SinEmbargoMX
1407473726095036416,@ABSCBNNews
1407473727017738248,@itstarekali
1407473727508561924,@PaezDt
1407473728305340416,@robynbryant33
1407473728544460810,@TutuBarao2106
1407473728691245056,@Farfalargento
1407473729936912385,@NIDAnews
1407473730469601282,@sdenta
1407473730478039048,@dadourado
1407473731392376832,@eumesmavivi0
1407473731694338048,@nataliegwinters
1407473731706961920,@elmermontana
1407473731706961920,@IvanDuque
1407473731979653124,@LaTribunahn
1407473732227153923,@DrPuerner
1407473732495478787,@FelicindaCluney
1407473732776509441,@CanaldoFalcao1
1407473732956954629,@nataliegwinters
1407473733309108225,@slmgoldberg
1407473733560852486,@disclosetv
1407473733615423497,@ManuelaDavila
1407473734944886785,@FreshlySqueeze
1407473734944886785,@Swingrowers
1407473735565709319,@matreutemann
1407473736169701377,@DPDOficial
1407473737608409089,@taoquei1
1407473737784508417,@BusterJames15
1407473738317135872,@Alzhacker
1407473738426175490,@thehindupatrika
1407473739051147268,@BobMurphyEcon
1407473739231543297,@DP2020
1407473740557041665,@abhabhattarai
1407473741039345667,@ClaudiaDides
1407473741362196481,@RasputinKW
1407473741362196481,@paknesalman
1407473741374922759,@crayonana
1407473741668311045,@drsimonegold
1407473742159126531,@VP
1407473742628982784,@FerIglesias
1407473742628982784,@carlavizzotti
1407473743392219136,@poormeca
1407473744084443136,@TheRealHoarse
1407473744164106242,@tragaentero
1407473744197525509,@g6surasri2
1407473744877035526,@a5k1p9
1407473745242083328,@NevaCiftcioglu
1407473745321734145,@abberurier
1407473745531260929,@aqfiazfan
1407473745833467913,@annstrikje
1407473746282229762,@ZeroCovAlliance
1407473746701586433,@todhamer
1407473746747789316,@Aroucho
1407473746751885315,@AVEmpire3
1407473746865164291,@VTVcanal8
1407473746974216195,@BIN01001001
1407473746974216195,@RTLnieuws
1407473747087429633,@aqfiazfan
1407473747422892034,@KtTrenta
1407473747527884800,@ImPacho
1407473748198903809,@drscottjensen
1407473749411106825,@RebelNewsOnline
1407473749734084611,@MarkJHarper
1407473750195408902,@ReporterClaudia
1407473750514311171,@nathming
1407473750514311171,@OffLalanne
1407473750732251137,@MaxKaiser75
1407473750849753090,@RepSherrill
1407473751084572672,@MaxKaiser75
