Tweet_ID,Mentions
1409723364768423936,@DianaLGalindo94
1409723364768423936,@ClubAmerica
1409723364768423936,@AmericaFemenil
1409723364835475458,@ranoguera
1409723365078683652,@GovEvers
1409723365103869966,@malaymail
1409723365133271042,@meghnabali
1409723365594591238,@bopinion
1409723365884051456,@CDCgov
1409723365884051456,@BillGates
1409723365884051456,@CPofCN
1409723365972008965,@shitlicious
1409723366077042690,@arthurpicoli
1409723366077042690,@juhcrzy
1409723366110552067,@DeadlineWH
1409723366387372035,@SinEmbargoMX
1409723366672531459,@azfamily
1409723366857056260,@chaser
1409723366886477825,@miguelmbarrios
1409723367226187778,@cameronwilson
1409723367553343509,@jynirage
1409723367645659138,@BowelWarrior
1409723367666728965,@goodblackdude
1409723367846940677,@risingodisha
1409723368023093253,@SUKARI10729027
1409723368023093253,@jokowi
1409723368023093253,@halimiska
1409723368450916362,@armyprnews
1409723368522227851,@Ser41331443
1409723368522227851,@lopezobrador
1409723368677556226,@GildoGarzaMx
1409723368681611284,@JSoAbove
1409723368794836993,@BoggyLuuuu
1409723368794836993,@ozf
1409723369063256065,@mludhwani
1409723369063256065,@CMOMaharashtra
1409723369067466756,@GianinoGian
1409723369373769729,@mebrard
1409723370204131329,@bbcsinhala
1409723370233597957,@nacholozano
1409723370493599746,@CoralCoE
1409723370493599746,@jacqlau
1409723370506113027,@abangpalataoz
1409723370791489536,@GobCDMX
1409723370980134914,@EricTopol
1409723371189805064,@PitaMFP
1409723371617619977,@NewsJTamil
1409723371693264896,@ernestorr
1409723371907031046,@VMBJP
1409723371907031046,@nsitharaman
1409723372179791872,@AyudaMedicaMX
1409723372179791872,@HLGatell
1409723373135884288,@Manaming1
1409723373312090115,@noongpum
1409723373668667392,@DRobertaLacerda
1409723373882642437,@123prometheus
1409723374071386116,@KarlaCalle
1409723374310510594,@RaheemKassam
1409723374432096257,@GFiuzaOficial
1409723374884986886,@DrEricDing
1409723374914347009,@HMDaQuinn
1409723374918590471,@GolfSK
1409723375203799040,@rominasandeer
1409723376122306562,@atensnut
1409723376160055328,@WeWillWinnn
1409723376545931276,@LiveLawIndia
1409723376545931276,@LawSikho
1409723376545931276,@hardikgautam
1409723376545931276,@anubha1812
1409723376545931276,@theicai
1409723376545931276,@iDivyanshTiwari
1409723376998903811,@AnnastaciaMP
1409723376998907907,@zeneraalstuff
1409723377087139845,@JB3273
1409723377087139845,@TrueBlueTXN
1409723377087139845,@TomiLahren
1409723377279975424,@cparedesr
1409723377565147140,@YadavTalasani
1409723377565147140,@telanganacmo
1409723377565147140,@AndhraPradeshCM
1409723377837768704,@suriyapawanfc
1409723378072657949,@ChitSuW90083213
1409723378290855937,@NarrativaAI
1409723378336993280,@elbudget
1409723378366390275,@BakedBeauty420
1409723378684948484,@kylenabecker
1409723378718724104,@RaoulPolloOrtiz
1409723378718724104,@ClubAmerica
1409723378718724104,@AmericaFemenil
1409723378827595778,@Gupitae88
1409723378865381421,@YuKa00470665
1409723379423211527,@boulwaredr
1409723379486138378,@JencyJ4
1409723379658149889,@atensnut
1409723379771351064,@fiddykay
1409723380412997636,@wirojlak
1409723381461655559,@StacyNguyen
1409723381650444293,@ShawnJamesMusic
1409723381872791553,@karenkho
1409723381998555136,@alansaante
1409723381998555136,@theespecialone4
1409723381998555136,@OscarGarcia15T
1409723381998555136,@ruubenrod
1409723381998555136,@FOXSportsMX
1409723381998555136,@jesuscorona01
1409723381998555136,@CruzAzul
1409723381998555136,@CentralFOXMX
1409723382678044675,@atsumisaorii
1409723382678044675,@ClubAmerica
1409723382678044675,@AmericaFemenil
1409723382954958852,@ReutersAfrica
1409723383139291140,@DianaLGalindo94
1409723383139291140,@ClubAmerica
1409723383139291140,@AmericaFemenil
1409723383261052930,@RaoulPolloOrtiz
1409723383261052930,@ClubAmerica
1409723383261052930,@AmericaFemenil
1409723383525347331,@OITnoticias
1409723383546368002,@obphil
1409723383546368002,@obphil
1409723383604944896,@donniiach
1409723383856701445,@reptransform
1409723383856701445,@stkirsch
1409723383856701445,@joelkallman
1409723384003448834,@MOHKenya
1409723384192110596,@AnilSunkara1
1409723384611540995,@HKLibertyTeam
1409723384896778240,@ETimesTelugu
1409723384955510791,@epigiri
1409723384955510791,@thehindu
1409723385375039491,@APhilosophae
1409723385974644741,@somewherein84
1409723386058534914,@SophieTrevitt
1409723386092134401,@TeamPrabhasOffl
1409723386092134401,@BSaiSreenivas
1409723386587197441,@bluesky4me
1409723386587197441,@MPDerekSloan
1409723386800971776,@QuollTracks
1409723386805297152,@DianaLGalindo94
1409723386805297152,@ClubAmerica
1409723386805297152,@AmericaFemenil
1409723387094528003,@ndtv
1409723387438637065,@izzzzzz
1409723387514003456,@aqfiazfan
1409723387937583114,@Jitarsaarmy4
1409723388067651584,@therosesloves
1409723388180959234,@TomasPerezAcle
1409723388872904706,@DoditMulyanto
1409723389988704260,@soychilecl
1409723390013972480,@JCCFCanada
1409723390127181824,@jokeKAtoken
1409723390261268489,@ramudolby
1409723390529654790,@zahIDGAF
1409723390533935145,@MarketRebels
1409723390533935145,@elonmusk
1409723390798274561,@elcomercioperu
1409723390886256667,@AchuNadia
1409723391011999747,@4tangker1005
1409723391054028823,@EJanNews
1409723391221714944,@wirojlak
1409723391960141825,@nytimes
1409723392035495949,@StreetWatchLA
1409723392249405455,@icecoldnovember
1409723392723283976,@FaheemYounus
1409723393008570369,@JohnMilionis
1409723393008570369,@AlboMP
1409723393360859137,@SPONSORGA
1409723393595744259,@wonubliss
1409723393864212503,@HannahD15
1409723394208112644,@MPRBJP
1409723394652733440,@KPUID
1409723394933760022,@NUbersatu
1409723395307196424,@elbudget
1409723395420291080,@TheShovel
1409723395424489479,@kurawa
1409723395474825223,@sanghaviharsh
1409723395474825223,@NarendraModi
1409723395525197828,@PHEuk
1409723395743309828,@CanaldoFalcao1
1409723395902566401,@zahIDGAF
1409723395906981890,@DrEricDing
1409723395994841088,@ITZYINTL
1409723396229849088,@DrTedros
1409723396267544579,@LUPPOBurgosPS
1409723396267544579,@pro1officialtw
1409723396288520220,@You3JP
1409723396397559808,@4tangker1005
1409723396405960705,@cherylkernot
1409723396661858304,@ranoguera
1409723396716257281,@PMOIndia
1409723396942753795,@joepike
1409723397702103042,@UEFAcom
1409723397718741000,@V6Suresh
1409723397790081045,@MatichonOnline
1409723398188539908,@BeautyMilk
1409723398314364928,@SnehaShahET
1409723398486478848,@rominasandeer
1409723399912398861,@Offchainon
1409723400055099392,@LauraMiers
1409723400080199680,@BBCWorld
1409723400117919763,@PriyankaJShukla
1409723401237893121,@LeftAtLondon
1409723401254490112,@zahIDGAF
1409723402248548354,@TheShovel
1409723402353483796,@MariaOzLakshmi
1409723402353483796,@IDR93413102
1409723402353483796,@naveenjrazik
1409723402353483796,@SBSNews
1409723402378649623,@AnilSunkara1
1409723402508673046,@CeritaAnda
1409723403016183823,@OposisiCerdas
1409723403045511169,@shaunrein
1409723403053932565,@KpopHerald
1409723403079086084,@BB45Colorado
1409723403234385920,@IUTruthtellers
1409723403234385920,@Fynnderella1
1409723403234385920,@RonJohnsonWI
1409723403318173703,@awgpofficial
1409723403381190659,@Bere543210
1409723403414740992,@WajahatAli
1409723403477602304,@VedantaEmpire
1409723403477602304,@Julija9Julija
1409723403477602304,@itsji
1409723403972481025,@sflfgm202106
1409723404152942592,@marcelaluqu
1409723404282863619,@YuKa00470665
1409723404287057931,@Offchainon
1409723404303798282,@LoksattaLive
1409723404412850180,@LambaAlka
1409723404807282693,@straitstimes
1409723404903661572,@RaoulPolloOrtiz
1409723404903661572,@ClubAmerica
1409723404903661572,@AmericaFemenil
1409723405155192836,@YuKa00470665
1409723405398462467,@NagarajanTnbjp
1409723405440491541,@ittipattv
1409723405939613705,@ThaiPBS
1409723406581440514,@CoronavirusNewv
1409723406635786243,@hayano
1409723406656835585,@morilyn1123
1409723406719676423,@BeautyMilk
1409723406874992642,@charliekirk11
1409723407000875008,@OaksDallinH
1409723407478837249,@iamspj1
1409723407478837249,@PMOIndia
1409723407478837249,@narendramodi
1409723407478837249,@PiyushGoyal
1409723407483256836,@OaksDallinH
1409723407898353683,@doctormcdougall
1409723407999016973,@DrMarkImisides
1409723408674295810,@AdamBandt
1409723408766574614,@anandmahindra
1409723408951169024,@rominasandeer
1409723409454436354,@wirojlak
1409723409651621890,@lorrain00414525
1409723409823502336,@UNICEFIndia
1409723409857015816,@SAPPOROHOT100
1409723409869598723,@covid19
1409723410008137734,@Artemis2030
1409723410012332032,@MariaFdaCabal
1409723410238693376,@samstrades
1409723410360410137,@BeautyMilk
1409723410851282950,@DerNiederbayer
1409723410901393410,@RayLovison
1409723411455123470,@Augusti06177220
1409723411811741701,@TorranceCoste
1409723411815825408,@Guwonrizki
1409723411815825408,@kurawa
1409723412344238086,@Offchainon
1409723412453507072,@DrEnriqueParis
1409723412453507072,@sebastianpinera
1409723412478447619,@suriyapawanfc
1409723412663083021,@beast1x5
1409723413543886871,@AHxrrxzThe1st
1409723413615284225,@BunieGOTCHAAA
1409723413770358789,@ITZYelite
1409723414030475264,@BDSmovement
1409723414105923603,@JukiHoki
1409723414277890058,@LawrenceSellin
1409723414277890058,@DrLiMengYAN1
1409723414445662208,@YvetteDAth
1409723414726680589,@fayebitchin
1409723414818918401,@wirojlak
1409723415028592643,@fayebitchin
1409723415120924672,@dokjqa
1409723415133667329,@TrevorFitzgibb1
1409723415183900674,@GusNoriega
1409723415276113920,@naningutoyo
1409723415389380631,@RafEpstein
1409723415406157833,@4tangker1005
1409723415955705857,@catturd2
1409723415959797761,@nadirs
1409723416177954823,@JoelSsenyonyi
1409723416198979586,@PG13Brasil
1409723416630923266,@Sassychickie
1409723416689717248,@malusiFebruary
1409723417058635781,@Offchainon
1409723417272651778,@BernaKekova
1409723417297707010,@AHindinews
1409723417524420608,@myrabatchelder
1409723417855762440,@hellennakimuli
1409723417872449536,@tarahtori
1409723417872449536,@djbowe1
1409723417872449536,@Johnheretohelp
1409723418350698497,@qchimbita
1409723418363060229,@DrEricDing
1409723418451353601,@GermHunterMD
1409723418589626374,@LambaAlka
1409723418610704384,@conspjustice
1409723419021647890,@MichaelHPhD
1409723419021647890,@godinoz1
1409723419021647890,@SHamiltonian
1409723419051036673,@DrEricDing
1409723419239743494,@YuKa00470665
1409723419906564103,@mkvenu1
1409723419910868994,@Leerose1985
1409723420519145473,@TelenocheUy
1409723420523253761,@ricardomorado77
1409723420837920769,@Reuters
1409723420879724544,@GoofyOlives
1409723420879724544,@ajayacharya
1409723420879724544,@prakhary
1409723420879724544,@NimrodKimmanje
1409723420879724544,@adarpoonawalla
1409723420879724544,@SerumInstIndia
1409723420913373187,@giraltpablo
1409723421211062277,@ArieKriting
1409723421869559811,@armyprnews
1409723422016372739,@tirtahudhi
1409723422041686018,@IMFNews
1409723422041686018,@IMFNews
1409723422041686018,@KGeorgieva
1409723422041686018,@IMFSpokesperson
1409723422041686018,@EuroparlEN
1409723422041686018,@hrw
1409723422255456275,@WGGervais
1409723422444343299,@PrfChrisPainter
1409723422851190784,@GobAgs
1409723424029638659,@chaser
1409723424029777922,@FelicindaCluney
1409723424247889924,@KiranKS
1409723424633626640,@MattFnWallace
1409723425728331777,@JaiveerShergill
1409723425782910977,@GusNoriega
1409723426223366145,@VicNobu
1409723426491695105,@AndhraBoxOffice
1409723426634309678,@IshaOutreach
1409723426953207816,@DrEricDing
1409723427095683094,@Tiddapage
1409723427343147010,@KadeThoss
1409723427351535638,@kaimuking
1409723427359891457,@JohnRuddick2
1409723428311949312,@CMOOdisha
1409723428311949312,@HFWOdisha
1409723428311949312,@dmjajpur
1409723429247463424,@MbaliiMashinini
1409723429247463424,@PetiteTee
1409723429734002689,@SkyNews
1409723430111301640,@CNstme
1409723430111301640,@esprimeralinea
1409723430111301640,@SSaludmx
1409723430111301640,@SSOGobOax
1409723430291734528,@OzraeliAvi
1409723430321102860,@syahredzan
1409723430660935680,@profwolff
1409723430736338954,@ryomatanaka
1409723430786592769,@DoditMulyanto
1409723431214620672,@giraltpablo
1409723431583731712,@oVictorCoelho
1409723431583731712,@jairbolsonaro
1409723431612862465,@jitensyabike
1409723431893966854,@cbeilinson
1409723431893966854,@WolfOpitz
1409723431893966854,@TomCottonAR
1409723432091078656,@BillyRay5229
1409723432250511363,@ShellyMBoulder
1409723432250511363,@EnvSciTech
1409723432351059970,@YuKa00470665
1409723432502280194,@DrEricDing
1409723432602804240,@fpjindia
1409723433127194624,@bopinion
1409723433341095939,@JLozanoA
1409723433517076483,@Rizkydeaa
1409723433659908098,@PinkDollModels
1409723433886228484,@medusaflower
1409723434020470787,@TheOtarExpress4
1409723434020470787,@elonmusk
1409723434112753683,@gideonlasco
1409723434209222682,@GladysB
1409723434225979392,@drnarottammisra
1409723434452520961,@BBCWorld
1409723435253592064,@JaiveerShergill
1409723435438198785,@PamiHosp
1409723435790467073,@NTGovHealth
1409723437732433921,@ittipattv
1409723437942075394,@bhaksala
1409723438130937861,@pempem
1409723438311251982,@DanCrenshawTX
1409723438491586565,@YuKa00470665
1409723438529273863,@YuKa00470665
1409723438537887748,@kazweida
1409723438755840002,@JulesBoykoff
1409723438814711809,@AlexLopezMaya
1409723438814711809,@Noticias
1409723438818893826,@iingwen
1409723438986534929,@LivingCorpPod
1409723438986534929,@pfizer
1409723439338852353,@kengo
1409723439481454596,@SachinT40922563
1409723439842172933,@Bangheri
1409723439842172933,@kurawa
1409723440274317313,@DianaLGalindo94
