Tweet_ID,Mentions
1409270358201585670,@noddynoo
1409270358247579648,@YoRoss
1409270358247579648,@drkerrynphelps
1409270358478315521,@GaiarRch
1409270358587346946,@flexghost1
1409270359342333956,@sxmdx
1409270359375761410,@damienmgrant
1409270359719923718,@Hamzaa96
1409270359900237838,@florenciarietto
1409270360730710023,@NBCOlympics
1409270360730710023,@OnHerTurf
1409270360835596291,@laikatornaacasa
1409270360973795331,@JebulMania291
1409270361233920004,@RonniSalt
1409270362085367808,@deviousseducer
1409270362127454211,@ZNeveri
1409270363410731010,@NeelaJan
1409270363691925516,@ThatsSoAyaan
1409270363910029312,@julieturkewitz
1409270364371292166,@Navarp
1409270364371292166,@utxo
1409270364371292166,@DKrame2
1409270364371292166,@RWMaloneMD
1409270364543279106,@usach
1409270364543279106,@usach
1409270364543279106,@se
1409270364602048521,@localnotail
1409270364602048521,@MisterBoote
1409270364602048521,@pimlicat
1409270364719439879,@econstandard
1409270364719439879,@WHO
1409270364719439879,@NIH
1409270364719439879,@FDA
1409270365403090946,@GFiuzaOficial
1409270366187495429,@pippaheylings
1409270366187495429,@julianhuppert
1409270366187495429,@ab4scambs
1409270366313320452,@hansmollman
1409270366527266818,@DrAdamAneevit
1409270366531473410,@unknownbald
1409270366862667784,@billbowtell
1409270366862667784,@RogerCookMLA
1409270366862667784,@fanniebay
1409270367013703682,@chrischirp
1409270367793844224,@tecnpreocupado
1409270369026854913,@NaganoCorona
1409270369257607169,@smh
1409270370578882568,@MOONDISCO1
1409270370998308869,@oficialven911
1409270371807907843,@latinusus
1409270372302655490,@WWHong
1409270372562780173,@14lLaita91
1409270372634185738,@RealCandaceO
1409270373061906442,@JerrySeinfeld
1409270373565272067,@OffLalanne
1409270373724602368,@didahkmm
1409270373724602368,@secondvirus
1409270373917630468,@amahnke
1409270373934321665,@Forbes
1409270374152425475,@NoPlandemia
1409270375616237570,@JordanShhh
1409270375779868679,@hmvanderhart
1409270375825936391,@WHO
1409270375914090502,@MariluAcosta
1409270376488710144,@TonyHinton2016
1409270376866091008,@ThereseRein
1409270376866091008,@JessRudd
1409270376866091008,@rebuhsa
1409270377663115265,@unknownbald
1409270377755430918,@ThatoChandi
1409270377965051906,@MarkTOByrne
1409270378300465154,@MelbourneVic3
1409270378300465154,@karlstefanovic
1409270378300465154,@AllisonLangdon
1409270379684589568,@Trillianaz
1409270380230057988,@SenTedCruz
1409270380926275591,@WinstonCProject
1409270380926275591,@BorisJohnson
1409270381844873220,@jaketapper
1409270382004215810,@GoldenPup
1409270382205493249,@BettinaSRoss1
1409270382406684672,@mhafifiyz98
1409270382587269120,@DrEricDing
1409270382926843910,@PemkotMalang
1409270383853805574,@AdvanceAust1
1409270383853805574,@JohnRuddick2
1409270384562741249,@NicoleDelepine
1409270384793473026,@Johnson4Dallas
1409270384902361088,@Finishars
1409270385028354061,@safetypinnedsam
1409270385292492800,@juliaboschruiz
1409270385456078849,@NCAACWS
1409270385711931392,@eNCA
1409270386169090048,@macamposr52
1409270386169090048,@manuelhborbolla
1409270386555076614,@GFiuzaOficial
1409270387251322884,@mdawriter
1409270387699904518,@joshburnsmp
1409270387901227011,@Covid19Critical
1409270388220174343,@Newsweek
1409270388945735687,@guardian
1409270389155508228,@GreggJarrett
1409270389415546885,@SenTedCruz
1409270389428174850,@oficialven911
1409270389532884995,@DrLiMengYAN1
1409270389667033091,@LaborIsTrash
1409270390006951945,@SenRonJohnson
1409270390006951945,@POTUS
1409270390304559106,@nattikarn
1409270390304559106,@klaikong
1409270390493532163,@novelidea14
1409270390606675973,@Covid1984
1409270391579742213,@MunicipioEE
1409270391579742213,@BAProvincia
1409270391600824329,@Ella32823623
1409270392049573893,@campbellclaret
1409270392448028674,@ezralevant
1409270392548741123,@TimRunsHisMouth
1409270392997482497,@Mitch25204252
1409270393291132928,@TomClarke
1409270393358237705,@NDGIf9GdvlIc5hI
1409270393404366850,@carolecadwalla
1409270393421115393,@Hamzaa96
1409270394675208202,@CorporalBen
1409270394675208202,@MikeDeWine
1409270394997985288,@clarakeene
1409270395098877952,@augustidol
1409270395618967558,@gasty1982
1409270395673485314,@GobiernoTab
1409270395673485314,@SSaludTab
1409270396071735297,@tomandlorenzo
1409270396495355907,@laddiecherie
1409270396629696513,@jesswildwest
1409270397221146630,@profajbarnier
1409270397695152128,@madrigalcl
1409270397695152128,@alyta9
1409270398823317508,@PoliticsForAlI
1409270399125262340,@farzaida
1409270399880290311,@PokemonGoApp
1409270399880290311,@PokemonGoApp
1409270400400375810,@VaxHuntersCan
1409270400492711953,@SUSPACK
1409270400492711953,@TwitterSafety
1409270400492711953,@pastorlocke
1409270400492711953,@KamalaHarris
1409270401096683522,@Fuckmybodymind
1409270401390321670,@guadavazquez
1409270401734225923,@sweetbriar49
1409270401734225923,@andrewkeates
1409270402514182149,@pnvich
1409270403420364805,@contagemcorona1
1409270403420364805,@senadorhumberto
1409270403550355457,@KevCoke6
1409270404191903745,@ellymelly
1409270404670164993,@GFiuzaOficial
1409270405362237441,@g5noticias
1409270405416751104,@prensacom
1409270405454467081,@harvickfan2903
1409270405530066946,@SiobhanMonagh10
1409270405794177026,@dmnbchs
1409270406209445890,@ramos262740691
1409270406729568256,@GOPLeader
1409270406847123459,@nytimes
1409270407287410691,@GFiuzaOficial
1409270407400673288,@MattChorley
1409270407593480194,@CBCNews
1409270408059236352,@guadavazquez
1409270408335998981,@GaumontRene
1409270409128783872,@georginarose19
1409270409736843267,@dremilybarnard
1409270409996931073,@Pudseycat67
1409270409996931073,@MayorofLondon
1409270410122760198,@helen3387
1409270413658574851,@lsferguson
1409270414061211649,@LynnBrittney2
1409270414103171073,@MDStateParks
1409270414447198210,@Hamzaa96
1409270414560333827,@squintar
1409270414648426496,@NLeespeaking
1409270414648426496,@JaneSimkins66
1409270414648426496,@liberalspring
1409270414858080259,@MalcolmfleX48
1409270414946283525,@x2IndSpeculator
1409270414946283525,@yaneerbaryam
1409270415793479686,@newsbreakApp
1409270416514891787,@GenPenaloza
1409270417286733830,@MandolineBlue
1409270417383120902,@AlessandroLoio2
1409270417383120902,@JornalBSM
1409270417634861057,@flexghost1
1409270417806827526,@VivoEnCancun
1409270418222063620,@jessicaktufte
1409270418222063620,@LakeRabour
1409270418222063620,@johncla97442304
1409270418222063620,@DailyMail
1409270418670821379,@fascinatorfun
1409270418670821379,@sajidjavid
1409270418691825664,@MarkSeddon1962
1409270420247773190,@DeanWinterMP
1409270420558254090,@GFiuzaOficial
1409270420801474562,@Melaniesauce1
1409270420801474562,@IamdjPluq
1409270421044727816,@KevinARing
1409270421220990976,@jesswildwest
1409270421543817220,@LiveLawIndia
1409270421543817220,@barcouncilindia
1409270422076411904,@TheMorningSpew2
1409270422076411904,@ThatAmish1
1409270422076411904,@RickLazzarini
1409270422248607745,@HLFrisbie
1409270422248607745,@DrChavezDiaz
1409270422382776321,@DiscreetJD
1409270422382776321,@DiscreetNW1
1409270422567260164,@Hamzaa96
1409270422630187008,@ToniRamonPerez1
1409270423636881419,@pavalenz
1409270423636881419,@DrEnriqueParis
1409270423867510784,@popprimer
1409270424173752321,@hughosmond
1409270424769208321,@JackPosobiec
1409270424777773065,@MSFbrasil
1409270424987373571,@Canal4Diario
1409270425083957251,@Scotsterahoy
1409270425842946048,@CGouef
1409270425842946048,@jkenney
1409270425842946048,@Justi
1409270426925142016,@MargaWirkierman
1409270428011577346,@SenRonJohnson
1409270428141555719,@coaimpaul
1409270428292595721,@HLGatell
1409270428363808768,@mariamitrik
1409270428363898881,@unknownbald
1409270428506415107,@pascualpinera
1409270428518998026,@Stephan01348570
1409270429118697478,@sridhar1085
1409270430670622728,@BreeNewsome
1409270431199248384,@BarryAtThePJP
1409270431505424387,@USAmbBR
1409270432151130121,@ukdomainnames
1409270433233448962,@SebGorka
1409270433233485830,@RickyAppleseed
1409270433313181701,@ABC
1409270433866665984,@TransSplendor
1409270434181259271,@AngieTrianta
1409270434294497284,@GeorgeFareed2
1409270434860867589,@GenPenaloza
1409270435108339718,@threadreaderapp
1409270435666182152,@gbdeclaration
1409270435666182152,@DrHoenderkamp
1409270435695398914,@UNICEFIndia
1409270437817688067,@elfiraloy
1409270438128091137,@barneslaw
1409270438556016641,@Juan79407977
1409270439046746112,@LauRobles
1409270439105503240,@Arwenstar
1409270439214452737,@GFiuzaOficial
1409270439642234881,@Grap1
1409270440275578882,@DrEricLevi
1409270440703324163,@kfrhoads
1409270441722667012,@Hoellenaufsicht
1409270442884468737,@EverCarradine
1409270443123556355,@TradesTrey
1409270443123556355,@mattkohrs
1409270443123556355,@KatStryker111
1409270443123556355,@KongPosting
1409270443123556355,@ShortTheVix1
1409270443387854852,@AltaFachaUy
1409270443731820552,@charlottiex1
1409270443794698245,@PandaScottish
1409270443794698245,@Simon4NDorset
1409270443891175425,@HarjitSajjan
1409270443891175425,@CanadianForces
1409270444117606406,@SantiCafiero
1409270444214177794,@TomLondon6
1409270444323229702,@hughosmond
1409270445094838274,@carolecadwalla
1409270445463900161,@haveaconcern
1409270445745049601,@CharJackson82
1409270445816397824,@NWEMlive
1409270445971578883,@photographerXA
1409270446646693888,@BoyJustice1
1409270446646693888,@jokowi
1409270446911012877,@qhusilu
1409270446953054217,@docrussjackson
1409270446986436612,@IniAlannn
1409270447594782727,@BettinaSRoss1
1409270448081182721,@MrKRudd
1409270448316108805,@jayfosterlaw
1409270448379121669,@bellezaamerica3
1409270448379121669,@gvalenzuela
1409270448379121669,@haskov
1409270448379121669,@gorkaorive
1409270448387461121,@paca19
1409270449134096388,@OSYE05704097
1409270449134096388,@DerpaEsp
1409270449134096388,@MPademia
1409270449134096388,@CantabriaFalep
1409270449134096388,@plataforma7
1409270449134096388,@Tery81
1409270449893224452,@sarahlostctrl
1409270450111217664,@AdrianDodd
1409270450132226049,@Raulcarlo8
1409270450287300608,@kemohure
1409270450971189250,@RWMaloneMD
1409270450979586056,@hellasconstruct
1409270451591913474,@SUSPACK
1409270451591913474,@TwitterSafety
1409270451591913474,@pastorlocke
1409270451591913474,@KamalaHarris
1409270451843518464,@abennett9715
1409270452040654849,@kaeblanco
1409270452745170949,@Dreamer08653284
1409270452745170949,@oldivory
1409270452833370116,@megynkelly
1409270453580013568,@ChrisMasseyFOIs
1409270453580013568,@RosemaryFreiTO
1409270454230020098,@ElizabethKlave3
1409270454230020098,@carolinasassie
1409270454662090752,@hfieldesq
1409270455798747137,@BTSChartDailyx
1409270455949684739,@jesswildwest
1409270456071249921,@rohanconnolly
1409270457417695234,@dorynshapes
1409270457589587971,@TailspinPaluch
1409270457979842562,@GenPenaloza
1409270458273337344,@Cantoneseteam
1409270458772566022,@Alvinsch
1409270458826985474,@AngieTrianta
1409270459057807363,@ericabuist
1409270459057807363,@thedeathtivals
1409270459129122818,@iamTchami
1409270459246559233,@KeTsibinki
1409270459397459976,@armymum1
1409270459561041925,@jesswildwest
1409270459686952963,@ezdee
1409270460076883972,@0ctoberReignz
1409270460076883972,@CDCDirector
1409270460085321730,@EndLockdown
1409270460404178945,@photographerXA
1409270460500611072,@SSaludTab
1409270460584431624,@TIME
1409270460790022144,@sxmdx
1409270460861255694,@NeilClark66
1409270461326893059,@daviewolf83
1409270461326893059,@KendallRogers
1409270461599342596,@ffspeeps
1409270461708505088,@1BMacM
1409270461884735498,@harrysiegel
1409270462136291331,@mdawriter
1409270462459301894,@Covid1984
1409270462530600963,@RMConservative
1409270463394717697,@SexCounseling
1409270463562407940,@DIVIZIO1
1409270463751233545,@Shimza01
1409270464128630784,@JanainaCorreaBr
1409270464506064900,@IwanoAkitoki
1409270464581554179,@TakumiFukagawa
1409270464757780484,@UnCitoy33442019
1409270464757780484,@OffLalanne
1409270465475002381,@RegiaAlexandra
1409270465915342854,@Riy
1409270465974132736,@carolecadwalla
1409270466078982144,@felipeneto
1409270466414452736,@BernardKeane
1409270466783715334,@JackHHazlewood
1409270467395993601,@WorldSkills
1409270468217950208,@yakusojinx
1409270468813668361,@WillemVerheij85
1409270468813668361,@GeLeHesjesNL
1409270468847161350,@IntrigueVerse
1409270468855562242,@hanimomo
1409270468855619586,@florenciarietto
1409270469027459072,@AlbertaUCP
1409270469027459072,@JKenney
1409270469069447169,@Whynotfixit
1409270469195452417,@keepnetlabs
1409270470336147457,@chingdynasty
1409270470688575491,@AdeleKThomas
1409270470994657280,@eghihaw
1409270471321743361,@zahIDGAF
1409270471774904320,@morininfo
1409270471829360642,@PanAmPostes
1409270471829360642,@orivias91
1409270471867080710,@bitxt
1409270472026603528,@PadreJosePalmar
1409270472252936196,@bitxt
1409270472538218499,@FDTunido
1409270472563380224,@DathosBD
1409270472584335371,@V5M1000
1409270472756416519,@FCCs
1409270472793944065,@MarkLangham2
1409270472793944065,@GladysB
1409270473217564676,@vanbadham
1409270473813286912,@WFKARS
1409270473851084803,@HlehleLupindo
1409270473859366914,@jenvanlaar
1409270474136227845,@alastanford
1409270474203402245,@MapulaMokgosang
1409270474203402245,@JuliusSMalema
1409270474216034319,@CezarFeitoza
1409270474492846084,@MartinLitwak
1409270474664820742,@nuriamohedanoo
1409270475071557633,@monsesosa14
1409270475474321409,@esculvostrona
1409270475541278720,@moonriver365
1409270475541278720,@DrGiammattei
1409270475621011462,@PearlThusi
1409270476413804545,@stillgray
1409270476711546881,@WinstonCProject
1409270476711546881,@BorisJohnson
1409270476912971780,@amloalacarcel
1409270477604876291,@attymeltweet
1409270478049628169,@WinstonCProject
1409270478049628169,@BorisJohnson
1409270478473089027,@MediaActive
1409270478473089027,@RafEpstein
1409270478473089027,@normanswan
1409270478473089027,@abcnews
1409270478842351616,@tzzttzz
1409270479043514375,@MrKRudd
1409270479110672395,@Covid19Critical
1409270479773310977,@SebGorka
1409270479823593473,@JMWhiteside
1409270479823593473,@jjhorgan
1409270479823593473,@theJagmeetSingh
1409270479823593473,@BCSTAPresident
1409270479823593473,@bctf
1409270480620642305,@zulsify
1409270480620642305,@Yukion60fps
1409270480620642305,@ApexInzahnity
1409270480620642305,@Camerupt24
1409270480620642305,@tweaaks
1409270480670916608,@RepThomasMassie
1409270481023213569,@SarkySage
1409270481052647426,@RedPilledPoland
1409270481589620736,@anacrisrestrepo
1409270481589620736,@MinSaludCol
1409270481589620736,@BluRadioCo
1409270481644101637,@karenkho
1409270481878884352,@DrEricLevi
1409270482000621577,@KarenRa55670750
1409270482092843029,@LauRobles
1409270482243837953,@WSJ
1409270482243837953,@WSJopinion
1409270482986283008,@sarahlostctrl
1409270483107909634,@SandyMe99066678
1409270483271307268,@rjmontesLC
1409270483271307268,@GovMLG
1409270483271307268,@Michelle4NM
1409270483468570629,@JackPosobiec
1409270483577622528,@people
1409270483980374017,@ukdomainnames
1409270483980374017,@LongCovidFight
1409270484676452356,@misoyim90
1409270484978515975,@unicefhonduras
1409270484978515975,@MarkC1120
1409270484978515975,@unicef
1409270485016367110,@suzy1776
1409270486341767172,@libe
1409270486765342720,@fbelisario15
1409270486886981637,@THEMARGlNALE
1409270487625048064,@blkgrlmagicc
1409270488010870787,@byarena
1409270488392732674,@JanellePierzina
1409270489151852552,@LeFigaro
1409270489520951297,@emorwee
1409270489839652865,@minniekals
1409270489839652865,@codienecals
1409270489902718980,@Emma89572703
1409270490011680768,@hughosmond
1409270490057695233,@HLFrisbie
1409270490057695233,@LillyTellez
1409270490104053760,@tycho60944643
1409270491345526789,@SusanaGautreau
1409270492847091720,@DrTedros
1409270492847091720,@WHO
1409270492847091720,@genevadiplomacy
1409270492847091720,@AtharSultanKhan
1409270492956143618,@harrisonjaime
1409270493451063305,@DPSMtzas
1409270493711060992,@GMWatch
1409270494096986114,@FestusGreen
1409270494143172611,@SteveShaver4
1409270494143172611,@WajahatAli
1409270494143172611,@MollyJongFast
1409270494403072003,@GaryPeters
1409270494856192002,@EthicalSkeptic
1409270494902300672,@runwithskizzers
1409270494910685184,@megynkelly
1409270495023751172,@chaser
1409270495606763523,@RitaPanahi
1409270495740981251,@debwallace05
1409270495975927811,@CaptainChaosX
1409270496043048960,@RobRuadh
1409270496043048960,@ScottMorrisonMP
1409270496647057412,@carolecadwalla
1409270497162919936,@jesswildwest
1409270497255243778,@RegiaAlexandra
1409270497607569410,@jesswildwest
1409270497653706753,@AudreyMagel
1409270498178052103,@franceinfo
1409270498337431556,@EndLockdown
1409270498815627269,@HanifJazayeri
1409270498962325507,@GBNEWS
1409270499054608386,@SkyeZedA
1409270499117436934,@yakusojinx
1409270499142778888,@egocadavid
1409270499142778888,@jennyjar
1409270499230859265,@DondieCox
1409270499230859265,@MartinRemains
1409270499230859265,@Bootmaster69
1409270499335626758,@franceinfo
1409270500317036544,@PunitSharma72
1409270500556161030,@helen3387
1409270500597985281,@LilithAssyria
1409270500740698115,@socialholico
1409270500744994816,@carsinogenic
1409270500744994816,@BrentToderian
1409270500744994816,@BowinnMa
1409270500744994816,@thediscourse
1409270501894017024,@ITGuy1959
1409270502401712129,@sgretolatore
1409270502401712129,@mazzonna81
1409270502401712129,@AlessioParodi6
1409270502409981953,@ejb1893
1409270502409981953,@andrewkolodny
1409270502409981953,@praddenkeefe
1409270502409981953,@alexgibneyfilm
1409270502481334274,@Hope314342
1409270502481334274,@KrystynaWisson
1409270502569414661,@Rozkez67
1409270502653239298,@silviablack
1409270502724706312,@mcsquared34
1409270504159121408,@NicolasPichot6
1409270504159121408,@ComploTisss
1409270504255524868,@LOSFisher
1409270504456916995,@NicoleDelepine
1409270504607911938,@Hamzaa96
1409270504729595906,@DavidJHarrisJr
1409270505153044485,@RoadknightThe
1409270505580990474,@DLFSport
1409270506017198084,@LauRobles
1409270506679767042,@EugeniaLaraG1
1409270506822508546,@WinstonCProject
1409270506822508546,@BorisJohnson
1409270507283877892,@DrSenso
1409270507455848454,@florzinhaapime1
1409270508080832517,@Joenavt
1409270508080832517,@UniformesSelec1
1409270508311519235,@RWMaloneMD
1409270509733400585,@TPOSLA1
1409270509733400585,@hijacckk
1409270509733400585,@carolecadwalla
1409270510341529603,@LetsFishSmarter
1409270510853050370,@AlboMP
1409270511440441349,@gatewaypundit
1409270511939502082,@Hamzaa96
1409270512233107456,@ragnarhornn
1409270512467972100,@cathynewman
1409270512950382594,@anacrisrestrepo
1409270512950382594,@MinSaludCol
1409270512950382594,@BluRadioCo
1409270513369858048,@snalltaget1
1409270513793445895,@AlanRMJones
1409270514259013644,@ITUSecGen
1409270514409885696,@AlanKohler
1409270514468671494,@CromwellStuff
1409270514493837318,@SunflowerSrina
1409270514535649281,@sdenta
1409270514963656713,@Alvinsch
1409270515034836994,@MichaelPSenger
1409270515261390852,@FlemmingSvenss1
1409270515311783938,@lordjuli
1409270515492175880,@SoniaPoulton
1409270515613814791,@19Insomnia82
1409270516163153921,@MattGubba
1409270516163153921,@ToniaBuxton
1409270516423311364,@cvpayne
1409270518117801984,@DrTeckKhong
1409270518423855104,@Valerie24190901
1409270518453256193,@carolecadwalla
1409270518809772037,@nuhaasoeker
1409270518809772037,@SSandisiwe
1409270518855970829,@VerumBellator1
1409270519300493314,@AureaRama
1409270519300493314,@leandraleal
1409270519657025540,@Crescen21993055
1409270520315527169,@PamKeithFL
1409270521582080006,@drandyphung
1409270521766707200,@thatsmyfullname
1409270521766707200,@faIiqfahmie
1409270521766707200,@laa1a
1409270521804595202,@anacrisrestrepo
1409270521804595202,@MinSaludCol
1409270521804595202,@BluRadioCo
1409270521913618438,@littlemissy145
1409270521913618438,@JimMFelton
1409270522496618499,@goberimbabura
1409270522496618499,@ecu911Ibarra
1409270522823819266,@DeathByMowMow
1409270522823819266,@JulianIsWithUs
1409270522823819266,@nwnicholas
1409270522987302912,@bicmuller
1409270523062800391,@AllisonPearson
1409270523633274880,@augustodefranco
1409270523750666247,@atbower1
1409270523750666247,@thebradfordfile
1409270523750666247,@nedryun
1409270524216238091,@AliMattu
1409270524216238091,@RealDoctorMike
1409270524216283140,@PhilMphela
1409270524593721345,@noeaacc
1409270525348630531,@pnvich
1409270525554266120,@infopobn
1409270526124646400,@edusax79
1409270526124646400,@lopezobrador
1409270526225301526,@Bigredxz1
1409270526481244162,@GFiuzaOficial
1409270526644731904,@GordonGChang
1409270526984417283,@DKIJakarta
1409270526984417283,@aniesbaswedan
1409270527143944193,@JeanUNICEF
1409270527143944193,@unicefhonduras
1409270527143944193,@MarkC1120
1409270527995387913,@ReservaBR4
1409270528280563712,@helen3387
1409270528330842124,@CarlosCani12
1409270528494473219,@Ericdun19416783
1409270528884494338,@carolecadwalla
1409270528943300608,@DavidJHarrisJr
1409270529115234312,@SimonPGrindrod
1409270529471639552,@JJKALE2
1409270529585029122,@LauRobles
1409270529626759171,@jeffkennett
1409270530432135175,@neophighter
1409270530591559692,@BeeBabs
1409270530889371648,@MobyNikk
1409270530889371648,@welt
1409270531975700484,@edasfr
1409270532609122309,@berkie1
1409270533401763843,@drfahrettinkoca
1409270533519147014,@MarkLangham2
1409270533519147014,@GladysB
1409270535079432195,@Twittmovies
1409270535155077121,@louisaclary
1409270536094425088,@DrEricLevi
1409270536421711875,@itsOnlyJessica
1409270536895672320,@LitterboxComics
1409270537495334912,@ramos262740691
1409270539051544580,@bicmuller
1409270539122794496,@chrischirp
1409270539861045250,@JulieKlam
1409270540305580033,@Alvinsch
1409270540313890822,@queentogetheris
1409270540326653953,@My2puppies1
1409270540779589635,@DrHoenderkamp
1409270540779634692,@NadelParis
1409270540779634692,@MarysMannycat
1409270540779634692,@JohnsHopkinsSPH
1409270540779634692,@JenniferNuzzo
1409270541018566657,@tyonarock
1409270541358338060,@AllisonPearson
1409270542016778241,@charlieclarkyxe
1409270542633426947,@TorontoStar
1409270542633426947,@reggcohn
