Tweet_ID,Mentions
1409347243035947008,@boosulyn
1409347243300167686,@ddcriskcom
1409347243493179399,@T13
1409347243589603334,@WajahatAli
1409347243660951554,@vvans1
1409347243660951554,@ManiaJuns
1409347243660951554,@FantasticRubber
1409347243660951554,@rubb
1409347244067901440,@isaacjroberts
1409347244801789954,@macroliter
1409347244872986627,@RealMattCouch
1409347245103730690,@BtsJapanese
1409347245103751174,@angierasmussen
1409347245120659458,@LauRobles
1409347245640667136,@ArUnida
1409347245640667136,@alferdez
1409347245682704389,@bellx0
1409347245690941441,@samanthamarika1
1409347245716115458,@DDNewslive
1409347245854629891,@fabiofaria
1409347246060146689,@goodblackdude
1409347246450110470,@mrcquino
1409347246475206662,@theEPEX
1409347246487965698,@ActualidadRT
1409347246529957890,@dracortezm
1409347247314112513,@denisrancourt
1409347247314112513,@WHO
1409347247700004866,@axios
1409347248136146947,@Haniparadise7
1409347248236818432,@3prcenter1
1409347248656248843,@bzamoratv
1409347248715038723,@NBCNews
1409347248924725248,@ffspeeps
1409347249700696066,@You3JP
1409347249726005255,@FiveRights
1409347250011217920,@AGeneralStuden1
1409347250233348100,@PutraWadapi
1409347250749276162,@sxmdx
1409347250808049668,@YoDoctorYo
1409347250808049668,@longestrecovery
1409347250958917633,@rameshlaus
1409347251068149761,@tiffanyrg9
1409347251231760384,@GeneviveCaron18
1409347251286200321,@Sentletse
1409347251646967812,@folha
1409347251911086083,@YaneeThaiPBS
1409347252120924161,@CovidEcoles
1409347252473241605,@ColumbusOpina
1409347252473241605,@pcmperu
1409347252473241605,@MartinVizcarraC
1409347252544434177,@BrianAHackel
1409347252594741251,@Avalangelist
1409347252594741251,@avrilanche
1409347252594741251,@SCrociata
1409347252808728576,@JulieKlam
1409347253060263936,@vipulrishi2
1409347253060263936,@mlkhattar
1409347253060263936,@Hsbteorg
1409347253450395659,@narendramodi
1409347253479821313,@Zapatacar
1409347253479821313,@MedicosUnidosVe
1409347253748342784,@zahIDGAF
1409347254532640769,@CiroGomezL
1409347254893350915,@DCMonline
1409347255555919874,@farhanmzln
1409347255962849282,@bertdua
1409347256126296065,@WalterDixon2
1409347256617029636,@saklarutama
1409347256617029636,@ridwankamil
1409347256617029636,@mastriadhianto
1409347256617029636,@kurawa
1409347256906489861,@vinbu
1409347256906489861,@DaveArcilla4
1409347256906489861,@iamdeewee
1409347256906489861,@PhilippineStar
1409347257233707014,@jumpedforjoi
1409347257946750978,@NBCNews
1409347257980264454,@LynnBrittney2
1409347258177388545,@CrashTh0mps0n
1409347258240356352,@Harryslaststand
1409347258374668289,@theEPEX
1409347258743767042,@eversmann
1409347259129532416,@divisihumaspolri
1409347259179802626,@kbriseoul
1409347259842457602,@LionHeartCrypto
1409347259905581066,@mattobri3n
1409347259905581066,@jdcmedlock
1409347260111069192,@janehughesmd
1409347260190642179,@armyspokenews
1409347260442243074,@siobhanheanue
1409347260446658568,@enriquepause
1409347260446658568,@jessicaramos
1409347260484358144,@GilangMahesa
1409347260765421569,@BogochIsaac
1409347261235187718,@GBNEWS
1409347261310537734,@sevengasm
1409347261428031490,@Annakhait
1409347261453115395,@dmnbchs
1409347262405222410,@IniAlannn
1409347262442999809,@axios
1409347262589800448,@mriduls88696818
1409347262589800448,@SamarSe40760691
1409347262589800448,@Nishii12630488
1409347262589800448,@ShivLover07
1409347262589800448,@KartikR05994064
1409347262589800448,@CMOFFICEHP
1409347262589800448,@Dattatreya
1409347262589800448,@DrMarkanda
1409347262627602433,@raisaflowers
1409347262644473857,@SharkawyMD
1409347263432900613,@DrEricDing
1409347263525101570,@TanSandee3
1409347263609069568,@JhonyRostras
1409347263609069568,@Giba7516
1409347263609069568,@jandirafeghali
1409347263751589892,@vierda
1409347264200405002,@AbhinayJain6
1409347264255037440,@FORGlVEEME
1409347264322015232,@mog7546
1409347264603213829,@BettinaSRoss1
1409347264762441733,@IPROdisha
1409347264913416194,@mad6duck
1409347265337212930,@maromero86
1409347266062729217,@ashtonpittman
1409347266276696065,@Stormviking010
1409347266356269058,@Deepak54881174
1409347266356269058,@Hsbteorg
1409347266356269058,@DVJChau
1409347266809266177,@nadsjalil
1409347266809266177,@Ghows
1409347267212025856,@Intoxicado
1409347267513917440,@kamarul14
1409347267518091266,@jumpedforjoi
1409347267862085640,@AdolfoPOficial
1409347268440952836,@FacesOfCOVID
1409347268537372672,@AlejandroGilF
1409347268809871363,@j200108
1409347269036494850,@MathiasPriebe
1409347269049012230,@RoSmith
1409347269120479235,@SoleraClaudia
1409347269128867842,@lensiseethrough
1409347269128867842,@saj
1409347269321580557,@WVGIF
1409347269397188613,@LudmilaDT
1409347269439201281,@folhapoder
1409347269787369477,@sxmdx
1409347269829173249,@WVGIF
1409347270026407940,@gardenfication
1409347270026407940,@nothingisyoo
1409347270026407940,@yellowpIaid
1409347270324232199,@augustidol
1409347270487670786,@AdamBandt
1409347270542204930,@kzylinn
1409347270789709824,@CezarFeitoza
1409347270936461320,@jacobin
1409347271292973057,@susipudjiastuti
1409347271632826370,@sbinkie
1409347271632826370,@barkback
1409347271632826370,@yaminaburleson
1409347271632826370,@PalmerReport
1409347271653687298,@itsinspiring
1409347271750144000,@dezying
1409347271930548228,@GRIERBOLUDO
1409347272026955781,@CpnLife
1409347272136007681,@AdDien90
1409347272198873095,@peepzii
1409347272307970059,@CampbellNewman
1409347272307970059,@AnnastaciaMP
1409347272362631169,@LillyTellez
1409347272509362178,@StormyVNV
1409347272643694592,@MiP2024
1409347272643694592,@Daisy47196916
1409347272643694592,@SquatchXXL
1409347272643694592,@ywnmakesense
1409347272643694592,@Breaking911
1409347272765165575,@SebGorka
1409347273092259840,@WWHong
1409347273570537476,@euqIute
1409347273859944449,@JauneSandy
1409347274094694400,@farzaida
1409347274451324932,@JorgelinaKos
1409347274451324932,@novoalaura
1409347274937815047,@VIVEKKU40655532
1409347275676000260,@joshburnsmp
1409347276867207168,@EliseStefanik
1409347276976406529,@Elifeli56933803
1409347277316108289,@JornalBSM
1409347277915889669,@CarlosEguiaUno
1409347277949308930,@DougCameron51
1409347277949308930,@JoshFrydenberg
1409347277949308930,@SabraLane
1409347278024884228,@jacobin
1409347278108868610,@TPrevoJr
1409347278108868610,@OhioQuit
1409347278163169280,@IniAlannn
1409347278666571782,@Ashsukamakan
1409347278775619584,@adriandix
1409347278838583296,@jumpedforjoi
1409347278846976000,@Johnheretohelp
1409347279262150661,@farzaida
1409347279283273730,@LauraDiMarco
1409347279505461253,@Natstat36
1409347279505461253,@drbeenmedical
1409347279534792710,@KapilSibal
1409347279572459521,@thestandardth
1409347279593492489,@naidocweek
1409347279807418372,@wayvmsg
1409347279828443139,@TedJoy71
1409347279828443139,@JBFalke
1409347280054865931,@You3JP
1409347280197533699,@zerohedge
1409347280306593794,@sanziorafa
1409347280306593794,@Iberia
1409347280512106500,@ougarteu
1409347280512106500,@MinsaPeru
1409347280512106500,@MinsaPeru
1409347280512106500,@ougarteu
1409347281090981888,@FDTunido
1409347281455783937,@MikeCarlton01
1409347281661296643,@thestandardth
1409347281795510274,@detikcom
1409347281833365504,@DonnaHowardTX
1409347281833365504,@GovAbbott
1409347282449797120,@MFWitches
1409347282584096779,@ashishkjha
1409347283083214853,@BetoMendeIeiev
1409347283091554309,@GRIERBOLUDO
1409347283238461444,@skepticalzebra
1409347283452190726,@ciwilkie
1409347283548659715,@cholladanancy
1409347283586404352,@emrhaqim
1409347283670376452,@ffspeeps
1409347284031053840,@oberonsghost
1409347284865716225,@AlboMP
1409347285033439232,@anmintei
1409347285612367872,@rolland1871
1409347285612367872,@krylormaximus
1409347285612367872,@stuartjdneil
1409347285612367872,@everythingism
1409347285612367872,@InWuchang
1409347285612367872,@AtomsksSanakan
1409347285612367872,@evolvingstring
1409347285612367872,@Daoyu15
1409347285612367872,@Rossana38510044
1409347285612367872,@franciscodeasis
1409347285612367872,@FrancescoEsp33
1409347285612367872,@zhihuachen
1409347285612367872,@ydeigin
1409347285612367872,@lableak
1409347286241447938,@FareedZakaria
1409347286241447938,@WHCOS
1409347286388387846,@RepHoheisel
1409347286782537733,@mhafifiyz98
1409347286874927107,@celeaduran
1409347287009173513,@FirmaoConservad
1409347287067901953,@CarlosEguiaUno
1409347287348879360,@theEPEX
1409347287399251968,@folhapoder
1409347287600541698,@Milenio
1409347287671738379,@TheBreakdownAB
1409347287797489669,@byarena
1409347287982039042,@divyanshlohia3
1409347288141602821,@jaketapper
1409347288271446026,@LaLizLizLiz
1409347288472883211,@DrHirschfield
1409347288498069506,@OklahomaCovid
1409347288816832513,@samanthamarika1
1409347289068425218,@merchant81
1409347289974333445,@jmcelroy
1409347289974460422,@jolikumar
1409347290037321736,@kawamomotwitt
1409347290112856066,@NeueEvangelium
1409347290112856066,@boomeresque1
1409347290133843969,@majogm
1409347290259619846,@NobelPrize
1409347290360340480,@Pashhy
1409347290431639555,@jumpedforjoi
1409347291048198144,@jumpedforjoi
1409347291224457217,@qataharraymond
1409347291652268032,@DamarisFany
1409347291954114561,@rameshlaus
1409347292092518402,@narendramodi
1409347292121939968,@docrussjackson
1409347292654714882,@devanjjoseph
1409347292751147009,@Canal22
1409347292868583425,@SaludCZ2
1409347293023653895,@Amiraashahrudin
1409347293178826753,@WasanaWW
1409347293246017538,@sxmdx
1409347293719920640,@diafelizlatin
1409347293787136000,@POTUS
1409347294042853378,@HumasPoldaJatim
1409347294059769858,@bomurray
1409347294219182080,@Alyricz
1409347294231556097,@ridwankamil
1409347294600826880,@malandrinna
1409347295133450241,@WeintraubGovSP
1409347295250837508,@AbhinayJain6
1409347295359881229,@t4rjo
1409347295800225793,@aginnt
1409347295817220097,@MinhazMerchant
1409347295917846528,@marypoppins77
1409347295972368388,@RepThomasMassie
1409347296064688133,@TheRightMelissa
1409347296098197510,@Alyricz
1409347296140034053,@jsdfposjpqyuee1
1409347296286892033,@HPVSideEffects
1409347296509140994,@wixxiws
1409347296530141189,@MaruellatheGr
1409347296530141189,@HawleyMo
1409347296739741701,@aliralira
1409347296811233283,@MarceloCRedeTV
1409347296811233283,@AstroPontes
1409347296865656835,@swcom2020
1409347297297813506,@tshepomaphepha
1409347297368952837,@yiyieeen
1409347297838723074,@emrhaqim
1409347297847218177,@WajahatAli
1409347297859629058,@IniAlannn
1409347298094551045,@therosesloves
1409347298237288450,@PendakiJakarta
1409347298237288450,@IDCorner
1409347298237288450,@ksrupnvj
1409347298237288450,@ambulansyariah
1409347298237288450,@Nofafifu
1409347298237288450,@windumuktiw
1409347298237288450,@yusufgunawan
1409347298237288450,@budhihermanto
1409347298237288450,@npindh
1409347298241376257,@farzaida
1409347298967097346,@DrOakley1689
1409347299008860160,@AlboMP
1409347299101265921,@hansvantelling
1409347299206209537,@aaronsalomong
1409347299449344008,@allkpop
1409347299952766979,@MARCELOFAVAOK
1409347300174876674,@ilabehal
1409347300174876674,@iShashiShekhar
1409347300174876674,@gillsoul
1409347300174876674,@atulsinghpandit
1409347300174876674,@GASR0007
1409347300174876674,@KothadiyaSpeaks
1409347300594360320,@thestandardth
1409347300602695680,@Kitsunestrife
1409347300627935236,@rohanconnolly
1409347300791492611,@Kejeffreyan
1409347301194280961,@peta
1409347301575827462,@BBCWorld
1409347301580046336,@dokubara
1409347301689098241,@MGHToronto
1409347301827616770,@MAguilarHurtado
1409347301961764866,@gvillasis
1409347301961764866,@MartinVizcarraC
1409347302016176140,@nurshafiyyahh
1409347302536273921,@vicsepulveda
1409347302641205252,@WhiteCrkLumber
1409347302641213440,@nurshafiyyahh
1409347302758699010,@EricTopol
1409347302993453058,@thestandardth
1409347303207489540,@Blanqui04197572
1409347303228416000,@bsadams25
1409347303400427522,@jumpedforjoi
1409347303979327489,@globeandmail
1409347303983529984,@wildwestpie
1409347303983529984,@TimHannan
1409347304348209153,@Parsifaler
1409347304365051906,@Garcimonero
1409347304742555653,@ChnEmbassyjp
1409347304818200577,@JorgeHirsch
1409347305191493637,@GhostGirlInCO
1409347305199738882,@HarukaNKGW10
1409347305233293319,@HMDaQuinn
1409347305300402180,@kamarul14
1409347305501827073,@eluniversocom
1409347305644429314,@Ellocohumaita
1409347305644429314,@sxantosfc
1409347305715736576,@ashtonpittman
1409347306374131718,@IshaOutreach
1409347306642501634,@PachecoJA
1409347306952871948,@sofiesyarief
1409347306969714690,@samanthamarika1
1409347307112263681,@nirwamehta
1409347307678703617,@zerohedge
1409347307942735883,@PSABDirector
1409347308085415942,@quotewiwata
1409347308110684160,@nwnicholas
1409347308123267076,@socialholico
1409347308383137793,@IYC
1409347308383137793,@IYCKarnataka
1409347308383137793,@srinivasiyc
1409347308383137793,@INCKarnataka
1409347308383137793,@KPYCMedia
1409347308622336003,@jotaalonso
1409347309259919360,@jesusanampa
1409347309314392068,@EdnarRoyale
1409347309448548358,@AbhinayJain6
1409347309612285955,@LauRobles
1409347309616328706,@kimuramoriyo
1409347309654188039,@agriculgada
1409347310102794242,@AlboMP
1409347310136483849,@Offchainon
1409347310367035396,@emilycmulligan
1409347310623105030,@TSPOOKY
1409347311126253568,@SkyNewsAust
1409347311675838464,@mog7546
1409347311981957122,@unicefssudan
1409347311981957122,@EYERadio
1409347312959303684,@LlanosNatalia
1409347314217480192,@WAYTOTHEClTY
1409347314381209603,@FoxNews
1409347314582315012,@IshaOutreach
1409347315287031810,@BtsJapanese
1409347315328901121,@zahIDGAF
1409347315341479939,@wixxiws
1409347315341529089,@attempt57
1409347315446341640,@ProudBulba
1409347315635208193,@MiaforSC
1409347315899551748,@LetsFishSmarter
1409347315962314752,@mcgidotorg
1409347316117504003,@ridwankamil
1409347316339810307,@therosesloves
1409347316998279168,@pnvich
1409347317233192961,@AimanIAbdullah
1409347317606633479,@wesmorgan1
1409347317648482304,@jairmearrependi
1409347317753204738,@AlboMP
1409347318164295692,@IniAlannn
1409347318420107276,@devashak
1409347318692917249,@druditatyagi
1409347318692917249,@DOpoliticsin
1409347318864760840,@CNNIndonesia
1409347319036747777,@CandiceMack123
1409347319129001986,@thestandardth
1409347319212957705,@RunRunesWeb
1409347319389163523,@TheEconomist
1409347319389163523,@ryanavent
1409347319506608132,@Alyricz
1409347319804219400,@dmnbchs
1409347320257318916,@sxmdx
1409347320345415681,@elizmanderson
1409347320802529283,@thestandardth
1409347321083699200,@euqIute
1409347321133928448,@JornalBSM
1409347321142251520,@vaisutweets
1409347321184260100,@yazarmuratakan
1409347321343758336,@ashtonpittman
1409347321599459335,@nishiurah
1409347321616388096,@PachecoJA
1409347321758982147,@Jake4Jake
1409347321758982147,@KDTrey5
1409347321893031936,@LetsFishSmarter
1409347322039791619,@momonga3mama
1409347322044026887,@ZeeNewsEnglish
1409347322052431882,@R50779469
1409347322052431882,@Mudusmc
1409347322052431882,@CJGall7
1409347322052431882,@CNN
1409347322052431882,@BadLegalTakes
1409347322316689408,@chaser
1409347322459213824,@quotewiwata
1409347322694168577,@DFisman
1409347322782392325,@vamsiv58
1409347322782392325,@USCIS
1409347323306528772,@BuchananLiana
1409347323306528772,@MaryGearin
1409347323306536962,@zahIDGAF
1409347323524796417,@Fl0w67796424
1409347323524796417,@justbeliketom
1409347323780501504,@emrhaqim
1409347323818356739,@wsbgnl
1409347323818356739,@jfeldmanepi
1409347323818356739,@DataDrivenMD
1409347323818356739,@AndrewNoymer
1409347324040470532,@AlboMP
1409347324166520832,@lsferguson
1409347324548194317,@WSJ
1409347324636065795,@SarveshSays
1409347324938047490,@kakuteruaki
1409347324938047490,@mphfordoctors
1409347324975910913,@FoxNews
1409347325001142278,@jayrosennyu
1409347325001142278,@Timodc
1409347325001142278,@zeynep
1409347325001142278,@zeynep
1409347325516910592,@ManishPandey
1409347326166978561,@alineyoanaa
1409347326250872837,@thestandardth
1409347326611791873,@anderscorr
1409347326666285056,@ErikaFontalvo
1409347326745858048,@kamarul14
1409347326779412480,@RavRavisa
1409347326779412480,@anamikaa143
1409347327236640768,@SalomnMontoya1
1409347327379247105,@MPDerekSloan
1409347327416995841,@theEPEX
1409347328742330368,@artistatlarge19
1409347328742330368,@WajahatAli
1409347328742330368,@MeatballMom2
1409347329363116035,@farzaida
1409347329585340422,@attempt57
1409347329593942020,@louisaclary
1409347330189324290,@fabulistjiwa
1409347330222956546,@emrhaqim
1409347330399039492,@j200108
1409347331053572096,@alferdezprensa
1409347331367997446,@bhubanmohandas
1409347331367997446,@BSNLCorporate
1409347331367997446,@rsprasad
1409347331367997446,@PMOIndia
1409347331367997446,@sneachq
1409347331367997446,@BSNLkaBandhan
1409347331787399177,@NSTOnline
1409347331787399177,@tamys46
1409347331787399177,@xrockybrux
1409347331787399177,@hwabeng
1409347331787399177,@imfseaaruna
1409347331787399177,@jequalize
1409347331787399177,@CitizenNades
1409347332122894340,@RVAwonk
1409347332261388295,@CpnLife
1409347332357902336,@ame2246
1409347332378791944,@itsyusri
1409347332748070912,@izzzzzz
1409347332764798979,@ManikkaB
1409347333234454532,@ikmlx
1409347333234454532,@ungshah
1409347333775450114,@naqvimukhtar
1409347333775450114,@naqvimukhtar
1409347334308208644,@AlanBixter
1409347334308208644,@dragonsaerie
1409347334308208644,@tminear
1409347334308208644,@theheraldsun
1409347334341677060,@PriyaScifi
1409347334664724482,@coolfunnytshirt
1409347335004491778,@solimarrojas
1409347335058976768,@AlboMP
1409347335163990018,@folha
1409347335591714817,@danielkotzin
1409347335646294018,@mog7546
1409347335725846533,@quotewiwata
1409347335897763844,@fendymojoo
1409347335927238659,@LiezlvdMerwe
1409347335939788801,@Deepans15897977
1409347335939788801,@mlkhattar
1409347336233533443,@TResearchMx
1409347336350748677,@fendymojoo
1409347336610930690,@samanthamarika1
1409347336686297097,@lANZAlNAL
1409347336850001920,@AlboMP
1409347336854130692,@FEKANDA
1409347337072246790,@DrAmarMOH
1409347337441398784,@delcyrodriguezv
1409347338125004801,@armyspokenews
1409347338259210249,@zahIDGAF
1409347338393554948,@itskeyon
1409347338494042122,@AgeofGreed
1409347338494042122,@AgeofGreed
1409347338510950403,@mtgreenee
1409347338544369670,@j200108
1409347338640904195,@kawamomotwitt
1409347339500724226,@elfiraloy
1409347339592945665,@wixxiws
1409347339819552774,@Metropoles
1409347339819552774,@jairbolsonaro
1409347339819552774,@butantanoficial
1409347339903377415,@monicabridget21
1409347339987337219,@MarceloBackes
1409347340557766660,@MoreauLeopoldo
1409347340788547587,@mtgreenee
1409347340817899523,@Scorpionnn
1409347340851421187,@megynkelly
1409347340930928642,@zahIDGAF
1409347341396549637,@frenchita
1409347341493051392,@Rockumon
1409347341975490560,@Johnheretohelp
1409347342441066508,@AdolfoPOficial
1409347342772363264,@samanthamarika1
1409347342864719877,@JulieKlam
1409347342973681667,@LDUOficial
1409347342973681667,@BomberosQuito
1409347343107776517,@mphfordoctors
1409347343586050051,@calacuayoMX
1409347343586050051,@TwitterSeguro
1409347343586050051,@LillyTellez
1409347343586050051,@FelipeCalderon
1409347343783120896,@chakrishna4420
1409347343791669250,@Neoavatara
1409347343963594754,@LadyAMA01091892
1409347344072597506,@UrbanNathalia
1409347344101957637,@Alyricz
1409347344554889216,@AlboMP
1409347345020592130,@TuIMSS
1409347345230163974,@bainjal
1409347345590800385,@BtsJapanese
1409347345603465219,@pnvich
1409347345926533126,@joaquinroblesza
1409347345926533126,@IvanDuque
1409347346299867137,@malandrinna
1409347346467635202,@tarciziosilva
1409347346853400585,@amethystarlight
1409347346979115009,@glitchgoods
1409347347012747271,@elfiraloy
1409347347054841858,@Walkabout24
1409347348115845121,@vipulrishi2
1409347348115845121,@mlkhattar
1409347348233293824,@AlboMP
1409347348635942916,@wilanpangestu
1409347348774408192,@bernalenrique
1409347349332344833,@kirkminburner
1409347349491634187,@DrEricDing
1409347349659504641,@jumpedforjoi
1409347349965594624,@jpcuenca
1409347350036893698,@ellymelly
1409347350049529857,@DiazCanelB
1409347350057963521,@mertjustin
1409347350120648704,@JamesHa77433215
1409347350145818627,@ttindia
1409347350217252866,@farmaceuticoac1
1409347350489747456,@maureenchuck1
1409347350489747456,@sophieelsworth
1409347350489747456,@DavidLeyonhjelm
1409347350615650312,@drtompi
1409347350678679554,@RealRichardBail
1409347351035142146,@samanthamarika1
1409347351383134209,@UFWupdates
1409347351458631686,@rameshlaus
1409347351832002561,@abcnews
1409347351945236480,@anandmahindra
1409347351949545477,@siasatpk
1409347352033439745,@eltatoyoung
1409347352058421250,@ffspeeps
1409347352062828545,@KettGeneral
1409347352062828545,@NGHnhstrust
1409347352062828545,@StAndrewsCare
1409347352062828545,@NHFTNHS
1409347352285089795,@sajidjavid
1409347352318464000,@universalsoftw2
1409347352503062533,@MorningNewsTV3
1409347352712843266,@JohnCornyn
1409347352712843266,@nypost
1409347352733880320,@malandrinna
1409347352805081096,@KamiSIUMAN
1409347352805081096,@MuhyiddinYassin
1409347353132212231,@Johnheretohelp
1409347353153216512,@IPROdisha
1409347353325150210,@theEPEX
1409347353329377282,@byarena
1409347353530843138,@folhapoder
1409347353585152003,@LachySteele
1409347353790844928,@MartinVizcarraC
1409347353836851210,@ImRealVinayak
1409347353857855490,@dmnbchs
1409347354029817857,@dmnbchs
1409347354088464384,@quotewiwata
1409347354306637825,@WebMD
1409347354482778120,@NumbersMuncher
1409347355263053824,@DrEricDing
1409347355766255619,@NBCNews
1409347356449988608,@nilmoretto
1409347356475146244,@Fruizgomez
1409347356596703232,@IniAlannn
1409347356647211011,@mamanickles
1409347356651233287,@ciaofiore
1409347356651233287,@kakuteruaki
1409347356651233287,@mphfordoctors
1409347356877856771,@RiseUpAfrica101
1409347357012004871,@dracortezm
1409347357091663877,@tarahaelle
1409347357091663877,@hildabast
1409347357238611978,@laurenboebert
1409347358236807174,@ismafolk
1409347358337294336,@poisonedpen
1409347358337294336,@donwinslow
1409347358530281475,@AlboMP
1409347358702272515,@kundan2022
1409347358777757697,@therosesloves
1409347359423803394,@bereaguilarv
1409347359532793856,@MarkLevineNYC
1409347359826345986,@thestandardth
1409347359880802307,@theEPEX
1409347359956291589,@theEPEX
1409347360023482380,@KateMcClymont
1409347360035983362,@nobby15
1409347360258498560,@lilireinhart
1409347360526843909,@LillyTellez
1409347360568791044,@UntoNuggan
1409347360681988097,@wixxiws
1409347360845561861,@MikeCarlton01
1409347360925253637,@whosewhore
1409347361189425163,@egirrrlie
1409347361466306565,@morgfair
1409347361487220736,@Parsifaler
1409347361571323908,@PGFDNews
1409347361571323908,@Lo
1409347361646673922,@EzraKahan
1409347361738948622,@IniAlannn
1409347361856540673,@aesalgadoh
1409347361994788870,@theEPEX
1409347362003120128,@Winbarur
1409347362003120128,@PMOIndia
1409347362003120128,@CMofKarnataka
1409347362003120128,@nimmasuresh
1409347362003120128,@NidhiTanejaa
1409347362003120128,@kiransharma084
1409347362003120128,@anubha1812
1409347362003120128,@AdvMamtaSharma
1409347362003120128,@Activist
1409347362040860681,@gdmukherjee
1409347362078724103,@SalvemosOrg
1409347362078724103,@FJEspinosa
1409347362443599872,@DetaLewar
1409347362556760071,@diafelizlatin
1409347362619727873,@NBCNews
1409347363068682241,@ForoTV
1409347363173552128,@sxmdx
1409347363232120838,@SwannyQLD
1409347363236286472,@jgarimaj
1409347363311915010,@arlenparsa
1409347363433586688,@GGreyscale
1409347363433586688,@jayrosennyu
1409347363433586688,@Timodc
1409347363433586688,@zeynep
1409347363467149315,@marielfitz
1409347363467149315,@infobae
1409347363538227204,@imShahidah
1409347364058398724,@MehulRa52897864
1409347364066775046,@FoxNews
1409347364293210115,@ShashiTharoor
1409347364834340869,@ashtonpittman
1409347364901453828,@rajeshnair06
1409347365161500672,@xo749100naniha
1409347365161500672,@nonbeepandaより
1409347365249687558,@ShawnFarash
1409347365740363778,@olarvia
1409347365757194240,@majogm
1409347365971009547,@Offchainon
1409347366088495108,@valys
1409347366088495108,@criscersei
1409347366088495108,@EmpfindsamerS
1409347367426347017,@10NewsFirstAdl
1409347367887794184,@nizambakeri
1409347368290447363,@chatelienarija
1409347368441434113,@quotewiwata
1409347368705794054,@nilmoretto
1409347369645219845,@ThaiNewsReports
1409347369804734465,@Thorsome4
1409347369964032001,@nostaIgicplaces
1409347370312142853,@sxmdx
1409347370928820225,@SarahEastcoast
1409347372291866626,@CoringaHisoka
1409347372291866626,@GFiuzaOficial
1409347372539277313,@TheSeeker268
1409347372602126339,@RobranJade
1409347372602126339,@KimberleyPratt
1409347372602126339,@mikelorigan
1409347372602126339,@RDAlessandro9
1409347372602126339,@cokeefe9
1409347372602126339,@kathleengazzola
1409347372602126339,@sagovau
1409347372602126339,@DerekMcNair
1409347373118070784,@pnvich
1409347373680140291,@thestandardth
1409347374439309312,@coyoteprince2
1409347374510714885,@malandrinna
1409347374632247302,@kellyashie
1409347374632247302,@randlight
1409347374829359106,@thestandardth
1409347374850314243,@mog7546
1409347374904872960,@Arappor
1409347374992986115,@jsteenhuisen
1409347375039197184,@sfajardoo
1409347375039197184,@MarioGallegosH
1409347375039197184,@ferbelaunzaran
1409347375039197184,@ArturoErdely
1409347375039197184,@macariomx
1409347375039197184,@LIRIOAG
1409347375039197184,@PortillogMay
1409347375051640843,@JamieGlazov
1409347375286599681,@Parsifaler
1409347375617953792,@criscersei
1409347375617953792,@EmpfindsamerS
1409347375672578048,@TomasPerezAcle
1409347375768997893,@isaacjroberts
1409347375978717190,@flayawa
1409347376276381702,@AlboMP
1409347376435798017,@kimuramoriyo
1409347377094352898,@eltatoyoung
1409347377429762048,@mcgidotorg
1409347377652174851,@samanthamarika1
1409347377668923397,@Breaking911
1409347378209984512,@MorningNewsTV3
1409347378705014787,@fm91trafficpro
1409347379355136002,@KrauseForIowa
1409347379732652032,@thajerk2012
1409347379736682496,@TheySaid01
1409347379891867650,@BtsJapanese
1409347379929645062,@theEPEX
1409347380009340929,@MinnsChris
1409347380193886209,@EstDequina
1409347380231557125,@ndtvvideos
1409347380256903170,@sanbenito
1409347380277776391,@RdeMaistre
1409347380378537985,@ProudBulba
1409347380542160898,@jnascim
1409347380542160898,@Folha
1409347380542160898,@mateusbvargas
1409347380542160898,@LeandroColon
1409347380785278976,@501Awani
1409347380802211847,@pauloeneas
1409347380839919616,@jumpedforjoi
1409347381565423622,@PMOIndia
1409347381620088834,@HLFrisbie
1409347381871661057,@euqIute
1409347382320386050,@SaludEc
1409347382320386050,@CapiZapataEC
1409347382370779144,@gregprice11
1409347382450397185,@aliaa08
1409347382534311936,@RahulGandhi
1409347383461253120,@BiswajitThongam
1409347383784140807,@EnginoJuushichi
1409347383851327491,@Kasparov63
1409347383922728960,@systemofasuco
1409347384258097154,@smkamatchi
1409347384333701124,@Fruizgomez
1409347384337833984,@akukeadilan
1409347384342110216,@HLFrisbie
1409347384342110216,@DrChavezDiaz
1409347384350490625,@MarceloCRedeTV
1409347384350490625,@AstroPontes
1409347384811790341,@wixxiws
1409347384904085509,@masrecruiter
1409347385046622208,@MarthaAlberts17
1409347385055236096,@SSaludmx
1409347385101275136,@howlingplanet
1409347385126498305,@KidKool4U
1409347385285877768,@vicsepulveda
1409347385369657344,@davidjthunder
1409347385835364352,@GeneviveCaron18
1409347386195943432,@ashtonpittman
1409347386707779589,@PachecoJA
1409347386770665472,@jumpedforjoi
1409347387005366274,@solehsolihun
1409347387034898433,@goodblackdude
1409347387118829576,@Codyjayartistry
1409347387156484097,@jairmearrependi
1409347387156488197,@ColumbusOpina
1409347387156488197,@pcmperu
1409347387156488197,@MartinVizcarraC
1409347387185844230,@hankwrosie
1409347387185844230,@roseskcce
1409347387387121666,@aginnt
1409347388062396419,@zahIDGAF
1409347388121116679,@IPROdisha
1409347388171558914,@aesalgadoh
1409347388385472514,@DiegoZorrero
1409347388922155010,@Pruris
1409347389140344835,@IshaOutreach
1409347389178089472,@ANI
1409347389241057283,@RealDrJaneRuby
1409347389241057283,@AmericaAir
1409347389270347778,@vipulrishi2
