Tweet_ID,Mentions
1406688397075398672,@jamesbaroz
1406688397188648961,@btysonmd
1406688397331161088,@HN112
1406688397331161088,@MichaelKunz
1406688397343744007,@WorldofNC
1406688397536632836,@Bollyhungama
1406688397712891906,@fphilippot
1406688397897474051,@DarthMamaShark
1406688398019080196,@Megalyteri1
1406688398337736704,@PooyaKazemi1983
1406688399122223112,@ActuFootAfrique
1406688399721893891,@6wes
1406688400279707649,@ImpactGuru
1406688400430805003,@jackfrankjjf
1406688400820916235,@punoacuk
1406688400938192896,@olarvia
1406688401202446340,@aajtak
1406688401521250307,@Kayodeani
1406688404897665031,@mselim
1406688404977422341,@Zubhaque
1406688405531070470,@esCesarVidal
1406688405572964353,@simsimmaaz
1406688405640019970,@olarvia
1406688405740720134,@LogicalFallac18
1406688405740720134,@ClioDunn
1406688405740720134,@DanRather
1406688405740720134,@knomia
1406688405816217604,@BAMitteBerlin
1406688405925163008,@DrSomedayMaybe
1406688406139281422,@pabloduggan
1406688406210547719,@alanvibe
1406688406416076803,@ConflitsFrance
1406688406613209104,@SolwayScott
1406688406613209104,@EssexPR
1406688406642495488,@MadieMousie
1406688406894174212,@sunfunsu25
1406688406894174212,@Le
1406688407787556871,@olarvia
1406688407959474178,@gerdosi
1406688408093798403,@HankRea96008183
1406688408093798403,@TheBigAmerican7
1406688408093798403,@KurtSchlichter
1406688408404205570,@alexandregarcia
1406688408534147078,@vqy3h
1406688408928350210,@karmenlunarx
1406688410052579331,@Recook63Russell
1406688410383925264,@AmacAllahRizasi
1406688411486916611,@olarvia
1406688412548087815,@JJ92wOF1L5MFu41
1406688412682358784,@olarvia
1406688413357576196,@AlyssaMilano
1406688413357576196,@Trevornoah
1406688414343249923,@KateBravery
1406688414343249923,@YvonneSonsino
1406688414783713280,@olarvia
1406688414880129029,@mselim
1406688414993424399,@WayneDupreeShow
1406688415135981576,@leuhow27
1406688415135981576,@CrgLucass
1406688415802966019,@ErisDrew
1406688416062922759,@Thinkingschool2
1406688416096522246,@MrMichaelBurkes
1406688416352321543,@ScottAdamsSays
1406688416536879109,@lixlee007
1406688416536879109,@RBWMAMAMOO
1406688416545140737,@chealdin
1406688416931143687,@jontrickett
1406688417413406722,@Sulliview
1406688417526788103,@TeresaAydillo
1406688417526788103,@medrxivpreprint
1406688417526788103,@NatureComms
1406688417530843136,@ajainaca
1406688418638319623,@olarvia
1406688418659115009,@zackrockstar
1406688419472982018,@RonnyJacksonTX
1406688420563390465,@ActuFootAfrique
1406688420995289090,@1stArmyArea
1406688421045747716,@cubacooperaveTR
1406688421616173062,@ActuFootAfrique
1406688422757081093,@LuvsDawgs
1406688422757081093,@WJBF
1406688424187371522,@olarvia
1406688424606711811,@olarvia
1406688424946327552,@NirajSrivastaw
1406688424946327552,@CMNitishKumar
1406688425202360324,@ConflitsFrance
1406688426175332352,@Nathankirinoha
1406688427240824839,@PATRlOTAS
1406688427370860545,@MathiasPriebe
1406688427370860545,@MPKretschmer
1406688427370860545,@mdrde
1406688427676946433,@BOUOfficial
1406688427676946433,@NPAUG
1406688427676946433,@JosephMuvawala
1406688429866250240,@BRishi3
1406688429866250240,@Humourlessgirl
1406688429866250240,@ApurvaU21
1406688429866250240,@United4SSR
1406688430189207552,@kimochiico
1406688430197817351,@JackieMorrisArt
1406688430646599690,@Pontifex
1406688430935838721,@spicecollins
1406688430994726913,@nelsondordelly
1406688431749599234,@ThomasDogecoin
1406688431749599234,@jlwallen
1406688432198328320,@iannnnn
1406688432320098309,@Embacubahondura
1406688433259659266,@Strahlemann9
1406688434291359746,@SarriLFC
1406688435062992898,@KhushnumaKashm1
1406688435566432256,@afao94
1406688435868418053,@aparedesrebelde
1406688435868418053,@OMSOfic
1406688436313071629,@WesElyMD
1406688436313116676,@wagzthad
1406688437168754688,@rlamartini
1406688437168754688,@btysonmd
1406688438666072065,@TampereUni
1406688438666072065,@SkanskaGroup
1406688438741573636,@authorfy
1406688438842134532,@OlympicsWatch
1406688438980599809,@fvguima
1406688439907405827,@TeroRhythmn
1406688440272535556,@NewDayForNJ
1406688440582877191,@DrEricDing
1406688441233022978,@timnoon
1406688441874665486,@mselim
1406688441878913028,@IlariaBifarini
1406688441971134474,@BlocksIreland
1406688441971134474,@makhloufgabs
1406688441971134474,@centralbankie
1406688442411536388,@ErikGeenen
1406688442734592003,@RSLC
1406688442994491394,@jonijonijoni
1406688444043075584,@adamantill
1406688444382842883,@Ballydally3Mm
1406688444420603904,@pierrejovanovic
1406688444798091269,@Covid19Critical
1406688444915621888,@fundimental
1406688445125345282,@PeterWe79565374
1406688445125345282,@AdamSchallow
1406688445125345282,@JosefSeidl3
1406688445125345282,@SiggiKrey
1406688445125345282,@FranckenJosef
1406688445125345282,@manden1804
1406688445125345282,@kapuneu
1406688445125345282,@Renzorius1
1406688445125345282,@holonicip
1406688445125345282,@Dornenkrone3
1406688445125345282,@pacamiko
1406688445125345282,@Gebraad10
1406688445125345282,@ElFacht
1406688445125345282,@JuleMeier3
1406688445125345282,@raumplanungtv
1406688445125345282,@domiaut
1406688445125345282,@RuediHug2
1406688445125345282,@EndaS37519197
1406688445125345282,@holonunity
1406688445125345282,@Lasher67227061
1406688445125345282,@transimagine
1406688445125345282,@tessakunzmann
1406688445125345282,@ASchallow
1406688445125345282,@SilvaAtTwitta
1406688445125345282,@Xrayhighs
1406688445125345282,@nikolajewdr
1406688445125345282,@karsten2021
1406688445519515655,@olarvia
1406688445993472003,@mselim
1406688446291271692,@TheFreds
1406688446853361673,@ukheatingoils
1406688446874198023,@reginava7
1406688446886854656,@drozcanyucel
1406688446945513474,@DrEricDing
1406688447444623360,@CDCgov
1406688447989944331,@DrLiMengYAN1
1406688447989944331,@drcraigwax
1406688448245813248,@olarvia
1406688448258273287,@DrEricDing
1406688448858185737,@PotatoRustler
1406688448900079619,@iampratap2405
1406688449126711299,@pabloduggan
1406688449239920646,@DownGoesBrown
1406688449726406656,@OffLalanne
1406688450540195849,@pcrclaims
1406688450581991424,@UenoZooGardens
1406688450695282688,@PPPleNNN
1406688450695282688,@awkozub
1406688450695282688,@PawelBartosik
1406688450695282688,@krzysztofbukiel
1406688450867347461,@standwkashmir
1406688451454541834,@RamonaCorona5
1406688451454541834,@MZiesmann
1406688451890667523,@DRDILLON6
1406688452075196416,@IrishVoice1
1406688453559914497,@olarvia
1406688453706846210,@tsubasaikou
1406688454184996870,@olarvia
1406688454528929800,@BaskervilleVon
1406688455137050631,@IncirliNurcin
1406688455443296258,@andrewlilico
1406688455510396934,@bigfACEs06
1406688456156274690,@jontrickett
1406688456961634315,@devisridhar
1406688457494347781,@TheBrewAE
1406688457494347781,@retailritesh
1406688457494347787,@olarvia
1406688457569837060,@BrianMasseMP
1406688457632722958,@RedsTheBest23
1406688457641140225,@olarvia
1406688458639351816,@rizbizali
1406688459440467968,@DrEricDing
1406688459516002312,@dcnatalie
1406688459830485001,@V5M1000
1406688459889197061,@ritznotrith
1406688460585504769,@perditionforest
1406688460983967748,@FalconVCJFL
1406688460983967748,@cubacooperaven
1406688460983967748,@mmcvenFAL
1406688461826912257,@teruchanhaken
1406688462158254081,@MithuPandey11
1406688462632370187,@WayneDupreeShow
1406688463164821505,@queentogetheris
1406688463341064199,@BlackBullVids
1406688463743766529,@olarvia
1406688464066732033,@DrEricDing
1406688464460943360,@olarvia
1406688465173942275,@airindiain
1406688465173942275,@Sonu73752472
1406688465173942275,@HardeepSPuri
1406688465291517953,@WayneDupreeShow
1406688466679828491,@hughosmond
1406688467094949890,@deepalitweets
1406688467552292865,@KevinSixx13
1406688468898660352,@tify330
1406688469125115915,@didoharding
1406688469880016896,@CubedClouds
1406688470253379587,@DanielRitchie
1406688471029141507,@UrbanistOrg
1406688471402434561,@queentogetheris
1406688471431925761,@DrEricDing
1406688472220459012,@DrEricDing
1406688472505544706,@queentogetheris
1406688472568578049,@teleSURtv
1406688472614588416,@BAMBAMxABYSS
1406688473398976514,@amanyadav1990
1406688473398976514,@RajeshSharmaBJ
1406688474078584846,@jbhearn
1406688474661535748,@olarvia
1406688474858725386,@PlacerParaTodos
1406688474934046721,@mysticalrauhler
1406688475051614209,@olarvia
1406688475168919554,@iamrajchoco
1406688475433275392,@SharpieDj
1406688475454267393,@Claas100
1406688475810865164,@katieglueck
1406688478381936642,@AndreaBohnstedt
1406688479208087553,@queentogetheris
1406688479510241294,@pepesgrandma
1406688480441286665,@6wes
1406688481238204418,@someelseone89
1406688481338966026,@SdDawg8
1406688482412535810,@mschlapp
1406688482488197130,@EssexPR
1406688482488197130,@BorisJohnson
1406688482551111687,@Okolan
1406688482827722753,@RoyalRajput26
1406688482852999168,@GillibrandPeter
1406688482995716100,@chrisgreybrexit
1406688482995716100,@NickCohen4
1406688484106985475,@maxmelbin
1406688484203524096,@PNSAbabil
1406688484308496390,@cuffbalboa
1406688484308496390,@dcexaminer
1406688484308496390,@TuckerCarlson
1406688484614619138,@bengibaser
1406688484979625986,@FCCs
1406688486145495042,@JohnHolbein1
1406688486564970496,@zarahsultana
1406688486799851521,@ilariacapua
1406688488309899266,@JamesMelville
1406688488603459601,@NewtonClarkeUK
1406688489739984896,@SavvyShoppePH
1406688490272673795,@AVEmpire3
1406688490306236417,@WayneDupreeShow
1406688490818002954,@tradefutur
1406688491057160198,@tradefutur
1406688491216461828,@ComplexPop
1406688491421982724,@CumaTatilOlsun
1406688491572916225,@madhukishwar
1406688491661103105,@martinpmurray
1406688491900133383,@afao94
1406688492365791241,@olarvia
1406688493074468865,@RichardGrenell
1406688494454394885,@kuljeetschahal
1406688494454394885,@smritiirani
1406688495012179968,@biharstudents
1406688495100379142,@mckeangordon
1406688495100379142,@GordonHepburn
1406688495200997377,@Gulshan62321204
1406688495511511045,@SkyBlueRoon
1406688495901589505,@uksfwriter
1406688496690110469,@Covid19Critical
1406688496765468674,@olarvia
1406688498095165441,@olarvia
1406688498166468610,@colehennigar
1406688498392895496,@BazYoung1874
1406688498392895496,@TbfMacca
1406688498392895496,@TheHazelHayes
1406688498673876996,@nzrckstr
1406688499038785539,@peachypuk
1406688499038785539,@AndrewRosindell
1406688499038785539,@SteveBakerHW
1406688499764547600,@andykimpton
1406688499898662912,@Ept33Ept
1406688499898662912,@saskiaveluwe
1406688499898662912,@ThatsABlackbird
1406688499898662912,@Panverlo
1406688499898662912,@MWiedemeijer
1406688499986751495,@janmainka
1406688500162994177,@Ilovezasu
1406688500557127680,@HariPra64432318
1406688500813029383,@BylineTimes
1406688500892659714,@PabloFuente
1406688500892659714,@NereaIrigoyen
1406688501517762563,@JuanmiNews
1406688501563748353,@olarvia
1406688501656076288,@tolgaozcelkk90
1406688501681340417,@debcohen
1406688502042005505,@DrTedros
1406688502042005505,@endrapeinwar
1406688502042005505,@DenisMukwege
1406688502042005505,@Atayeshe
1406688502042005505,@UNFPA
1406688502042005505,@UNEndViolence
1406688502042005505,@endsvc
1406688502440366084,@syedsami726
1406688502440366084,@RSSorg
1406688502440366084,@VHPDigital
1406688502440366084,@TwitterIndia
1406688502524223488,@frontlineindia
1406688502524223488,@kprabhdeep
1406688503262584834,@Angelsdad15
1406688503262584834,@KateMichaell
1406688503262584834,@RealCandaceO
1406688503262584834,@WholeFoods
1406688503291944969,@IlariaBifarini
1406688504059420678,@elliemade
1406688504336334853,@MichelCaballero
1406688504944291842,@WHNSC
1406688505150033923,@qujunil
1406688505833541632,@SurrbhiM
1406688505976197127,@josemdelpino
1406688506747912194,@Covid19Critical
1406688506898956295,@alexandregarcia
1406688506987126791,@GobiernodeChile
1406688507683278849,@CarlosGameDev
1406688508215967746,@T7CaZX5LkPw5H0U
1406688508367020040,@ChrisWickNews
1406688508656467970,@LonnekeEngel
1406688509226799108,@lenubienne
1406688509339996160,@EscanorNew
1406688509373657093,@RWMaloneMD
1406688510006997001,@olarvia
1406688510233436160,@DrEricDing
1406688510711582720,@mmcvenFAL
1406688511009320963,@khushikundnani
1406688511642804230,@sirirvca
1406688511743324162,@mrlurky
1406688511768600576,@rid1tweets
1406688512024494085,@CathGreenLab
1406688512024494085,@jenneratingVacc
1406688512024494085,@profkatieEwer
1406688512905203717,@AlulaSolomon
1406688512926273550,@CDCgov
1406688514180358159,@olarvia
1406688514247430148,@mnhouseDFL
1406688514658422787,@danjgregory
1406688514717241347,@DailyExposeGB
1406688514943635457,@danjgregory
1406688515748941825,@DictadordeCorea
1406688515975532563,@TracyBethHoeg
1406688516432617472,@eddiebouncer196
1406688516621230080,@KemenkesRI
1406688516621230080,@BNPBIndonesia
1406688516621230080,@KejaksaanRI
1406688516621230080,@KPKRI
1406688516621230080,@Beritasatu
1406688516621230080,@pemprovlampung
1406688516621230080,@KominfotikLpg
1406688516847943692,@Harryslaststand
1406688516935979017,@PrestonArtsLive
1406688516935979017,@maijaozolina
1406688517502214146,@Soulgirl1RN
1406688517531525124,@HannoverscherA1
1406688517997182977,@AirtelUg
1406688518273863680,@mysticalrauhler
1406688518470995968,@RichardBligdon
1406688518940725251,@Gulshan62321204
1406688519830048770,@GiancarloDeRisi
1406688521256161280,@JamieGlazov
1406688522128564232,@PamKeithFL
1406688522128564232,@USCCB
1406688522128564232,@JoeBiden
1406688522216656896,@nytimes
1406688523172814849,@NotAlexSheppard
1406688523437096971,@atheistsvote
1406688523437096971,@MsStacey1111
1406688523437096971,@MeidasWendy
1406688524879814656,@queentogetheris
1406688525035180037,@talkRADIO
1406688525035180037,@nickdebois
1406688525408509955,@Round5N
1406688525454430208,@kuljeetschahal
1406688525454430208,@smritiirani
1406688526016466944,@antontroian
1406688526016466944,@nytimes
1406688526016466944,@SergeyPonomarev
1406688526020788224,@MrMichaelBurkes
1406688526046056448,@TheFreds
1406688526167576580,@jontrickett
1406688526649942020,@iingwen
1406688527031713794,@DrEricDing
1406688527316889600,@theLegacyPrep
1406688527400673282,@kanimozhi
1406688527631327234,@mysticalrauhler
1406688527644041220,@VisitTheMena
1406688527644041220,@VisitJordanAR
1406688527723663365,@mselim
1406688527815958528,@ActuFootAfrique
1406688529091018754,@lsgrlr
1406688530198323205,@ActuFootAfrique
1406688530483466240,@Akshitatiwari16
1406688530915549185,@olarvia
1406688531024596993,@jeremycorbyn
1406688531511193603,@Qode171
1406688531867656195,@sineadgleeson
1406688531947327491,@JuanmiNews
1406688532752748544,@EssexPR
1406688532752748544,@BorisJohnson
1406688532912091137,@darrengrimes
1406688533125943296,@Mannmitel
1406688533419528197,@DFBTeam
1406688533419528197,@cemoezdemir
1406688533419528197,@ManuelNeuer
1406688533419528197,@UEFA
1406688533578805249,@tbrouill
1406688533922856969,@NeffButz
1406688534032007172,@CanEmbIndonesia
1406688534136717312,@richardzussman
1406688534690512900,@stillgray
1406688534983938054,@scoobyscoobert
1406688535109718019,@SaudiGazette
1406688535281750016,@EricTopol
1406688535281750016,@PHEuk
1406688535332069378,@alipomustaqimo
1406688535332069378,@beaniebeary
1406688535332069378,@carlosyapp
1406688535332069378,@KKMPutrajaya
1406688535445389318,@RodrigoUprimny
1406688535445389318,@RonnySuarez
1406688535445389318,@ELTIEMPO
1406688535445389318,@MinSaludCol
1406688535474806786,@AnaTeresitaGF
1406688535474806786,@DiazCanelB
1406688535474806786,@MINCEXCUBA
1406688535474806786,@procuba
1406688535474806786,@FinlayInstituto
1406688535474806786,@BioCubaFarma
1406688535474806786,@MINSAPCuba
1406688535474806786,@EdMartBCF
1406688535474806786,@BencomoVerez
1406688535474806786,@DagmarGarciaCub
1406688535474806786,@JorgeLuisPerd20
1406688535474806786,@RMalmierca
1406688535764144138,@AthensAL
1406688535806107648,@DrPuerner
1406688535806107648,@jensspahn
1406688536040902656,@JeniViji
1406688536040902656,@thalapathyajk1
1406688536137404421,@PeterEgan6
1406688536347152396,@drhuerta
1406688536477192205,@olarvia
1406688537001484288,@reipra
1406688537001484288,@KarlLauterbach
1406688537886531588,@elvercat
1406688537886531588,@GertdeJ
1406688538976980993,@EpochTimesDE
1406688539752992770,@JuliaHB1
1406688539782303751,@TrueNorthCentre
1406688540218494985,@0xEther
1406688540277235712,@JesusM77
1406688540277235712,@apsmunro
1406688540537376770,@AndyBurnhamGM
1406688540663164930,@YouTube
1406688540692520960,@AbdurRe95642766
1406688540956807178,@Covid19Critical
1406688541950758916,@Tasso2000
1406688542995234824,@PeterStefanovi2
1406688543779348481,@jennniferjo71
1406688543779348481,@Progressive120
1406688543779348481,@Hopeoverfear2
1406688543779348481,@aljorgensonnnn
1406688543779348481,@realkatiejow
1406688544584716292,@rvindpal
1406688544584716292,@kansalyk
1406688544584716292,@AnimalAidIndia
1406688544584716292,@RedPawsRescue
1406688544584716292,@vspca
1406688544584716292,@RSPCA
1406688544584716292,@PurvaSh13418308
1406688544584716292,@JenniferAlfred3
1406688544584716292,@yogeshkansal
1406688544584716292,@Rajk71
1406688544584716292,@umeshna05868358
1406688544584716292,@KAREERTRAX
1406688544827985920,@RaheemKassam
1406688545134219264,@SharpieDj
1406688545197203456,@DrTedros
1406688545197203456,@JoeBiden
1406688545197203456,@KamalaHarris
1406688545197203456,@Pontifex
1406688545692131330,@olarvia
1406688546686111744,@NYDailyNews
1406688546732269571,@wordwhisperer
1406688547709595649,@natriumsolutre8
1406688547776647177,@maturefinancier
1406688547961249796,@MattHancock
1406688548229685252,@BuchanComics
1406688548229685252,@WHSmith
1406688548464607238,@jsolomonReports
1406688548745617409,@heilzamewoede
1406688548745617409,@anatwitje
1406688548745617409,@VoorWeinigCovid
1406688548883939340,@elespectador
1406688548883939340,@GNavasTalero
1406688549274013700,@RajeshThind
1406688549286649858,@CONMEBOL
1406688549643165700,@JulieTaylorLan1
1406688549643165700,@ParentsUtd
1406688549651443713,@JerbinN
1406688549651443713,@LiveLawIndia
1406688549651443713,@AdvMamtaSharma
1406688549651443713,@anubha1812
1406688549722750977,@aajtak
1406688550339313668,@ChouhanShivraj
1406688550347804682,@dgurdasani1
1406688550347804682,@BBCNews
1406688551090204675,@enessturann
1406688551387926531,@frandevox
1406688551450808320,@BaldHeadMan2
1406688551450808320,@DailyCaller
1406688551694000128,@EscanorNew
1406688552080060418,@NewtonClarkeUK
