Tweet_ID,Mentions
1409285441610735616,@SenTedCruz
1409285442164363265,@socialholico
1409285443061944324,@charliekirk11
1409285443200249859,@nagaya2013
1409285443322011650,@torrentsd
1409285443452014593,@husserl79
1409285443833667585,@WatchtowerRome
1409285444139991045,@SebGorka
1409285444819251203,@LionHeartCrypto
1409285444882382849,@NoPlandemia
1409285445247197189,@Poempieloempie1
1409285445515612166,@onesouth
1409285445633064960,@ashkaur
1409285445633064960,@cafreeland
1409285445633064960,@JustinTrudeau
1409285445977096196,@sigmargabriel
1409285445977096196,@PO
1409285445985390596,@blogdenotas
1409285445985390596,@MinsaPeru
1409285446031622146,@charliekirk11
1409285446492844035,@rwillingham
1409285446492844035,@apattison
1409285447432474629,@mincienciaIA
1409285447432474629,@LordCharqui
1409285447801581570,@VNP8476
1409285447973445632,@BernardKeane
1409285448111853572,@ozf
1409285448116195336,@jaketapper
1409285448833277952,@triangle24
1409285448967491590,@Alamalika
1409285449026261000,@kaeblanco
1409285449147838472,@zahIDGAF
1409285449986740225,@angelabhushan
1409285451668541447,@labaccountapp
1409285451970760723,@esquinabaja
1409285452708909056,@JauneSandy
1409285453048692738,@BettinaSRoss1
1409285453195448328,@socialholico
1409285453325516806,@Borahaepurplely
1409285453325516806,@btschartdata
1409285453799321600,@myknittingwool
1409285453799321600,@JoshFrydenberg
1409285454759870466,@unknownbald
1409285455233785860,@tyonarock
1409285455506546690,@joegooding
1409285455623856128,@hase29
1409285456030732291,@Hamzaa96
1409285457008074758,@SantiCafiero
1409285457595273223,@jesswildwest
1409285457754550279,@bitxt
1409285459012952064,@mijamart88
1409285459096788993,@GatoPoliticoPE
1409285459096788993,@M
1409285459239374851,@BadVaccineTakes
1409285459805564928,@LaborIsTrash
1409285459981787143,@WordsmithFL
1409285461332344833,@drmikehart
1409285462125072391,@Carantxamc
1409285462125072391,@SiemiB
1409285462649303043,@CJHarvey56
1409285462854938625,@LeadingEwe
1409285463182135297,@Muyumba
1409285463345618946,@QueenOfRats
1409285463706279940,@nesara55
1409285464192868353,@cremabella
1409285464192868353,@susivili
1409285464192868353,@levinho1904
1409285464192868353,@HuebnerJohannes
1409285464192868353,@KarlLauterbach
1409285464540925955,@MarvinRJeffcoat
1409285464540925955,@Winning4Him
1409285464897593346,@DiarioDeCurwen
1409285465098829827,@RealMattCouch
1409285465279287300,@lilo623
1409285465279287300,@EmeraldRobinson
1409285465279287300,@GordonGChang
1409285465354555392,@cynnewman
1409285465354555392,@marinamaral2
1409285465354555392,@ASlavitt
1409285465778364420,@LauRobles
1409285465870532608,@RebekahsRight
1409285465950273539,@jaketapper
1409285466059386881,@jesswildwest
1409285466210320392,@MLauraAssis
1409285466248167430,@mincienciaIA
1409285466248167430,@JpJimmmy
1409285466453692417,@jesswildwest
1409285466499780611,@shekybabez
1409285466529095683,@KnowYourStuffNZ
1409285466529095683,@nzdrug
1409285466625560583,@onsmedsociety
1409285466952658947,@RandaltsRandal
1409285467145576453,@zahIDGAF
1409285467376218114,@DocAvvers
1409285467376218114,@AlanKohler
1409285467376218114,@TheNewDailyAu
1409285467393167364,@Excelsior
1409285467409952768,@LauRobles
1409285467690913804,@FrankChoy1
1409285468206899206,@charliekirk11
1409285469058203650,@BeeBabs
1409285469196587008,@BushrangerBrady
1409285469335130133,@Olivierfente
1409285469570048000,@JulieKlam
1409285469641261057,@bemalfoy7
1409285470966722566,@fabiofaria
1409285471176253445,@LionHeartCrypto
1409285471327371265,@JSchmukler
1409285471755251714,@irayhere
1409285472078249986,@drozcanyucel
1409285472153706500,@MiriamJunne
1409285472644304897,@AnnWaeltin
1409285472820547585,@EjercitoChile
1409285472958828547,@InjangNation
1409285473676238852,@DiarioDeCurwen
1409285474263482371,@WhiteHouse
1409285475131658244,@680NEWS
1409285475605549058,@GFiuzaOficial
1409285476226318342,@JackPosobiec
1409285476473786368,@noorchashm
1409285477379710978,@Nirmala2205
1409285477379710978,@aniesbaswedan
1409285478252044290,@JackPosobiec
1409285478575087623,@bemalfoy7
1409285478633902083,@Hamzaa96
1409285479447633935,@DevilsIawyer
1409285480080941064,@BettinaSRoss1
1409285480613662724,@DanPriceSeattle
1409285480848429056,@NlSalud
1409285480982646788,@JaromeBellVA
1409285481460908051,@omarurso
1409285481553137665,@JackPosobiec
1409285482555510787,@drSDRK
1409285482555510787,@JohnWyCoWest
1409285482555510787,@SugarMAGA
1409285482555510787,@RhondaFurin
1409285482555510787,@thebossoriginal
1409285482555510787,@MVZexplorer
1409285482555510787,@ChristyLJohnsn
1409285482555510787,@weichiyuanzhu
1409285482555510787,@jdkitkat129
1409285482555510787,@Wi
1409285482945474563,@LDamour
1409285482945474563,@UNICEF
1409285484237426692,@0ctoberReignz
1409285484237426692,@CDCDirector
1409285484782702597,@MLauraAssis
1409285485579616260,@RealMattCouch
1409285487638941696,@ScottAdamsSays
1409285487928426512,@GeorgiaLogCabin
1409285487974563843,@Kirs1973
1409285488159117316,@Hamzaa96
1409285488171794434,@JamesBeckmeyer
1409285488171794434,@AndreasShrugged
1409285488272240642,@sportingphotos
1409285488461193219,@Hamzaa96
1409285489081737218,@rifqifaisall
1409285489161433089,@rajahmich
1409285489300025344,@kaeblanco
1409285490646339586,@hughosmond
1409285490713325571,@inParis22122975
1409285491585806341,@kookdice
1409285491611115523,@businessinsider
1409285491732660227,@BogochIsaac
1409285492609359876,@GFiuzaOficial
1409285492672245768,@RamdheiL
1409285492814778370,@0ctoberReignz
1409285492823056394,@zahIDGAF
1409285493590691841,@PRGuy17
1409285493590691841,@DanielAndrewsMP
1409285494177939462,@Cromwell606
1409285494823821313,@JohnBechard
1409285494966566915,@ViralFunnyVidss
1409285495339819013,@SoniaPoulton
1409285495780171776,@1BayCityRollers
1409285495780171776,@FLOTUS
1409285495780171776,@POTUS
1409285495901900802,@jemelehill
1409285496015097863,@MLMIF
1409285496015097863,@MLMIF
1409285496073863169,@Beckikeepsmilin
1409285496073863169,@FlossSays
1409285496073863169,@NeilClark66
1409285496782704641,@awareness4all
1409285496866361351,@StopMedicalDisc
1409285497390784518,@jesswildwest
1409285497524994049,@oatila
1409285497654894594,@elfiraloy
1409285498070134786,@willon4
1409285498191896581,@DrTedros
1409285498607075336,@KDSBest
1409285499232079872,@flossyflange
1409285500070858753,@bitxt
1409285500188303360,@SenatorSinema
1409285500695826432,@MoarToast
1409285500796653573,@silvianietos3
1409285500796653573,@AliciaCastroAR
1409285501719359489,@ZuritaCarpio
1409285501719359489,@ElFinancieroMx
1409285501719359489,@Excelsior
1409285501895405570,@BB45Colorado
1409285503841619974,@MalcolmOutLoud
1409285503841619974,@TSPOOKY
1409285503841619974,@sgtbetsysmith
1409285503841619974,@DrLiMengY
1409285504110108678,@MercierJeremie
1409285504584011780,@BerkeleyScribe
1409285504584011780,@MonicaGandhi9
1409285504584011780,@MSmelkinsonPhD
1409285504823083019,@zangothando
1409285504932233221,@MHLWitter
1409285505099915268,@rositastef
1409285505431138307,@LaTrioli
1409285506186186757,@mhafifiyz98
1409285506362490893,@insfrangildo
1409285506362490893,@alferdez
1409285506655866882,@Finishars
1409285506878353413,@DanCrenshawTX
1409285506962165766,@JuanmiNews
1409285507180343298,@SSaludmx
1409285508161699846,@aniesbaswedanklkau
1409285508161699846,@erickthohir
1409285508253982721,@joshburnsmp
1409285508354691073,@GFiuzaOficial
1409285508383985665,@hiransolar
1409285508497391622,@iampetmutton
1409285508740616196,@novelidea14
1409285508761522181,@CFKArgentina
1409285508761522181,@Kicillofok
1409285508761522181,@nkreplak
1409285508761522181,@Patokarate
1409285508761522181,@rrromanflor
1409285508937576449,@VincentRK
1409285508937576449,@ASlavitt
1409285509273227276,@GFiuzaOficial
1409285509298462723,@moredestructive
1409285509327822849,@aliabusc
1409285509361381379,@Ladyjustice1312
1409285509361381379,@toetje20
1409285509361381379,@NUnl
1409285509529100290,@JackPosobiec
1409285509764071436,@emrhaqim
1409285509998944259,@vcalvot
1409285510346936324,@kamarul14
1409285510544166916,@JSchmukler
1409285510728765465,@4danlopez
1409285510728765465,@sacbeenews
1409285510879760389,@AAAJ00068631
1409285510946865153,@TatanFerrada
1409285510946865153,@ministeriosalud
1409285512523751424,@dmnbchs
1409285513387954181,@LauRobles
1409285513463300098,@Covid1984
1409285513929019398,@crazynica13
1409285513929019398,@megynkelly
1409285514201423872,@lmauricecpr
1409285514600067072,@3rdcoastBae
1409285514822262787,@jesswildwest
1409285515405402116,@Joedelfino7
1409285516613361665,@florenciarietto
1409285516789436422,@Nkinga
1409285516789436422,@EFFSouthAfrica
1409285516789436422,@JuliusSMalema
1409285516789436422,@JuliusSMalema
1409285516982329349,@MorrisonsMushr1
1409285516982329349,@9NewsSyd
1409285516982329349,@9NewsAUS
1409285517041152008,@GBNEWS
1409285517154439172,@HLFrisbie
1409285517191962626,@Ashsukamakan
1409285518374834180,@RuangSeminar
1409285518530125833,@ingenieriared
1409285518530125833,@Proin3D
1409285518530125833,@NaoCasanova
1409285518777540609,@jfowks
1409285518777540609,@FiscaliaPeru
1409285518957985793,@WhiteHouse
1409285519482265608,@blogdenotas
1409285519482265608,@MinsaPeru
1409285519679254532,@Allenchooo
1409285519767339014,@sxmdx
1409285519788457985,@EnfrmraSaturada
1409285519868153856,@LauRobles
1409285519960281096,@HLFrisbie
1409285519960281096,@DrChavezDiaz
1409285520052690946,@swholocron
1409285520052690946,@MingNa
1409285520257994753,@charliekirk11
1409285520958529537,@charliekirk11
1409285521449361412,@BrainlessChanel
1409285521575223305,@Jcseat1400
1409285521575223305,@isaacfcorrales
1409285521600352265,@MercierJeremie
1409285522133037061,@jfowks
1409285522133037061,@FiscaliaPeru
1409285522535628803,@DJSCHEME
1409285522804125701,@solmaahmed
1409285522804125701,@kimleadbeater
1409285522929946629,@SimonDescombes
1409285522929946629,@GBNEWS
1409285523101847558,@wyndhamgardenc2
1409285523101847558,@SedeturQROO
1409285523101847558,@CaribeMexico
1409285523320025095,@EzraKahan
1409285523798036480,@MayneReport
1409285523798036480,@Melbchief
1409285523802312707,@ShaunKeyz
1409285523919839236,@farzaida
1409285525891059712,@jesswildwest
1409285526100840451,@MDRAktuell
1409285526159511553,@Captain8Spock
1409285526159511553,@jojenkinson
1409285526511882242,@rosenbusch
1409285527191293953,@grachutigre
1409285527854063627,@ShelaghFogarty
1409285528151900169,@borghiclaudio
1409285528151900169,@chedisagio
1409285528722317314,@Hamzaa96
1409285529556881409,@ChrisJZullo
1409285529598713862,@nbcsandiego
1409285529640833029,@OsmarTerra
1409285530098012165,@Elinvestigador
1409285530978816003,@charliekirk11
1409285531410698241,@imShahidah
1409285531884830733,@Cuauhtemoc1521
1409285532815958018,@DanielSanzC
1409285533268733952,@RitaPanahi
1409285534539673600,@robertihde
1409285534539673600,@ksorbs
1409285534682320896,@MyriamOudghiri
1409285534850195458,@juank237
1409285534904733701,@PadreJosePalmar
1409285535093374977,@vlal42
1409285535273738243,@Marcelrossi21
1409285535479177219,@AlboMP
1409285535667933185,@masrecruiter
1409285535768530944,@SHABAZGIL
1409285535768530944,@ImranKhanPTI
1409285535768530944,@PTIofficial
1409285535881850887,@elfiraloy
1409285536007831556,@leebonnie2707
1409285536355950598,@Samorij
1409285536360116226,@SharkawyMD
1409285536368500738,@MomentsBrasil
1409285536523636738,@karembq
1409285536523636738,@EsSaludPeru
1409285536964087822,@ViralFunnyVidss
1409285537815465987,@ChrissieGrech
1409285537815465987,@sajidjavid
1409285537815465987,@RishiSunak
1409285537815465987,@BorisJohnson
1409285538683699200,@GRIERBOLUDO
1409285539178631168,@marcelopuella
1409285539212189696,@caidodelcatre2
1409285540436926465,@rcruza
1409285540642439168,@SANativesForum
1409285540743159816,@soldadonofront
1409285540906631169,@triangle24
1409285540919361541,@elcoya1977
1409285540927651841,@fabiofaria
1409285541049384973,@gogoarmys
1409285541477208065,@blogdenotas
1409285541477208065,@MinsaPeru
1409285541665951747,@NoPlandemia
1409285543049969664,@RandPaul
1409285543356153857,@unknownbald
1409285543460970503,@JackPosobiec
1409285543993778188,@simontreanor
1409285544056692745,@HLGatell
1409285544803250179,@AureliaCotta
1409285545168146436,@LauRobles
1409285545528750081,@MIKITO777
1409285545591820294,@sizakele
1409285545738608651,@PlenoNews
1409285547789635595,@YOLANDA88177128
1409285548129370112,@Cromwell606
1409285548506697729,@elchochecito
1409285548511051777,@HLFrisbie
1409285548511051777,@LillyTellez
1409285549039423491,@LeilaNash
1409285549471547397,@TheTNHoller
1409285549471547397,@pastorlocke
1409285549563781121,@GreasyGamercom
1409285549861576706,@JudicialWatch
1409285549895061507,@marvindelcid
1409285550511624208,@mincienciaIA
1409285550511624208,@rviverosphoto
1409285550704496640,@CraigKellyMP
1409285550792654849,@Sassychickie
1409285551035801601,@IniAlannn
1409285552256454662,@NYKwakye
1409285552352940033,@charliekirk11
1409285552810053637,@RuangSeminar
1409285553355296769,@HLFrisbie
1409285553355296769,@LillyTellez
1409285553904930818,@MaruellatheGr
1409285554835968002,@DawnHubsher
1409285555154657280,@TheJusticeDept
1409285555154657280,@POTUS
1409285555192401922,@IzzRaifHarz
1409285555234521089,@MyBolivia
1409285555746078724,@yturbe
1409285556207554560,@MunicipioEE
1409285556207554560,@BAProvincia
1409285556274667529,@CharJackson82
1409285556387917827,@OsmarTerra
1409285556702490624,@JauneSandy
1409285556773658624,@RealEddyS
1409285556786302983,@cananadian
1409285556807389189,@BogochIsaac
1409285557503631367,@SSaludmx
1409285557830701056,@Dianasemi
1409285557897805825,@Steinhoefel
1409285558644391941,@UnionEuropeaRD
1409285558644391941,@CNNEE
1409285558644391941,@GobiernoEs
1409285558656983041,@BillHanage
1409285558656983041,@NateSilver538s
1409285558820560906,@rigotordoc
1409285558820560906,@SociedadSEMI
1409285560573775872,@karivit
1409285560758411267,@FOX4
1409285560867323905,@brigetitus
1409285560905211911,@Chrisgreymatter
1409285560905211911,@Tonymac11
1409285560905211911,@Z28Paul
1409285560905211911,@chrissaccoccia1
1409285560942960640,@JulieKlam
1409285561089626115,@seanhannity
1409285561265709057,@Canal4Diario
1409285561286725632,@aajtak
1409285562675179524,@cidaqueiroz
1409285562767380488,@BaDorfman
1409285563107090433,@PandelelaR
1409285563279085571,@aliabusc
1409285563283382277,@EconomicRebel
1409285563346083840,@jjmahoney86
1409285563346083840,@MoistenedTart
1409285564139028482,@LetsFishSmarter
1409285564277399553,@Valkyrie20201
1409285564969324547,@WBrettWilson
1409285565133041665,@riellodecba
1409285565258813441,@NewstalkFM
1409285565258813441,@RAIie
1409285565317537800,@MilagrosLeivaG
1409285565544124417,@PoliticaLR
1409285565762125826,@socialholico
1409285566189826054,@dvglasgow
1409285566353522692,@shawbear76
1409285566928195598,@kuruzo03
1409285567297294336,@levellermark
1409285567309750273,@ActualidadRT
1409285567309881347,@JackPosobiec
1409285567465066499,@Isibeal94
1409285567691608064,@MtnMD
1409285567842603009,@SiouxsieW
1409285568408686593,@Finishars
1409285568882790400,@PachecoJA
1409285568899338242,@KUOW
1409285569235111939,@DeputadoFederal
1409285570002669572,@SandraNabasirye
1409285570199707654,@photobyluke
1409285570199707654,@ScottyAmerica1
1409285570224803843,@amitmalviya
1409285570837192706,@charliekirk11
1409285570996604936,@JonMBerger
1409285570996604936,@SAPoliceService
1409285570996604936,@NPAProsecutes
1409285571009290246,@mincienciaIA
1409285571009290246,@MartinEFG
1409285571105767424,@MaytaTristan
1409285571139178497,@FocusTaiwan
1409285571420295170,@PatriciadlHeras
1409285571437121536,@jeffreyatucker
1409285571508424706,@Elinvestigador
1409285571852255242,@wagatwe
1409285571856396289,@QueenOfRats
1409285571990544385,@InjangNation
1409285573135634434,@clarakeene
1409285574276435968,@clarakeene
1409285575581052931,@Johnheretohelp
1409285576692420609,@CdrHBiscuitIII
1409285576692420609,@DrCSWilliam
1409285577946583040,@MarthaAlberts17
1409285578609156096,@SwannyQLD
1409285578772910082,@jesswildwest
1409285578986717184,@JackPosobiec
1409285579297243140,@NewsFromMichiel
1409285579976622081,@KFCBarstool
1409285579976622081,@DarrenJMeenan
1409285579976622081,@BoardyBarn
1409285579976622081,@KFCBarstool
1409285580765204481,@EpochTimes
1409285581654351879,@epehlivan1071
1409285583768260618,@andoenpando
1409285584149954560,@photobyluke
1409285584149954560,@ScottyAmerica1
1409285584368160770,@ndumot
1409285585299296263,@KTBlueFlagFH
1409285585542524938,@mincienciaIA
1409285585542524938,@saavedralillo
1409285585676783620,@davidhogg111
1409285585676783620,@POTUS
1409285585840316422,@PIRAT8Z
1409285586691690500,@kigalitoday
1409285586872115206,@GRACEMAGA6
1409285587199094788,@aussieavidread
1409285588155568129,@triketora
1409285588486922241,@JMUMBasketball
1409285588990128135,@WillPaul2
1409285589589913603,@bugwannostra
1409285590034436098,@kutsunasatoshi
1409285590194003981,@LonnekeEngel
1409285590210822144,@HLFrisbie
1409285590210822144,@LillyTellez
1409285590261153794,@HomeBusinessA
1409285590818988037,@PamKeithFL
1409285591057973248,@NoPrepara2
1409285591091580934,@PachecoJA
1409285591192244225,@PlenoNews
1409285592081260544,@PandelelaR
1409285592182046723,@IGDNews
1409285592865820673,@JoshuaPotash
1409285592995696641,@shazzadut
1409285593037688836,@oatila
1409285593062948872,@EzraKahan
1409285593645862913,@ghmaxi0
1409285594534998020,@kinsellawarren
1409285594895749123,@kprather88
1409285595302596613,@aliabusc
1409285595344605194,@VerumBellator1
1409285596057587712,@cadavezmask
1409285596821049356,@Paulaflores05
1409285596913283073,@Covid19Critical
1409285597038931971,@TrilbySmith2
1409285597085147138,@mabitxch
1409285597324324865,@drikardashi4n
1409285597584257024,@theEPEX
1409285597697564679,@charliekirk11
1409285597714436108,@EsSaludPeru
1409285598766977028,@DrEricDing
1409285598766977028,@WHO
1409285598876213252,@DeanMThomson
1409285599278796810,@NoPrepara2
1409285599417159683,@hnurwahid
1409285599643701250,@Soyomarvasquez
1409285599769493506,@sickgirlmeg
1409285600281346080,@GFiuzaOficial
1409285600373612547,@CMLealtad
1409285603607212033,@MarkLangham2
1409285603607212033,@GladysB
1409285604152651779,@LynnBrittney2
1409285604173443074,@tanyaplibersek
1409285606207758337,@armygreenbrain
1409285606631424002,@GovBillLee
1409285607508021251,@drlovelee
1409285607654772740,@lmauricecpr
1409285607898062851,@MFWitches
1409285607898062851,@ScottMorrisonMP
1409285608137101318,@Breaking911
1409285608313294851,@charliekirk11
1409285608456044544,@lucianoyaa
1409285608456044544,@lolacayetanoo
1409285608456044544,@blancaamendeezc
1409285608456044544,@isacepedano
1409285608476971008,@ukdomainnames
1409285609164783619,@clairecmc
1409285609315766276,@kevingonzalesa
1409285610414776325,@Horny8Teen
1409285610657943555,@jaketapper
1409285610800443392,@imShahidah
1409285610980970498,@Dudu
1409285611417186304,@LadyRedWave
1409285611907817475,@RuangSeminar
1409285612075577344,@PaRW
1409285612264472591,@staceyrudin
1409285612591591424,@blogdenotas
1409285612591591424,@MinsaPeru
1409285612943790080,@cassandragoldie
1409285612994191365,@megynkelly
1409285613006868488,@BrunoRguezP
1409285613514379273,@jontrickett
1409285614000754689,@DamarisFany
1409285614072172550,@hansmollman
1409285614097272840,@fabiofaria
1409285614680244226,@KTVU
1409285615435194370,@MikeCarlton01
1409285617314373632,@AlexPadilla4CA
1409285617519927297,@AllisonPearson
1409285617855254534,@CraigKellyMP
1409285617960292355,@SykesCharlie
1409285618321039361,@soapachu
1409285618987847688,@Breaking911
1409285619080175619,@JudicialWatch
1409285619138764804,@HHSGov
1409285619759476740,@KoichFuj
1409285620036374531,@Finishars
1409285620568973324,@zahIDGAF
1409285620766326793,@EnfrmraSaturada
1409285620803964933,@GFiuzaOficial
1409285622083121156,@clarakeene
1409285622473236481,@bingsuzuki
1409285622645280775,@LauRobles
1409285622683127812,@charliekirk11
1409285622804533251,@emrhaqim
1409285623085686785,@MartinVizcarraC
1409285623945510922,@mcmurchada
1409285623945510922,@mickslats
1409285623966486530,@Bichuok1
1409285624029458435,@criterionchannl
1409285624146845696,@LauRobles
1409285624184594435,@cosasdeiglesias
1409285624184594435,@RamonRamong26
1409285624474054656,@dabeard
1409285624876744709,@MAguilarHurtado
1409285624876744709,@GobdeSantander
1409285624876744709,@JCardenasRey
1409285624876744709,@UIS
1409285624876744709,@udesoficial
1409285624876744709,@unabonline
1409285625048612870,@jfowks
1409285625048612870,@FiscaliaPeru
1409285625455550467,@mauletgroc
1409285626046865408,@mopsmokee
1409285626118217735,@blogdenotas
1409285626118217735,@MinsaPeru
1409285626407555072,@webrwanda
1409285626407555072,@kigalitoday
1409285626717822978,@elfiraloy
1409285626957029378,@juliecali88
1409285626957029378,@jksolver
1409285626957029378,@MarcoWerman
1409285626957029378,@WajahatAli
1409285627275849729,@anisaz9basit
1409285627280044032,@Ericdun19416783
1409285627288432640,@aliabusc
1409285627674345479,@CraigKellyMP
1409285628236222466,@byarena
1409285629087653888,@BernardKeane
1409285629490384896,@JNHanvey
1409285629494456322,@davidakin
1409285629951811584,@onsmedsociety
1409285630102839301,@mattarsalim
1409285630266335232,@DrTedros
1409285630266335232,@KagutaMuseveni
1409285630266335232,@WHSKampala
1409285630266335232,@WorldHealthSmt
1409285630606123017,@IowaGOP
1409285630715105281,@firedup79
1409285630975217666,@CyrilRamaphosa
1409285631184932866,@JovemPanNews
1409285631235219460,@CromwellStuff
1409285632724246535,@LauRobles
1409285633282084867,@JackPosobiec
1409285633575514118,@DrEricLevi
1409285633961435138,@claudianuriman
1409285634225754119,@hansmollman
1409285634632601600,@cubadebatecu
1409285635425423363,@SSaludmx
1409285635568029700,@Riy
1409285637610651653,@ModeMatEC
1409285638457810955,@EduCannotWait
1409285638751404038,@ArmyConnect
1409285638914920449,@ParkHaJin12
1409285638969597971,@Hamzaa96
1409285639049150464,@TheSotaPod
1409285639338610688,@Hogarchism
1409285639338610688,@IvoryHecker
1409285639619727367,@DiarioDeCurwen
1409285639942688768,@NanaMGNS
1409285640282329106,@DailyExposeGB
1409285640387272704,@Thomas1774Paine
1409285640743636997,@narumita
1409285640827592707,@Maedhros67
1409285640886177796,@dsyunior
1409285641804795908,@SwannyQLD
1409285642274607105,@geoffschwartz
1409285642526339076,@Breaking911
1409285642731802627,@TeamAnimalVoice
1409285642731802627,@NYCACC
1409285644506091539,@onsmedsociety
1409285644715757575,@Zakkoff
1409285644715757575,@fsagasti
1409285645437050880,@BBCBreaking
1409285646154227712,@AmySiskind
1409285646217265153,@DrHoenderkamp
1409285646406062082,@jfowks
1409285646406062082,@FiscaliaPeru
1409285646431174661,@blogdenotas
1409285646431174661,@MinsaPeru
1409285646632374276,@tanyaplibersek
1409285647681081344,@sizakele
1409285647702048773,@alvarociriani
1409285647903334402,@Piccolabuddy
1409285647962185737,@hansmollman
1409285647987322881,@UltimaHoraBLU
1409285647987322881,@MinSaludCol
1409285648393990145,@SimonPGrindrod
1409285648851288065,@rayzhell18
1409285648851288065,@therealjoebob
1409285648851288065,@kinkyhorror
1409285648851288065,@SetDarcyFree
1409285648981258241,@hanifjamals
1409285649195175946,@barihimatai
1409285649195175946,@tmtm022m
1409285649300082692,@oodja
1409285649388163078,@charliekirk11
1409285649782423554,@mxmokgoroane
1409285650772238337,@TheKouk
1409285651544121350,@florenciarietto
1409285651783094272,@paolobenza
1409285651833389060,@Breaking911
1409285652097634307,@favfavalore
1409285652168970243,@MilagrosLeivaG
1409285652307496962,@MinEcoFinanzas
1409285653322473475,@JudicialWatch
1409285653540478976,@farhanmzln
1409285653930463234,@byarena
1409285654056480769,@EmmaCosgrove18
1409285654769512450,@Breaking911
1409285654807138304,@JackJsherebkin
1409285655142752262,@charliekirk11
1409285655306420228,@SimonPGrindrod
1409285655579004930,@izzzzzz
1409285656107536387,@danielmarven
1409285656199712777,@CaslerNoel
1409285656291942401,@macamposr52
1409285656291942401,@manuelhborbolla
1409285656455622660,@stillgray
1409285656573091844,@MilagrosLeivaG
1409285657055354885,@Paulaflores05
1409285657478926336,@Breaking911
1409285657600606209,@EzraKahan
1409285658259099651,@captincool
1409285658259099651,@mllichti
1409285658259099651,@valentin0rossi
1409285658259099651,@nickduncs
1409285658259099651,@nickdaleburns
1409285658259099651,@SiouxsieW
1409285658636652546,@TopBallCoverage
1409285659202928641,@TheShovel
1409285659278249986,@zahIDGAF
1409285659383107585,@BrotherDavid16
1409285659383107585,@sallymcmanus
1409285659383107585,@GladysB
1409285660138221575,@LauRobles
1409285660276531203,@bingsuzuki
1409285660888944642,@FrenteAmplio
1409285661123747840,@PeterFRyan
1409285661924872197,@Smokeyy2020
1409285662361239555,@JudicialWatch
1409285662650548226,@LauRobles
1409285662864396291,@k1n9f4t1Ra7a
1409285662994358272,@jaketapper
1409285663036481546,@drscottjensen
1409285663447556100,@Number10cat
1409285663720022016,@azmiradarsaham
1409285664013787136,@ItinerantCamel
1409285664970051590,@HHSGov
1409285664982581251,@ginsolvesitall
1409285665116889088,@NewTimesRwanda
1409285665225949184,@TrujiYo
1409285665422905345,@LionHeartCrypto
1409285665561350144,@GobiernoCholula
1409285665762729992,@ElleArmageddon
1409285666333069316,@ashokgehlot51
1409285666354176000,@HLGatell
1409285666731659265,@NoPrepara2
1409285666807164931,@GregAFish
1409285667469754370,@misoyim90
1409285668140900353,@HardeepMatharu
1409285668228980739,@WilliamYang120
1409285669042606082,@zahIDGAF
1409285669701234691,@WheyCooler
1409285669701234691,@juliekelly2
