Tweet_ID,Mentions
1408258689027305479,@preetigoyal93
1408258689027305479,@RajeshSharmaBJP
1408258689027305479,@CaRANJEET
1408258689027305479,@kdhiraj123
1408258689027305479,@JambusariaNihar
1408258689027305479,@AniketT
1408258689295781889,@UpdatesChennai
1408258689539088392,@beneltham
1408258689601970179,@Johnheretohelp
1408258690189348865,@tedlieu
1408258690424225801,@BBVotaciones
1408258690424225801,@BTStwt
1408258690445037569,@KanasonR
1408258690461827078,@Cav25thsqd
1408258690654773252,@UWUNGl
1408258690705104902,@imabaricity
1408258690877063170,@vichygirl
1408258690881368066,@kaylawebley
1408258690906525698,@Zigmanfreud
1408258690914865155,@andyferreyra
1408258691007090690,@syahirkhir
1408258691074166784,@theEPEX
1408258691170717701,@FortRemy
1408258691321634820,@HaridzRosli
1408258691808235524,@goddeketal
1408258691837607944,@lfvm26
1408258692332490753,@VicRollison
1408258692332490753,@ChrisCarmody4
1408258692454096897,@DSSNewsUpdates
1408258692793856003,@theEPEX
1408258693825716226,@healthgovau
1408258693951488000,@theEPEX
1408258694127788035,@bacigalupe
1408258694282944520,@supermoongirl9
1408258694886875141,@viplatam
1408258695222366212,@theEPEX
1408258695281192961,@DrEricDing
1408258695314685957,@clifhigh
1408258695515963392,@gregscott84
1408258695578873862,@spadeprincesss
1408258695687905281,@syahredzan
1408258696266792961,@weixwen
1408258696321241094,@Cav25thsqd
1408258697285885953,@amyfocic
1408258697285885953,@NSWHealth
1408258697739046919,@brcclinic
1408258697982361607,@vichygirl
1408258698095497230,@BogochIsaac
1408258698162544645,@bachyns
1408258699655716864,@BigilJoseph2
1408258699655716864,@actorvijay
1408258699672449026,@influenzer3
1408258699710238725,@DDsD
1408258700146626561,@DanPriceSeattle
1408258700175888388,@theEPEX
1408258700578545665,@RealTina40
1408258700578545665,@Tina4congress
1408258700582821888,@newschannelnine
1408258700955983872,@Acat
1408258701128081413,@DrEricDing
1408258701358559233,@1Obefiend
1408258701518000130,@OkkadiFanIkada
1408258701580984321,@RepJayapal
1408258701639577606,@tak53381102
1408258701891342337,@FranAlabi
1408258702109446148,@sethzost
1408258702663106564,@MarceloFdezG
1408258702860165122,@theEPEX
1408258703116095492,@NickHudsonCT
1408258703430668293,@drjohnm
1408258703740968966,@theEPEX
1408258703908753408,@SSBtwoone
1408258704428863493,@Iampsv1
1408258704466608128,@theEPEX
1408258704768700416,@AccessBadBunny
1408258704839823363,@WIONews
1408258705171353601,@stylesclean
1408258705171353601,@shinylivies
1408258705624240128,@cjlambert
1408258705876041728,@BakharNabieva
1408258705876041728,@BakharNabieva
1408258705892597766,@theEPEX
1408258706333224960,@jcmejiaES
1408258706517659653,@ForceTheVoteM4A
1408258706555420673,@TrishForTrump
1408258707209687041,@theEPEX
1408258707226562560,@abc13houston
1408258707494998016,@DrShahzadKhan
1408258707494998016,@Jhagra
1408258707494998016,@IMMahmoodKhan
1408258707494998016,@Jhagra
1408258707494998016,@MushtaqGhaniPTI
1408258707943833603,@theEPEX
1408258709222952960,@ClementineJa
1408258709222952960,@normanswan
1408258709633966084,@JalalMisai2
1408258709973766144,@CBCTheNational
1408258710321827842,@dryamadataroh
1408258711051669507,@goodfoodgal
1408258711315959817,@0ctoberReignz
1408258711764754435,@AleLozetti
1408258711836110849,@cchandramouli1
1408258711836110849,@Au
1408258712804872192,@monicaclare21
1408258712943304704,@Covid19Thailand
1408258714130321417,@SaraCarterDC
1408258714516271108,@CardozoCaty
1408258714516271108,@MaritoAbdo
1408258714570616836,@drjohnm
1408258715799621633,@ozawajimusho
1408258716063997963,@AyannaPressley
1408258716063997963,@POTUS
1408258716063997963,@CDCDirector
1408258718492413953,@EmbRusiaEnArgEs
1408258718551052298,@aidathecat
1408258719608082436,@MLevittNP2013
1408258719608082436,@eLife
1408258719608082436,@mbeisen
1408258719662501891,@theEPEX
1408258719817867275,@redsteeze
1408258720002420740,@VFrantchez
1408258720417554434,@BlowingTom
1408258720417554434,@ozrock67
1408258720417554434,@TimSmithMP
1408258720417554434,@newbury3186
1408258720417554434,@sophieelsworth
1408258720417554434,@rachelbaxendale
1408258720417554434,@pwafork
1408258720417554434,@GladysB
1408258720417554434,@JohnBarilaroMP
1408258720438517761,@theEPEX
1408258721151524872,@theEPEX
1408258721222905856,@CardozoCaty
1408258721222905856,@MaritoAbdo
1408258721294127106,@AlexBerenson
1408258721377964032,@03nakula
1408258721482903555,@chrisletcher3
1408258721587867648,@CiroGomezL
1408258721596145669,@TheRitamApp
1408258721604640768,@euapaixonadasso
1408258722485342209,@cinemapatti
1408258723563323392,@WoodReporting
1408258723663925253,@ClassicCeri
1408258723810848771,@petrogustavo
1408258723919839237,@DarakshanRaja
1408258723995291656,@TBSCommunity
1408258724465102850,@JackPosobiec
1408258724859424770,@889Noticias
1408258725002027009,@theEPEX
1408258725069131782,@stillgray
1408258725182427138,@ErnieLies
1408258725215838212,@NatsukiFinal
1408258725350055936,@theEPEX
1408258725366935553,@doctormacias
1408258725765386242,@SashaBeauloux
1408258725765386242,@ShontelMBrown
1408258726071476226,@theEPEX
1408258726243356672,@theEPEX
1408258726348214275,@LSumpang
1408258726385963009,@theEPEX
1408258726545399815,@pnvich
1408258726868393987,@AndreaDovi13
1408258726868393987,@artifyfinance
1408258726868393987,@Nayraanaa
1408258726868393987,@Rahmainsomnissa
1408258727040339969,@theEPEX
1408258727124209666,@theloneamigo
1408258727799451648,@siggplus
1408258728206479361,@LaurieGarrett
1408258728902553604,@theEPEX
1408258729171066889,@uwemon
1408258729632432137,@theEPEX
1408258729775009794,@ThalapathiMaha
1408258729775009794,@actorvijay
1408258729926008837,@theEPEX
1408258730035085323,@beneltham
1408258730035085323,@BelindaJones68
1408258730202787840,@sachinrt
1408258730202787840,@BLACKCAPS
1408258730202787840,@ICC
1408258730748112896,@daeshikjr
1408258731767472129,@saludyucatan
1408258732488761347,@LifeLessonbyMSG
1408258732568420354,@mysticalrauhler
1408258732673449985,@DrEricDing
1408258733482799108,@bulldogproud2
1408258733482799108,@Kirrily
1408258733482799108,@alexanderjrich
1408258733482799108,@VicRollison
1408258733809934338,@daeshikjr
1408258733973524481,@03nakula
1408258734493634560,@MichaelHPhD
1408258734711721988,@mahesatiwi
1408258734711721988,@BiLLRaY2019
1408258734711721988,@Paltiwest
1408258734711721988,@LOVEAG4EVER
1408258734711721988,@ChusnulCh
1408258734711721988,@YRadianto
1408258734711721988,@seruanhl
1408258734711721988,@habibthink
1408258734711721988,@seruanhl
1408258735303282688,@Telemetro
1408258736041250821,@lisamygem
1408258737182330885,@JamesEWhite
1408258737182330885,@RepMattSchaefer
1408258737182330885,@JaredLPatterson
1408258737979092995,@theEPEX
1408258738025238529,@siggplus
1408258738474012672,@ScottMorrisonMP
1408258738474012672,@LiberalAus
1408258738474012672,@LNPQLD
1408258738474012672,@TheNationals
1408258739149238282,@theEPEX
1408258739870736391,@FOX5Atlanta
1408258740239835136,@theEPEX
1408258740394946570,@LagarrapataS22
1408258740394946570,@saymipinedav
1408258741116493835,@bikhim
1408258741426786304,@KHONnews
1408258741451902976,@trishxae
1408258741451902976,@mabitxch
1408258741712175104,@washingtonpost
1408258741712175104,@damianpaletta
1408258741712175104,@yabutaleb7
1408258741951107076,@lamkanahraf
1408258742387449856,@BonginoReport
1408258742731382786,@DenizKaya197707
1408258743322689538,@FelipeCalderon
1408258743695933445,@sailorsmoon
1408258743796592645,@theEPEX
1408258744421556224,@RashmiDVS
1408258744421556224,@nytimes
1408258746032091141,@collegemenfess
1408258746120392713,@PiotrSchramm
1408258746137006087,@CrabbBrendan
1408258746137006087,@NSWCHO
1408258746137006087,@VictorianCHO
1408258746162114561,@theEPEX
1408258746443309062,@WenJackwoman
1408258746443309062,@fordnation
1408258746531282948,@NikkeiAsia
1408258747491815427,@DanielAndrewsMP
1408258747491815427,@VictorianCHO
1408258747491815427,@VicGovDHHS
1408258747500093444,@JustinTWJ
1408258747823230981,@Ptuchini
1408258747923763206,@mysticalrauhler
1408258748464853003,@IzzRaifHarz
1408258749303721985,@theEPEX
1408258749643444227,@Johnheretohelp
1408258749702180873,@tak53381102
1408258750402625541,@sethmoranda
1408258750507585537,@KCA207
1408258750507585537,@deepjake
1408258750507585537,@GovRonDeSantis
1408258751493120001,@AnnikaZane
1408258751493120001,@AnastasiosManol
1408258751493120001,@grgkpln
1408258751493120001,@davidbewart
1408258751493120001,@DaveMilbo
1408258751778344963,@yoshipatho
1408258752130686978,@DrHsantana
1408258753003089927,@WhiteHouse
1408258753070174210,@theEPEX
1408258753430908930,@ayshardzn
1408258753930031104,@ayshardzn
1408258754852782084,@theEPEX
1408258755079200774,@Boeufblogginon
1408258755079200774,@peterdonnelly
1408258755670724609,@MartyMakary
1408258755712614406,@SyedSaddiq
1408258756119515141,@stillgray
1408258756513763333,@aliceradley
1408258756513763333,@RadioFreeTom
1408258757168189445,@bassjobsen
1408258757516140545,@chrisletcher3
1408258757998546944,@ZakAlBalushi
1408258758036180994,@TheRitamApp
1408258758065549317,@amamedia
1408258758178865153,@Raofitness1
1408258758304751625,@MrDoctorOficial
1408258758405357575,@CPRIndia
1408258758405357575,@AiyarYamini
1408258758464180225,@WCMQatar
1408258758464180225,@HmcQatar
1408258758464180225,@MOPHQatar
1408258758644363269,@OzraeliAvi
1408258759462432773,@NGIndonesia
1408258760699748352,@latinusus
1408258762322837505,@amamedia
1408258762419294209,@realCheNom
1408258763350437895,@MardaniAliSera
1408258764084547585,@rmayemsinger
1408258764201996289,@RFABurmese
1408258764759699459,@PatrickFConlon2
1408258766324355078,@FoxNews
1408258766324355078,@SteveHiltonx
1408258767037239297,@ultrayu22
1408258767230222344,@RyanHen24340438
1408258767230222344,@kateysheppy
1408258767506993156,@MdWasiAhmad5
1408258768035532800,@danielefecto
1408258768400371718,@imabaricity
1408258768903675908,@junifactcheck
1408258769138577411,@theEPEX
1408258769922924547,@theEPEX
1408258771323953157,@ONVentura
1408258771458035714,@theEPEX
1408258771495890948,@MaraboTomas
1408258771495890948,@basculhei
1408258771495890948,@gzhdigital
1408258771604840449,@SyedSaddiq
1408258771848241157,@raulbrindis
1408258772703739905,@1Obefiend
1408258772951179268,@iamravindra97
1408258772972212225,@KatiePavlich
1408258773026758661,@natmunozv
1408258773295144968,@Maestermagoo
1408258773295144968,@jchof
1408258773295144968,@krylormaximus
1408258773295144968,@evolvingstring
1408258773295144968,@stuartjdneil
1408258773295144968,@Rossana38510044
1408258773295144968,@franciscodeasis
1408258773295144968,@pastisfuture
1408258773295144968,@FrancescoEsp33
1408258773337088004,@theEPEX
1408258773504958469,@theEPEX
1408258773685211138,@GrogsGamut
1408258773693521920,@xskinn
1408258773756649473,@DrGillLeighton
1408258774171672578,@Cindy6686
1408258774171672578,@3AW693
1408258774910091270,@PavloCain
1408258775627177994,@BlowingTom
1408258775627177994,@TimSmithMP
1408258775627177994,@newbury3186
1408258775627177994,@sophieelsworth
1408258775627177994,@rachelbaxendale
1408258775627177994,@pwafork
1408258775627177994,@G
1408258776952672258,@hrhmeghandaily
1408258776952672258,@KensingtonRoyal
1408258777686499330,@MSMWatchdog2013
1408258777686499330,@GladysBs
1408258777686503425,@uwemon
1408258777804021768,@LordofWentworth
1408258777900584960,@brattzlife
1408258778361827331,@rashtrapatibhvn
1408258779972616196,@jcmejiaES
1408258780177985541,@ketengahketepi
1408258780190625796,@danielamercury
1408258780190625796,@PedroHallal
1408258780220080128,@jbloomlab
1408258780320571393,@mansukhmandviya
1408258780819640323,@SigplanM
1408258780819640323,@PLteaforplt
1408258780819640323,@CompArchSA
1408258781130207241,@Poynter
1408258782497492999,@mithisamotho
1408258782602268676,@TrishForTrump
1408258782669377540,@theEPEX
1408258782799577093,@KatiePavlich
1408258783554441217,@MHidrovia
1408258783789281281,@ib2real
1408258783898267651,@whythahan
1408258784665866240,@JalalMisai2
1408258784837832709,@Azfarovski
1408258784938627074,@tedlieu
1408258784997294082,@knightopia
1408258785081057282,@Ghazala2402
1408258785286627336,@JimJordan
1408258786217762820,@NSWHealth
1408258786939133952,@beauyasha
1408258786939133952,@MarishaRay
1408258787086155783,@MichelsJudi
1408258787337818114,@JoviNomas
1408258787438256128,@sachintiwari4u
1408258787610398720,@TheCousinSal
1408258788478517253,@TomMcIlroy
1408258788977610754,@3HorsesR1
1408258789749379073,@qwertyLGBT
1408258789749379073,@OzGoofyPrincess
1408258789749379073,@stevieanntas
1408258789749379073,@ViResist
1408258789749379073,@Anne10462677
1408258789749379073,@sithrenity
1408258789749379073,@AbortionChat
1408258789749379073,@sickfemme
1408258791020318723,@MarcTennant
1408258791565533186,@NSWHealth
1408258791758393347,@chrisletcher3
1408258792282673155,@nicolethewestie
1408258792282673155,@masericha
1408258792572145666,@Raofitness1
1408258793021001731,@viniciussexto
1408258793230667779,@RajprasongNews
1408258793520119817,@GashForCongress
1408258793566216200,@beneltham
1408258795126497286,@MollyJongFast
1408258795600445446,@firdaush
1408258796506554368,@karol
1408258796602859521,@theEPEX
1408258798289002497,@Cav25thsqd
1408258798624591875,@RepDanBishop
1408258798750298116,@siberinfoA1
1408258799006146560,@ScottMorrisonMP
1408258799203340292,@daeshikjr
1408258799325093896,@epflcswccm
1408258799325093896,@Th
1408258799861780482,@KanchanGupta
1408258799937409024,@MckoyKy
1408258800436531200,@centrolegal
1408258800436531200,@cityofhayward
1408258800562417667,@IvoryHecker
1408258800713351168,@BrendanNyhan
1408258801367613440,@LaurieGarrett
1408258801459818498,@theEPEX
1408258801552138242,@theEPEX
1408258801711554561,@ThaiPBS
1408258801925443585,@toptvthailand
1408258801967452162,@urbanmodernism
1408258803192123400,@ManuRamDa
1408258803380916224,@unholynessa
1408258803921940485,@PaulBongiorno
1408258804005982211,@sisijia
1408258804374978563,@kalimancast1ll0
1408258804429557765,@RealTina40
1408258804429557765,@Tina4congress
1408258804467208192,@GeddaBurke
1408258804467208192,@CharlesSzulc
1408258804647596043,@bystellayutnsn
1408258805331382278,@gregscott84
1408258806128136192,@wirojlak
1408258807176781824,@wernherbrevis
1408258807499722754,@cdchep
1408258807608791041,@eballgogogo
1408258808913141762,@JennaEllisEsq
1408258808913141762,@gregkellyusa
1408258808913141762,@RudyGiuliani
1408258809085108227,@Crawfish4Kraken
1408258809085108227,@JoeSilverman7
1408258811073236994,@theEPEX
1408258811337621507,@ggreenwald
1408258811920478208,@ketengahketepi
1408258812373524489,@jwpitbulldafade
1408258812373524489,@kxvxncrf81
1408258812683997192,@wen200912
1408258812683997192,@eballgogogo
1408258812730085377,@basilmarin
1408258812730085377,@DenaSimmons
1408258813321351171,@ITZYDomain
1408258813501845505,@JoshButler
1408258814592249861,@CrabbBrendan
1408258814592249861,@NSWCHO
1408258814592249861,@VictorianCHO
1408258814877454342,@HukusBukus786
1408258815020060672,@TheRealHoarse
1408258815129055232,@OOGIIHEELS
1408258815401684995,@D0wJ0nEs
1408258815561195521,@EnnzoOP
1408258815678631937,@NPR
1408258815905128451,@BrendanNyhan
1408258816248999940,@JulesBoykoff
1408258816815337475,@reyydrew
1408258817679187971,@VinMan17
1408258819201720325,@Igh0108
1408258819201720325,@GladysB
1408258819562553353,@FortuneMagazine
1408258820883767296,@camisasn1898
1408258820883767296,@crypt0e
1408258820883767296,@Excellion
1408258820883767296,@elonmusk
1408258820938166276,@RitaPanahi
1408258821110128642,@pwafork
1408258821521248263,@francesmao
1408258821567488000,@Bianca57050122
1408258821567488000,@fernandoposada
1408258821567488000,@Matador000
1408258822179901447,@Cosmictruth369
1408258822477545476,@SputnikInt
1408258822850949120,@tedlieu
1408258823308013568,@noreasonspec
1408258823308013568,@normanswan
1408258823383666689,@carlosoporto
1408258824088084488,@MissKayeSera
1408258824910381061,@Ilhan
1408258825212227586,@jillastark
1408258825845620736,@TrishForTrump
1408258825845620736,@urose2
1408258826319499267,@SunshinyCar
1408258827145854978,@RachelHaimowitz
1408258827586310147,@1BayCityRollers
1408258828051746822,@PRGuy17
1408258828072857608,@VoltEuropa
1408258828072857608,@VoltNederland
1408258828248956928,@DrLiMengYAN1
1408258828248956928,@afneil
1408258828248956928,@JamieMetzl
1408258828248956928,@GBNEWS
1408258828479741955,@emeequis
1408258828567597065,@SyedSaddiq
1408258828764815363,@ayshardzn
1408258828961927184,@SyedSaddiq
1408258829033230340,@syahredzan
1408258829540761603,@SyedSaddiq
1408258829834326020,@sosorasora3
1408258830476054532,@DrPieterPeach
1408258830534791172,@ScottMorrisonMP
1408258831646224388,@apanakdikato
1408258831646224388,@AnnuarMusa
1408258832204238850,@GovAndyBeshear
1408258832531288067,@Mahesh10816
1408258833030463490,@timaroosky
1408258833030463490,@benshapiro
1408258833030463490,@GOP
1408258833227603968,@HorribleSanity
1408258833554739202,@MariaFdaCabal
1408258833554739202,@MiguelPoloP
1408258833705734145,@CoroVirus19
1408258833927983106,@yamlamsal
1408258834028666880,@theEPEX
1408258834112647179,@JayyRTownship
1408258834427043845,@coolguy69666
1408258834481631241,@beneltham
1408258834481631241,@MSMWatchdog2013
1408258835039408131,@UWUNGl
1408258835274366976,@deanrcollins
1408258835316318213,@theEPEX
1408258835362435073,@4RxMbPD3YbeN1fS
1408258837090471941,@ayshardzn
1408258837283438595,@SumitKu84933109
1408258837291802629,@theEPEX
1408258837363187712,@JRebeldeCuba
1408258837363187712,@ClaudiaDRebelde
1408258837472292864,@MollyJongFast
1408258837472292864,@NotHoodlum
1408258837640007688,@WSBChairman
1408258837640007688,@WallStBetsAlert
1408258837640007688,@WSBConsensus
1408258837640007688,@wsbmod
1408258837640007688,@OfficialWSB
1408258837640007688,@wallstreebets
1408258837748928517,@swcom2020
1408258837988220934,@BVeralu
1408258838218739719,@Cav25thsqd
1408258838588006405,@reyydrew
1408258838894047240,@chrisletcher3
1408258838952759297,@ItsBouquet
1408258839670136841,@bacigalupe
1408258839732948995,@berlinerzeitung
1408258839774781453,@svolkens
1408258839774781453,@GladysB
1408258840315850752,@merosskimball
1408258840517255176,@AlexBerenson
1408258840945172489,@HerionPatrick
1408258841435799555,@chicagocityboy
1408258841456701440,@laneigeharuki
1408258841586905091,@gregkellyusa
1408258842203328520,@DASimmigration
1408258843784646851,@Conservadora191
1408258843998658565,@jyangstar
1408258844149514242,@ezeokolorie
1408258844900397065,@TheCitizenTZ
1408258844900397065,@SuluhuSamia
1408258845080702976,@UOLNoticias
1408258845701410817,@haibebyjo
1408258846376837122,@reyydrew
1408258847148412933,@theEPEX
1408258847546900485,@NorthernComdIA
1408258847769309187,@soylajefita
1408258847874056196,@Johnheretohelp
1408258848176017411,@theEPEX
1408258848964546561,@johnb78
1408258848968695809,@raulbrindis
1408258849015013376,@Rinku36485048
1408258849908219908,@workpointTODAY
1408258850373971972,@superchuck24
1408258850373971972,@ew14617
1408258850373971972,@chrismanley891
1408258850373971972,@mattdizwhitlock
1408258850478829572,@knowledgeipinge
1408258850700943362,@sunshinelu24
1408258851011502089,@tmiranda23
1408258851623772163,@ZackStieber
1408258852529770496,@FortuneMagazine
1408258852999602177,@momoursoluvlyyy
1408258853079191552,@MATULEE9
1408258853221941248,@thiruja
1408258853477654533,@AmrSfwn
1408258853477654533,@MuhyiddinYassin
1408258853603450885,@manopsi
1408258854274666500,@Senficon
1408258854530338817,@adamajacoby
1408258854861770755,@theEPEX
1408258855008575490,@UWUNGl
1408258855361040390,@JoviNomas
1408258855734292483,@DrEricDing
1408258855734292483,@Who
1408258855788814336,@AyannaPressley
1408258855788814336,@POTUS
1408258855788814336,@CDCDirector
1408258855868403714,@nypost
1408258857399324672,@BitCatHodl
1408258857609142273,@AlexBerenson
1408258858007502855,@ntvsukkiri
1408258858250735621,@CharuPragya
1408258858502410241,@DKShivakumar
1408258858800222213,@whythahan
1408258858846355462,@12emma30
1408258859664248842,@ashish2318
1408258859861299203,@4YrsToday
1408258859966222343,@theEPEX
1408258860457005063,@ThorDeplorable
1408258860696182784,@JoviNomas
1408258861325160448,@F4RD3M3T4
1408258861639757825,@angierasmussen
1408258861765648386,@washtimes
1408258863405494277,@gacd86
1408258864038899715,@TheToothDoc
1408258864038899715,@pseudofijian
1408258864575705095,@theEPEX
1408258866207367169,@Tristanshouts
1408258866207367169,@realBobBruley
1408258866207367169,@LongCovidNYC
1408258866207367169,@BetterAngels21
1408258866207367169,@luckytran
1408258866207367169,@ASlavitt
1408258866500886538,@Tracyyogatic
1408258866849198091,@theEPEX
1408258866853421056,@LaDolceVita4Me
1408258867121713157,@theEPEX
1408258867272749062,@JalalMisai2
1408258868510035970,@CTVNews
1408258868510035970,@JustinTrudeau
1408258868510035970,@BillBlair
1408258869177065474,@HLGatell
1408258869177065474,@COFEPRIS
1408258869940215809,@ASanghawat
1408258870082904067,@icequeen83
1408258870456295426,@teleSURtv
1408258871102111744,@Colettestweeter
1408258871102111744,@CoryBMorgan
1408258871202922498,@maduradascom
1408258871764742147,@kikkonoblog
1408258871873785866,@GhimireDr
1408258871873785866,@GladysB
1408258872037371906,@amamedia
1408258872444276738,@theEPEX
1408258872649916417,@fecode
1408258872649916417,@CarlosRFecode
1408258872649916417,@AdrianaLucia
1408258872649916417,@GustavoBolivar
1408258872649916417,@Santialarconu
1408258872649916417,@MdeFrancisco12
1408258872649916417,@Margaritarosadf
1408258872649916417,@AlejandroRia
1408258872649916417,@subcantante
1408258872649916417,@DianAngel01
1408258872889024512,@EricRWeinstein
1408258872889024512,@Spotify
1408258872889024512,@TwitterSafety
1408258872889024512,@YouTube
1408258872889024512,@joerogan
1408258873081798657,@UWUNGl
1408258873488707586,@danieloso
1408258874231070725,@f4kr0ls00d
1408258874247766016,@jcpunongbayan
1408258874516205571,@Sportsnet650
1408258875506126857,@MKGurjar0810
1408258875506126857,@ashokgehlot51
1408258876135198727,@datukhensem
1408258876529643522,@taniadeighton
1408258876529643522,@AwakenedOf
1408258876529643522,@beverleyturner
1408258876529643522,@JohnBoweActor
1408258876529643522,@CraigKellyMP
1408258876974190593,@AlexBerenson
1408258877062225925,@ryouma3da
1408258877464858629,@IzzRaifHarz
1408258877506813959,@SyedSaddiq
1408258878643572737,@TheGufranKhan
1408258879150903298,@normanswan
1408258879234871296,@mnnhwng
1408258879373209601,@theEPEX
1408258879461470208,@RodXRM
1408258879700541440,@CareH2f
1408258880002535430,@Thorsome4
1408258880044425222,@jcmejiaES
1408258880660901893,@PaulMeekPerth
1408258880665055237,@DONDELI
1408258881164242947,@LetsOTT
1408258881659228165,@ScienceMagazine
1408258882456018954,@TheRealHoarse
1408258882531565571,@DrLiMengYAN1
1408258882531565571,@afneil
1408258882531565571,@JamieMetzl
1408258882531565571,@GBNEWS
1408258882548297732,@DrJayRichards
1408258883408195585,@KanchanGupta
1408258883454386177,@PMCPune
1408258883454386177,@suniltingre
1408258883680759815,@chrisletcher3
1408258884201025537,@carlosoporto
1408258885996089353,@ayshardzn
1408258886323347456,@TheEliKlein
