Tweet_ID,Mentions
1408530502047473665,@Eyiamas
1408530502047473665,@TweetyB9191
1408530502047473665,@Jackiedoran10
1408530502047473665,@poojahandatv
1408530502181699599,@marioaguilera4
1408530502294806528,@NjbBari3
1408530502567481347,@apatrickafr
1408530502680825866,@LegalAidJustice
1408530502731157505,@EKositza
1408530502747893761,@stah
1408530503091863590,@DeryaTR
1408530503104438275,@DougalWallace
1408530503238656000,@LozzaFox
1408530503267926016,@DrPacoMoreno1
1408530504169799722,@ClaMoralesM
1408530504169799722,@MinSaludCol
1408530504404586497,@cisanhueza
1408530504454967297,@Bob36783646
1408530504454967297,@HartvNL
1408530504454967297,@HartvNL
1408530504454967297,@SBS6
1408530504916385821,@belerfonte
1408530504945594368,@NazarINCIndia
1408530504945594368,@LambaAlka
1408530504945594368,@ndtv
1408530505398689796,@JohannesBuckler
1408530505520271361,@NoticiasONU
1408530505729982468,@MarceloFreixo
1408530505805467656,@dxniro
1408530505964965888,@renancalheiros
1408530506048806914,@polletcilla
1408530506195554315,@MattHancock
1408530506522804248,@GovEvers
1408530506749296667,@QVEF
1408530506845655041,@lthomasnews
1408530507206467586,@PrinceyPls
1408530507441360899,@ConassOficial
1408530507898535954,@rikosta74
1408530507982311424,@mariogaloppo
1408530508213018626,@SayarBilgi01
1408530509043580935,@latimeralder
1408530509085433865,@zagaladolfo
1408530509215395841,@Sallybucket259
1408530509215395841,@keithedwards
1408530509446234133,@SebastianRLL
1408530510003982341,@JamesEFoster
1408530510003982341,@bbclaurak
1408530510024949763,@MonicaGandhi9
1408530510050213914,@kasubasikamo
1408530510360592396,@dutchanddonts
1408530510775787523,@jcd92410
1408530510960332803,@jairbolsonaro
1408530511287525378,@realArmandKlein
1408530511287525378,@JoeBiden
1408530511522304008,@cinematografo23
1408530511627227136,@manupalominos
1408530511627227136,@GobiernodeChile
1408530511627227136,@SeremiSal
1408530512717619200,@savicali
1408530512923303939,@collCartonJaune
1408530513019670530,@LatifeDala
1408530513032146947,@LuqmanPodolski
1408530513380401152,@medicalfollower
1408530513611067397,@TitoWanka
1408530513669898277,@SSaludmx
1408530513858600966,@LozzaFox
1408530513858600966,@BorisJohnson
1408530513925750784,@MG5719
1408530513997053972,@WeWillBeFree82
1408530514194145287,@SR4capitaine
1408530514722631681,@VictorSinclair3
1408530514785583106,@KLM2205
1408530514785583106,@BorisJohnson
1408530514785583106,@MattHancocks
1408530514890440706,@dockaurG
1408530514940735489,@ApibOficial
1408530515011964929,@Klaire
1408530515255234560,@AugouYves
1408530515410534421,@lubomirvolny
1408530515410534421,@snemovna
1408530515410534421,@BlokVolny
1408530515615911939,@universalsoftw2
1408530515704135711,@jcpastrana
1408530515704135711,@GustavoBolivar
1408530515720822787,@2coffeelater
1408530515796410372,@chellmut
1408530515796410372,@cdrosten
1408530515859230721,@AneIrazabal
1408530515859230721,@enekoaxpe|k
1408530516178092052,@agentezeta
1408530516211556352,@SimonLong55
1408530516211556352,@RyanAvent
1408530517046276097,@Reuters
1408530517146804224,@dodgerdudel
1408530517725790230,@GCasaroes
1408530517746761753,@CDCgov
1408530518166151170,@AllisonPearson
1408530518166151170,@jen95873143
1408530518195326976,@JesusRCuevas
1408530518443008000,@morgenpost
1408530518472335364,@piersmorgan
1408530518472335364,@MattHancock
1408530518610698242,@investigan2
1408530518640037895,@umichsieg
1408530518757490694,@piersmorgan
1408530518757490694,@MattHancock
1408530518849646593,@RealSexyCyborg
1408530519659364359,@sasheme
1408530519667752971,@HarryDoughert10
1408530519667752971,@MattHancock
1408530519776714764,@melanieheard11
1408530520154292253,@RSITrader
1408530520338624512,@Regbeenhad
1408530520447885313,@ThayWilliam
1408530520665886726,@reyydrew
1408530520766435328,@Igh0108
1408530520766435328,@GladysB
1408530520779235329,@viniciussexto
1408530521446137861,@RKirunda
1408530521756372995,@mdowstfl
1408530521756372995,@BrandonLBradfor
1408530521844559882,@SEDISHN
1408530522377273362,@AldoDuqueSantos
1408530522448580616,@ThornIvan
1408530522448580616,@OwenThompson
1408530522524074015,@CDCgov
1408530522851053570,@XavierNaxa
1408530523476086785,@FatEmperor
1408530523601920001,@jabali112018
1408530523614494724,@boudocha
1408530523899805704,@JLIVRES
1408530524134576129,@WybrenvanHaga
1408530524470194181,@pdxfrontline
1408530525099229185,@TyCSportsPlay
1408530525170642947,@RepThomasMassie
1408530525464186883,@aguirreseba
1408530525602467843,@DibutuhkanPu
1408530526470819845,@GHS
1408530526470819845,@WHO
1408530526470819845,@DrTedros
1408530526600937493,@GCasaroes
1408530526923677697,@Olduvaitheory
1408530526923677697,@HighWireTalk
1408530526923677697,@ANBBVereniging
1408530527133614092,@Tucker5law
1408530527297196032,@reporterenato
1408530527427170304,@NataliaBSalvo
1408530527456579586,@pbpost
1408530527578099714,@ggdru
1408530527578099714,@angelb52
1408530527578099714,@jaarbeurs
1408530527578099714,@TiVreUtrecht
1408530527615963137,@Mikeforhawks
1408530527615963137,@CDCgov
1408530527649476609,@Florieee
1408530527674679340,@ROGUESPARKLING
1408530527964049413,@Poder360
1408530528689700868,@jeremynewberger
1408530528719061001,@LKofler
1408530528719061001,@jensspahn
1408530528752615433,@livingin505
1408530528941215750,@InjangNation
1408530529104936963,@JackyMc10
1408530529176096769,@Wonkette
1408530529507479555,@aragonjb
1408530529671057408,@ElTrapichepty
1408530530149318668,@AldoDuqueSantos
1408530531327741953,@army2pr
1408530531373965312,@SaludBAP
1408530531487256578,@SalomnMontoya1
1408530531571191819,@BrelbyTheatreCo
1408530532078522368,@dravirmani
1408530532539977729,@roccogalatilaw
1408530532657418242,@revistaoeste
1408530532762370078,@eloarana
1408530532762370078,@alejandroferron
1408530532770750466,@EdTubb
1408530532829478940,@Pajarobere
1408530533274038282,@beajayemac
1408530533320212480,@lasillarota
1408530533810937858,@sarahPGZ
1408530533882155011,@joseserra
1408530533924016135,@FatEmperor
1408530534213599238,@NicolasVdrines1
1408530534502912006,@Patterrz
1408530534507200518,@cubacooperaZul
1408530534507200518,@cubacooperaveZ1
1408530534511296515,@clusterclump
1408530534519775232,@AbogadoFeroz
1408530534519775232,@itsmariefrances
1408530535668977664,@DepakPope
1408530535668977664,@Wim04789402
1408530535668977664,@topgrafisch
1408530536369471507,@metpoliceuk
1408530537313189910,@HotelLubyanka
1408530537417936899,@NovaShpakova
1408530537719992332,@NicolaSturgeon
1408530537719992332,@HumzaYousaf
1408530537720037394,@DarronDiesel
1408530537816510465,@SoniaPoulton
1408530538143662089,@LaurenNGriffin
1408530538307244037,@duudacrff
1408530538445651987,@secomvc
1408530538508427267,@Peter37570912
1408530538802130944,@ThatDudeMCFLY
1408530538936377346,@manopsi
1408530538944774160,@NansubugaWinni1
1408530539099926534,@WeWillBeFree82
1408530539179556867,@olimpiaszuwar
1408530539523588097,@Plomo19792
1408530539686948865,@JaniceDean
1408530539943018525,@JLIVRES
1408530540236509186,@AldoDuqueSantos
1408530540488278016,@GinoKusa
1408530540496666626,@UOLPolitica
1408530540542758917,@CDC
1408530540903424003,@AldoDuqueSantos
1408530540920291355,@Isaaacsoyyo
1408530540920291355,@DianaRgz2
1408530540920291355,@robrodrisam
1408530540920291355,@deniseramosm
1408530541721358336,@Fouduroland
1408530541721358336,@lolaweb71
1408530541905907714,@paulwoodcraft
1408530541905907714,@kercle
1408530542094696479,@StevenBeschloss
1408530542426001408,@BosmanMarion
1408530542564241411,@SakaiToshiyuki0
1408530542925123590,@CoronavirusNewv
1408530542958682114,@Roosr01
1408530542962917378,@birminghamlive
1408530543168438281,@reporterenato
1408530543319273472,@KemenagRI
1408530543382347836,@mariovillegas
1408530543755632642,@CoronavirusBra1
1408530543847878657,@fabioalencarjr
1408530544112156685,@secomvc
1408530544174931970,@CMOHAlberta
1408530544284123145,@piersmorgan
1408530544284123145,@MattHancock
1408530544762232837,@YangaCo
1408530544913174530,@virgosam70
1408530544984571911,@TMaclura
1408530544992960524,@northernlad18
1408530545072611332,@chimalliac
1408530545072611332,@pausanchezgal
1408530545127018497,@pnvich
1408530545261355012,@Colcheck
1408530545399697408,@ZdravMedInfo
1408530545584259073,@damienrobi
1408530545626300427,@HouseGOP
1408530545752129542,@AldoDuqueSantos
1408530545898921985,@livingin505
1408530546003689484,@GBNEWS
1408530546003689484,@GBNEWS
1408530546003689484,@Nanaakua1
1408530546003689484,@MattHancock
1408530546003689484,@BorisJohnson
1408530546603474946,@livingin505
1408530547064905730,@AEI
1408530547064905730,@NaomiSRiley
1408530547064905730,@BostonSchools
1408530547492589573,@juguetenoticia
1408530547492589573,@RayliLujan
1408530547685613570,@CoronavirusBra1
1408530547689861120,@tbhsari
1408530547689898005,@DougalWallace
1408530547698196488,@albasenve
1408530548453224451,@latimeralder
1408530548788695050,@CamillaKingdon
1408530549090795523,@compresidencia
1408530549090795523,@midesuy
1408530549090795523,@inmujeresuy
1408530549090795523,@ParlamentoUY
1408530549090795523,@MSPUruguay
1408530549090795523,@ASSEcomunica
1408530549090795523,@ONUMujeres
1408530549107572743,@doctoroxford
1408530549183070244,@reyydrew
1408530549325537281,@elseliscca
1408530549845770241,@KMiddletonCSP
1408530550189477891,@jenniesrenes
1408530550420279297,@musaozsoytr
1408530550978236418,@WINDOCTORRX
1408530551158587403,@acoyne
1408530551192051712,@prodnose
1408530551401857039,@ahmedeladrousy
1408530551405957122,@soundtrue2
1408530551666102276,@ReelQuinn
1408530551804469254,@KeithMalinak
1408530552127254530,@sooimkim
1408530552152465410,@azmanrocks
1408530552555180044,@OmniaVanitas7
1408530552555180044,@LehuedeJuan
1408530552903421952,@Mediavenir
1408530552974675975,@21WIRE
1408530553012252676,@ashokepandit
1408530553012252676,@narendramodi
1408530553012252676,@ArvindKejriwal
1408530553087967255,@prodnose
1408530553264029705,@ArturoErdely
1408530554094600215,@MZiesmann
1408530554237108224,@TheKanehB
1408530554824409101,@verasthiago
1408530554849574934,@zclewshypno
1408530554916466697,@GavinNewsom
1408530554967015436,@ArtsenC
1408530555097038868,@DavidGR1714
1408530555461799938,@DrLiMengYAN1
1408530555461799938,@LawrenceSellin
1408530555466027009,@piersmorgan
1408530555466027009,@MattHancock
1408530555927420930,@nickreeves9876
1408530556162301953,@AldoDuqueSantos
1408530556271333379,@VcigAXZVJVaRae3
1408530556770566150,@elMartinGomez
1408530556841828365,@GrzegorzJanko12
1408530557152137216,@barutibrahim
1408530557290569732,@amaroticnews
1408530557403906052,@fergustp
1408530557403906052,@markfcausation
1408530557403906052,@KonstantinKisin
1408530557559095299,@AnnelieseDodds
1408530557911318531,@MandyZenko
1408530557957464064,@reyesmedinilla
1408530558012071936,@superagentedp
1408530558368555008,@ElTimeLaPalma
1408530558569705472,@RoKhanna
1408530558804762628,@CoronavirusNewv
1408530558972481542,@MarinaNigrelli
1408530559157088258,@NuevoMundoGT
1408530559484182534,@CamComercioGT
1408530559484182534,@CamagroGuate
1408530559484182534,@CongresoGuate
1408530559484182534,@Lared1061
1408530559630983181,@DrJohnB2
1408530559656247324,@doctoroxford
1408530559861547012,@PemkotaBogor
1408530560058900488,@TOPublicHealth
1408530560058900488,@epdevilla
1408530560092344323,@tercalivre
1408530560331431941,@abcelya
1408530560746541058,@crystalcruises
1408530561040326662,@BorisJohnson
1408530561040326662,@MattHancock
1408530561086504975,@juancarlossaid
1408530561203945497,@WorldBank
1408530561203945497,@TwitterSpaces
1408530561652510723,@uppuSSinghh
1408530561715650563,@PFabric
1408530562122326018,@InjangNation
1408530562185302023,@chynaadc
1408530563196194816,@MikeRid24337067
1408530563196194816,@TweetinPenguin
1408530563196194816,@80mcswan
1408530563535761409,@bingregory
1408530563582005253,@BlogdoNoblat
1408530563762470932,@KaylaWayla20
1408530563796025359,@YouTube
1408530563812806657,@oraclematt
1408530563833774109,@bogotabandict
1408530564056072211,@LondonFM1
1408530564056072211,@JulesSerkin
1408530564106366977,@HLGatell
1408530564123004929,@PureLotusHeart1
1408530564391608320,@reyydrew
1408530564756480000,@doctoroxford
1408530564790034436,@izanildosabino
1408530564827815936,@CoronavirusNewv
1408530564865482754,@BrexitClock
1408530564987207701,@reyydrew
1408530565012332551,@DJDeMario1
1408530565012332551,@drtaranarula
1408530565012332551,@CBSThisMorning
1408530565012332551,@CBSNews
1408530565519884290,@devoncatt
1408530565528174595,@NatGeoFR
1408530565666594816,@BrunoRguezP
1408530565683417088,@padilhando
1408530565842698245,@unkotaberuno
1408530565863718915,@livingin505
1408530566060724228,@MiMimkKimura
1408530566060724228,@daitojimari
1408530566060724228,@kazuchiiiiiii
1408530566060724228,@Donburi5
1408530566308413446,@Conservatives
1408530567084363778,@GertvanDijk
1408530567461756931,@mqueiroga2
1408530567461756931,@minsaude
1408530568329973764,@prodnose
1408530568329973764,@BBCNews
1408530568996925441,@DougalWallace
1408530569382838298,@Alfarero30
1408530569382838298,@CaptainAirWolf
1408530570070593537,@kapiturebelde
1408530570511110146,@eldia
1408530570662055936,@secomvc
1408530570708242434,@AnnemarieGelder
1408530571010183169,@HLFrisbie
1408530571408588801,@kirstyswm
1408530571408588801,@thelistener1970
1408530571408588801,@BethTastic
1408530571517739038,@InesArrimadas
1408530571664445440,@nauseahassan
1408530572109135872,@CCarvalhoAMB
1408530572192911366,@StefanF
1408530572192911366,@kaigeht
1408530573119967237,@labuszewska
1408530573350649877,@bacigalupe
1408530573425930240,@unkotaberuno
1408530573530963971,@XavierAbadMdG
1408530573585436682,@PhilCoates9
1408530573585436682,@CromwellStuff
1408530573639884804,@RealSexyCyborg
1408530573929353222,@ANTIMASCARILLA
1408530574692827149,@jlopezs2021
1408530574801842178,@ChadLivengood
1408530574801842178,@GLEPMI
1408530575053385734,@latingle
1408530575422537729,@piersmorgan
1408530575422537729,@MattHancock
1408530575518994435,@maxwellwise
1408530575808516099,@MarinaNigrelli
1408530576139751424,@rochaperiodista
1408530576173379587,@ComezTurhan
1408530576244719626,@AlexBerenson
1408530576433463298,@FatEmperor
1408530576781582337,@MartinSantosR
1408530577066803218,@Parestv
1408530577230233601,@nytimes
1408530577783992329,@piersmorgan
1408530577783992329,@MattHancock
1408530577809149953,@CNNBrasil
1408530578144739337,@GenePark
1408530578689998852,@ConassOficial
1408530578803249154,@aytopromosalud
1408530578811588615,@starkwatzinger
1408530579365236738,@SaludMisiones
1408530579394531329,@EChabriere
1408530579453251585,@STaboadaMx
1408530579453251585,@Claudiashein
1408530579474333721,@Jopinie
1408530579482722308,@ComezTurhan
1408530579658883085,@ConassOficial
1408530579700817925,@govct
1408530579700817925,@CTDems
1408530579717603350,@prodnose
1408530579918839808,@alanvibe
1408530580048859137,@BernardoMF
1408530580401135619,@drharshvardhan
1408530581227552777,@ONAnesthesia
1408530581277847554,@bacigalupe
1408530581277847554,@eldesconcierto
1408530582087385089,@DrEricDing
1408530582217408513,@werpu
1408530582238281737,@gleisi
1408530582313725952,@profshanecrotty
1408530582313840641,@albasenve
1408530582393344001,@thiischriis
1408530582393344001,@CDCgov
1408530582527676421,@keigomz
1408530582527676421,@JoseAlesc
1408530582527746048,@livingin505
1408530583173550080,@drsushi6
1408530583374925832,@theiosthanassis
1408530583421173776,@FatEmperor
1408530583706341377,@SEGCan
1408530583773270018,@hanifjamals
1408530584276668416,@perupadata
1408530584595468292,@emzorbit
1408530584733990931,@jairbolsonaro
1408530584750759942,@SEPGobPue
1408530584847237136,@RobertKennedyJr
1408530585228918798,@reyydrew
1408530585296027652,@UNICEFenEspanol
1408530585858023429,@oantagonista
1408530585883230223,@haceminutos
1408530586164158470,@homemdasteclas
1408530586441072654,@fphilippot
1408530586507956225,@MarcTennant
1408530587405725696,@RobertKennedyJr
1408530588278079489,@UUtah
1408530588278079489,@uofuresearch
1408530588278079489,@uuhsresearch
1408530588345196551,@della40xx
1408530588345196551,@Conservatives
1408530588458532871,@teyitorg
1408530588877852675,@FAZNET
1408530589003796482,@CoronavirusNewv
1408530589884596255,@gleisi
1408530590043983878,@Klaire
1408530590337581069,@snb19692
1408530590505316357,@LeonVaLenciaA
1408530591931416589,@millanfernandez
1408530592032079877,@Yahoo
1408530592300421120,@VicenteLizondo
1408530592698974208,@CanalAntigua
1408530592975798275,@PippaCrerar
1408530592996769803,@heldersalomao
1408530594384936963,@pausanchezgal
1408530595353968665,@DavidMalpassWBG
1408530595353968665,@WorldBank
1408530595437809668,@PatiAlthea
1408530595462930434,@JLFont001
1408530595462930434,@almdepalomo
1408530595609600003,@charteredworld
1408530595660152840,@CoronavirusNewv
1408530595790086144,@laprofepaos
1408530596050128907,@bacigalupe
1408530596276715520,@BrunoRguezP
1408530596373073920,@mattod91
1408530597228826631,@autrementvotre
1408530597228826631,@CraigKellyMP
