Tweet_ID,Mentions
1406401472611368962,@bernarddeacon
1406401472783388675,@DCMonline
1406401472879759366,@piokharisma
1406401472879759366,@guzmansige
1406401472879759366,@ranggarila
1406401473253052419,@aniesbaswedan
1406401473379028996,@DrDRobertson
1406401473647464453,@talipurpura
1406401473647464453,@lopezobrador
1406401473731338243,@CruellaVillana
1406401474037391360,@nadrpalupi
1406401474037391360,@kennol61
1406401474037391360,@jokowi
1406401474209497090,@dankenzon
1406401475014709255,@EvertonSodario
1406401475186548737,@Natalia01Mateo
1406401475316756489,@rafaelgfisica
1406401475442524163,@MarianaLestelle
1406401475463495682,@AndresLimaSalto
1406401475916578819,@paulanthtaylor
1406401476008710148,@HilalAsyraf
1406401476466024459,@msaludpy
1406401476591763456,@heldersalomao
1406401477568974851,@tiarbah
1406401478512742406,@svbizjournal
1406401478772805635,@ElisaTset
1406401479133499393,@CheGenetic
1406401479133499393,@luanavolnovich
1406401479175331845,@BJP4India
1406401479175331845,@NitishKumar
1406401479485886465,@HighWireTalk
1406401479661920261,@KurataTetsuro
1406401479787810821,@jduffyrice
1406401480333004801,@MikeCarlton01
1406401480395997186,@nayibbukele
1406401480458919938,@TanyeriMustafa
1406401481180205064,@PNSAbabil
1406401481402511362,@sidbae
1406401482224812032,@DiegoCalvoA
1406401482224812032,@miqueliceta
1406401482224812032,@sanchezcastejon
1406401482702852100,@BernardKerik
1406401483134967823,@ErikakHilton
1406401483193688067,@demori
1406401483424165893,@rekhaberry
1406401483533340672,@RonnyJacksonTX
1406401483596201985,@nationalpost
1406401483994763269,@Jessicam6946
1406401484057681922,@KymC1019
1406401484263018498,@Wedhus999
1406401484330254336,@WM212121
1406401484330254336,@FAZPolitik
1406401484347084800,@delucca
1406401485420761092,@antiherokate
1406401485475172357,@805foodie
1406401485764710402,@DonaldJTrumpJr
1406401485865431040,@CoronavirusNewv
1406401485982900225,@alalymya
1406401486003838976,@DeHabbocom
1406401486003838976,@DeHabbocom
1406401486641418241,@SaveChildrenPH
1406401486645571587,@NOmasCNE
1406401486666571778,@ivoalabe
1406401486758694920,@RealTomShales
1406401486813286403,@davidjthunder
1406401487169744899,@itsabsaf
1406401487245385735,@rwang0
1406401487245385735,@AmericanAir
1406401487710736384,@ScottMorrisonMP
1406401488008658944,@rexzane1
1406401488922890242,@kylegriffin1
1406401489053048834,@jandirafeghali
1406401489078087685,@rafidah72
1406401489078087685,@DrAdhamBaba
1406401489669480448,@OccupyMyGov
1406401489782804480,@WidasSatyo
1406401490005237765,@CheriJacobus
1406401490206429186,@MrsScottBaio
1406401490323976195,@SalazarGuardado
1406401490340749316,@realmiahlee
1406401490428874764,@GRIERBOLUDO
1406401490986713089,@paulishopis
1406401491427004418,@UNOCHA
1406401491607248897,@PNSAbabil
1406401491762651143,@GabrielScally
1406401491791974400,@Fichy10
1406401491804450820,@blanarovich
1406401491812831235,@washingtonpost
1406401491997450241,@ellietalksmoney
1406401492106420229,@Bitcoinator
1406401492106420229,@marcfriedrich7
1406401492928581632,@MarianaLestelle
1406401493083770880,@GRIERBOLUDO
1406401493943480322,@rrrrrmando
1406401494203654145,@rekhaberry
1406401495785000961,@infobae
1406401495818440705,@Trillxdadian
1406401495872978946,@EleonorMdS
1406401495872978946,@RydeNRoll
1406401497047265280,@Deriveip
1406401497533923329,@SigaGazetaBR
1406401497563287552,@folha
1406401497944903684,@lbdb9754
1406401497944903684,@DanielKelly150
1406401498171555841,@UdiACLU
1406401498905550853,@quehorrorlais
1406401499144462336,@Bease11
1406401499912196096,@Shnrch33
1406401500683833347,@Littleb29872980
1406401500687912963,@PNSAbabil
1406401501048737792,@edufeiok
1406401501174456329,@nagaya2013
1406401501300510727,@DiazCanelB
1406401501350744066,@SarahJaneguru
1406401501485060096,@OANN
1406401501837279236,@tavasconcellos
1406401502462230530,@JornalDaCidadeO
1406401502927859712,@ProlongingCovid
1406401503120826368,@lazarorosa25
1406401503292755968,@WHO
1406401503301017603,@armygreenbrain
1406401503561060355,@EkonomiRakyatMY
1406401504240717824,@robfoot
1406401504244797443,@carmelonetobr
1406401504307732481,@todonoticias
1406401504550981633,@ke11ybender
1406401505020760072,@JoseZebMVD
1406401505276530694,@摂南大学G
1406401505503191041,@cristianepmar
1406401505700237313,@sandrosposito
1406401506203557891,@paIestiine
1406401506597871621,@nataliegwinters
1406401506606202882,@FelipeDOPT
1406401507021500425,@birhetorics
1406401507163918337,@matatabicatnip
1406401507344338947,@MatichonOnline
1406401507344338947,@Matich
1406401507814219779,@dotLA
1406401507944247296,@DCMonline
1406401507998588929,@dunvirkin
1406401508166356992,@jackhikuma
1406401508204236800,@DCMonline
1406401508338438145,@carlosaruizr
1406401508338438145,@ClinicaCountry
1406401508338438145,@ClinicaLaColina
1406401508363669507,@FranciscoRiva25
1406401508363706368,@infobae
1406401509659660290,@disinformatico
1406401509911404547,@NewYorker
1406401510175428608,@republic
1406401510385324036,@fabiojusttino
1406401510393712642,@poucamarra
1406401510817284099,@g1
1406401511266074626,@TimCowlishaw
1406401511349882882,@keuangannewsid
1406401511731564550,@karmenlunarx
1406401512150994944,@daiyantrisha
1406401512352456710,@ManuelaDavila
1406401512444735497,@paIestiine
1406401512671264769,@lximenezfyvie
1406401512671264769,@FJEspinosa
1406401512708968448,@MBSSAD
1406401514244018177,@mentaldailycom
1406401514743209986,@nLiigjvL1GCBgnu
1406401515263254532,@lightsuuup
1406401515330359296,@annybeav
1406401515544264708,@yardbarker
1406401515573583874,@BeatriceVenders
1406401515573583874,@MindyHarley
1406401515573583874,@CraigKellyMP
1406401516546711552,@natvanlis
1406401516970426369,@NaphtalineLeBon
1406401517205299201,@YouTube
1406401517419126785,@DiazCanelB
1406401517565845508,@jonijonijoni
1406401517838553090,@folha
1406401517993742338,@todonoticias
1406401518119620609,@BeaDixit
1406401518438260736,@BernardKerik
1406401518811631618,@AgenciaTelam
1406401518958301184,@mrmadrigal1
1406401518958301184,@DougCameron51
1406401518958301184,@JimWils92190042
1406401518958301184,@GladysB
1406401519344304131,@MuhammadZafars
1406401519545556992,@F124
1406401519629455360,@panca66
1406401519667224577,@Dennysiregar7
1406401520191553536,@tolmanbrett
1406401520191553536,@Delta
1406401520694751232,@drdagly
1406401520808124417,@CruellaVillana
1406401520971784194,@SahteKahraman10
1406401521475112963,@abazzan
1406401521491668997,@cavalry1158
1406401521516892160,@RayapWatu
1406401522351681538,@corelliLAUREN
1406401522594979845,@ludtke
1406401522615959557,@ksorbs
1406401522687037440,@swedensocial
1406401523224096776,@DrOtorongo
1406401523224096776,@PFuerzaPopular
1406401523224096776,@KeikoFujimori
1406401523224096776,@INSNoficial
1406401523286949894,@edufeiok
1406401523874160644,@ElefentMan
1406401524121714693,@metpoliceuk
1406401525728034817,@beruta
1406401526021689345,@fabiofaria
1406401526268981249,@brianstelter
1406401526268981249,@gtconway3d
1406401526453530624,@jonijonijoni
1406401526734770178,@latimes
1406401527321972741,@msaludpy
1406401527619665920,@browsjolie
1406401527846260742,@DrEricDing
1406401527846260742,@VP
1406401527846260742,@KamalaHarris
1406401528001294337,@moui
1406401528043229184,@armygreenbrain
1406401528416571397,@olarvia
1406401528571875334,@nicoakd90
1406401528571875334,@norabar
1406401528571875334,@msalnacion
1406401528752128005,@kody922
1406401528810938373,@Soylapaw
1406401528810938373,@DonosoEcuador
1406401528936554497,@drasmalhi
1406401529070833669,@Ndaho
1406401529330950145,@FREEDDDEM
1406401529549053963,@ProfetaAspereza
1406401529595240449,@CarvalhoAHelo
1406401529733468161,@consultkerry
1406401530014601218,@IanMaher7
1406401530471718916,@nayibbukele
1406401531583270914,@fabiofaria
1406401531583270914,@andrerochadel
1406401531683905539,@thatsbamby
1406401531692437504,@Mippcivzla
1406401532015173634,@sirogaeru5
1406401532040466434,@EzequielBiten16
1406401532472565767,@TerryMcAuliffe
1406401532879421442,@Champgal88
1406401532879421442,@GovRonDeSantis
1406401533197971460,@virsanghvi
1406401533202231296,@ygrlyves
1406401533235826691,@alihadi68
1406401533235826691,@BBCNews
1406401533235826691,@thetimes
1406401533294546948,@VEJA
1406401533634355206,@USATRUMPMAN1
1406401533747597312,@MarizMarcella
1406401533747597312,@Antibolsonaro13
1406401533747597312,@dilmabr
1406401533848309771,@drdavidsamadi
1406401533881688070,@nayibbukele
1406401534133370881,@wahyudjanti88
1406401534133370881,@hasmibakhtiar
1406401534401916928,@BernardKerik
1406401534594854912,@reicurran
1406401534640930820,@marcocaldono
1406401534640930820,@fecode
1406401534640930820,@fecode
1406401535018520579,@nayibbukele
1406401535848898567,@mentaldailycom
1406401535941255170,@GnbDvC13
1406401535941255170,@CarnetDLaPatria
1406401536096411653,@BlockClubCHI
1406401536121610241,@MFordFuture
1406401536377475072,@jfeldmanepi
1406401536809390081,@DrFrancisco
1406401536834551809,@LivTyler
1406401536834551809,@AlyssaMilano
1406401536951951360,@KevinHart4real
1406401537019162627,@DrPepperBlog
1406401537639817217,@brianstelter
1406401537866358786,@lakerstud
1406401537866358786,@WorldWideWob
1406401538969554946,@CaballeroRobbie
1406401539309281284,@Sochepi
1406401539309281284,@Sochepi
1406401539653214216,@LTRN8ENDING
1406401539795820544,@brasil247
1406401539934203908,@Mippcivzla
1406401540122845185,@paulinehollywoo
1406401540122845185,@misterwynn
1406401540320018432,@mariadorosario
1406401540471111684,@NifMuhammad
1406401540567486466,@RebelNewsOnline
1406401540961734656,@GuilhermeBoulos
1406401541192433667,@Covid19Critical
1406401541507067909,@juancarlossaid
1406401542048075776,@Sochepi
1406401542048075776,@Sochepi
1406401542165467142,@AlexMcDaniel
1406401542656172034,@morilyn1123
1406401542865969159,@alfonslopeztena
1406401543159549954,@miamimikeclark
1406401543159549954,@sharonhewitt
1406401543222530053,@VTVcanal8
1406401543239352324,@CreativeATX
1406401543532953600,@LuisEnr33483555
1406401543822352387,@ScottWiggam
1406401543830638596,@williamfcuervo
1406401543830638596,@DanielSamperO
1406401544241680393,@sabrinalimanni
1406401544241680393,@neappsycho
1406401544241680393,@Ferrucc66935382
1406401544442892292,@afifahafra79
1406401544732483584,@Eliloaiza
1406401545009254404,@IvanHFY
1406401545009254404,@bbctwo
1406401545009254404,@SharonHorgan
1406401545277673476,@DCMonline
1406401545629954049,@draditinerurkar
1406401545944518657,@mvmtFPE
1406401546477256708,@MitziPyle
1406401546477256708,@Wunsa7
1406401546481455113,@AmmerB
1406401546879918081,@BretSears
1406401546892492801,@Covid19Crusher
1406401547051814919,@swcom2020
1406401547274272770,@latinusus
1406401547735638016,@DeHabbocom
1406401547735638016,@DeHabbocom
1406401547903279105,@FKadrun
1406401547920105475,@HighWireTalk
1406401547962138625,@qujunil
1406401548389961733,@priesterspr
1406401548389961733,@RonDeSantisFL
1406401548796805122,@willgomes
1406401548880650245,@RepAdamSchiff
1406401549149036548,@PdPagina
1406401549149036548,@lgmcom
1406401549232975875,@SSaludmx
1406401549564264452,@latimes
1406401549568548867,@pauloteixeira13
1406401550113816582,@SauCaillou
1406401550113816582,@nathanpsmad
1406401550164058114,@NewtonClarkeUK
1406401550482878466,@davidjthunder
1406401551070117900,@MOONDISCO1
1406401551464386560,@seksihatunun
1406401551539884036,@sochim89
1406401551539884036,@UOLNoticias
1406401551728513025,@LoMauro
1406401551795593218,@DipshikhaGhosh
1406401552030519303,@Grompf3
1406401552265334791,@JPLOKSATTA
1406401552437366788,@maurolacerda
1406401552437366788,@RomeuZema
1406401552437366788,@GadoDecider
1406401552559087620,@MagicalOverload
1406401552600997892,@dogarrett
1406401552600997892,@fabiofaria
1406401552751894533,@cagubnyinyir2
1406401552751894533,@rizieqdivist
1406401552751894533,@BossToukeeIsa
1406401552751894533,@PEneste
1406401552751894533,@hikmatsholeh
1406401552751894533,@arnowosugeng
1406401552751894533,@Megatop99
1406401552751894533,@dhalank11
1406401552907182087,@tavasconcellos
1406401553045491714,@HilalAsyraf
1406401553523740675,@delucca
1406401553854984194,@MrsGandhi
1406401554098397190,@glamourmag
1406401554098397190,@SimoneBiles
1406401554207416321,@rosaicela
1406401554781966344,@pollycfreire
1406401554781966344,@renataloprete
1406401555662770180,@Luislatinosur
1406401555675373573,@GBNEWS
1406401555859968004,@softhanker
1406401556883271680,@ahongpleong
1406401556958830597,@BBCWorld
1406401557256622089,@Iromg
1406401557885751297,@makiyamanihon
1406401557885751297,@bielconn
1406401558066171907,@MegMac777
1406401558565244930,@DataNerd
1406401558795808771,@FionaMRussell
1406401558846349323,@Bulldogwgr
1406401559630475264,@billyboblee310
1406401559630475264,@catdecal
1406401559630475264,@HighWireTalk
1406401559630475264,@SharylAttkisson
1406401559630475264,@ScottAdamsSays
1406401559748136972,@tainalon
1406401560372994053,@Covid1984
1406401560431808512,@Lyndonx
1406401560431808512,@SkyNewsAust
1406401560867864576,@BB46Maryland
1406401560922443781,@CruellaVillana
1406401560989609986,@PeTeKeY
1406401560989609986,@marcfriedrich7
1406401561153126405,@revistapiaui
1406401561186779136,@brasildefato
1406401561341931520,@daroix
1406401561417367554,@sloeyna
1406401561723490304,@KanchiMatham
1406401561723490304,@sringerimath
1406401561723490304,@HHCHINNAJEEYAR
1406401562667270146,@tavasconcellos
1406401562742755339,@CNNBrasil
1406401562742755339,@gustavouribe
1406401563065602053,@workpointTODAY
1406401563141287936,@todonoticias
1406401563246084096,@veryvirology
1406401563317268481,@lentera
1406401563321536512,@Sopirjimny
1406401563321536512,@hypefatpanda
1406401563409760264,@andrebarcinski
1406401563850153985,@LANACION
1406401563912982532,@draditinerurkar
1406401563992674309,@rejpanta
1406401565116801026,@swell
1406401565297020932,@MogolianAlan
1406401565829836800,@CARLOSMOLINA10
1406401566026788866,@cggeeks
1406401566211518464,@BredGarlicHouse
1406401566500802566,@exmxh
1406401566924427271,@cavalry1158
1406401567566319617,@ChanceTyColeman
1406401567851429889,@kylegriffin1
1406401568845361152,@DonnaLo76
1406401568996536320,@reinaldoazevedo
1406401569072074752,@Bulldogwgr
1406401569516670977,@sfchronicle
1406401569667624963,@gavi
1406401569667624963,@WHO
1406401569667624963,@CEPIvaccines
1406401569667624963,@UNICEF
1406401569667624963,@DOHgovph
1406401569881575429,@LazaroMaiaMG
1406401569990529026,@Sparklingbeard
1406401569990529026,@gushers
1406401569990529026,@FruitByTheFoot
1406401570191912965,@brshaddi
1406401570191912965,@RamsesVidente
1406401570602995722,@jandirafeghali
1406401571357872128,@DrFrancisco
1406401571508862979,@TruthFreedom21
1406401571508862979,@RobertC81441651
1406401571852783617,@carolinelins
1406401572007931908,@Sosrobahu12
1406401572133875713,@AwakenedOf
1406401572133875713,@MHRAdevices
1406401572133875713,@MHRAgovuk
1406401572133875713,@MHRAmedicines
1406401572133875713,@MHRApress
1406401572775542790,@FloorDaSiilva
1406401572930834435,@NicolasPichot6
1406401573190725641,@IndoPacInfo
1406401573329244167,@gnomeicide
1406401573383806978,@facumarziotte
1406401573530578945,@Luislatinosur
1406401573631107074,@timesofindia
1406401573719138304,@JulianAndrew63
1406401573761142786,@hughosmond
1406401574478389250,@53N04J1
1406401574679859202,@alvespedroj
1406401574801494017,@pnjaban
1406401574981799936,@Chesschick01
1406401575812141056,@zackrockstar
1406401576235790340,@MollyJongFast
1406401576751845380,@drsimonegold
1406401577150263296,@StevijoPayne
1406401577699663877,@avcnarrador
1406401578014154753,@74alok
1406401578085478405,@9NewsAUS
1406401578085478405,@CUhlmann
1406401578186297344,@colombahuacha
1406401578307833865,@gabrielaneme
1406401578307833865,@insfrangildo
1406401578525995012,@gassibeiole
1406401579066998786,@PATRlOTAS
1406401579079507970,@DrLiMengYAN1
1406401579100651520,@colombahuacha
1406401579868098569,@TWEETORACLE
1406401579943661570,@zcumare56
1406401580295987202,@SantosFC
1406401580296028166,@rosana
1406401580652449797,@Goyzuet4
1406401580790910985,@Estadao
1406401580924956675,@PemkabKudus
1406401581034074112,@swedensocial
1406401581315026946,@b1tterlove69
1406401582133035009,@SanFrei2
1406401582133035009,@DanielSabsay1
1406401582196002831,@RichardGrenell
1406401582321782788,@colombahuacha
1406401582678396930,@GovRonDeSantis
1406401583332528128,@iannnnn
1406401583512961031,@RaheemKassam
1406401583517159424,@bernardcampagna
1406401583592706054,@PaccTalk93
1406401583793926146,@veryvirology
1406401584280399873,@reclaimthenews
1406401584901279744,@GVDBossche
1406401585169711113,@BernardKerik
1406401585765302273,@hughosmond
1406401585782136834,@robcarpenter81
1406401585782177794,@willgomes
1406401586084057088,@MarioWettlaufer
1406401586084167682,@pinara1
1406401586084167682,@Claudiashein😏
1406401586390257665,@EleonorMdS
1406401586390257665,@RydeNRoll
1406401586495066112,@flypdx
1406401586553892872,@carolinelins
1406401586616623107,@eveforamerica
1406401586834903043,@thehill
1406401587359236099,@Reuters
1406401587627446275,@emhabaraja
1406401587627446275,@malakmalakmal
1406401588663627780,@LeSarturiP
1406401589233999873,@RomeuZema
1406401589380845571,@JamesMelville
1406401589980639232,@nataliegwinters
1406401590211219460,@armyprnews
1406401590223945734,@Mippcivzla
1406401590345580547,@Reuters
1406401590785892354,@NBCAsianAmerica
1406401591335440385,@DenisGuimares5
1406401591335440385,@ArthurLira
1406401591658303495,@ManuelaDavila
1406401592182534149,@PNSAbabil
1406401592396484609,@AndreaGentil
1406401592484667395,@24hrknowledge
1406401592614653956,@AndreaGentil
1406401592807641092,@rosana
1406401593008865285,@SymphaniSoto
1406401593323319299,@karmenlunarx
1406401594321739779,@derekboltxxx
1406401594351001602,@lowkeyeu
1406401594833260544,@nataliegwinters
1406401594841780225,@denisrancourt
1406401594975866880,@BernardKerik
1406401595152101377,@Belalmd12
1406401595206782976,@KennedyAlencar
1406401596511031300,@RonnyJacksonTX
1406401596724940801,@jonijonijoni
1406401596922155013,@tlmota
1406401596938883072,@MichaelPSenger
1406401597685465088,@BarbLarochelle
1406401597685465088,@jkenney
1406401597735833601,@ErikakHilton
1406401597744332812,@DonaldJTrumpJr
1406401598423715842,@nayibbukele
1406401599149334531,@DaleV73
1406401599149334531,@fordnation
1406401599556182018,@TheRustler83
1406401599719755780,@CoronavirusNewv
1406401599833051137,@SInow
1406401599950495748,@AllanGarcs1
1406401600407707654,@rekhaberry
1406401600588025859,@NEWCUSE
1406401600588025859,@thewillwitt
1406401600969601024,@sleeplessbkk
1406401601779081217,@tradiedad
1406401602370609155,@wanderfabricio
1406401602592907265,@CrisCastroGalo
1406401602592907265,@twitter
1406401603670794241,@damiosp
1406401604459253764,@wonhaogyuhui
1406401604740390912,@ConElMazoDando
1406401604924936193,@alalymya
1406401605147181056,@disclosetv
1406401606040621063,@nacpc92
1406401606296301570,@TheChekMad
