Tweet_ID,Mentions
1408590925169795073,@dressoblige
1408590925346099200,@AndresVelasqz
1408590925442465793,@4Awesometweet
1408590925442465793,@bennyjohnson
1408590925580886020,@taoquei1
1408590926616932356,@ToriSachs
1408590926616932356,@GovWhitmer
1408590926692245507,@NjbBari3
1408590927690600453,@bennyjohnson
1408590928584089600,@flosss84
1408590928584089600,@MattHancock
1408590928978251779,@LSW12612672511
1408590929225736197,@azucenau
1408590930043678722,@GCancun
1408590930043678722,@SocCivilMx
1408590930437885954,@mabarnier
1408590932207828992,@MickTsikas
1408590932652527618,@daveysockrocker
1408590932652527618,@ChairmanApe
1408590932878921732,@kazweida
1408590934518865920,@unionsaustralia
1408590934523138050,@DonnanMckenna
1408590936247083016,@Fajn12325875
1408590936850980869,@jenarovillamil
1408590936850980869,@rosaicela
1408590937501147140,@JonathanPieNews
1408590937916387336,@rosaicela
1408590938063007750,@TapauXII
1408590938490884098,@firefoxx66
1408590938792943616,@azucenau
1408590939115778051,@yusufgunawan
1408590939245907968,@GabrielPogrund
1408590939245907968,@MrHarryColes
1408590939245907968,@BBCNewsnight
1408590939317096448,@rickrampal
1408590939480678400,@PRGuy17
1408590941280108546,@jnkim
1408590941406044161,@AndreDamon
1408590941863223303,@lexxodj
1408590942295134208,@jnkim
1408590942966321158,@TadhgHickey
1408590943494840327,@ArtistFKAGamer
1408590945197645825,@jeff29935001
1408590945310941184,@MINSAPCuba
1408590945310941184,@japortalmiranda
1408590945310941184,@dpsCiego
1408590946552487941,@Shirley04101935
1408590946552487941,@YardleyShooting
1408590946716037120,@lexfridman
1408590946716037120,@BretWeinstein
1408590949534638085,@lolaweb71
1408590950142730247,@eluniversocom
1408590950365007878,@JReinerMD
1408590950742384640,@cjsbishop
1408590950818103301,@AndreiaSadi
1408590950847287298,@yamlamsal
1408590950847287298,@TravelGov
1408590951392501766,@Forbes
1408590951405080579,@MickeyIrish1
1408590951405080579,@SenateDems
1408590951409500167,@tedcruz
1408590951937761280,@GHS
1408590951937761280,@WHO
1408590951937761280,@DrTedros
1408590952185335814,@prateeks
1408590952185335814,@singhsequoia
1408590952449536002,@andy5123
1408590952449536002,@DrLiMengYAN1
1408590952449536002,@afneil
1408590952449536002,@JamieMetzl
1408590952449536002,@GBNEWS
1408590952503996419,@ygentofficial
1408590952906756099,@elescorpiano76
1408590952948764675,@seokmooniee
1408590952948764675,@ikibasil
1408590953317814278,@richardursomd
1408590953376518144,@dhegec
1408590953489879041,@KElizabeth
1408590953489879041,@MattHancock
1408590953611366400,@CDCgov
1408590953812738053,@daviesbj
1408590954278293505,@DrEricDing
1408590954475388929,@RichardBarrow
1408590954777485313,@syramadad
1408590955360423936,@Reuters
1408590955750563840,@noorchashm
1408590955750563840,@DrWoodcockFDA
1408590955750563840,@CDCDirec
1408590956731924485,@JoshButler
1408590956824305667,@reyydrew
1408590957344288772,@nhknews
1408590957650472960,@annazrulan
1408590957721931776,@aleesha1
1408590958971658240,@IlipacLeon
1408590961148579840,@mariovillegas
1408590961752555526,@sdonnan
1408590962968907777,@CDCCancer
1408590963195342848,@StaarkAarya
1408590963195342848,@narendramodi
1408590963195342848,@PM
1408590963388342277,@televisionjam
1408590963770118150,@journalsentinel
1408590963770118150,@SenRonJohnson
1408590963891712001,@CBSSunday
1408590963891712001,@CBS📺
1408590963891712001,@StephenAtHome
1408590963891712001,@jdickerson
1408590963891712001,@colbertlateshow
1408590963891712001,@ViacomCBS
1408590963904192513,@psyopband
1408590964734644226,@QuShuitai
1408590964755603462,@rosaicela
1408590965334368257,@reyydrew
1408590965787475968,@PatriotinCalif
1408590966156632066,@SmallbHaikabi
1408590966576005123,@TheRealHoarse
1408590966605238274,@AJEnglish
1408590966748033026,@ultrajano
1408590966844440576,@JohnsHopkins
1408590967070814208,@PaulBongiorno
1408590967427371011,@GMegalogenis
1408590968065081344,@marinapagno
1408590968446726144,@Dr2NisreenAlwan
1408590968757002245,@thrilway
1408590969214099456,@richardursomd
1408590971596537859,@ThaiTalk
1408590971617562627,@docturek
1408590972062093317,@iIlejeons
1408590973039386624,@OHAOregon
1408590973249093634,@mansukhmandviya
1408590974184353792,@kijeubeun
1408590974465552384,@suthichai
1408590974809296896,@SyedSaddiq
1408590975124086788,@SethAbramson
1408590975442825217,@mariacelys
1408590975925112836,@SimoneTebetms
1408590977145741312,@RainyDayGlutton
1408590977145741315,@mojos55
1408590977145741315,@Labour
1408590977476988929,@KimiParisy
1408590977519042560,@GovEvers
1408590977833574402,@tedcruz
1408590978248712193,@reclaimthenews
1408590978248712193,@DebCansdell
1408590978248712193,@BradHazzard
1408590978248712193,@RafEpstein
1408590979364311040,@psyopband
1408590979557326853,@bnnguard
1408590979557326853,@traggot99
1408590979964325890,@cmendeza
1408590979964325890,@CongresoGuate
1408590980757000194,@adnradiochile
1408590981427986435,@AmbassadorAries
1408590983529369600,@gorskon
1408590983550451715,@DrEricDing
1408590983810277378,@annazrulan
1408590986544963586,@ArizonaAudit
1408590986544963586,@NewDayForNJ
1408590986809389063,@RepThomasMassie
1408590987291774978,@CDCgov
1408590987358879761,@mariacelys
1408590988185018369,@VaccineWatch
1408590988977881088,@richardursomd
1408590988998627329,@NamRon
1408590989636239360,@drharshvardhan
1408590991112785922,@FeistyWaters
1408590991355879424,@prodigyIisa
1408590991603372032,@CibaiLokter
1408590991737593860,@rpmlin
1408590991737593860,@PeterDuttonMP
1408590992261910538,@JILLSLASTWORD
1408590992652054533,@DianeEugenio
1408590992652054533,@DalilaAtiqah
1408590992652054533,@Steve54712762
1408590993901985795,@MitchBenn
1408590993964687363,@DrLiMengYAN1
1408590994308624384,@bmdurg
1408590994317193218,@PaulineAnnP
1408590995235565578,@GMegalogenis
1408590996506435585,@fouzisultan
1408590996506435585,@AlexBerenson
1408590996506435585,@drcraigwax
1408590996506435585,@CDCDirector
1408590997710385153,@ProKlausSchwab
1408590997869654020,@InjangNation
1408590998213517312,@TCRG2012
1408590998263926793,@CrescentPatriot
1408590998335148037,@chachit10
1408590998528217092,@iannaved1999
1408590999014739968,@BrendaH2O66
1408590999237058560,@alferdez
1408590999799042049,@pnvich
1408590999803162627,@syedewa
1408590999887106056,@OneMxnSpitroast
1408591000243556353,@ABC7
1408591000369569793,@NiusMarco
1408591000772268032,@slan19467036
1408591001258577921,@j200108
1408591001309097984,@rosaicela
1408591001602695173,@rfalcao13
1408591001720000513,@RepThomasMassie
1408591001913016332,@BdPEcheverria
1408591002848350209,@disclosetv
1408591003888406528,@syedewa
1408591004739915777,@piaranada
1408591005197029379,@HermyRahim
1408591005373243396,@MarcTennant
1408591005654212611,@Dennysiregar7
1408591005654212611,@jokowi
1408591006019190788,@AchuNadia
1408591006346268672,@SpokespersonCHN
1408591006367318029,@NeneThaiFans
1408591006765703170,@RedWalrus
1408591008065998850,@DrLiMengYAN1
1408591008665784322,@whythahan
1408591009357778946,@BoLu213
1408591010217697281,@AimanIAbdullah
1408591010289102853,@stephenbudd
1408591010687488008,@VictorGaute
1408591010687488008,@BrunoRguezP
1408591011031490569,@LaureGonlezamar
1408591011182526466,@GHS
1408591011182526466,@WHO
1408591011182526466,@DrTedros
1408591011639709697,@TheRealKeean
1408591011736129536,@salimmattarBR
1408591012423999488,@randallwoodfin
1408591012423999488,@POTUS
1408591012470026241,@IanKarmel
1408591012587618307,@OliverKrischer
1408591012587618307,@reinerrudolph
1408591012587618307,@DieGruenen
1408591012587618307,@BriHasselmann
1408591012587618307,@ArminLaschet
1408591012587618307,@clindner
1408591012587618307,@MonaNeubaur
1408591012587618307,@wibkegt
1408591012587618307,@fbanaszak
1408591012587618307,@gruenenrw
1408591012587618307,@schaeffernrw
1408591012587618307,@LEENRW
1408591013883662342,@CiroGomezL
1408591014017736708,@lexfridman
1408591014017736708,@BretWeinstein
1408591014055579652,@ActionNewsJax
1408591014755934210,@SenateGOP
1408591015389196290,@LblueRainbow
1408591016215592966,@RaheemKassam
1408591016295211008,@TheQuint
1408591016395829254,@j200108
1408591016957857796,@whythahan
1408591017104875528,@jedifu
1408591017155174403,@RodriguezManuel
1408591017268453377,@FranzBranntwe10
1408591017419460611,@LaUnionUyC
1408591017465556997,@Veronic29526238
1408591018673410053,@CALICOforkids
1408591018727940103,@richardursomd
1408591020061872128,@ParanormalNews4
1408591022037274627,@MLBMexico
1408591022347767808,@taoquei1
1408591023098507265,@RepThomasMassie
1408591023454842881,@FareezAzmann
1408591024914583560,@BardiUpdatess
1408591025476567040,@iffgone
1408591026005200897,@ThanathornFWP
1408591026562998272,@tedcruz
1408591026588164099,@LblueRainbow
1408591027393470465,@SSOGobOax
1408591027682779139,@MickTsikas
1408591027775148033,@latimes
1408591028043407366,@abhishekbscllb
1408591028148326400,@aniesbaswedan
1408591029209419776,@mysnanan
1408591029209419776,@TapauXII
1408591029209419776,@nurhidayahhyl
1408591029297586183,@JTharen
1408591029985452034,@HHeymanth
1408591029985452034,@artizzzz
1408591029985452034,@ashokgehlot51
1408591031390511106,@SteveGibbonsXMP
1408591032367865856,@louisaclary
1408591032430780422,@saritacoelho
1408591032497938437,@michaeljohns
1408591032724434947,@luquinha
1408591032854495234,@Smartitina
1408591032976134144,@BardiUpdatess
1408591033697513472,@kinkyhorror
1408591033697513472,@therealjoebob
1408591033873559554,@andy5123
1408591033873559554,@DrLiMengYAN1
1408591033873559554,@afneil
1408591033873559554,@JamieMetzl
1408591033873559554,@GBNEWS
1408591034049777674,@UKChange
1408591034049777674,@StephenMcGann
1408591034049777674,@helengeorge
1408591034049777674,@callthemidwife5
1408591034049777674,@LeonieElliott
1408591034049777674,@SimonCallow
1408591035144425476,@makingsales
1408591035580653569,@DrEricDing
1408591037916979200,@ric23
1408591037916979200,@POTUS
1408591037916979200,@Cartajuanero
1408591037916979200,@WHCOS
1408591037916979200,@jakejsu
1408591037967261699,@MPDerekSloan
1408591038113992705,@Motivation724
1408591038113992705,@ArielRedMoon1
1408591038378242049,@SethAbramson
1408591038550323201,@coherentmedia
1408591039066083330,@ThaiNewsReports
1408591040299225088,@CeeCee43210
1408591040517492736,@fuedicho
1408591040584552448,@Psanceo64Sanceo
1408591040584552448,@lolaweb71
1408591041075220483,@jxnnyway
1408591041763151873,@tedcruz
1408591042065047553,@masanorinaito
1408591042404880384,@MrAndyNgo
1408591043063214084,@whythahan
1408591043373658113,@TSererak
1408591044145516544,@pierojair26
1408591044145516544,@CopaAirlines
1408591044447555585,@tesoureiros
1408591044967534606,@HaseebA17565449
1408591046062350343,@SLondono00
1408591046213312515,@mariovillegas
1408591046641164288,@AbourayanBE
1408591046641164288,@BilalAlGharib1
1408591046641164288,@rifainnouvelle
1408591046691344384,@cascarrisca
1408591046691344384,@JWaus
1408591047651999744,@SethAbramson
1408591048885014528,@HaggisUK
1408591049488928771,@gmbutts
1408591049551929345,@jortkelder
1408591050168438794,@LiberatedCit
1408591050386513923,@patsysydneyhk
1408591052517244934,@GavinNewsom
1408591052798251008,@tedcruz
1408591053624549377,@BasicallyIDoWrk
1408591054148751363,@AJVilleneuve
1408591054262132747,@Outofleftfield9
1408591054262132747,@bbclaurak
1408591054358650882,@lanacionmas
1408591054874443777,@AngelaByrne76
1408591055256174598,@AlejandroCIQ
1408591055256174598,@rpCov19mx
1408591055260295173,@diafelizlatin
1408591055382061062,@taoquei1
1408591055448985601,@jnkim
1408591056241786884,@4RxMbPD3YbeN1fS
1408591056661204993,@MakeAWish
1408591057877716995,@GavinNewsom
1408591057978204164,@billbowtell
1408591058674413577,@pereira9403
1408591059513315332,@20170211febhei
1408591059660140545,@StaticImplicit
1408591059698044933,@Lubchansky
1408591060251648002,@RealJoelSmalley
1408591063137218562,@mthai
1408591063342895106,@oantagonista
1408591065435631618,@nataliegwinters
1408591065918017542,@azmanzee
1408591066194980869,@skyevgc
1408591066194980869,@JayJurden
1408591066446528513,@PTINews
1408591066614296580,@JWaus
1408591066614296580,@cascarrisca
1408591066844913667,@Monocotyledon
1408591067373469700,@IniAnwarHadi
1408591067860148226,@Therealbp65
1408591068212436999,@GCancun
1408591068212436999,@SocCivilMx
1408591069596450816,@MickTsikas
1408591069751635968,@RafiCounsel
1408591070816923651,@ulatbulubulu
1408591070980575232,@RafiCounsel
1408591072859676680,@tuerta03
1408591072859676680,@jockeykeihton
1408591073388101632,@taveras011
1408591073514070017,@BarSolara
1408591073832845315,@JeremyWarnerUK
1408591074080169985,@ozrock67
1408591075283849216,@wild68223259
1408591075313397763,@jljcolorado
1408591075552419841,@FOXNashville
1408591075992915969,@GovSC
1408591077456551938,@Cav25thsqd
1408591077620264967,@kigogo2014
1408591077750329345,@4RxMbPD3YbeN1fS
1408591077913792512,@Forbes
1408591078257840136,@doctoroxford
1408591078584946693,@RHEbright
1408591078765338635,@gcostta
1408591078891016197,@EricTopol
1408591079075717124,@OHAOregon
1408591079457230850,@MichaelTiyce
1408591079553830915,@charlesgaba
1408591079646052353,@SergeyElkin
1408591079818076163,@WestJournalism
1408591079868407811,@lolaweb71
1408591079918772225,@Oracle
1408591080052781060,@diafelizlatin
1408591081311068160,@lynlinking
1408591081428590593,@armyprnews
1408591082431025158,@diafelizlatin
1408591082632400896,@Zoppa15
1408591082632400896,@Rconstantino
1408591083202748417,@TapauXII
1408591083949289474,@JalalMisai2
1408591084498735109,@Hardik0214
1408591085958569985,@WizardPredicts
1408591086004572161,@TerriWa08424198
1408591086004572161,@timpallas
1408591086042320899,@mabitxch
1408591086902185988,@rosaicela
1408591087841783809,@rogeriotomazjr
1408591088391127043,@whythahan
1408591088806416388,@taoquei1
1408591089351548929,@FinazYunus
1408591091192922113,@TIFFANYYxs
1408591091192922113,@KEVINMOONxs
1408591091604000769,@topicalcomedian
1408591091604000769,@emeicen
1408591093592051712,@pappyredfox
1408591093646643203,@GovMikeHuckabee
1408591093646643203,@RudyGiuliani
1408591094242238464,@LblueRainbow
1408591094464483328,@arielmou
1408591094489755649,@yaneerbaryam
1408591094611283969,@johnsy123aus
1408591094707900420,@LeeHurstComic
1408591095060172800,@thehill
1408591096662405120,@jahmekyagyal
1408591096825872391,@syedewa
1408591097073324034,@cherylkernot
1408591097073324034,@GladysB
1408591097505349642,@NamRon
1408591097958338560,@7UPEhLrmzzcJEqN
1408591098063114241,@AmrSfwn
1408591098063114241,@MuhyiddinYassin
1408591099728433158,@richardursomd
1408591100038848516,@ArturoErdely
1408591100298792964,@eldestapeweb
1408591100797849603,@SyedSaddiq
1408591101586554883,@JackyRedondo
1408591101808693251,@MickTsikas
1408591101993365506,@RickyReck
1408591102140194817,@prayutofficial
1408591102148583427,@JuliusGoat
1408591104946040838,@PeterCredlinPW
1408591104946040838,@GladysB
1408591105264812032,@mumbletwits
1408591105399037954,@MarcTennant
1408591105956982786,@LaRanaVerde6
1408591106678218757,@bbbrp
1408591108221767681,@iffgone
1408591109228400640,@prodigyIisa
1408591110734172160,@JasonMBrodsky
1408591111392747525,@intocryptoverse
1408591111757746179,@SwainForSenate
1408591111980003337,@DinahRwiza
1408591112529403909,@JLFont001
1408591112529403909,@DrGiammattei
1408591113925980162,@sambadouro
1408591114035240966,@OffLalanne
1408591114173652993,@nicmad84
1408591114614022146,@reyydrew
1408591114622410752,@zerohedge
1408591114915958792,@LillyB976
1408591115628986372,@carolinamoine
1408591116031741952,@SylvanaBIJ1
1408591116165955588,@msaludpy
1408591116518137856,@j200108
1408591116555980806,@OmarAlghabra
1408591119055654912,@bobhirst9
1408591119055654912,@goodfoodgal
1408591119575924742,@SylvanaBIJ1
1408591119701536772,@RepDwightEvans
1408591119823245318,@prodigyIisa
1408591119898841095,@NCoVAfrica
1408591119898841095,@19Trackcovid
1408591120507052032,@Arwenstar
1408591120653750274,@HHSGov
1408591120662212619,@SalomnMontoya1
1408591120838189058,@inquisitiveGyn
1408591120909565955,@HeyItsManly
1408591120909565955,@annytwelve
1408591120909565955,@Sparkee
1408591120909565955,@GavinNewsom
1408591121194782727,@annazrulan
1408591121694011395,@BarbieLatush
1408591121769508864,@RodrigoGarciaTT
1408591121769508864,@Qsanmata
1408591121769508864,@estelalivera
1408591121769508864,@lzaroRos5
1408591121769508864,@RoyCampos
1408591121769508864,@CuevasRamon
1408591121769508864,@MJPereaA
1408591121769508864,@vperezmartinez
1408591121769508864,@gtenorioc
1408591121769508864,@carlosalazraki
1408591121769508864,@NestorAparicioS
1408591121769508864,@AdolfoOsorio
1408591121769508864,@melissaayala92
1408591121769508864,@IsidroMZ
1408591121769508864,@avanterafael
1408591121769508864,@AbogadoDigital
1408591121769508864,@evausi
1408591121769508864,@EibarraS
1408591121769508864,@vianeyesquinca
1408591121769508864,@efrendiaz
1408591121769508864,@egomezislas
1408591122021167104,@MrAndyNgo
1408591122486550531,@CNN
1408591122897666056,@DougalWallace
1408591123677814787,@MichaelChongMP
1408591123996725250,@ivoox
1408591124504137729,@azucenau
1408591126756478979,@msaludpy
1408591126777405441,@ChicoSinPortico
1408591126915858432,@HylianCuban
1408591127519715329,@syedewa
1408591128048279553,@demigodkjn
1408591128555929605,@elliotktannor
1408591128555929605,@KIReports
1408591128765497345,@eghihaw
1408591128975187971,@tallestarthoe
1408591129268822017,@ayshardzn
1408591129503621120,@VaccineWatch
1408591130078461953,@richardursomd
1408591130191618051,@eldesconcierto
1408591130225225728,@taoquei1
1408591130313195521,@margotilian
1408591130313195521,@YouTube
1408591131017895941,@toveswiftlo
1408591131273695232,@CNN
1408591132217556993,@ASlavitt
1408591132448067584,@cnni
1408591132875845634,@davidshane
1408591132875845634,@CDCgov
1408591133001895936,@CeleFierro
1408591133425422342,@richardursomd
1408591133928738820,@VScarazzati
1408591135174447109,@RomitsuT
1408591136755617796,@DougalWallace
1408591137389133826,@Billius27
1408591137628209152,@arianotorto
1408591138022432769,@LblueRainbow
1408591138089472004,@LynnMabe1
1408591138706100226,@InfinitaMenteYT
1408591138815025153,@deepfriedegg
1408591138924077058,@SenseiUcu
1408591139293339655,@Boliinho
1408591139293339655,@segueofio
1408591139490320391,@tPnVkQgFmnrO1Fi
1408591139867856896,@tedcruz
1408591139909738496,@badbatchrex
1408591139909738496,@picardonhealth
1408591139909738496,@VaughnPalmer
1408591139909738496,@VancouverSun
1408591140434087940,@seungminkim
1408591142166405123,@MarinaNigrelli
