Tweet_ID,Mentions
1407971774390697988,@fahmirusliMFR
1407971775074299911,@R06907040Virat
1407971775170891778,@LucvanDijk3
1407971775170891778,@NickyMonreau
1407971775217115136,@RoyalUnivers
1407971775217115136,@fvdemocratie
1407971775384756231,@syahredzan
1407971775577722883,@WFP
1407971775812714498,@lungsatwork
1407971776336957442,@PiotrWitczak7
1407971776521457666,@DineshDSouza
1407971777742004224,@CleopatraNyanzi
1407971777888804864,@TheIceRinkSA
1407971778203430914,@MZGOVPL
1407971778870140930,@OldAndGrumpy3
1407971778870140930,@Aaronsmith333
1407971778870140930,@LordofWentworth
1407971779629522945,@goodluc19662243
1407971779629522945,@tagesthemen
1407971779629522945,@ClausKleber
1407971779629522945,@BildungslandNRW
1407971779629522945,@cducsubt
1407971779629522945,@HBraun
1407971779629522945,@spdbt
1407971779629522945,@EskenSaskia
1407971779629522945,@BMFSFJ
1407971779809787906,@investonlinein
1407971780422115331,@MurrayWatt
1407971780422115331,@GeneralMills
1407971780657041413,@investonlinein
1407971780908695556,@DanielDeJong76
1407971780908695556,@bingbongboeing1
1407971780908695556,@RecovAIRie
1407971780908695556,@CMOIreland
1407971780971610113,@lostwisconsin
1407971781416263686,@investonlinein
1407971782112460800,@investonlinein
1407971782154506242,@AungKhant2222
1407971782267752448,@10DowningStreet
1407971784058626055,@RegBerlin
1407971784545079298,@ptrmadurai
1407971785417662465,@BMGBund
1407971785958563840,@JKCPJOfficial
1407971785958563840,@HealthMedicalE1
1407971785958563840,@MoHFWINDIA
1407971785958563840,@UNICEFIndia
1407971785958563840,@darowais
1407971785958563840,@ShaziaShafi5
1407971786130612224,@gazetesozcu
1407971786327613441,@coronamatome
1407971786340372483,@janoschdahmen
1407971786436792321,@AgenturhundK
1407971786726146048,@extendrobotics
1407971787770503178,@justice4ssr
1407971787770503178,@nytimes
1407971787929886720,@AxieElon
1407971787929886720,@AxieInfinity
1407971788185686016,@wirojlak
1407971788500324352,@GunjanS53264480
1407971788743606273,@monicaclare21
1407971788785602562,@HalehMoravej
1407971788785602562,@DrMikeHardman
1407971788785602562,@ManchesterSU
1407971788785602562,@SustainableUoM
1407971788785602562,@MMUEnvironment
1407971789137920000,@ashhward99
1407971790110879753,@KKMPutrajaya
1407971790458998789,@masatha
1407971790672986113,@faizalhamssin
1407971790895431687,@scribe3D
1407971791146942468,@sukiyakiumai345
1407971791146942468,@hoshusokuhou
1407971791700639745,@OlegGazmanov
1407971792380063746,@artyshruti
1407971792380063746,@nytimes
1407971792388386827,@RashmiDVS
1407971792388386827,@nytimes
1407971792392798212,@BernieSpofforth
1407971792946450441,@XoxoLeigh1
1407971792946450441,@scobie
1407971793051267073,@BallouxFrancois
1407971793164378112,@SyedAkramin
1407971793332314119,@arasaucedo24
1407971793554481152,@mikhail86439176
1407971794313699334,@ByDonkeys
1407971794666074113,@MehmetTanselY
1407971795429429253,@Independent
1407971795429429253,@SimonCalder
1407971795601350656,@ABaerbock
1407971796528283649,@russellcrowe
1407971797488730114,@LiveLawIndia
1407971797555769350,@desimojito
1407971797883031556,@TypicalMsian
1407971798877155328,@bellamufazi
1407971799384666112,@liambutch
1407971799384666112,@QMotherGothel
1407971799732834308,@tomhfh
1407971799808155648,@cityichinomiya
1407971799871021058,@omatomesann
1407971799875297281,@AdarshD35187396
1407971800496156677,@scotgovhealth
1407971801431375872,@kiernanjo
1407971801431375872,@sophieelsworth
1407971801515401216,@EelcoHoecke
1407971801523752960,@mmarkovitz
1407971801523752960,@AlastairMcA30
1407971801523752960,@positivevibesza
1407971801586491392,@Vukfutures
1407971801586491392,@GladysB
1407971801804705793,@ChangeAgentSA
1407971802203049986,@TheEconomist
1407971802240851969,@ddcriskcom
1407971802739929091,@manopsi
1407971802761121802,@DCU
1407971802761121802,@celoscher
1407971802761121802,@RTE
1407971802761121802,@Newstalk
1407971803255873544,@hokumura
1407971804266762245,@sportflevo
1407971805336281092,@SamarthanamTFTD
1407971805726490624,@Covid19Crusher
1407971805848129537,@BR24
1407971807013990402,@IvoryHecker
1407971807408185344,@Drseema34483079
1407971807408185344,@LataDharmendra
1407971807408185344,@chandrabhan3025
1407971807408185344,@ashokgehlot51
1407971807408185344,@RaghusharmaINC
1407971807408185344,@GovindDotasra
1407971807408185344,@RajGovOfficial
1407971807710220289,@fahmirusliMFR
1407971807722971136,@AnneReymond2
1407971807873802241,@ANAND100
1407971807873802241,@humanityIND
1407971807873802241,@narendramodi
1407971807873802241,@PMOIndia
1407971807873802241,@AmitShah
1407971807873802241,@rajnathsingh
1407971807873802241,@gssjodhpur
1407971807873802241,@narendramodi
1407971807873802241,@AmitShah
1407971808205176833,@henryladd4
1407971808205176833,@chaser
1407971808427462657,@Cobeh09
1407971808855400449,@JimBethell
1407971809589227526,@AbdullahSaniMY
1407971809820037120,@beattrice
1407971809820037120,@MiguelNicolelis
1407971809849319427,@WidasSatyo
1407971810025504774,@IzzRaifHarz
1407971810709106698,@Magamiilyas
1407971810969260037,@droittravail
1407971811153776646,@zarazettirazr
1407971811720114176,@JCCFCanada
1407971812441575426,@BrianOSheaSPI
1407971812638605313,@Covid19TG
1407971812927971331,@Pardeep48487287
1407971813125091338,@rssurjewala
1407971813305438210,@AjithAdmirers
1407971813305438210,@Boney
1407971813506813954,@RouleauK
1407971813506813954,@hanskluge
1407971813553065988,@marymc94033891
1407971814739832833,@anubha1812
1407971814739832833,@NidhiTanejaa
1407971814744027136,@otoku1234
1407971815071248384,@izzatsofian
1407971815071248384,@zaimabed
1407971815280893956,@Drseema34483079
1407971815280893956,@chandrabhan3025
1407971815280893956,@ashokgehlot51
1407971815280893956,@RaghusharmaINC
1407971815280893956,@GovindDotasra
1407971815280893956,@RajGovOfficial
1407971815377358850,@tokyotocorona
1407971816149327875,@angjohnson
1407971816149327875,@Nemeses667
1407971816149327875,@BillieHuman
1407971816149327875,@fiski70
1407971816149327875,@BreezerGalway
1407971816149327875,@doritmi
1407971816149327875,@JennaJJameson1
1407971816149327875,@DrGRuralMD
1407971816149327875,@ParkinJim
1407971816149327875,@Peterbojangles
1407971816149327875,@sue91282690
1407971816149327875,@marionste
1407971816149327875,@BMcB77437937
1407971816149327875,@tuneoutandLOOK
1407971816149327875,@StaleSonnen
1407971816149327875,@puretruthcouk
1407971816149327875,@VadodaraAirport
1407971816149327875,@MikeTitchard
1407971816149327875,@drjonesaa
1407971816149327875,@DrUmeshPrabhu
1407971816149327875,@Sigbertganser
1407971816149327875,@simplelogical
1407971816149327875,@adrianshort
1407971816149327875,@lexilowdon
1407971816149327875,@LesleyStock5
1407971816149327875,@AsItIs13658173
1407971816149327875,@KateShemirani
1407971816149327875,@DocBastard
1407971816149327875,@honeylyttle1
1407971816149327875,@AliBeckZeck
1407971816149327875,@maxinecisneros
1407971816149327875,@bruceppdl
1407971816149327875,@cjsnowdon
1407971816149327875,@WhatNowDoc
1407971816149327875,@NHSwhistleblowr
1407971816149327875,@MancunianMEDlC
1407971816149327875,@annpoppy
1407971816149327875,@ActCarers
1407971816149327875,@Jarmann
1407971816149327875,@docgwyn2
1407971816149327875,@Phoebejoy1611
1407971816149327875,@MedicRussell
1407971816149327875,@DocRods
1407971816149327875,@DrDomPimenta
1407971816149327875,@doctoroxford
1407971816149327875,@drbrignall
1407971816149327875,@ALegendforaGirl
1407971816149327875,@Takethatdoctors
1407971816149327875,@GOVUK
1407971816866418692,@mangkuthinks
1407971816925106179,@WidasSatyo
1407971818175074308,@rcrpereira
1407971818263224323,@LePortinaie
1407971818263224323,@StanisLaRochele
1407971818275700741,@limweijiet
1407971818443522049,@gazetesozcu
1407971818690990082,@WHi17685948
1407971818762244096,@knakano1970
1407971818846052356,@KKMPutrajaya
1407971819118907392,@Laissonslespre1
1407971819383054337,@azedrisJamil
1407971819508797442,@olivenews
1407971819861155848,@syafiqunzir
1407971820179918854,@Manyfeathers2
1407971820439949313,@NathanWVR
1407971820439949313,@monicaclare21
1407971821039853569,@Santiagonadal
1407971821102772224,@lordivan22
1407971821526261760,@FareezAzmann
1407971821941661700,@17so2020
1407971822298148864,@ITCAbuDhabi
1407971822415515651,@upravdom
1407971822759387136,@ATULMAT01096963
1407971822952460290,@AWokeZombie
1407971822952460290,@POTUS
1407971823107534848,@fahmirusliMFR
1407971823967408128,@AldoSterone111
1407971824462446592,@LBC
1407971824462446592,@MattHancock
1407971825234100228,@Eigenwijsheid
1407971825598963712,@normanswan
1407971826576281608,@Vitabronte
1407971826576281608,@carlavizzotti
1407971826618228738,@ByDonkeys
1407971827717074945,@SyedAkramin
1407971827796758531,@meinmokhtar
1407971828048437249,@ganjarpranowo
1407971828174364672,@Nexus7
1407971828211978242,@SyedAkramin
1407971828388204545,@GhostofSvetski
1407971829105442816,@HEBobiwine
1407971829105442816,@NUPUg
1407971829260587013,@RobSchneider
1407971829554114572,@matatabicatnip
1407971829700915200,@VidyasagarKale
1407971829700915200,@vijayanpinarayi
1407971829948452868,@MaleTalentRoom
1407971830061621248,@Stanalb
1407971831496118274,@siggplus
1407971831953432581,@theemimaya
1407971831965908996,@syahredzan
1407971831987019778,@hanifhuman
1407971832116912129,@Raofitness1
1407971832561496066,@keepnetlabs
1407971832607559681,@IzzRaifHarz
1407971833329094657,@cscosgrave
1407971833475780610,@Offchainon
1407971833731760131,@AKasingye
1407971833731760131,@PoliceUg
1407971834146942983,@faizalhamssin
1407971834763517955,@usopen
1407971834763517955,@ashbarty
1407971834763517955,@WTA
1407971835757486091,@narendramodi
1407971835757486091,@LinkedIn
1407971835812081665,@HimanshuRai
1407971835812081665,@PMOIndia
1407971835812081665,@narendramodi
1407971835812081665,@narendramodi
1407971835812081665,@AmitShah
1407971835858210820,@siggplus
1407971836139352064,@A3Noticias
1407971836399345666,@EnfrmraSaturada
1407971837233885185,@ZubyMusic
1407971837288517632,@uklockdown
1407971837288517632,@SkyNews
1407971838324510722,@creativeboom
1407971838748020738,@KKMPutrajaya
1407971838785773575,@SakiMDCtropMed
1407971839238868993,@Covid19Crusher
1407971839373152258,@CommonsScotAffs
1407971839373152258,@sweakley
1407971839935012865,@siggplus
1407971840186802176,@Covid19Critical
1407971840321011716,@StrankaSAB
1407971840321011716,@ABratusek
1407971840321011716,@vladaRS
1407971841151574019,@herbst41
1407971842044923907,@PaulinhoSouto
1407971842044923907,@STMOficial
1407971842049122305,@ChristineH
1407971842669875204,@HeikeRings1
1407971842669875204,@cdrosten
1407971842808180738,@tbsnews
1407971842887913476,@ViolaineGuerin
1407971842887913476,@lemaitreathle
1407971843387047936,@MagnusBarsoe
1407971844326625280,@TypicalMsian
1407971844817260546,@NSWHealth
1407971845001793541,@prnmajif
1407971845060534274,@faizalhamssin
1407971845966553089,@BarendMondt
1407971845966553089,@Petra24128431
1407971845966553089,@IJsbakker
1407971845966553089,@CarlaPeeters3
1407971846050529282,@FemiSorry
1407971846205673476,@RutgersSAS
1407971846205673476,@RutgersNB
1407971846704668677,@SonuSood
1407971847333990403,@esenol
1407971848868954116,@hxrryxo
1407971849275912195,@DrNinonFrank
1407971849665908736,@jmlopezzafra
1407971850022363138,@ZaidZamanHamids
1407971850081103876,@fahmirusliMFR
1407971850672431104,@priyankagandhi
1407971850672431104,@BJP4India
1407971850672431104,@RajeshSharmaBJP
1407971850672431104,@JambusariaNihar
1407971850672431104,@AniketTalati
1407971850672431104,@anubha1812
1407971850672431104,@ajainaca
1407971850672431104,@dineshwadera
1407971850672431104,@arivalayam
1407971850672431104,@PrafullaCa
1407971850764701702,@Raofitness1
1407971851356180483,@MIKITO777
1407971851469393923,@thantmyintu
1407971851675000834,@repubblica
1407971851683319810,@aristotle1974
1407971851683319810,@Aaronsmith333
1407971852174053380,@AnganaCk
1407971852174053380,@yimkumlaLKR
1407971852601856001,@faizalhamssin
1407971852874502149,@ramesh199627
1407971852874502149,@Gurmeetramrahim
1407971852966825984,@Stean39234234
1407971852966825984,@IvoryHecker
1407971853662973952,@faizalhamssin
1407971854078279682,@VijayEDUGURU
1407971854803865600,@malaysiakini
1407971855080640515,@Azfarovski
1407971855307259905,@ConseilsVoyages
1407971855609257991,@DeryaTR
1407971856515219463,@mohebrahim85
1407971857052016640,@KKMPutrajaya
1407971857219788803,@TypicalMsian
1407971857496633346,@KKMPutrajaya
1407971857660145665,@YingjueChen
1407971857899216904,@abdullah0mar
1407971859295916033,@VICENews
1407971859732123648,@rishibagree
1407971859732123648,@nytimes
1407971859933667331,@Adenoughofit
1407971860013268997,@SpirosMargaris
1407971860013268997,@efipm
1407971860013268997,@UrsBolt
1407971860013268997,@andistaub
1407971860013268997,@richardturrin
1407971860013268997,@Reuters
1407971860105633793,@DanielScoland
1407971860218880001,@sabrimaggioni
1407971860478840833,@FarmaciaG2
1407971860478840833,@FarmaciaG2
1407971860654936066,@faizalhamssin
1407971861015715845,@drksachsen
1407971861095337984,@syahredzan
1407971861183467527,@SenKatyG
1407971861342814212,@DMScNEWs
1407971861707755522,@YWN
1407971862240399364,@ThaiPBSNews
1407971862865276929,@SlimJosa
1407971863351812097,@Azfarovski
1407971863561711616,@tradegovuk
1407971864920694787,@robinmonotti2
1407971864945774592,@IBMScience
1407971865226661892,@ChennaiTimesTOI
1407971865323311107,@SOwieka
1407971865403006978,@BBCNews
1407971865788698630,@CMOfficeAssam
1407971865927225349,@dvntownsend
1407971867172892678,@Anita86109666
1407971867177197571,@RashmiDVS
1407971867177197571,@nytimes
1407971867458146305,@tradegovuk
1407971867462340616,@Schuldensuehner
1407971867487399937,@sagarchelwani
1407971867487399937,@PMOIndia
1407971867487399937,@nsitharaman
1407971867487399937,@theicai
1407971867781070854,@rssurjewala
1407971867814555650,@Raofitness1
1407971868007600130,@mostsmartest
1407971868007600130,@chrisshipitv
1407971868896755712,@CCTV
1407971869311963141,@coronamatome
1407971869781741571,@ljayes
1407971869781741571,@davidriddel
1407971869781741571,@GladysB
1407971870083850244,@MariolySosaP
1407971871136518144,@null
1407971871287480325,@tokyotocorona
1407971872092925955,@NatalieGrams
1407971872558379012,@theEPEX
1407971872831123458,@JavierCB
1407971872851980289,@wirojlak
1407971873535803396,@joymorrissey
1407971873552433152,@siggplus
1407971873661587456,@RoyalFamily
1407971873745522696,@unicefzambia
1407971873871339520,@keepnetlabs
1407971873942499330,@MIKITO777
1407971874194161666,@abdullah0mar
1407971874299019269,@hokumura
1407971874395484162,@Raofitness1
1407971874575847428,@ThaiPBSNews
1407971875452563459,@CromwellStuff
1407971875678871557,@IYCWestBengal
1407971875863482368,@dvlotterynews
1407971875863482368,@TravelGov
1407971876350140420,@bobvanderhoeve
1407971876496887809,@suriyajaffar10
1407971876530319365,@matatabicatnip
1407971876912218116,@CeliaWH2
1407971877063041038,@wirojlak
1407971877453189120,@PanamaBts
1407971877453189120,@BTStwt
1407971877944020993,@janoschdahmen
1407971878149492738,@DannyPanthaki
1407971878149492738,@GNRailUK
1407971878191263746,@Llba13
1407971878191263746,@PaulKarp
1407971878472409092,@srfnews
1407971879017582598,@KKMPutrajaya
1407971879420301313,@ZaidZamanHamids
1407971879747526657,@armidmar
1407971880183603211,@CaStude85607491
1407971880183603211,@anubha1812
1407971880183603211,@theicai
1407971880183603211,@theicai
1407971880192024578,@ncStgAbAZa6oUNe
1407971880225681412,@ASSOCHAM4India
1407971881186062338,@wirojlak
1407971881358008324,@DeepakA83133961
1407971881819463680,@CLACSSAS
1407971881836109829,@RahulGandhi
1407971881836109829,@IYCPunjab
1407971882339610631,@IndieVideoGames
1407971883119616002,@ChokrikaSurbhi
1407971883119616002,@dheerajkaul4
1407971883136413696,@salman
1407971884390653952,@ForumsMeghan
1407971884444962816,@rishibagree
1407971884444962816,@nytimes
1407971884482719746,@RuhilJunil
1407971885401444357,@inthesedeserts
1407971887016144899,@ItsBouquet
1407971887263588358,@mathanotnmcvf
1407971887594893312,@wirojlak
1407971888249380866,@NUHQI
1407971888454795268,@abdullah0mar
1407971889528545286,@NSWHealth
1407971889528545286,@RafEpstein
1407971889591558145,@ChimpReports
1407971889805512704,@giddingsj
1407971889805512704,@jlweinberg15
1407971889805512704,@MonashLawSchool
1407971889906130945,@arnoldotwani
1407971889973063684,@blairpalese
1407971890237411328,@gmanews
1407971890237411328,@sandraguinaldo
1407971890291822593,@SlimJosa
1407971890346352640,@RubikaLiyaquat
1407971890346352640,@ReallySwara
1407971890346352640,@ashokepandit
1407971890346352640,@vivekagnihotri
1407971890652606475,@hanimomo
1407971891705491457,@ZMPublicHealth
1407971891906809858,@proretoucher24
1407971891982241792,@centreforlondon
1407971892217008130,@Totalanonymat
1407971892217008130,@Vinceblackshad1
1407971892217008130,@tpoetzelsberger
1407971892217008130,@ebnerfuzy
1407971892410023938,@knakano1970
1407971892531658755,@mmyrizzzle
1407971892628185089,@drksachsen
1407971892963729408,@SarahJaneguru
1407971893919981573,@sgtiepthi
1407971894146519044,@kaylawebley
1407971894372929545,@MrKRudd
1407971894435983362,@BrianLumsdon
1407971894557609985,@NicolasPichot6
1407971894607847428,@Nithin83078060
1407971894846914563,@faizalhamssin
1407971895278899202,@CMOfficeAssam
1407971895610281986,@AdarshD35187396
1407971895610281986,@cbseindia29
1407971895610281986,@n
1407971895744532480,@royalsuitor
1407971896033951744,@DrGurkanKubilay
1407971896461643778,@faizalhamssin
1407971896667250697,@anitaparashar77
1407971896667250697,@narendramodi
1407971896667250697,@AmitShah
1407971898311520261,@BO3xo
1407971898516918273,@IYCWestBengal
1407971898630234119,@Heachy1979
1407971898894471168,@CMOfficeAssam
1407971898961514497,@IzzRaifHarz
1407971899104129026,@wirojlak
1407971899871694853,@manopsi
1407971900207165441,@pseudofijian
1407971900207165441,@WHO
1407971900308008960,@Sudhaka81376130
1407971900572135424,@siggplus
1407971900882522112,@ozawajimusho
1407971901410996227,@smcstyles
1407971901461368832,@faizalhamssin
1407971901553537024,@SaketGokhale
1407971901557809155,@izzatsofian
1407971901557809155,@zaimabed
1407971901876715522,@DrStefanieW
1407971902077898765,@IzzRaifHarz
1407971902187098117,@Nicjournalist
1407971902417641472,@cattzzillaa
1407971902530928640,@UlrikaRUN
1407971902530928640,@UNKosovo
1407971902530928640,@UNICEFKosovo
1407971902530928640,@KosovoIOM
1407971902530928640,@unwomenkosovo
1407971902530928640,@UNHCRKosovo
1407971902530928640,@unhabitatkosovo
1407971902530928640,@UnfpaKosovo
1407971902530928640,@UNDPKosovo
1407971902530928640,@UNMIKosovo
1407971902530928640,@Mar
1407971903009067015,@EBFeu
1407971903009067015,@EBANews
1407971903130673153,@Stanalb
1407971903130673153,@RahulGandhi
1407971904066043908,@HarbRimah
1407971904166694913,@MamaSassington
1407971904770777091,@publicoes
1407971905013833728,@taisouji
1407971905328476168,@ChairmanGLC
1407971905550700555,@LNPvoterfail
1407971905827590147,@swcom2020
1407971906247139333,@joymorrissey
1407971906347802627,@CaslerNoel
1407971906645528579,@CoalIndiaHQ
1407971906918178817,@xmp125a
1407971906918178817,@zimoshikata
1407971906918178817,@PodnarSimon
1407971908608536581,@alainberset
1407971908608536581,@ParmelinG
1407971908608536581,@rebruiz
1407971908608536581,@CeslaAmarelle
1407971908608536581,@ssommaruga
1407971908608536581,@Violapamherd
1407971908608536581,@uelimaurer
1407971908608536581,@ignaziocassis
1407971908608536581,@olivierveran
1407971908608536581,@ADvin21
1407971908608536581,@ADuferret
1407971908608536581,@AlainParison
1407971908608536581,@CaudeHenrion
1407971908608536581,@ArianeWalter
1407971908608536581,@PeterbobBaze
1407971908608536581,@lolaweb71
1407971908608536581,@Divergente151
1407971908608536581,@AdeSouzy
1407971909002698753,@ohnoitswawaw
1407971909447274496,@IzzRaifHarz
1407971909808033792,@leilaellamie
1407971910000857090,@itsmecvf
1407971910059577345,@BangaloreTimes1
1407971910059577345,@KicchaSudeep
1407971910370037763,@yoyen
1407971910567096325,@cedrielzxs
1407971910621679619,@rohinisgh
1407971911162753031,@Raofitness1
1407971911246696449,@StMSGfansworld
1407971911246696449,@Gurmeetramrahim
1407971911267667970,@CNEWS
1407971911267667970,@EmmanuelMacron
1407971911267667970,@francesoir
1407971911267667970,@olivierveran
1407971911267667970,@ConflitsFrance
1407971911355805697,@Citizen817
1407971911607324675,@ohhishreya
1407971911691296768,@Cernovich
1407971912462962690,@ozawajimusho
1407971912735596547,@CricRahul5
1407971913159254031,@syahredzan
1407971913201119236,@KhushnumaKashm1
1407971913826193408,@WHi17685948
1407971913922609160,@ozawajimusho
1407971914434310146,@bainjal
1407971914434310146,@kunalkamra88
1407971914463776771,@pchprince
1407971914849607681,@BretWeinstein
1407971914849607681,@joerogan
1407971914849607681,@PierreKory
1407971915071778819,@KKMPutrajaya
1407971915239677954,@GabinJean3
1407971915373887489,@wwxwashere
1407971915675938817,@carbonsaveruk
1407971915768111115,@ranes3105
1407971915768111115,@Kiridaren
1407971915768111115,@MarinaIbrahims
1407971916472754176,@a5k1p9
1407971916531572736,@EBFeu
1407971916531572736,@deBrouwerEBF
1407971917085102081,@aewin86
1407971917785665543,@KhakanQureshi
1407971917785665543,@darrensangita
1407971917785665543,@rachidelhibaoui
1407971917873647616,@itsmeRiyasha
1407971917873647616,@actorvijay
1407971919673036803,@robertburke84
1407971919928999940,@PENELOPPE192
1407971920562122759,@Bellanur24
1407971920562122759,@InjangNation
1407971920839004161,@10NewsFirstMelb
1407971921266884612,@HHShkMohd
1407971921279467520,@EnfrmraSaturada
1407971921375858689,@IzzRaifHarz
1407971921765888000,@DiwakarSharmaa
1407971921765888000,@midday
1407971922604793859,@IYCWestBengal
1407971923133403137,@goddeketal
1407971923259052032,@IssaTheodora
1407971923334631425,@SyedAkramin
1407971923552727040,@faizalhamssin
1407971923569479683,@kmrvivek14
1407971923569479683,@myogioffice
1407971923569479683,@myogiadityanath
1407971923569479683,@CMOfficeUP
1407971924093726727,@faizulsuermann
1407971924194512897,@ProfKarolSikora
1407971924194512897,@JuliaHB1
1407971924995624964,@EnfrmraSaturada
1407971924999905280,@DeryaTR
1407971925633028102,@faizalhamssin
1407971926023172101,@meinmokhtar
1407971926060900353,@Pruris
1407971926950154241,@eNCA
1407971927533129734,@swcom2020
1407971927554146305,@ANUIndonesia
1407971928602673154,@AJAYAWASTHI108
1407971928913190913,@drfahrettinkoca
1407971930007687168,@mygovassam
1407971930007687168,@sdmaassam
1407971930204954625,@MZiesmann
1407971930968248323,@wirojlak
1407971931857563648,@JRehborn
1407971932713238528,@AUSTROHNGARO2
1407971932763348997,@pnvich
1407971933023617025,@SlimJosa
1407971933182840833,@siggplus
1407971933199679488,@RuthCoppingerSP
1407971933199679488,@PantiBliss
1407971933199679488,@YouTube
1407971933312872453,@Puthutea
1407971934353215491,@ArtsenC
1407971934537760770,@VanMaddle1
1407971936647278600,@pseudofijian
1407971936647278600,@MOHFiji
1407971936735531009,@heavencrawley
1407971936735531009,@GCRF
1407971936735531009,@MIDEQHub
1407971936735531009,@UKRI
1407971936777482243,@SaudeemFoco
1407971937549119493,@MallenaSudha
1407971937586978819,@kaitlancollins
1407971938262212610,@mattprescott
1407971938635456512,@TheMamu
1407971938706726912,@pnvich
1407971938706800640,@theenjura
1407971940267036685,@manopsi
1407971940367626247,@DrGauravGarg4
1407971940367626247,@narendramodi
1407971940367626247,@AmitShah
1407971940745113602,@FareezAzmann
1407971940925534211,@JeremyPoxon
1407971940992786434,@ukcolumn
1407971941160423424,@fahmirusliMFR
1407971941198274565,@PeterKGeoghegan
1407971941370191877,@StacyJamiX
1407971941407891457,@TypicalMsian
1407971941420576770,@WGME
1407971941739384832,@otoku1234
1407971941802258433,@ChabanierCFTC
1407971942053945347,@MisterGarton
1407971942326484994,@DeryaTR
1407971942427246592,@theEPEX
1407971944285106182,@Aaronsmith333
1407971944503386114,@740205
1407971944578924547,@carlienvoorhout
1407971944578924547,@blckbxnews
1407971944604049415,@KitYatesMaths
1407971945102987269,@zeerajasthan
1407971946080489472,@CallMeKwezi
1407971946516471813,@DrEricDing
1407971946642423812,@hyckIvr
1407971946646577154,@IYCWestBengal
1407971946701017093,@Raofitness1
1407971948492165123,@gilchrist36
1407971948492165123,@LauraMaxwell16
1407971948768862212,@plantmumma
1407971948848635906,@DrRosena
1407971949834162178,@harmlessmaniac
1407971949981188098,@KitYatesMaths
1407971951344111617,@PKAnzug
1407971951344111617,@kazukazu721
1407971951654572032,@bainjal
1407971951654572032,@kunalkamra88
1407971951654572033,@ozawajimusho
1407971951805710338,@DrTedros
1407971951834980355,@KagutaMuseveni
1407971952166244352,@titanplus
1407971952615100421,@OhSaewon94
1407971953374203906,@ohhishreya
1407971953445457921,@justice4ssr
1407971953445457921,@nytimes
1407971954104094723,@OpDrBilgehan
1407971954498412548,@martinmateja94
1407971954619867139,@TargetHumanity
1407971954758459393,@KirkChester2
1407971954758459393,@tycornel
1407971954758459393,@tfwrail
1407971954758459393,@WelshGovernment
1407971954758459393,@tfwrail
1407971954808692741,@sugi3387
1407971955861565445,@christianllamar
1407971956209692681,@iphigenie
1407971956209692681,@brettpaul2000
1407971956209692681,@SebDance
1407971956209692681,@O2
1407971956297637888,@manopsi
1407971956364779529,@k57ali
1407971956364779529,@StuartEdser
1407971956364779529,@ramblingwitch
1407971956608012288,@morecleanenergy
1407971957300150275,@KostInnen
1407971957409124354,@DianaMadLani
1407971957593841667,@ST0NEHENGE
1407971957618921472,@janoschdahmen
1407971957870530564,@syahredzan
1407971959346851842,@RadioChinar
1407971959455944704,@itsinspiring
1407971959455944704,@Gurmeetramrahim
1407971960282300416,@nhknews
1407971960320053252,@sadfsh
1407971960320053252,@EinAugenschmaus
1407971960412270594,@m0nty
1407971960559112197,@SlimJosa
1407971961263755271,@DWRobinson
1407971961481744384,@abdullah0mar
1407971962148753408,@NevaCiftcioglu
1407971962375196677,@faizalhamssin
1407971962585034753,@OhSaewon94
1407971962597654530,@MrvnWdmr
