Tweet_ID,Mentions
1406174975527096323,@cdhautemarne
1406174975527096323,@SaintDizierFR
1406174975527096323,@quentinbriereFR
1406174975527096323,@Prefet52
1406174975992553476,@Liaxox
1406174975992553476,@CandiceWyatt10
1406174976210657283,@misssvtmafia
1406174976894455811,@MrSmith2Washgtn
1406174976894455811,@Harvard2H
1406174976894455811,@LynnFynn3
1406174977573916675,@pulsoguayaco
1406174977599098882,@SylvianeT1
1406174978072973316,@samirsaran
1406174978173775873,@SFGamerbabe11
1406174979595640833,@DanielHaseloff
1406174979826270218,@mikolajkam
1406174980082130944,@bsindia
1406174980510044160,@Rahidhamid1
1406174980627304449,@tsubasaikou
1406174980635721734,@Roseymelhill
1406174980837048323,@CNNIndonesia
1406174980874719232,@TomBhaiSSRian
1406174980874719232,@AdityaKharband5
1406174980874719232,@Padmaja1431977
1406174980874719232,@ApurvaU21
1406174980874719232,@geetssrforever
1406174980874719232,@Tanisha01042162
1406174980874719232,@ShubhiS69315109
1406174980874719232,@seemuy93
1406174980874719232,@ShinchanSsr
1406174981382307845,@Mediavenir
1406174982208696320,@chcoulon
1406174982250577921,@NeilMoffatt
1406174982569291786,@Kapil29312187
1406174982640652288,@HagleyTom1234
1406174982867062788,@ShibaCoinIndia
1406174983311724546,@lemondefr
1406174983387242499,@ClareCraigPath
1406174983387242499,@BBCr4today
1406174983387242499,@BBCPM
1406174984133922817,@drfrancontreras
1406174984574324737,@HansDek35828687
1406174985257951233,@Matudgrosse
1406174985257951233,@tagesschau
1406174985861877761,@humanenergy5
1406174987405332480,@ndtv
1406174988130947081,@himantabiswa
1406174988130947081,@himantabiswa
1406174988130947081,@narendramodi
1406174988130947081,@himantabiswa
1406174988168691713,@Covi1979749381
1406174988458156032,@STVNews
1406174988537778178,@ANI
1406174988844032001,@Vicmwenya
1406174989091540993,@sturdyAlex
1406174989473046532,@MatichonOnline
1406174989473046532,@MatichonO
1406174989506826241,@1nVi5ibL3
1406174989938737155,@boticariors
1406174990324621315,@KarlLauterbach
1406174990324621315,@cdrosten
1406174990479675392,@TheBlahDalia
1406174992946012165,@Pontifex
1406174993390522368,@imshiva17
1406174993390522368,@jasminbhasin
1406174994250407946,@hanifjamals
1406174995185872899,@secomvc
1406174995185872899,@ElisGoschwemz
1406174995185872899,@ElisGoschwemz
1406174996221857796,@NHSDigital
1406174996448395264,@Justindoigt2
1406174996620316678,@moorland2
1406174996716609539,@latestly
1406174996892819459,@KKMPutrajaya
1406174997165531136,@DrEricDing
1406174997291413504,@dilmandila
1406174997803016192,@narendramodi
1406174997803016192,@ScottMorrisonMP
1406174997832519684,@Kareneve66
1406174997832519684,@Kateandtheboys
1406174997958234114,@Vadodecaza1
1406174998369378307,@UgwunnaEjikem
1406174998725804032,@khayalistan
1406174999430508545,@ToeKneesTweets
1406175000005128194,@PicInterins
1406175000005128194,@PicInterins
1406175000168517634,@CNBC
1406175000306995202,@DisneyTicketFP
1406175000575590404,@DrPhiloponus
1406175000575590404,@sebastiankurz
1406175000940404739,@MrAdamR
1406175001162756101,@PAConsulting
1406175001162756101,@Unilever
1406175001246670851,@RobertKennedyJr
1406175001259044865,@drfahrettinkoca
1406175001515016193,@MarkPilgrimZA
1406175002114789380,@EmeraldRobinson
1406175003876409345,@Lobby48th
1406175005868711942,@DianahLiEs
1406175006028189697,@agustranda
1406175006757949442,@GwenFauchois
1406175007030398980,@KKMPutrajaya
1406175007076622341,@MahaDGIPR
1406175007076622341,@airnewsnagpur
1406175007076622344,@HydWatch
1406175007076622344,@TV9Telugu
1406175007257108480,@NicolasPichot6
1406175007387000835,@null
1406175007613636613,@jamesenglish0
1406175007630311425,@F4Fthueringen
1406175008087449601,@Shashan88484336
1406175008796389379,@Poder360
1406175008871780353,@YELLovesGreen
1406175009479946245,@UmarAlChelsea
1406175009786281984,@RestyGloria6
1406175010125975552,@AdrianHilton
1406175010209755136,@dadeuthannie
1406175010251853825,@YourAnonCentral
1406175010251853825,@UKChange
1406175010369282056,@baazioriginal
1406175011161853952,@mikepompeo
1406175012189519878,@StaceyG38098536
1406175012189519878,@naomilong
1406175012634038275,@jsato
1406175014395711488,@mayrasmendoza
1406175014932697089,@Bojerlanski
1406175014978654209,@shasharyzal
1406175016211910656,@armandetrolande
1406175018065661955,@LUCKYSI72890632
1406175018065661955,@TheAnuragTyagi
1406175018065661955,@AdvMamtaSharma
1406175018065661955,@AdvMamtaSharma
1406175018065661955,@NidhiTanejaa
1406175018543878145,@Ada26403560
1406175018577543169,@Julian5News
1406175018678095874,@adamalih
1406175019718348800,@SandraWeeden
1406175019860955149,@starsandstripes
1406175020309647360,@souyakuchan
1406175020414472198,@SakilSidd
1406175020414472198,@SelfShakil
1406175020414472198,@SmritiAishwary2
1406175020414472198,@HemantSorenJMM
1406175020414472198,@HemantSorenJMM
1406175020414472198,@SmritiAishwary2
1406175020548714497,@JanetGay1406
1406175020548714497,@YardleyShooting
1406175021127507973,@indianarrative
1406175021127507973,@HarishK04131926
1406175021127507973,@ModifidBhaaarat
1406175021127507973,@VictoriousNamo
1406175021127507973,@RomeshNadir
1406175021127507973,@bkum2000
1406175021849104387,@SignorErnesto
1406175022918553603,@jduffyrice
1406175023023411206,@DrEricDing
1406175023149326338,@YouTube
1406175023912697860,@qulsumofc
1406175023925239812,@AhmetBeyefendi
1406175025049194507,@SukiyakiSong
1406175026412503040,@JamesMelville
1406175026554884102,@FadzilahMamat
1406175027444256770,@paIestiine
1406175027607662593,@Neurophysik
1406175027607662593,@Neurophysik
1406175028023078912,@AnastasiaSavon
1406175028224442369,@JuliaHB1
1406175029528649730,@machikomemo
1406175029864304640,@garfieldciyim
1406175031923679234,@mikepompeo
1406175032724836352,@Maggie12409794
1406175032771067904,@ruibdmoura
1406175032771067904,@r0cketvalentin0
1406175032771067904,@pepeMcGee
1406175032771067904,@CraigKellyMP
1406175032771067904,@AUSParalympics
1406175032804577281,@IssieAtch
1406175033114861571,@TheQuint
1406175033135874051,@Justindoigt2
1406175033505071106,@LeFigaro
1406175034482122756,@iheartbooger
1406175034582790144,@redaksimuh
1406175034582790144,@onicorona
1406175035149201409,@TruePotential
1406175035547656195,@skbongomin
1406175035941736448,@machikomemo
1406175036575305728,@Markonah003
1406175036692602880,@ANI
1406175039309991937,@CumbriaDPH
1406175039716794372,@EmeraldRobinson
1406175040404692994,@AdrianHilton
1406175040786272256,@CelofitnessZ
1406175040786272256,@TelOneZW
1406175040786272256,@NyaradzoGroup
1406175040786272256,@QUINTONTINASHEE
1406175040786272256,@NewsDayZimbabw
1406175042476544007,@AHindinews
1406175042824704004,@abdulwaheed0
1406175042887553024,@bertlufc
1406175042887553024,@9NewsSyd
1406175042887553024,@lizziepearl
1406175043328131077,@JumiaUG
1406175043604910085,@Edvinng
1406175043604910085,@dmjozone
1406175043864993792,@JamesNavaCom
1406175044393345025,@daiyantrisha
1406175044456251394,@kaitlancollins
1406175045919989762,@MissyPetunia
1406175046524092420,@laurentos007
1406175046528163842,@TeluguVijayFans
1406175046528163842,@actorvijay
1406175046528163842,@studioseven
1406175048893931522,@mediafirstltd
1406175049019576327,@Chelle1967Lady
1406175049992781824,@profsandyoliver
1406175050470871042,@PakTuaRekreasi
1406175051150336000,@jordanbpeterson
1406175051766853635,@KhushnumaKashm1
1406175052404506629,@ekizilkaya
1406175052404506629,@voxeu
1406175052404506629,@ceprorg
1406175052404506629,@lugaricano
1406175053155213312,@Daesmolking
1406175053490778117,@RadioMoronera
1406175054967214083,@DaSkwire
1406175054967214083,@2000AD
1406175054967214083,@molcher
1406175055789318145,@docbrandenburg
1406175056066060288,@doraemonChannel
1406175056259125250,@DrZoeHyde
1406175056292585476,@MengsheeDeiko
1406175056292585476,@reallyrabbit
1406175056292585476,@mainedcm
1406175056292679683,@AllisonPearson
1406175057982935041,@livingsmilesorg
1406175058909753354,@jokowi
1406175058909753354,@halimiskandarnu
1406175058909753354,@malikharamain
1406175058909753354,@imansyukri
1406175058909753354,@yusradaridesa
1406175058909753354,@azzameldzikrie
1406175058909753354,@PusatPPMD
1406175058909753354,@tppkemendes
1406175058909753354,@Kemendespdtt
1406175058909753354,@taufiknurwawi
1406175058909753354,@tppip3mdbkl
1406175059472011268,@shillahBuwembo
1406175059815899138,@shawajason
1406175060013031429,@KamradLegasov
1406175060675678209,@Covid19first
1406175060772069376,@gujratsamachar
1406175060986040327,@WeTResistance
1406175061057363970,@tomaawroblewski
1406175061413744640,@DilipGhoshBJP
1406175062005219328,@chasewnelson
1406175062072434694,@laurentos007
1406175062114197510,@machikomemo
1406175062215086082,@karamballes
1406175064987508738,@xentetech
1406175066073796610,@JuliaHB1
1406175066124165120,@TrundlelinB
1406175067260788736,@HEKTORLVL
1406175068019900417,@SwainForSenate
1406175068674084864,@saurabh62910757
1406175069156560898,@Thesearethedamn
1406175069156560898,@MetPoliceEvents
1406175070461075456,@depeiling
1406175071358656518,@telegraaf
1406175071387979776,@cerumol
1406175071832510469,@WasikeAbdu
1406175072159735808,@chcoulon
1406175072293949440,@NedaaAlkhamis
1406175073933967362,@JMPSimor
1406175074554507266,@Sushantkv
1406175074575470592,@LouieTheRed1
1406175074575470592,@jasonleanz
1406175074575470592,@chrishipkins
1406175075364134916,@OMubwati1
1406175075481669633,@MaximCombes
1406175075481669633,@DjebbariJB
1406175075682852870,@Pallavimishra1
1406175075682852870,@SukanyaAnchor
1406175075682852870,@TeacherPoint
1406175075682852870,@NitishKumar
1406175076614017025,@WhichUK
1406175077226455041,@carolecadwalla
1406175077834498048,@SherawatBharti
1406175077834498048,@NikitaR82312066
1406175077834498048,@shail2018
1406175077834498048,@LtGovDelhi
1406175077834498048,@msisodia
1406175077834498048,@MinisterEdu
1406175077834498048,@ArvindKejriwal
1406175077834498048,@ipathak25
1406175077834498048,@AtishiAAP
1406175077834498048,@SanjayAzadSIn
1406175077834498048,@s
1406175078002343942,@dfernandezg
1406175078098866179,@rukunyalx
1406175078421651458,@wxwhut
1406175078933487616,@Bretonpatrick8
1406175078933487616,@ADvin21
1406175079247925248,@lakerstud
1406175079247925248,@WorldWideWob
1406175080263061504,@derekjames150
1406175080372076545,@armyprnews
1406175081068441600,@JMPSimor
1406175081164853251,@ManuQ24916888
1406175081685032961,@rekhaberry
1406175081726889984,@leParisien
1406175081806639104,@ShelaghFogarty
1406175081848582144,@nightowlpol
1406175081848582144,@bombalaya
1406175081848582144,@guardiannews
1406175082075017217,@MFratzscher
1406175082347515904,@TeamKuyaDaniel
1406175082649583625,@HalimahSadique
1406175083023028231,@21WIRE
1406175083312291840,@drlouisehansen
1406175083731771392,@ponypost
1406175083736018949,@ReginahMhaule
1406175083932966912,@huaxia5000
1406175083932966912,@vcmc888
1406175083932966912,@AiSha3344
1406175084209860611,@robinmonotti2
1406175084256104449,@daveclements
1406175084604182531,@Vetliever
1406175086181339137,@sergiodde
1406175086508445696,@McDonalds
1406175087582191616,@bbcrich
1406175087590445057,@projshoshangaba
1406175087947141121,@ThatBism
1406175088177778688,@KitYatesMaths
1406175088613941257,@drfahrettinkoca
1406175088781766658,@labuyes
1406175088781766658,@MrTenderi
1406175088781766658,@SALDEEEE
1406175088781766658,@TobiasWhales
1406175088781766658,@OdsRasheed
1406175089050243073,@Ardeamus
1406175089251344384,@CraigKellyMP
1406175089515655169,@republic
1406175089687556100,@PTTVOnlineNews
1406175090346180610,@TheFreds
1406175090794897415,@bertanyarl
1406175091298385922,@ZoePrecious2020
1406175091319259137,@caanupam7
1406175091319259137,@theicai
1406175091319259137,@JambusariaNihar
1406175091319259137,@RajeshSharmaBJP
1406175092401266693,@afsarkodlipet
1406175093043126273,@ishabenaitwe01
1406175093684903946,@JuliaHB1
1406175094691438598,@GanjarNusantara
1406175094691438598,@ganjarpranowo
1406175094733426694,@mrlapeluk
1406175094733426694,@disclosetv
1406175095463284738,@carolecadwalla
1406175095576436738,@nitset
1406175095580659713,@davesgould
1406175096021127169,@EssexPR
1406175096067137536,@coronamatome
1406175096218308612,@AStephen256
1406175096239235074,@tonx10
1406175096348217344,@DavidBall14
1406175096348217344,@GiveUsAQuid
1406175096503341057,@psonfanblog
1406175096742592513,@welt
1406175096964792321,@DerPoet5
1406175097363259394,@lakerstud
1406175097363259394,@WorldWideWob
1406175097984069632,@tpwkwrld
1406175098625740800,@rabincoolUG
1406175099259166720,@theresarollin16
1406175099263225856,@CMofKarnataka
1406175099263225856,@BBMPAdmn
1406175099263225856,@BBMPCOMM
1406175099317735426,@saurabh62910757
1406175099317735426,@amitgptamh
1406175099317735426,@Bhushan96580776
1406175099317735426,@Upsc2021Justice
1406175099317735426,@narendramodi
1406175099317735426,@PMOIndia
1406175099317735426,@AmitShah
1406175099317735426,@rajnathsingh
1406175099317735426,@PrakashJavdekar
1406175099317735426,@gssjod
1406175099334631426,@TerriWa08424198
1406175099334631426,@DanielAndrewsMP
1406175099334631426,@JamesM
1406175099376615424,@webrwanda
1406175099506642948,@BMGBund
1406175099670118404,@PresidentMU
1406175099787616256,@JuliusSMalema
1406175099787616256,@AdvoBarryRoux
1406175099959582721,@ClaireJardin1
1406175100685021188,@armyprnews
1406175101054115844,@TheChekMad
1406175102295810049,@kylegriffin1
1406175102341988357,@JamesMelville
1406175103092772868,@EchoMskNews
1406175103260430337,@izmirbld
1406175103302340613,@smh
1406175103302340613,@marywardy
1406175103302340613,@ameliamcguiree
1406175103302340613,@smhandrew
1406175103839211525,@SamadSaidWhaaat
1406175103994507265,@KatFlaps
1406175104279760896,@Felstedians
1406175104279760896,@NakedScientists
1406175104279760896,@BBC
1406175105726750722,@garbo68
1406175106028744705,@richardursomd
1406175106334875655,@IFPMA
1406175106699874304,@DrLiMengYAN1
1406175108738306048,@Magmag77711777
1406175110675853314,@CovidReliefIn
1406175111049252865,@Czece64
1406175111527469060,@21WIRE
1406175111603011590,@Mavumavu91
1406175111615369222,@Shushan03043211
1406175111808495620,@HEKTORLVL
1406175113540558848,@NavJammu
1406175113808990208,@tokyotocorona
1406175113888808964,@deNutrients
1406175114337689601,@ChanelRion
1406175114337689601,@RealPNavarro
1406175114497044484,@TRAI
1406175114497044484,@AamAadmiParty
1406175114727608324,@CBSNews
1406175114773868544,@CoventryBS
1406175115683893248,@kor3y
1406175116573151234,@DWP
1406175116573151234,@DfTCareers
1406175117068148739,@DilaraNRW
1406175118582222848,@RobertKennedyJr
1406175119194525697,@fgodlee
1406175119328882688,@PicInterins
1406175119328882688,@PicInterins
1406175120368930818,@swcom2020
1406175120796782596,@SyaSharin
1406175121505603584,@Dennysiregar7
1406175121518235648,@chcoulon
1406175122210369540,@Mediavenir
1406175123091066882,@mygovindia
1406175124764741640,@CarmenEGonzale2
1406175125209182209,@zackrockstar
1406175125578424320,@momlogic5
1406175125683200007,@DavSauer
1406175125683200007,@rkide
1406175125934948353,@CapitolPolice
1406175126010408962,@pierrejovanovic
1406175126014464001,@NavroopSingh
1406175126060736512,@CNEWS
1406175126224207877,@Ordnance211
1406175126421315586,@jasukelomls
1406175126597496837,@MoRDGOI
1406175127193092096,@KmerchR
1406175128124329985,@ArmandGirbes
1406175128124329985,@blckbxnews
1406175128124329985,@NOS
1406175128472285190,@Nuttallreports
1406175128472285190,@Plan200ca
1406175128929509380,@KKMPutrajaya
1406175129210699778,@theglobalist
1406175129273389056,@UNGeneva
1406175129273389056,@UNIDIR
1406175129420414976,@msna20
1406175129420414976,@KhalidMAlSaud
1406175130091458571,@1219ddenney
1406175130091458571,@mtaibbi
1406175131626622981,@NamanyaRender
1406175132213682176,@CassyWearsHeels
1406175133115559936,@fitterhappierAJ
1406175133874728964,@MTnutz
1406175133874728964,@ByerlyErin
1406175133874728964,@mmpadellan
1406175134017363970,@rekhaberry
1406175134092828675,@Matudgrosse
1406175134092828675,@tagesschau
1406175134935764993,@loveshak
1406175135086702597,@Pastore1314
1406175135632134147,@ElNacionalWeb
1406175136689045504,@woodsharp
1406175136689045504,@BorisJohnson
1406175136940625924,@9NewsMelb
1406175137167253506,@olzacki
1406175137167253506,@R
1406175138417188866,@Lenri1720
1406175138501083136,@MugerwaCalvin
1406175138916102150,@YuriYuriChang
1406175138916102150,@leejinryun
1406175139432120320,@AStramezzi
1406175139767668737,@JoyFlair85854
1406175139792838657,@CGreenUK
1406175141013430272,@DrLiMengYAN1
1406175141646811137,@babibelle33
1406175141659398145,@fascinatorfun
1406175141692805121,@CNNIndonesia
1406175141726461957,@Physiomics
1406175141910958080,@paIestiine
1406175141931847680,@iskandarfareez
1406175142145835008,@Bakhtali
1406175142506483712,@KKMPutrajaya
1406175143852838917,@WilliamYang120
1406175144129794050,@HansDek35828687
1406175144142331905,@SadhuTrends
1406175144142331905,@TheNameIsYash
1406175144142331905,@LahariMusic
1406175144611966976,@ManuRamDa
1406175144616333313,@Mediavenir
1406175145815908354,@RolfatWarwick
1406175145836810240,@alimay101234
1406175145836810240,@gemcarey
1406175145836810240,@3wombats
1406175145945935880,@WalesOnline
1406175146797273089,@taufiknurwawi
1406175146797273089,@jokow
1406175147330002946,@agustranda
1406175148454170630,@agustranda
1406175148542095361,@hyejitwt
1406175148542095361,@SIN04920993
1406175148542095361,@btschartdata
1406175149406175236,@SakilSidd
1406175149406175236,@SelfShakil
1406175149406175236,@SmritiAishwary2
1406175149406175236,@HemantSorenJMM
1406175149406175236,@HemantSorenJMM
1406175149406175236,@SmritiAishwary2
1406175149724819462,@TNSubbaRao1
1406175149724819462,@narendramodi
1406175150307938305,@ProvokedHuman
1406175150307938305,@stevanob
1406175150689636357,@smmarandi
1406175151876567044,@UenoZooGardens
1406175153097150468,@CanaryMugume
1406175153621405702,@krupwan
1406175153839611906,@msna20
1406175153839611906,@KhalidMAlSaud
1406175153969565700,@DrTedros
1406175153969565700,@IOMchief
1406175153969565700,@Atayeshe
1406175153969565700,@WFPChief
1406175153969565700,@FilippoGrandi
1406175153969565700,@unicefchief
1406175154439397377,@Ssentongopeter5
1406175155190075396,@IndoPacInfo
1406175155202654210,@mkstalin
1406175155378851845,@tomdabassman
1406175156884541445,@daiyantrisha
1406175157023039490,@ProfessorFergu1
1406175158176403459,@pallavict
1406175159187173377,@HermyRahim
1406175159283765249,@tpwkwrld
1406175159795466240,@WeTResistance
1406175160118517766,@Haagland1
1406175160156180485,@luap2109l
1406175160156180485,@JamesMelville
1406175160156180485,@BernieSpofforth
1406175160420417539,@JuliaHB1
1406175161443700740,@zhiyitw33
1406175161619869701,@mygovindia
1406175162148429827,@SakilSidd
1406175162148429827,@SelfShakil
1406175162148429827,@SmritiAishwary2
1406175162148429827,@HemantSorenJMM
1406175162148429827,@HemantSorenJMM
1406175162148429827,@SmritiAishwary2
1406175163536785409,@littlewhitty
1406175164350480389,@globalhlthtwit
1406175164665008132,@Sevakofmata
1406175165302648832,@puppylola
1406175165302648832,@eliistender10
1406175165772439555,@Lenri1720
1406175166049120257,@armyprnews
1406175166506455041,@ckoever
1406175166506455041,@rkide
1406175167227826184,@JoyTuramuhawe
1406175167798255620,@MohBBC
1406175167974346757,@kylegriffin1
1406175168549068803,@Property118
1406175168565846025,@uschwering
1406175169152884738,@tkatsumi06j
1406175169404538882,@TheChekMad
1406175169610059777,@faruqmcgrath
1406175169610059777,@AzminAli
1406175170306314252,@brinderdhillon
1406175170306314252,@RahulGandhi
1406175170469892100,@NaturePortfolio
1406175170914512904,@ku41530314
1406175170914512904,@HemantSorenJMM
1406175171468087302,@CovidcontrolBpr
1406175172135170050,@DrEricDing
1406175172411994114,@2020Marceau
1406175172504195073,@Nitah256
1406175172592287747,@Lyndonx
1406175175113011209,@haechancarts
1406175175138234371,@tsubasaikou
1406175175276630016,@KSI
1406175175452860419,@philippeherlin
1406175175570333697,@shawajason
1406175175624859648,@BildungSicher
1406175176035901451,@SylvianeT1
1406175176299933697,@Thenationth
1406175176606187524,@swcom2020
1406175177713541126,@TF1
1406175178049179650,@WeTResistance
1406175178384674818,@ScarboroCouncil
1406175179475095563,@TeamCanada
1406175179475095563,@Canada
1406175179475095563,@Rad85E
1406175179475095563,@SkateCanada
1406175179475095563,@ISUFigure
1406175179475095563,@YouCanPlayTeam
1406175179475095563,@SportCanadaEN
