Tweet_ID,Mentions
1407594296048508930,@mahi190796
1407594296430059524,@BethanyinCBR
1407594296534978562,@aqfiazfan
1407594298154000387,@syahmishadan
1407594298208628736,@SudharsanSubash
1407594298619609089,@KrestonEgypt
1407594298908975110,@mthai
1407594299009617920,@manilabulletin
1407594299584258053,@poore56
1407594299584258053,@CraigKellyMP
1407594300360167427,@LucyTurnbullAO
1407594300465025025,@SwedenTeam
1407594301207367680,@AsianetNewsHN
1407594301345861635,@thestandardth
1407594301685604353,@Serpentine6666
1407594302054694912,@pnvich
1407594302453080064,@ENGRDEPTTH
1407594302792814592,@lokeshsharma
1407594302826422275,@Reuters
1407594303170437121,@Chrissip81
1407594303430537218,@ZakaWaqar
1407594303707299843,@digitaldude42
1407594304223125510,@prefiwate
1407594304474955779,@Fennix73
1407594304659505155,@EliasLuu1
1407594304659505155,@JaromirSramek
1407594304747474948,@btysonmd
1407594304831373316,@ChangeAgentSA
1407594305171214337,@LionsSouthend
1407594305259139074,@RTARFPR
1407594305418579968,@lovelyropes
1407594305468968961,@NettieSars
1407594305468968961,@BestDrWho
1407594305468968961,@BeingProblem
1407594305468968961,@DoctorHue
1407594305468968961,@HeyYouItsCorrie
1407594305468968961,@thespacebook
1407594305468968961,@ProfessorBear65
1407594305468968961,@MelionTraverse
1407594305468968961,@KathySineyArt
1407594305468968961,@Gra
1407594305712115716,@morungexpress05
1407594305955328005,@HarianJogja
1407594306051874819,@ernestprakasa
1407594306148446209,@EMAAirport
1407594306156863488,@manairport
1407594306970558464,@Mairatrix649
1407594307012464643,@madashington
1407594307012464643,@AllieHBNews
1407594307012464643,@oliverwright
1407594307121524738,@KarlLauterbach
1407594307947667457,@KKMPutrajaya
1407594308069433347,@HBrandstaetter
1407594308069433347,@diegruenen
1407594308702806017,@LambaAlka
1407594308702806017,@RahulGandhi
1407594309088591873,@SinEscritoss
1407594309134680066,@manopsi
1407594309302439941,@SKSHES
1407594309516398598,@55Beats10
1407594309742776327,@DGHisham
1407594309810016258,@QuiQuichotte1
1407594309822582785,@JMeijerink
1407594309822582785,@AEKeegan1
1407594309935767553,@SkyLife
1407594310497832964,@ImposterEdits
1407594310783045635,@KKMPutrajaya
1407594310799872000,@CaudeHenrion
1407594310799872000,@sylphideslo
1407594311076614144,@DanoDanis
1407594311206817793,@PresidenceRDC
1407594311206817793,@fatshi13
1407594311206817793,@DeniseNyakeru
1407594311210967046,@TellMamaUK
1407594311366025218,@sudjiwotedjo
1407594311814942722,@SlimJosa
1407594312217604096,@Chrissip81
1407594312372793346,@TomCailleretz
1407594312431550467,@EDEALSouthEast
1407594313471639554,@SaluDigitales
1407594313618501632,@AKniebs
1407594313631076356,@ArianeWalter
1407594313748561920,@timothyntumba
1407594313748561920,@TimothyNtumba
1407594314197344256,@WombelIsland
1407594314574614529,@HumasResMajene
1407594314650112004,@CREWcrew
1407594314876833793,@avicennaryu
1407594314880851971,@ACTHealth
1407594314927165440,@ScrollaAfrica
1407594314927165440,@ScrollaAfrica
1407594315572858883,@ManishC96935277
1407594315572858883,@Thakurparamveer
1407594315572858883,@myogiadityanath
1407594315757416448,@universalsoftw2
1407594315887648770,@medicalfollower
1407594316227305475,@MSGAllTrading
1407594316781047813,@DailyCaller
1407594317145849856,@SusanNamondo
1407594317145849856,@UNinUganda
1407594317426819074,@asdhanabalan
1407594317632393216,@thirstyworks
1407594317632393216,@LittleBoats2020
1407594318097883143,@RahulGandhi
1407594318349570054,@umiangul
1407594318349570054,@milyas706
1407594318349570054,@MaryamNSharif
1407594318387286022,@narendramodi
1407594318387286022,@PMOIndia
1407594318387286022,@AmitShah
1407594318387286022,@rajnathsingh
1407594318387286022,@gssjodhpur
1407594318387286022,@AnandSharmaINC
1407594318915727363,@KKMPutrajaya
1407594319075102722,@RahmanNashir
1407594319091929093,@nadinishere
1407594319112978435,@drozcanyucel
1407594319381364736,@ThaiPBS
1407594319968677894,@AlanLopesRio
1407594320052600832,@RaheemKassam
1407594320098521088,@KhaosodOnline
1407594320136392708,@mekeeL002
1407594320379531271,@Serpentine6666
1407594320429998080,@ArianeWalter
1407594321080197121,@oneengggg
1407594321122050055,@BloodRedShoes
1407594321226960896,@sagarboss243
1407594321226960896,@Delhiuniversit
1407594321407324160,@textautomat
1407594322300657669,@MartineWonner
1407594322350985216,@Silke74918142
1407594322455900162,@RadioEuskadi
1407594322787110913,@Control1Ascom
1407594322858549252,@YelizzKoray
1407594322938064901,@raisakwsuper
1407594322938064901,@tubirfess
1407594323156242439,@heninuraeni123
1407594323282173956,@theryderathome
1407594323282173956,@JonJonesSnr
1407594323361746947,@MadiAzmadi
1407594323584204801,@coronadata
1407594323860889603,@HimjaParekh
1407594323949019136,@JoaquinTeixeira
1407594324003536897,@BretWeinstein
1407594324242485248,@pnvich
1407594324532076544,@thijsbol
1407594324532076544,@CarlaHaelermans
1407594324532076544,@FinkenauerC
1407594324859162624,@ManoloAvatares
1407594324859162624,@panaclo
1407594324980908034,@GunnarKaiser
1407594325148532740,@pnvich
1407594325479878660,@gaycouplemelb
1407594325740032001,@AllyLowe
1407594325882544130,@covid19nz
1407594326213857281,@unionsnsw
1407594326847197186,@IndiGo6E
1407594326847197186,@HardeepSPuri
1407594326847197186,@MoCAGoI
1407594326847197186,@MoHFWINDIA
1407594326998278144,@EnfrmraSaturada
1407594327577034755,@WhatNowDoc
1407594327984033793,@patka0091
1407594328374005760,@madenhnews
1407594328596176900,@bellaathoughts
1407594328667701250,@Birdie2963
1407594328755634176,@SwannyQLD
1407594328948719616,@nbstv
1407594329535885312,@jens140081
1407594329841885187,@KKMPutrajaya
1407594330026483712,@KhaosodOnline
1407594330043437057,@luispetri
1407594330521362436,@1820758132
1407594330559160320,@GrabID
1407594330559160320,@GrabID
1407594330848600066,@alfaosnofla
1407594331318276099,@1stArmyArea
1407594331372883969,@Nop2531000
1407594331431710720,@EnfrmraSaturada
1407594331595100164,@a5k1p9
1407594331645661185,@marciapepe
1407594331645661185,@Hanadaciro
1407594331645661185,@LindauMonica
1407594331645661185,@Wereszko
1407594331645661185,@38Rosy
1407594331645661185,@EduardoMNeves
1407594331645661185,@LamimWal
1407594331784069132,@CSSVersicherung
1407594332098494465,@Rifqiaryaa
1407594332765495298,@Franxsfrank
1407594334166339584,@21WIRE
1407594334736760833,@TPMP
1407594334740828160,@RETROTHEME
1407594335135277060,@EnfrmraSaturada
1407594335239958528,@Act4SDGsWithIGI
1407594335584071685,@iamchyderah
1407594336473083908,@pelagicbird
1407594336770949120,@MrSirUgly
1407594336808755203,@jimmykoski
1407594336838107137,@Werdermaddin
1407594336930328578,@allkpop
1407594338989711363,@PHEuk
1407594339082113027,@Mugaa
1407594339170140160,@WybrenvanHaga
1407594341221158912,@TheDoorOKC
1407594341409771520,@OfficeofSSC
1407594341820887043,@1stArmyArea
1407594342311600131,@BabaBoonBro
1407594342810796035,@Erog88969830
1407594342810796035,@ComunidadMadrid
1407594343125327876,@VicRollison
1407594343221837828,@bielconn
1407594343272230913,@RWMaloneMD
1407594343272230913,@1tucan
1407594343574110210,@nttsthetic
1407594343586750467,@BBCRajiniV
1407594343674925056,@PankajC47069041
1407594343674925056,@iamnarendranath
1407594343674925056,@PMOIndia
1407594343674925056,@n
1407594343830020096,@reitschuster
1407594344006172676,@EssexPR
1407594344282943490,@CraigKellyMP
1407594344673017862,@DanielleRose84
1407594344673017862,@NeatYon
1407594344811438080,@BangFu
1407594345134440449,@BenjAlvarez1
1407594346053046275,@Ylvi7772
1407594346124234753,@CraigKellyMP
1407594346178822144,@abirballan
1407594346480734208,@TAHK0
1407594346635874304,@covid19nz
1407594347923714048,@BorisJohnson
1407594347923714048,@MattHancock
1407594347923714048,@GBNEWS
1407594348057747456,@1ascomP
1407594348800360451,@OnnyReview
1407594349345579009,@JaniceW78256134
1407594349488001029,@lokeshsharma
1407594349492277248,@PaulMeekPerth
1407594349899091974,@1Armysupport480
1407594350054281217,@a5k1p9
1407594350066946057,@KindredHandmade
1407594351623028736,@TSTradeTeam
1407594352587657216,@aqfiazfan
1407594353409724418,@september7357
1407594353409724418,@You3JP
1407594354219290629,@Bruegelorg
1407594354512842753,@dumplingx98
1407594354924036099,@wesyang
1407594355624321031,@bellaathoughts
1407594355758600194,@LukwesaBurak
1407594355758600194,@XiaolanF
1407594355758600194,@DWteVelde
1407594355758600194,@DrArkebe
1407594355758600194,@degrpgrowth
1407594355846574080,@DOpoliticsin
1407594356375121926,@ThaiPBS
1407594356400349185,@CllrEjiofor
1407594356400349185,@haringeycouncil
1407594356609978374,@ImposterEdits
1407594356622729217,@ChangeAgentSA
1407594357054611458,@markawi007
1407594358082310144,@MphoMoalamedi
1407594358124154880,@oneengggg
1407594358363283459,@titomedinaneira
1407594358640046084,@PierreKory
1407594358971322371,@COVIDNewsByMIB
1407594359126626306,@Ismailbamanye
1407594359382593540,@MaxKaiser75
1407594359441137668,@Akshay26476921
1407594360267497475,@nicolasberrod
1407594360607105031,@KKMPutrajaya
1407594360712183811,@marcgwathelet
1407594360712183811,@eliodirupo
1407594360712183811,@rtbf
1407594360712183811,@BBCNews
1407594360712183811,@LCI
1407594360712183811,@BILD
1407594360712183811,@FoxNews
1407594360917544962,@AriefRohman838
1407594361282498561,@TheMindsculpter
1407594361303355392,@AshokShrivasta6
1407594362368823299,@CVEXPERT
1407594363027439619,@MarceloRochaMon
1407594363106988032,@BrigandBoarder
1407594363106988032,@Kalogrym
1407594363106988032,@washingtonpost
1407594363211829250,@summerinyangon
1407594363211829250,@CivilBeat
1407594363211829250,@ConversationUS
1407594363220238343,@KKMPutrajaya
1407594363476086788,@doctarm
1407594364184895492,@erinredmond11
1407594364331716613,@NoSalimList
1407594365086846978,@mstoeter1
1407594365099335688,@MinervaMcGrani1
1407594365543849986,@kompascom
1407594365573373952,@saeed60769134
1407594365573373952,@sDiversityVisa
1407594365573373952,@RepRitchie
1407594365682388994,@Afelia
1407594366579867654,@aqfiazfan
1407594367032901634,@DrEricDing
1407594367607525376,@ShoeburyHigh
1407594367607525376,@GlebePrimary
1407594367989260289,@conspjustice
1407594369721540609,@InfoNewsABC
1407594369847218177,@ArmaanMalik22
1407594371143266308,@COVIDNewsByMIB
1407594371155775494,@johar001ok
1407594371604570114,@cjkovalic
1407594371604570114,@KEYTNC3
1407594371621523457,@OpinionYP
1407594371621523457,@JayMitch
1407594372019986436,@ReneeWYFFNews4
1407594372019986436,@MOWGVL
1407594372305231874,@MarkJHarper
1407594372833505281,@KKMPutrajaya
1407594372879863809,@Rosiemillard
1407594372879863809,@GMBritain
1407594372988768258,@KKMPutrajaya
1407594373018173441,@LongCovidKids
1407594373018173441,@BBCBreakfast
1407594373357862916,@EARLCOVID19tw
1407594373450240003,@AmazonNewsDE
1407594373873819649,@roadscholarz
1407594374532198407,@swcom2020
1407594374741909505,@AnasHan1f
1407594374741909505,@ertarigan
1407594374741909505,@rahmadininovi
1407594374741909505,@RahmadSukhairi
1407594374741909505,@Revalina3772
1407594374741909505,@randhika
1407594374876123136,@AlkayalWajdi
1407594375341756424,@KKMPutrajaya
1407594376281296902,@KKMPutrajaya
1407594376574816262,@CBCNews
1407594376650444801,@delgrepe
1407594377380311040,@UEFA
1407594377392889862,@Tommy76
1407594377392889862,@lorddkno
1407594377392889862,@JordiWild
1407594377560485892,@shririteshwarji
1407594377736638467,@GrabID
1407594377736638467,@GrabID
1407594377787052035,@KanchanGupta
1407594377912983552,@sarahweetman
1407594378110156800,@overveenerick
1407594378294566914,@nyaatoraneko
1407594378332315652,@KKMPutrajaya
1407594378479034373,@VikasDhariwal16
1407594378810429445,@nnxmaroon
1407594378969952259,@TheBinderLab
1407594378969952259,@beerenstark
1407594378969952259,@profmbaumann
1407594378969952259,@CorneliaBeeking
1407594379141730304,@reportrdotworld
1407594379431219209,@KKMPutrajaya
1407594379909292034,@DrEricDing
1407594379909292034,@BobWachter
1407594379930333186,@WajdiAlkayal
1407594380441968644,@Mimlet2
1407594380760813577,@billbowtell
1407594380760813577,@BurnetInstitute
1407594380760813577,@Globalbios
1407594380911910912,@EddyBernayz
1407594381033586690,@Council22
1407594381033586690,@ILLUMINATIAM
1407594381033586690,@Aby8417
1407594381205516291,@NancyShukri
1407594381205516291,@ybkarimhamzah
1407594381205516291,@MyMOTAC
1407594381205516291,@be
1407594381364842498,@emmyzen
1407594381582868483,@Wajdialkayal1
1407594382665134080,@DanPriceSeattle
1407594382862192642,@AlkayalWajdi
1407594382895763460,@brawday
1407594383126372353,@Serpentine6666
1407594383243808768,@bolengleng
1407594383243808768,@aldenrichards02
1407594383860404227,@CEAirglobal
1407594384309297153,@NeilClark66
1407594384405712900,@vrtnws
1407594384627953665,@a5k1p9
1407594384770670593,@EnfrmraSaturada
1407594385240256518,@1ascomP
1407594385450029059,@ABSCBNNews
1407594385844310018,@SatpathyLive
1407594386360127495,@abcnews
1407594387467550727,@GilbertDeray
1407594388490969089,@Sochar06
1407594388490969089,@sputnikvaccine
1407594388671270912,@doctarm
1407594389120114691,@tolgaozcelkk90
1407594389312970754,@drscottjensen
1407594389350854656,@MSM786official
1407594389640073218,@VishnuFNO
1407594389703213057,@GOVERNING
1407594389812170752,@shelenaz
1407594389812170752,@drphiliplee1
1407594390097469442,@barnardos
1407594390495793160,@JackPosobiec
1407594390604980231,@overveenerick
1407594390613200902,@doctarm
1407594391909408769,@eptxyds
1407594391917662208,@TelanganaCMO
1407594391917662208,@KTRTRS
1407594391917662208,@SabithaindraTRS
1407594392232202243,@Shikhap77677578
1407594392429400065,@MZiesmann
1407594393247174658,@yoyen
1407594393607892997,@aqfiazfan
1407594395227103242,@Aliciastarr001
1407594395738664960,@SANDIP1023
1407594395763974147,@kmitsotakis
1407594395805917185,@EnfrmraSaturada
1407594396837625859,@CaudeHenrion
1407594397085151232,@KatherineEban
1407594397085151232,@jbloomlab
1407594397265399808,@aikarif
1407594397651324940,@AAPGoa
1407594398569877508,@nicolasberrod
1407594399043883012,@DaFeid
1407594399647813633,@DrEricDing
1407594400977354759,@KarmaaaInstant
1407594401753296896,@CREWcrew
1407594402122510344,@verusoss1
1407594402315485184,@CaudeHenrion
1407594403175272456,@EnfrmraSaturada
1407594403393331201,@devotnel
1407594403687022593,@FEFACfarmacia
1407594403687022593,@elfarmaceutico
1407594403867340803,@cheesedoff3
1407594404555243523,@sengendojoseph
1407594404886495233,@medikritik
1407594405054324745,@DrGomi
1407594405242933250,@iyctripura
1407594405259796480,@AlkayalWajdi
1407594405901619202,@Wendy94669657
1407594405972697097,@SkyLife
1407594406375432200,@pnvich
1407594406538973185,@sergeilkp
1407594407029886976,@SDLPlive
1407594407054958597,@LongCovidKids
1407594407054958597,@Framheadteacher
1407594407080214538,@OrdoMedicus
1407594407080214538,@aotmit
1407594407344295940,@AshokShrivasta6
1407594407646298115,@MATULEE9
1407594407675629570,@RexnudeXxx
1407594408602525700,@ZydusHospitals
1407594408720044043,@BambooGi210
1407594409399566337,@farmaceuticoac1
1407594409781121025,@GrabID
1407594409781121025,@GrabID
1407594409806516225,@BeatGlogger
1407594409806516225,@scitecmedia
1407594409806516225,@higgsmag
1407594410431455233,@missrosemaryj
1407594410431455233,@andrealeadsom
1407594410469216256,@FunTimeFred1
1407594410674733061,@Trishathedoc
1407594410867499011,@nonstoptom
1407594410892697606,@ygjumi
1407594410934681601,@pduval
1407594411731599362,@joeytweetsports
1407594411731599362,@RealSkipBayless
1407594411739992068,@ScotGovFM
1407594411739992068,@HumzaYousaf
1407594411815432192,@sagarikaghose
1407594412029399043,@GBNEWS
1407594412054564868,@DebbeeHutchins1
1407594412092370946,@CVEXPERT
1407594412289400834,@YASHBOSS
1407594412289400834,@TheNameIsYash
1407594413044473857,@alexgrantuk
1407594413828853762,@IFeuerbringer
1407594414159978503,@KKMPutrajaya
1407594414625656835,@eptxyds
1407594414625677312,@senyorfont
1407594414906789891,@AlkayalWajdi
1407594415028322305,@PSSpeople
1407594415300952067,@fotopezi
1407594416055865344,@bhupeshbaghel
1407594416055865344,@tamradhwajsahu0
1407594416055865344,@dmawasthiIPS86
1407594416055865344,@ipsvijrk
1407594416055865344,@ZeeMPCG
1407594416055865344,@OPChoudharyInd
1407594416055865344,@drramansingh
1407594416613822466,@RaheemKassam
1407594416777404416,@PierreKory
1407594416836026380,@KKMPutrajaya
1407594417255501829,@TonhBC
1407594417255501829,@dsAchterhoek
1407594417255501829,@LarebNL
1407594417544962048,@Covid19Crusher
1407594417578549248,@noheartdon
1407594418140372994,@1stArmyArea
1407594418207526912,@DrAmarMOH
1407594418253832199,@RWMaloneMD
1407594419797127171,@QueenOliviaStR
1407594420191391746,@AlexBerenson
1407594420497641476,@pnvich
1407594420623405061,@BabySingh99
1407594420959158273,@OrdoMedicus
1407594421672153090,@ShabaNabi
1407594421672153090,@intheheights
1407594421672153090,@YateCineworld
1407594421969895425,@canalCCore2
1407594422125031424,@AmitKum78950927
1407594422125031424,@Thakurparamveer
1407594422125031424,@myogiadityanath
1407594422276182019,@reportersalles
1407594422347444226,@Cameronmomoo
1407594422347444226,@JuliusSMalema
1407594423316254721,@Pam4HarrowEast
1407594423316254721,@ApsanaBegumMP
1407594423412797442,@MoorsJohan
1407594423412797442,@IkLeesMee
1407594423647719425,@LtotheL2
1407594423647719425,@GovWhitmer
1407594424171995138,@anabwowe
1407594424171995138,@j
1407594424536870917,@VamatiTuli
1407594424759046152,@pnvich
1407594425249841152,@btysonmd
1407594425275105282,@MCrisis2020
1407594425555972098,@FigoFico
1407594426428497920,@IkaSS6
1407594426684350467,@TheEAIE
1407594426969608192,@myrahatesyou
1407594427036667907,@DonRoelofsen
1407594427103711232,@ConflitsFrance
1407594427166564360,@ernestprakasa
1407594427506364416,@petrogustavo
1407594427653165061,@InfoNewsABC
1407594428080918528,@ajplus
1407594428890374147,@SwannyQLD
1407594428894695426,@ResourcesSMB
1407594429184024584,@armygreenbrain
1407594429511204864,@MKoalaMeme
1407594429536522241,@DerylAduda
1407594430069153792,@WelsherLab
1407594431142789121,@sethisheikh
1407594431142789121,@sethisheikh1
1407594431184871424,@DaFeid
1407594432464142336,@mariobianchi18
1407594432954650625,@q8een
1407594433210630147,@DrEricDing
1407594434020012040,@KhaosodOnline
1407594434145886209,@213Clipset
1407594434145886209,@BleacherReport
1407594434464788480,@hawelti
1407594434703904769,@DanPriceSeattle
1407594435580399616,@InfoNewsABC
1407594435597115396,@aqfiazfan
1407594437492973568,@berlianidris
1407594437824245765,@SantorinisSun
1407594438159847428,@HansMahncke
1407594438168399873,@ItsAjayLD
1407594439049105408,@SylvioLincoln
1407594439124697089,@rcpsychEDFac
1407594439124697089,@AgnesAyton
1407594439913181184,@BNzimbi
1407594440370188288,@a5k1p9
1407594440722731008,@JoeMerrick
1407594440772919296,@Claudiashein
1407594440819154944,@EnfrmraSaturada
1407594440873500673,@EnfrmraSaturada
1407594441129402371,@a5k1p9
1407594441464967168,@Reddy01232
1407594441464967168,@urstrulyMahesh
1407594443276918784,@lokeshsharma
1407594443650211842,@manickamtagore
1407594444384317440,@saglikbakanligi
1407594444593971202,@jontrickett
1407594444858167296,@KKMPutrajaya
1407594445181263873,@VivendasdaBarra
1407594445181263873,@demori
1407594445369864199,@PJbyPG
1407594445684494337,@lorenzomaccaro3
1407594445986541571,@bellanna
1407594446581952517,@vanill4bean
1407594446926012423,@SkyNews
1407594447274119168,@RicardoAlvarezC
1407594447693484032,@RedShane1
1407594447693484032,@recneps51
1407594447970373632,@FredMadagascar
1407594447970373632,@davidschneider
1407594448414937089,@HarishS68
1407594448414937089,@ShaleenMitra
1407594448532430849,@WSJ
1407594449081884674,@DiegoFusaro
1407594449106989056,@RahulGandhi
1407594449127886849,@VPPilipinas
1407594449127886849,@lenirobredo
1407594449127886849,@jpgrobredo
1407594450084319235,@EnfrmraSaturada
1407594450201636868,@BretWeinstein
1407594450285580295,@a5k1p9
1407594451346677764,@billybuttons
1407594452080726019,@armyprnews
1407594452600774657,@chabablack
1407594452768542723,@pnvich
1407594453133631493,@ichbinschoener
1407594453133631493,@beerenstark
1407594453133631493,@profmbaumann
1407594453133631493,@CorneliaBeeking
1407594454588919814,@KKMPutrajaya
1407594455226519552,@airwaysmagazine
1407594455272607745,@JSuryoP1
1407594455872380934,@KKMPutrajaya
1407594455910211584,@DesertTinAZ
1407594456442839040,@a5k1p9
1407594456640114692,@PSOEaytoMalaga
1407594456640114692,@RubenViruel
1407594456640114692,@Fycma
1407594456648347649,@YounaChann
1407594456816046082,@KKMPutrajaya
1407594457168433159,@a5k1p9
1407594457218699264,@Bittusharma80
1407594457222959105,@EatMaduu
1407594457222959105,@bertanyarl
1407594457420251136,@adidas
1407594457420251136,@reebok
1407594457420251136,@sevillaciudad
1407594457470439424,@EzekielIsreal4
1407594457470439424,@AirdropAnnounc
1407594457470439424,@solyum
1407594457470439424,@HappydogBSC
1407594457470439424,@spacestonetoken
1407594457604575240,@GrabID
1407594457604575240,@GrabID
1407594457659232256,@jbloomlab
1407594457885659143,@macfaisal
1407594458296852486,@TrxthAnonymous
1407594458296852486,@karma44921039
1407594458569494528,@AndiHoffi
1407594458569494528,@AlaskanEmperor
1407594458569494528,@RicardoLange4
1407594458569494528,@MarkusSoeder
1407594458812764160,@nocovidde
1407594459425120257,@Amiti14
1407594459437568007,@arivalayam
1407594459437568007,@mkstalin
1407594459508862985,@Dialoka20
1407594459605446657,@carlheneghan
1407594460775469064,@Reddy01232
1407594460775469064,@urstrulyMahesh
1407594460788117509,@Pelayo1938
1407594460826025984,@mavori2
1407594461215948806,@MerrickHopper
1407594461538963456,@nathanpsmad
1407594462184759302,@TitiRusdi
1407594462319058946,@narendramodi
1407594462319058946,@PMOIndia
1407594462319058946,@AmitShah
1407594462319058946,@rajnathsingh
1407594462319058946,@gssjodhpur
1407594462746800130,@detikHealth
1407594463522803722,@lokeshsharma
1407594464516919298,@MrC0nfus10n
1407594464881778688,@OnofrioJacob
1407594464881778688,@johnnywaddell52
1407594465238290435,@KarmaaaInstant
1407594465280225284,@umasrikanthk
1407594465280225284,@WIONews
1407594465280225284,@palkisu
1407594465641091072,@EnfrmraSaturada
1407594466010013697,@armyprnews
1407594466899341316,@MailOnline
1407594467515932675,@kristelderi
1407594467624992768,@htTweets
1407594467654127623,@chaser
1407594467880734722,@Ntri22
1407594467880734722,@AlanTudgeMP
1407594467880734722,@ScottMorrisonMP
1407594467901722626,@Afelia
1407594468182691843,@Ashokmeena8947
1407594468182691843,@RPSC1
1407594468425965569,@kaylawebley
1407594468593704961,@KKMPutrajaya
1407594468887388161,@GadowskiWitold
1407594468891521026,@KarmaaaInstant
1407594469113749505,@MuhyiddinYassin
1407594469923328001,@KankichiRyotsu2
1407594469923328001,@pfizer
1407594469923328001,@PMOIndia
1407594470112178183,@iamchyderah
1407594470204350464,@pnvich
1407594470930108418,@SimonThomasTV
1407594471131340800,@GraceLP
1407594471164825604,@MdShafiSDPI
1407594471210971136,@ndtvindia
1407594471210971136,@samajwadiparty
1407594471210971136,@yadavakhilesh
1407594471370469378,@htTweets
1407594471483707396,@FallenMisery00
1407594471714217985,@pnvich
1407594471966003200,@ContainmentNu
1407594472012009475,@RoyalRajput26
1407594472137916416,@COVIDNewsByMIB
1407594472167284736,@a5k1p9
1407594472372797445,@NoSalimList
1407594472377131010,@FHCPPASC
1407594472578322433,@BrendaC39966564
1407594472872071172,@InfoNewsABC
1407594473186418688,@ernestprakasa
1407594473278689289,@tvOneNews
1407594473291399170,@poppypurple
1407594473517899778,@Sochar06
1407594473517899778,@sputnikvaccine
1407594473765302281,@Nainamishr94
1407594474008502273,@yusyusra2
1407594474008502273,@KKMPutrajaya
1407594475224895488,@aikarif
1407594475640090630,@SaroyaHem
1407594475845677056,@TaiwanCDC
1407594475992633345,@AshfordPlumber
1407594477137448960,@PIBIndia
1407594477137448960,@KirenRijiju
1407594477137448960,@COVIDNewsByMIB
1407594477733220359,@WHO
1407594477733220359,@DrTedros
1407594477968105473,@reitschuster
1407594478550933506,@crystaljo2410
1407594478907523074,@pnvich
1407594479008108547,@carajneeshgkp
1407594479008108547,@narendramodi
1407594479566032899,@cgsibharti
1407594480979558403,@sazodan
1407594481604517891,@AlexArenas
1407594482812522498,@AthousandBrains
1407594483152146434,@Par1Ke
1407594483152146434,@kakarharsha
1407594483152146434,@atahasnain53
1407594483152146434,@TheSatishDua
1407594483152146434,@calxandr
1407594483152146434,@CChristineFair
1407594483152146434,@palkisu
1407594484439867393,@sputnikfr
1407594484636930049,@crayonana
1407594484683067398,@whatsureyedea
1407594484683067398,@RealSkipBayless
1407594484980805633,@thehitmanranjan
1407594484980805633,@Dontpushyourluk
1407594484980805633,@ANI
