Tweet_ID,Mentions
1407579217907400704,@meiermq
1407579217924005893,@kaylawebley
1407579218171600897,@ADBSEADS
1407579218351853571,@PatsKarvelas
1407579218360295424,@drozcanyucel
1407579218523738121,@nendrarengganis
1407579219014479873,@ecolibertas
1407579219102633985,@PravitR
1407579219421319170,@Uppolice
1407579220239273986,@processic
1407579220520452100,@pokerguy43
1407579220520452100,@POTUS
1407579220902035457,@Timcast
1407579222080622593,@thetrybeafrica
1407579222089113605,@yaeltygiel
1407579222395154437,@SachinR59305705
1407579222726479872,@ecolibertas
1407579223376764931,@KSA
1407579223603118083,@RisqaPrasista
1407579223691345921,@Bita33088889
1407579223951298567,@uniceflac
1407579224291041283,@botdocovid
1407579224529981444,@ohitorisamagoo
1407579224609808385,@SergeBisimwa2
1407579224983191557,@SorenSchifter
1407579225222123521,@AktuStudents
1407579225255645190,@JharkhandCMO
1407579225255645190,@HemantSorenJMM
1407579225255645190,@HemantSorenJMM
1407579226526523393,@ernestprakasa
1407579226606243840,@4TheCulture
1407579226643914756,@bjdodisha
1407579226643914756,@NaveenOdisha
1407579226644045829,@Opoyis
1407579227117916161,@toptvthailand
1407579227440902145,@SohrabAhmari
1407579227453497347,@armyprnews
1407579228053245955,@mthai
1407579228103577600,@theEPEX
1407579228246220802,@Serpentine6666
1407579229089370114,@iamchyderah
1407579229164765187,@MoHFWINDIA
1407579229164765187,@COVIDNewsByMIB
1407579229215207424,@aajtak
1407579229642842118,@SaNewsNepal
1407579229642919943,@buvery
1407579229659729925,@SorenSchifter
1407579229819076612,@BretWeinstein
1407579230532255744,@alertetrading
1407579230590754819,@hemadridr
1407579231052341249,@blouseblanche75
1407579231186341890,@Q2Aussie
1407579231647801344,@MichaelPSenger
1407579232000163840,@ConflitsFrance
1407579232339853312,@JackPosobiec
1407579233916911616,@CanadianPM
1407579233916911616,@JustinTrudeau
1407579233916911616,@CBCToronto
1407579234189463554,@kikorustia
1407579234944516102,@AVEmpire3
1407579234961289221,@aqfiazfan
1407579235267588096,@Dominik25312909
1407579235267588096,@sunosha1
1407579236286664704,@aqfiazfan
1407579236852973568,@SHMALitigation
1407579236920004612,@aqfiazfan
1407579236945301505,@CarlaZambelli38
1407579237020745728,@dranandaananias
1407579237414936582,@gyawalipramod
1407579237683318789,@theEPEX
1407579237733715968,@slytwain
1407579238308352002,@adamliaw
1407579238350278657,@NTR2NTRFC
1407579238350278657,@ssrajamouli
1407579238367170560,@rmayemsinger
1407579239101222913,@Nkanyisongqulu
1407579239201660928,@aaizatnizam
1407579240741191683,@GillianMcKeith
1407579241064108033,@Pressuretheent1
1407579241064108033,@pawgemily
1407579241315590144,@theEPEX
1407579241378500615,@aqfiazfan
1407579241722564612,@Jambock67
1407579242099920899,@SaNewsNepal
1407579242544652289,@hellevxnter
1407579242569871364,@EnfrmraSaturada
1407579242657767424,@DrSumanKhokhar2
1407579242657767424,@LataDharmendra
1407579242657767424,@COVID19
1407579242657767424,@rpbreakingnews
1407579242657767424,@RajCMO
1407579242657767424,@RaghusharmaINC
1407579242657767424,@hanumanbeniwal
1407579242657767424,@ashokgehlot51
1407579242657767424,@zeerajasthan
1407579242657767424,@IndiaT
1407579242896924677,@PodcastAddict
1407579244109041664,@PureLotusHeart1
1407579244218118146,@JaiTDP
1407579244788473856,@mpesce
1407579244952162311,@GLandsbergis
1407579245098926082,@COVIDNewsByMIB
1407579245774217217,@henryladd4
1407579245774217217,@chaser
1407579246072041472,@HullsEnterprise
1407579246378196993,@aqfiazfan
1407579246680104960,@msofyan
1407579246743015425,@Azure
1407579247221383172,@BBuck63269384
1407579247221383172,@RandPaul
1407579247221383172,@cathymcmorris
1407579247221383172,@KurtSchlichter
1407579247221383172,@SenTedCruz
1407579247221383172,@RepAndyBiggsAZ
1407579247221383172,@Jack
1407579247271632897,@JPenerangan
1407579247498174467,@ScottJa93317027
1407579247498174467,@MattHancock
1407579247498174467,@BorisJohnson
1407579247498174467,@FatEmperor
1407579247498174467,@AlexBerenson
1407579247498174467,@EndUKLockdown1
1407579247498174467,@toadmeister
1407579247498174467,@CatharineHoey
1407579247498174467,@KathyConWom
1407579247498174467,@soniae
1407579248022343681,@2Suhana25
1407579248022343681,@INCIndia
1407579248248819715,@theEPEX
1407579249096097799,@jimmykoski
1407579249557618689,@BBCBreakfast
1407579250316787716,@RolandTichy
1407579250513780739,@MeherRamesh
1407579250522263552,@andie0312
1407579250522263552,@joncanete
1407579251306602496,@jack
1407579251423866880,@dirikuboneka
1407579251423866880,@InjangNation
1407579251486859264,@mohammedsaffic
1407579251524603906,@ausvstheagenda
1407579251545559043,@habitatindia
1407579251545559043,@StepSetG
1407579251935649794,@berlianidris
1407579252371845122,@carlaponti
1407579252711727105,@kimthecynic
1407579253126881281,@jbloomlab
1407579253210849282,@DiegoFusaro
1407579254041182211,@a5k1p9
1407579254271844353,@caanupam7
1407579254368337921,@Uppolice
1407579254976651266,@SharpieDj
1407579255433691139,@atsumori5834
1407579255899312130,@munassar2011
1407579255899312130,@JemimaKhan
1407579257543348227,@theEPEX
1407579257547591680,@pnvich
1407579258101407746,@ezdee
1407579258466209793,@SaludSV
1407579259665715200,@wordcosmetixx
1407579259980247043,@DrSumanKhokhar2
1407579259980247043,@LataDharmendra
1407579259980247043,@COVID19
1407579259980247043,@rpbreakingnews
1407579259980247043,@RajCMO
1407579259980247043,@RaghusharmaINC
1407579259980247043,@hanumanbeniwal
1407579259980247043,@ashokgehlot51
1407579259980247043,@zeerajasthan
1407579259980247043,@IndiaT
1407579260227829764,@ConnectionMsngr
1407579260785733633,@TiempoRealEC
1407579260873699333,@thaimoph
1407579260932399104,@allkpop
1407579260961755137,@TirtoID
1407579262056497157,@sanjeevchadha8
1407579262056497157,@narendramodi
1407579262056497157,@TataCompanies
1407579262153072640,@philippeherlin
1407579262413012992,@jesusfalcis
1407579262572392448,@AdvMamtaSharma
1407579262673047552,@ygjumi
1407579263193128963,@TheRealHoarse
1407579263423991809,@marcusolang
1407579264069693444,@HRMorning
1407579264191447040,@DorelMasasa
1407579265160429569,@RevuePrescrire
1407579265907015686,@JoLynnBurrow
1407579267656040450,@rafaelgfisica
1407579268687667200,@pnvich
1407579268712828934,@drankfilms
1407579269052735491,@MphoMoalamedi
1407579269128065027,@sakaikoho
1407579269291671552,@martincollege
1407579269400653828,@1stIndiaNews
1407579269400653828,@INCRajasthan
1407579269400653828,@covid19
1407579269400653828,@rpbreakingnews
1407579269400653828,@RajCMO
1407579269400653828,@RaghusharmaINC
1407579269400653828,@hanumanbeniwal
1407579269400653828,@rpbreakingnews
1407579269400653828,@ashokgehlot51
1407579269400653828,@zeerajasthan
1407579269400653828,@IndiaTodayHINDI
1407579269400653828,@ndtvindia
1407579269623009284,@TheDailyBlogNZ
1407579269996462081,@lapaginaexpress
1407579270008946691,@lensiseethrough
1407579270545772547,@AwazTheVoice2
1407579271053279236,@DrSumanKhokhar2
1407579271053279236,@LataDharmendra
1407579271053279236,@COVID19
1407579271053279236,@rpbreakingnews
1407579271053279236,@RajCMO
1407579271053279236,@RaghusharmaINC
1407579271053279236,@hanumanbeniwal
1407579271053279236,@ashokgehlot51
1407579271053279236,@zeerajasthan
1407579271053279236,@IndiaT
1407579271724355588,@Serpentine6666
1407579272693301251,@misvakcaps
1407579272793919492,@pnvich
1407579272865218563,@TSNSports
1407579273381126144,@OneShotRPG
1407579273658052609,@BNODesk
1407579273695748100,@simonkidwell
1407579273699991553,@docjosiahboone
1407579273716666371,@AlbertSolo2
1407579273813168131,@Olga04112912
1407579274366832640,@cubacooperaveTR
1407579274366832640,@cubacooperaVe3
1407579274366832640,@Ucstrujillo
1407579274366832640,@NoelvisSR
1407579274366832640,@MedicosCmdat
1407579274412838912,@noamdromi
1407579274412838912,@tiffanywoolfpr
1407579274412838912,@SenCarlLe
1407579274643533824,@imgeniusanand
1407579274643533824,@umashankarsingh
1407579274996076544,@lopezobrador
1407579275041984518,@USAIDNISHTHA
1407579275423715328,@ciaransworldno1
1407579275423715328,@PravitR
1407579275490906113,@NickyMonreau
1407579275562303490,@rmegiasrda
1407579275809767424,@kaylawebley
1407579276170301443,@LNPvoterfail
1407579276799627265,@iamjerrybian
1407579277130833922,@pnvich
1407579277793673216,@KismetandHope
1407579277898383363,@Baqimustaghfiri
1407579278187761665,@bolehspace
1407579278305206272,@DanPriceSeattle
1407579279672549381,@workpointTODAY
1407579280666611717,@sallymcmanus
1407579280721154049,@aqfiazfan
1407579281631322112,@theEPEXTH
1407579281656451074,@FreeSpeechAmer
1407579282210054146,@JackPosobiec
1407579282327674880,@PhilBroadhead
1407579282327674880,@BCPCouncils
1407579282327674880,@bemoreboundless
1407579282327674880,@LMHospiceCare
1407579282327674880,@DorsetComFnd
1407579282377908227,@aqfiazfan
1407579282587590659,@DrSumanKhokhar2
1407579282587590659,@LataDharmendra
1407579282587590659,@COVID19
1407579282587590659,@rpbreakingnews
1407579282587590659,@RajCMO
1407579282587590659,@RaghusharmaINC
1407579282587590659,@hanumanbeniwal
1407579282587590659,@ashokgehlot51
1407579282587590659,@zeerajasthan
1407579282587590659,@IndiaT
1407579282826620928,@DelhiSmc
1407579283741102081,@LLPLeVrai
1407579283908820995,@AlanCane604
1407579284093374470,@DrPramodPSawant
1407579284261244928,@MaurielloR
1407579284311621633,@jbloomlab
1407579284538118144,@MitDenkender
1407579284538118144,@verusoss1
1407579284538118144,@axelmeyerko
1407579284756172802,@Olga04112912
1407579284785352709,@a5k1p9
1407579286635167745,@BedStuyBandit
1407579286635167745,@NBA2K
1407579286635167745,@LetsGrowStreams
1407579286635167745,@Twitch
1407579286635167745,@TwitchSIE
1407579286635167745,@SmallStreamersR
1407579286635167745,@T
1407579287037775875,@RahulGandhi
1407579287469838338,@TonyStarkMeta
1407579288551919616,@writersaurabh
1407579288593788935,@Uppolice
1407579288983928839,@berlianidris
1407579289252294657,@SachinPilot
1407579289332109314,@MoniquePlaza3
1407579290263166976,@mamuvies
1407579290263166976,@AnnuarMusa
1407579290288287749,@sri50
1407579290544214020,@MustaqimJiwa
1407579291261493250,@noaylucky
1407579291739574273,@AVEmpire3
1407579292356296708,@TheLastBearSta1
1407579293291450371,@a5k1p9
1407579293895495681,@CyrilRamaphosa
1407579293895495681,@EmmanuelMacron
1407579294235201541,@aqfiazfan
1407579294352637953,@DogawithINC
1407579295426519040,@CoronaBotDEU
1407579295577411584,@BugaultV
1407579296839897088,@MiyaMM15
1407579296915283968,@Serpentine6666
1407579297464819714,@Karinawung
1407579297464819714,@NEY60144042
1407579297464819714,@RaniKancana
1407579297653542915,@BobBlackie
1407579297653542915,@AlboMP
1407579299268337673,@ANI
1407579299335520256,@JudeMugabi
1407579299729883136,@nathanpsmad
1407579299884855298,@geigerwarning
1407579299910062080,@claudianuriman
1407579300027535362,@GunjanS53264480
1407579300027535362,@ashokgehlot51
1407579300027535362,@RaghusharmaINC
1407579300027535362,@GovindDotasra
1407579300027535362,@RajGovOfficial
1407579300027535362,@covid19
1407579300027535362,@rpbreakingnews
1407579300027535362,@RajCMO
1407579300027535362,@RaghusharmaINC
1407579300027535362,@hanumanbeniwal
1407579300027535362,@rpbreakingnews
1407579300027535362,@ashokgehlot51
1407579300027535362,@zeerajasthan
1407579300027535362,@IndiaTodayHINDI
1407579300027535362,@ndtvindia
1407579300249829379,@Ruola16
1407579300342112257,@AnimalsAus
1407579300744806401,@jsolomonReports
1407579301080440833,@cornnigerian
1407579301239734274,@WybrenvanHaga
1407579301722087424,@reynamduron
1407579302124679169,@nataliegwinters
1407579302485401605,@aqfiazfan
1407579302510559234,@jbloomlab
1407579302539927559,@USAIDNISHTHA
1407579302539927559,@MoHFWINDIA
1407579302539927559,@u
1407579302795776008,@pnvich
1407579303030755328,@Olga04112912
1407579303148101637,@CNNIDdaily
1407579304741933060,@migga
1407579305350242304,@CarlaZambelli38
1407579305408827392,@HeathrowAirport
1407579305685573635,@PakIrv
1407579306130247680,@JasperBrown111
1407579306130247680,@TonyPaul45
1407579306784661505,@corona7tage
1407579306939674629,@PemaKhanduBJP
1407579306939674629,@MrChoudharyS
1407579306939674629,@BJYM
1407579307380076546,@abhish18
1407579307380076546,@NMAppVrtualMeet
1407579307677945856,@hirox246
1407579308252483587,@PrecisionOT
1407579308730818561,@GDPEjido
1407579308730818561,@FreddyBernal
1407579308730818561,@jaarreaza
1407579309083004930,@MoRDGOI
1407579309083004930,@OfficialIGNOU
1407579309083004930,@NagendraNSinha
1407579309083004930,@nstomar
1407579309083004930,@SadhviNiranjan
1407579309083004930,@PIBIndia
1407579309083004930,@MIBIndia
1407579309083004930,@mygovindia
1407579309083004930,@DDNewslive
1407579309083004930,@airnewsalerts
1407579309083004930,@MoHFWINDIA
1407579309083004930,@ugcindia
1407579309590519811,@GunjanS53264480
1407579309624135682,@rammerrudolf
1407579310513438722,@CVEXPERT
1407579310735740930,@iamjohnw2
1407579311440240642,@mamuvies
1407579311440240642,@AnnuarMusa
1407579311587172355,@verusoss1
1407579311633281024,@callmejdk
1407579311951986692,@alhadran
1407579312069525504,@digmarketbook
1407579313160007683,@nataliegwinters
1407579313424175104,@RepBrianBabin
1407579313424175104,@GOPLeader
1407579314904780800,@smritiirani
1407579314904780800,@narendramodi
1407579315018080259,@RealMattCouch
1407579315353567232,@SireneOznur
1407579315844182016,@a5k1p9
1407579316108500993,@pnvich
1407579316981059587,@ShafiqSwalle256
1407579317413072896,@pookleblinky
1407579317475893249,@GMB
1407579317475893249,@IsabelOakeshott
1407579317492600835,@ned06665981
1407579317912047617,@Uppolice
1407579317912047617,@meerutpolice
1407579318293835777,@UptownDCRich
1407579318847295489,@PNSAbabil
1407579319182888961,@GreenSwelfares
1407579319182888961,@Gurmeetramrahim
1407579319464042499,@LViehler
1407579320080609284,@stupidtruck
1407579320080609284,@peeinmysock
1407579320915271680,@draditinerurkar
1407579320986607618,@DonitaJose
1407579321212997637,@Demo2020cracy
1407579321573810176,@pativicky
1407579321573810176,@DChaurasia2312
1407579322026582025,@kaylawebley
1407579322035150849,@ajplus
1407579322425102337,@stpiindia
1407579323461218310,@firstdoctorr
1407579323725398017,@TonyStarkMeta
1407579324409024512,@SkyLife
1407579324748906496,@DmodosCutter
1407579324748906496,@Captain8Spock
1407579324748906496,@mishwoz
1407579324748906496,@ParentsUtd
1407579324748906496,@SafeEdForAllUK
1407579324748906496,@TigressEllie
1407579324748906496,@karamballes
1407579324903936003,@DainikBhaskar
1407579324903936003,@akshay20bajpai
1407579324903936003,@PMOIndia
1407579324903936003,@CMOfficeUP
1407579324903936003,@BJP4India
1407579324903936003,@INCIndia
1407579324987981825,@EUCommission
1407579324987981825,@EUCouncil
1407579325138804737,@JackPosobiec
1407579325151408128,@aikarif
1407579325197701125,@hlaoivan
1407579325264654336,@Drseema34483079
1407579325264654336,@DrSumanKhokhar2
1407579325264654336,@chandrabhan3025
1407579325264654336,@ashokgehlot51
1407579325264654336,@RaghusharmaINC
1407579325264654336,@GovindDotasra
1407579325264654336,@RajGovOfficial
1407579326384644097,@BHHPA
1407579326896279554,@dexsilicium
1407579326997008388,@SlimJosa
1407579327366144001,@LoicLetemplier
1407579328783781889,@SHMALitigation
1407579329572319232,@DrEricDing
1407579329626791937,@crimemind3
1407579330067124227,@workpointTODAY
1407579330234908673,@ImposterEdits
1407579330658504704,@nytimes
1407579330897666048,@ImposterEdits
1407579331442978818,@Thegiest
1407579331681914884,@Timcast
1407579331719696389,@Quicktake
1407579332239843330,@OneIlfracombe
1407579332390932480,@RTNBA
1407579332554362882,@armyprnews
1407579333300940804,@lordkobra
1407579333300940804,@LBHBandung
1407579334752100355,@dink2525
1407579335058288646,@armygreenbrain
1407579335469506561,@carteiroreaca
1407579335679152130,@MKreutzfeldt
1407579335775637510,@MuradAliShahPPP
1407579335775637510,@SaeedGhani1
1407579336111054852,@SaNewsNepal
1407579336224374784,@SlimJosa
1407579336937455620,@Fredhoc
1407579337470009344,@DogawithINC
1407579337923125250,@JMakamba
1407579337969209344,@Covid19Critical
1407579338267000836,@aqfiazfan
1407579340628496388,@Alphanumrique2
1407579340909387778,@theEPEXTH
1407579341811118083,@a5k1p9
1407579341907759105,@ajplus
1407579342473940997,@DrEricDing
1407579342704570368,@Vilavaite
1407579344160108545,@afa170
1407579344164200450,@MargaretSimons
1407579344323547136,@ezralevant
1407579344432680966,@sohelasurajpal
1407579344537415681,@GregDore2
1407579344722030594,@Serpentine6666
1407579344805920775,@armyprnews
1407579345095315457,@processic
1407579345221267461,@CemilCan5834
1407579345221267461,@RTErdogan
1407579345955266562,@NantezaRacheal1
1407579346156417027,@ajplus
1407579346626285574,@PhilipOLeary11
1407579347288870913,@23ABCNews
1407579347599331334,@lacyfm
1407579347599331334,@JessamynMcIntyr
1407579348345884673,@jdmorganstories
1407579348522070024,@Iyervval
1407579348522070024,@EcoHealthNYC
1407579348689948676,@jimmykoski
1407579349369249797,@SaNewsNepal
1407579349847527425,@acikistihbarat
1407579350245920770,@ANI
1407579350678048769,@bromelisa
1407579350787100677,@theEPEX
1407579350812160003,@PravitR
1407579350841573378,@latimes
1407579351567286272,@xataka
1407579351927844867,@armyprnews
1407579352204603393,@tiggergirl63
1407579352334696449,@Grap1
1407579352598859777,@sudjiwotedjo
1407579353144250373,@jsolomonReports
1407579353211416577,@infoambiental
1407579353567928324,@patroche18
1407579353567928324,@olivierveran
1407579353790046208,@aqfiazfan
1407579353815339010,@HighWireTalk
1407579353874055169,@4TheCulture
1407579354096234500,@a5k1p9
1407579356264730628,@sanjeevchadha8
1407579356264730628,@narendramodi
1407579356264730628,@AmitShah
1407579356306677762,@pipob69
1407579357229453319,@AyushmanHWCs
1407579357283983360,@a5k1p9
1407579357552513030,@19Ivan2
1407579357552513030,@eldestapeweb
1407579357774745602,@mattwridley
1407579358206693376,@F4THERSDAY
1407579358261219330,@Mimlet2
1407579358332522496,@mongkok93
1407579358479409154,@ImposterEdits
1407579359020421122,@manashTOI
1407579359154671616,@SorenSchifter
1407579359439949824,@geezerpaulr
1407579359687233541,@DrEricDing
1407579359712514049,@htTweets
1407579360085778435,@theEPEX
1407579360408784898,@Afelia
1407579360589086724,@a5k1p9
1407579360698064899,@INCSMV
1407579361063038977,@WHO
1407579361063038977,@UNESCO
1407579361079869441,@YEDNetworkKe
1407579361490857989,@anwaribrahim
1407579361964929027,@cubacooperaveTR
1407579361964929027,@cubacooperaVe3
1407579361964929027,@Ucstrujillo
1407579361964929027,@NoelvisSR
1407579361964929027,@MedicosCmdat
1407579362178654211,@aqfiazfan
1407579362283515905,@Serpentine6666
1407579362514423809,@GBNEWS
1407579363122483203,@musaminem
1407579363122483203,@AirtelUg
1407579363122483203,@UGmanofficial
1407579363437015046,@SaNewsNepal
1407579364464775173,@SABCNews
1407579364892372994,@theEPEX
1407579365194432513,@kiyrn2
1407579365991354371,@DanPriceSeattle
1407579366616354818,@DrTedros
1407579366905696257,@ItsAjayLD
1407579367186726915,@baboubsarr
1407579367308414979,@MichaelPSenger
1407579367505551364,@VaccinaItalia
1407579367660687365,@RMCpost
1407579367908155393,@BTSBillboard
1407579368197607427,@FatEmperor
1407579368210284545,@Cernovich
1407579368499474433,@Covid19Critical
1407579368877031425,@RadioChinar
1407579368893919240,@VaccinaItalia
1407579369858646017,@sounddude18
1407579369858646017,@TrishH79
1407579369858646017,@BreitbartNews
1407579370257104896,@AJEnglish
1407579371636940804,@EwaMazierska
1407579371930484738,@fahsai1996
1407579372081410053,@wyvEZ4OJXZ0C0L4
1407579372232405002,@OAtxBKAdTP6KIEz
1407579373574762496,@DocteurGonzo4
1407579375386648585,@SWGfLOfficial
1407579375726481411,@jsolomonReports
1407579376271560708,@theEPEX
1407579376351252482,@bertanyarl
1407579376607137794,@a5k1p9
1407579376644919297,@Covid19Critical
1407579377076871172,@sdenta
1407579377286717442,@Hobyclean1
1407579377362255875,@RadioBielefeld
1407579377404108801,@MrUmair0
1407579377542602755,@EnfrmraSaturada
1407579377806761988,@truemagic68
1407579377827672065,@adamscrabble
1407579378016407552,@AVEmpire3
1407579378712600577,@Hosikm
1407579379354390530,@zarazettirazr
1407579380382015489,@SkyLife
1407579380805554181,@EnfrmraSaturada
1407579380822560768,@SinEmbargoMX
1407579380956549120,@poonammahajan
1407579380956549120,@NMAppVrtualMeet
1407579381048827904,@armyprnews
1407579381455888387,@DrPieterPeach
1407579382005198853,@AimeeBaruah
1407579382592557064,@mygovindia
1407579382617718786,@JohnWestJAWS
1407579382714028034,@randlight
1407579382798073857,@EUTimesNET
1407579382898728962,@anhcampaign
1407579383183728641,@aqfiazfan
1407579383229997057,@saglikbakanligi
1407579383322140675,@uniceflac
1407579386337968129,@1nutcracker
1407579386358890498,@SlimJosa
1407579386392420356,@dirikuboneka
1407579386392420356,@InjangNation
1407579388246253568,@DeniseDresserG
1407579388921597956,@danutakozaki
1407579388921597956,@BradHazzard
1407579389433311234,@LataDharmendra
1407579389433311234,@chandrabhan3025
1407579389433311234,@prashantRSSorg
1407579389433311234,@RSSorg
1407579389433311234,@ABVPVoice
1407579389433311234,@rammadhavrss
1407579389433311234,@sunilbansalbjp
1407579389433311234,@SunilAmbekarM
1407579389433311234,@Ramlal
1407579389433311234,@ombirlakota
1407579389433311234,@narendramodi
1407579389433311234,@mithileshjaipur
1407579389433311234,@iAjayThakur
1407579389433311234,@ashokgehlot51
1407579389433311234,@RaghusharmaINC
1407579389433311234,@GovindDotasra
1407579389433311234,@RajGovOfficial
