Tweet_ID,Mentions
1408243599758688259,@4RxMbPD3YbeN1fS
1408243600924753920,@ydeigin
1408243601906180100,@theedgemalaysia
1408243601939722240,@SquizzSTK
1408243602736750593,@dksreaction
1408243602992549890,@KentuckyFreedom
1408243603130896384,@ClaireHeaney
1408243603156213761,@steakumm
1408243603881611268,@NPR
1408243604749836289,@SenawangTV
1408243605190242306,@KerriSackville
1408243605295140865,@IzzRaifHarz
1408243605425197060,@hourlytherapy
1408243606465384449,@FirstGentleman
1408243606943539202,@TweetSusieTweet
1408243607144865796,@mthai
1408243608818487302,@CardozoCaty
1408243608818487302,@MaritoAbdo
1408243608927440897,@HeshmatAlavi
1408243608935829510,@itisbridie
1408243609116155905,@ezralevant
1408243609116155905,@WHO
1408243609141395456,@ZachSegars
1408243609141395456,@DrNManning
1408243609372090369,@ezralevant
1408243609841782797,@chemu1819
1408243609841782797,@sophieelsworth
1408243609841782797,@TimSmithMP
1408243609841782797,@JoshFrydenberg
1408243609846140929,@mrpaulren
1408243609846140929,@USTZ3
1408243609846140929,@Jonatha04579232
1408243609846140929,@KatnissAmc
1408243609846140929,@CEOAdam
1408243609976008704,@VicUnions
1408243609976008704,@unionsnsw
1408243610311659522,@amandadevik
1408243610311659522,@PaulMcCartney
1408243611255246853,@4tangker1005
1408243611574091779,@ReverendWarnock
1408243611720953856,@ggreenwald
1408243612492525570,@gazgeelong
1408243612492525570,@adrianbarich
1408243612492525570,@sydneyswans
1408243613000105985,@HarikrishnanUk2
1408243613000105985,@narendramodi
1408243613000105985,@PMOIndia
1408243613000105985,@RahulGandhi
1408243613000105985,@ndtv
1408243613000105985,@thehindu
1408243613000105985,@T
1408243613079805952,@NyimasLaula
1408243613356658692,@Marcel0Felipe
1408243613549617152,@NoticiasRCN
1408243614468120583,@NBCNightlyNews
1408243614732402689,@ColumbusOpina
1408243615613165575,@Arunstockguru
1408243615650959360,@Caleb00250699
1408243615650959360,@GraysonSweaters
1408243615650959360,@LHatesYouALot
1408243615827042311,@mirokuart
1408243615889956865,@RealAlanBrooks
1408243615889956865,@esaagar
1408243615889956865,@joerogan
1408243615889956865,@BretWeinstein
1408243615889956865,@PierreKory
1408243616171147265,@JennDenelle
1408243616456200194,@tak53381102
1408243616691015682,@IzzRaifHarz
1408243617181802499,@tabunjibunkibun
1408243617236492294,@tedlieu
1408243617693507584,@JoeABCNews
1408243617966301190,@HLGatell
1408243617966301190,@COFEPRIS
1408243618427686923,@GobCordoba
1408243618498846720,@tbtrqGnWbwDO5ml
1408243618876321798,@Leonsjogren
1408243619279118338,@Belcc102
1408243619279118338,@lhmandetta
1408243619279118338,@STFoficial
1408243619279118338,@davialcolumbre
1408243619279118338,@RodrigoMaia
1408243619279118338,@MarceloFreixo
1408243619279118338,@LulaOf
1408243619354578946,@CNNBrasil
1408243619404808192,@josephmngsng
1408243619727818755,@FrugalRules
1408243619983728642,@tedlieu
1408243620050706435,@whythahan
1408243620168159234,@pnvich
1408243620222685188,@VicRollison
1408243620327694337,@JaylenFigueroa
1408243620411478021,@KatiePavlich
1408243620793229317,@RoxOnTheLine
1408243621061705731,@KarlLauterbach
1408243621518848007,@danielamercury
1408243621518848007,@PedroHallal
1408243621690843142,@detikcom
1408243622072438787,@YahooFinance
1408243622072438787,@zGuz
1408243622500175879,@Chris86767838
1408243623477403656,@HaydenJOConnor
1408243623716540424,@TraceyTLC333
1408243623716540424,@Auspol
1408243624555421699,@fictillius
1408243625343979525,@ezralevant
1408243626035974145,@josephmngsng
1408243626291892226,@randyhillier
1408243626841235459,@mjrowland68
1408243627877453825,@RodriguezManuel
1408243627889942538,@tedlieu
1408243628019896323,@PaulBongiorno
1408243628347060232,@sanjayjavin
1408243628347060232,@VijayKChy
1408243628699435009,@ezralevant
1408243629379014658,@ggreenwald
1408243629668380677,@kelechnekoff
1408243629760516096,@sarah32845277
1408243629760516096,@sumanthraman
1408243629777461249,@KassandraFred
1408243629840384006,@PWermus
1408243629894692868,@semiosmith
1408243629894692868,@greencate
1408243629894692868,@denniallen
1408243629894692868,@GladysB
1408243630104403970,@10NewsFirstSyd
1408243630494547970,@AnnieFuller09
1408243630582632449,@GladysB
1408243630641356803,@beneltham
1408243630641397763,@MollyJongFast
1408243631325122560,@kerpen
1408243631358611457,@DrLiMengYAN1
1408243631358611457,@afneil
1408243631358611457,@JamieMetzl
1408243631358611457,@GBNEWS
1408243631459233794,@VicRollison
1408243631530577922,@IlhanMN
1408243631706710016,@9NewsMelb
1408243631769669640,@EstherRockett
1408243631773786113,@RadioElshinta
1408243633535406080,@m0nty
1408243633598328832,@PRGuy17
1408243633732538377,@EmJaeCaer
1408243633732538377,@dvcky
1408243634458140675,@NPR
1408243634634465284,@Rajniin48551148
1408243634634465284,@Gurmeetramrahim
1408243634638573575,@dezying
1408243635175399426,@sleeplessbkk
1408243635494195207,@JimJordan
1408243635657883651,@stevanob
1408243635657883651,@SCORPIOJEREMY
1408243635657883651,@officialmcafee
1408243635657883651,@whotookmaname
1408243635800395776,@carlamoralesc
1408243636152664068,@IzzRaifHarz
1408243636311969794,@MichaelKannon
1408243636311969794,@jkenney
1408243636584665093,@CBCNews
1408243636924473345,@mildmarivi
1408243636949630976,@reyydrew
1408243637121548291,@tabunjibunkibun
1408243637423534084,@DrLiMengYAN1
1408243637423534084,@afneil
1408243637423534084,@JamieMetzl
1408243637423534084,@GBNEWS
1408243637486559235,@ezralevant
1408243637838761991,@MeidasKelly
1408243637838761991,@MaryBethMegan1
1408243638170173448,@exzl7d22
1408243638988152835,@Robbo1992x
1408243639591919620,@RoSmith
1408243639671721986,@visitwuhan
1408243640359522307,@VicRollison
1408243640552460289,@AutismSpectAust
1408243641001267201,@cokeefe9
1408243641001267201,@9NewsAUS
1408243641173250048,@yoshipatho
1408243641756303371,@jflafaurie
1408243643366977541,@VinMan17
1408243645703131136,@StrayKidsJP
1408243645753413636,@pwafork
1408243646651015170,@LesStonehouse
1408243646869118981,@DrLiMengYAN1
1408243646869118981,@afneil
1408243646869118981,@JamieMetzl
1408243646869118981,@GBNEWS
1408243647049502726,@visitwuhan
1408243647234162688,@parentesis
1408243647242391557,@theheraldsun
1408243647468867588,@mthai
1408243647745871872,@revistaoeste
1408243648194498564,@sonaliranade
1408243648290951178,@RobertKennedyJr
1408243648370642946,@BitCatHodl
1408243649016590337,@dbronze
1408243649016590337,@belindonato10
1408243649503285252,@PaulVanDerMeer
1408243649855430656,@SyedSaddiq
1408243650358808580,@leblancetienne
1408243650933387267,@INCIndia
1408243650950090753,@mthai
1408243651772354563,@rusencenter
1408243651814191106,@recneps51
1408243651923386368,@BitCatHodl
1408243652732887042,@skwawkbox
1408243653059874817,@mthai
1408243653689049088,@BPBackupTeam1
1408243653714354176,@ChicOne12
1408243653714354176,@Johnheretohelp
1408243654251085830,@iramaGL
1408243654259478533,@CD8866
1408243655022845952,@BenjAlvarez1
1408243655685586951,@TheRealKeean
1408243655958171649,@wadeshipard
1408243656407064576,@nikolasdm
1408243656407105538,@CDommasch
1408243656407105538,@RafaelOsswald
1408243656407105538,@LorLorennzo
1408243656465686530,@mthai
1408243656507772937,@BFMTV
1408243657463975936,@MollyJongFast
1408243658025889795,@CroweDM
1408243658101559298,@lauprada29
1408243659493937156,@laneigeharuki
1408243659523334147,@fightscovid19
1408243660819468291,@ReverendWarnock
1408243661784092673,@soylajefita
1408243661817647111,@NPR
1408243661884821511,@VinMan17
1408243662488756224,@NellyPSUVYa
1408243663084441602,@ezralevant
1408243663084441602,@WHO
1408243663566688256,@mjvasquez671
1408243663726071817,@RicardoArtemisa
1408243663948238850,@theEPEXTH
1408243664116019202,@saysgrumpysuzie
1408243664212557828,@KKMPutrajaya
1408243664418054146,@DrKellyVictory
1408243664439087108,@marylen61
1408243664439087108,@CNNChile
1408243665114259456,@SunitaMeel19
1408243665114259456,@ashokgehlot51
1408243665315799041,@taoquei1
1408243665625964546,@cav4rgt
1408243665777143809,@MarceloRochaMon
1408243665948925953,@nabiylarisfa
1408243666087522304,@michaeljohns
1408243666582478854,@HLGatell
1408243666582478854,@COFEPRIS
1408243666624335881,@DrEricDing
1408243666984968192,@ReverendWarnock
1408243667345629188,@SyedSaddiq
1408243667911856129,@mthai
1408243668150931458,@ptrmadurai
1408243668654301187,@nbcnews
1408243668780212232,@hawelti
1408243668872478720,@houstonchron
1408243668964741121,@ezralevant
1408243669170274306,@tedlieu
1408243669283622913,@kukk44
1408243669442965504,@GOPChairwoman
1408243669509939201,@RickSkewes
1408243669509939201,@MattHaneySF
1408243669509939201,@sfmtamuni
1408243669950472193,@ohnoitswawaw
1408243670130868233,@TheScottCharles
1408243670411665411,@nclnblz
1408243670411665411,@sunsetsaddicts
1408243670449639426,@BellCentre
1408243670449639426,@JesseGranger
1408243670449639426,@SinBinVegas
1408243670449639426,@CanadiensMTL
1408243670780825600,@DavidLeyonhjelm
1408243670780825600,@GladysB
1408243671099613191,@arlertdisney
1408243671204462598,@mthai
1408243671393181696,@KamarNassim
1408243671393181696,@CHUdeToulouse
1408243672114601987,@detikcom
1408243672118792195,@ketengahketepi
1408243673893060611,@IsriComite
1408243673893060611,@RevistaAdHoc
1408243674375331845,@fightscovid19
1408243674484514820,@Carabdechile
1408243675398815749,@SaludGobPue
1408243675554095105,@RajivKMenon
1408243675600080897,@tbtrqGnWbwDO5ml
1408243675734319107,@lisamygem
1408243675742687233,@AJAYAWASTHI108
1408243676027908097,@AmanKum59798135
1408243676539666435,@ezralevant
1408243677088993280,@LTRN8ENDING
1408243677466484741,@mthai
1408243677579726849,@Raofitness1
1408243678133600258,@minsaude
1408243678133600258,@fiocruz
1408243678133600258,@butantanoficial
1408243678569664517,@cnnphilippines
1408243679068753922,@Convict025
1408243679161159687,@SSaludmx
1408243679353999363,@0ctoberReignz
1408243679723081729,@KemluRI
1408243680306073600,@James2342019
1408243680389910533,@NeilMcMahon
1408243680960389123,@mthai
1408243681128296452,@THEChrisKessell
1408243681312845829,@alesilva38
1408243681900040195,@patrondukremlin
1408243682260623361,@naamanzhou
1408243682298327044,@SyedSaddiq
1408243682516475909,@imabhi16029
1408243683640684548,@chandlerhyler
1408243683640684548,@SayreBedinger
1408243683640684548,@DrNManning
1408243684030701571,@ggreenwald
1408243684429103104,@arusbaikid
1408243684949245954,@HHSGov
1408243685376942083,@midzan
1408243685376942083,@DailyExpress
1408243685490298880,@conspiracyb0t
1408243685842571271,@dervishgirl1
1408243686014656518,@OxfordDiplomat
1408243686148763649,@ShinyEliza
1408243686148763649,@thevaultcomics
1408243686148763649,@boomstudios
1408243686383697921,@artsbeatseats
1408243687255990273,@jilulisme
1408243687419695113,@DetHippieChick
1408243688774406145,@DrArchanaINC
1408243688774406145,@Marwadi233
1408243689902596097,@GregAbbottTX
1408243690703708169,@amymebberson
1408243691676856322,@mthai
1408243692092092418,@cav4rgt
1408243692289159169,@shrutimdoc
1408243692373221378,@bereheca
1408243692532424712,@10NewsFirstSyd
1408243692708716547,@ycastillo19791
1408243692708716547,@Edurodriguezg
1408243692708716547,@lizflorescVV
1408243692708716547,@equinteroVV
1408243692708716547,@Eliangelicagm
1408243692708716547,@Thabatica
1408243692708716547,@AlexaGomezDos
1408243692784209927,@exzl7d22
1408243692993921031,@LunaMayo20
1408243693019140099,@Taraustralis
1408243693207818242,@Satroth
1408243693564219393,@touringsun
1408243693564219393,@mjrowland68
1408243693748903938,@elliotsofia
1408243693748903938,@YouTube
1408243693950144517,@BNODesk
1408243694113746949,@HHSGov
1408243694835146757,@krichakapoor
1408243695099408385,@VinMan17
1408243696793919489,@adaderanasin
1408243697360072705,@OzraeliAvi
1408243697767100417,@ezralevant
1408243698316451841,@IpseDixitCicero
1408243698463395844,@MrsABSc
1408243698463395844,@joymorrissey
1408243698672881667,@GladysB
1408243698815717385,@SamSeder
1408243698815717385,@Timcast
1408243698815717385,@ErinBiscoe
1408243699050434560,@Raofitness1
1408243699293642761,@mygovassam
1408243699293642761,@sdmaassam
1408243699448909829,@mthai
1408243700535226369,@Istoleyourgard2
1408243700535226369,@NSWHealth
1408243701235732480,@LauraMiers
1408243701273481217,@ChineseWSJ
1408243702573649929,@TSukaphun
1408243702670102530,@catherinec
1408243702829522952,@KemensosRI
1408243702829522952,@KemenkesRI
1408243703035072515,@Elenaforever13
1408243703609577473,@azmanrocks
1408243703966093317,@SyedAkramin
1408243704909819908,@Leonsjogren
1408243704943546371,@BrautigamRoland
1408243705249767427,@RobertKennedyJr
1408243705446735872,@PeterCredlinPW
1408243705446735872,@NSWCHO
1408243705606119424,@indiannavy
1408243705815998471,@JCPhotos
1408243705983606785,@ditamoechtar
1408243706042327041,@SyedSaddiq
1408243706407264256,@6sueSue6
1408243707069886466,@cav4rgt
1408243707397263364,@GobCordoba
1408243707892039681,@Abhishe07244712
1408243708169015297,@DrEricDing
1408243708235902977,@btob2mh
1408243709150384136,@MountaineersVT
1408243709339222018,@DrAleMesa17
1408243709339222018,@PresidenciaCuba
1408243709339222018,@DiazCanelB
1408243709339222018,@japor
1408243710098173958,@SyedAkramin
1408243710131773445,@SyedSaddiq
1408243710752657413,@educationgouv
1408243710781841409,@65thakursahab
1408243711692009479,@aqfiazfan
1408243711830548483,@laurenboebert
1408243712144990211,@JustinTWJ
1408243712229003265,@swiftielo13
1408243712229003265,@taylorswift13
1408243712229007360,@G0ffThew
1408243712266620928,@RISHIRA34521202
1408243712488996866,@IzzRaifHarz
1408243712732192769,@mthai
1408243713395073031,@DrAleMesa17
1408243713395073031,@PresidenciaCuba
1408243713395073031,@DiazCanelB
1408243713395073031,@japor
1408243713952780289,@DrBonnieHenry
1408243714690936836,@AnnaVidot
1408243714942590979,@Michael10119246
1408243714942590979,@KyddGuy
1408243714942590979,@1NewsNZ
1408243715056021505,@rodrigogarza68
1408243715794038784,@SayNoToSino
1408243716045770759,@DMKChennai
1408243716045824001,@SigaGazetaBR
1408243716196757508,@Neil1808
1408243716196757508,@GladysB
1408243716565966848,@silvanaguerx
1408243716725346304,@HLGatell
1408243716725346304,@COFEPRIS
1408243716934955008,@SyedSaddiq
1408243717035593730,@drgregkelly
1408243717320839173,@siberinfoA1
1408243717576658944,@JarniBlakkarly
1408243718100963328,@shandro
1408243718423937026,@Puthutea
1408243718780424192,@Sophie7309
1408243718780424192,@SParnis
1408243719577378816,@InjangNation
1408243719623479296,@mthai
1408243720059772933,@MartinKulldorff
1408243720563068932,@HLGatell
1408243720563068932,@COFEPRIS
1408243720617480195,@Ndlotus1
1408243721322258438,@dridelatorre
1408243722907705348,@BenjAlvarez1
1408243723046211585,@imnotbri
1408243723360563201,@mjrowland68
1408243723486470146,@chaser
1408243723973111809,@arebollon
1408243724153458691,@IvoryHecker
1408243724728123394,@joeywreck
1408243724828565508,@WHO
1408243724828565508,@moayush
1408243724828565508,@mygovindia
1408243724828565508,@MoHFWINDIA
1408243724828565508,@HealthCgGov
1408243724828565508,@AyushmanNHA
1408243724828565508,@aiimsnewdelhi
1408243725067763714,@itsJeffTiedrich
1408243725353074691,@petrogustavo
1408243725562744838,@hikaru1032
1408243725956907011,@falling1004yoon
1408243725965291525,@TaliUdeng
1408243726384701441,@GobCDMX
1408243727676608514,@oatila
1408243728783867906,@IlhanMN
1408243730365042688,@BiswalAbhigyan
1408243731401224192,@ezralevant
1408243731518656514,@tedlieu
1408243733041225729,@JorRausch
1408243733041225729,@WSA92
1408243733041225729,@nircord
1408243733053591553,@realCheNom
1408243733418622978,@MPDerekSloan
1408243734139994115,@DJSiri
1408243734479708161,@gkvellara
1408243735566065669,@glengyron
1408243736497229832,@AliciaN45048770
1408243736497229832,@GauntJacklyn
1408243737264680960,@IlhanMN
1408243738225254406,@mantriss
1408243738615291904,@Thefinnigans
1408243739491979266,@crispyoats
1408243739760357378,@Nightline
1408243739957547008,@Brock77411489
1408243740058152965,@Harshku59817429
1408243740058152965,@PMOIndia
1408243740058152965,@DrRPNishank
1408243740058152965,@courtindia
1408243740523876358,@IdaniaChirinos
1408243740523876358,@LeonardoPadron
1408243740523876358,@VctorHu82041913
1408243740523876358,@angellombardi
1408243740523876358,@bepocar
1408243740523876358,@abces
1408243740523876358,@RevistaSemana
1408243741102596098,@ExposingVirus
1408243741450817536,@KPRC2
1408243741530329089,@fuchutokyo
1408243742058762241,@kikkonoblog
1408243743291940864,@mthai
1408243743589765120,@claudianuriman
1408243744088809474,@DSSNewsUpdates
1408243745040977923,@nsui
1408243745154224129,@azucenau
1408243745154224129,@mebrard
1408243745309356033,@Korry
1408243745309356033,@sellends
1408243745309356033,@MaximeBernier
1408243745309356033,@peoplespca
1408243745317924864,@LadyRedVelvet
1408243746148212737,@randlight
1408243746148212737,@RBJRON
1408243746148212737,@OnDaBall3
1408243747918340099,@HumbleAnalysis
1408243748446912512,@reyydrew
1408243748782358530,@gusrojasmatute
1408243749071773701,@RodriguezManuel
1408243749633728518,@KTRTRS
1408243749633728518,@KTRoffice
1408243749801529351,@IlhanMN
1408243750376148992,@mystery07255
1408243751756181507,@AAPSonline
1408243751894405120,@syahredzan
1408243752062263296,@suechook
1408243752062263296,@GladysB
1408243752775208960,@shinsoukyuumei
1408243754088210436,@TarquinoPaspala
1408243754092355584,@matecastano
1408243754306179072,@ASHMMedia
1408243754306179072,@unicefaustralia
1408243754335576068,@mthai
1408243754444726273,@SamSeder
1408243754444726273,@Timcast
1408243754444726273,@ErinBiscoe
1408243754507505665,@tweetofkt
1408243755602169861,@PatsKarvelas
1408243755816128520,@realCheNom
1408243756390928394,@TheScottCharles
1408243756835524608,@realTuckFrumper
1408243757150052358,@PeteWishart
1408243757351383040,@BayejidHawlader
1408243757657452545,@dittameliaa
1408243757804367874,@annie5859
1408243757816893443,@CienciaQueSomos
1408243758726934536,@RadioChinar
1408243758970200064,@HarikrishnanUk2
1408243758970200064,@narendramodi
1408243758970200064,@PMOIndia
1408243758970200064,@RahulGandhi
1408243758970200064,@ndtv
1408243758970200064,@thehindu
1408243758970200064,@T
1408243760098652160,@EricRWeinstein
1408243760421502976,@falling1004yoon
1408243760576700416,@CharuPragya
1408243760845266944,@mildmarivi
1408243760891416583,@amyinchitown
1408243760891416583,@RandPaul
1408243761067429891,@IzzRaifHarz
1408243761214275595,@PauleyP
1408243761214275595,@FacesOfCOVID
1408243761327480835,@PaulBongiorno
1408243761394503682,@mthai
1408243761872781320,@MartinBowRiver
1408243761872781320,@CdnAssocofFairs
1408243761994506242,@lucapavel
1408243762556403712,@QUncertainty
1408243762732539908,@berlianidris
1408243763126878215,@mildmarivi
1408243763168878593,@GregAbbottTX
1408243763206520832,@CroweDM
1408243763227422721,@IzzRaifHarz
1408243763944689665,@CharuPragya
1408243765077229569,@VinMan17
1408243765974691841,@TRY1E2dlY7yAA3p
1408243766436192259,@CatMarqueeLV
1408243767606267907,@SyedSaddiq
1408243768193474560,@livingroomtv
1408243768369635336,@MigrationParty
1408243768717885442,@SaluMacallan8
1408243768734752770,@MAGAawe
1408243769103761414,@brasil247
1408243769342844931,@SalomnMontoya1
1408243769900769282,@nayibbukele
1408243770534027265,@NPR
1408243770794156032,@Nashkitty66
1408243770794156032,@CMerandi
1408243772647936002,@NRPublicHealth
1408243772786348035,@YanaraCH
1408243773281390592,@SyedNasirHShah
1408243774782951425,@JustinWolfers
1408243775256760322,@Arunstockguru
1408243775277879298,@JCPhotos
1408243776146087936,@CaslerNoel
1408243776213106690,@hernandezmack
1408243776213106690,@GuatemalaGob
1408243776213106690,@DrGiammattei
1408243776452190221,@sassavilella
1408243777131610118,@VickiwithaV
1408243777131610118,@mjrowland68
1408243777450364934,@DrGillLeighton
1408243778142408711,@cie1947
1408243778217910273,@isobelroe
1408243778217910273,@ozf
1408243778385760258,@valeriatamayoa
1408243778645901315,@bystellayutnsn
1408243779056803848,@EnggalPMT
1408243779086159875,@GladysB
1408243779405025280,@AMcA32449832
1408243779618881539,@NPR
1408243780730359814,@conexaopolitica
1408243781841870849,@SchmittNYC
1408243782223552513,@TelemundoNews
1408243782546378754,@JustinTWJ
1408243783700037637,@CNN
1408243784870109187,@itsmeRiyasha
1408243784870109187,@actorvijay
1408243785277095937,@LPLdirect
1408243786191417344,@HHSGov
1408243786833006592,@LesleySteedman
1408243787005059073,@sportsrage
1408243787483082752,@saitamanp
1408243787739115526,@mgao71
1408243787747315713,@Cav25thsqd
1408243787927752705,@lokeshsharma
1408243787936108544,@03nakula
1408243787978182659,@jillpromoli
1408243788154380289,@RGDSURLAFRIQUE
1408243788259209217,@HLGatell
1408243788259209217,@COFEPRIS
1408243788506710016,@DashKitten
1408243788779302912,@forrestmaready
1408243789911756802,@ciclorecreovia
1408243790020743174,@IrishEileen
1408243790020743174,@Johnheretohelp
1408243790272294913,@deemadigan
1408243790553358341,@TessRyan1
1408243790725271554,@Judith54Nunn
1408243790725271554,@ScottMorrisonMP
1408243790817677313,@VinMan17
1408243791216140288,@peac4love
1408243791828455424,@IzzRaifHarz
1408243792713379847,@iffgone
1408243792839282691,@Akhiles00092535
1408243793086894085,@telediariomty
1408243793913171973,@RoadTripnIndian
1408243793913171973,@OBusybody
1408243794101813250,@RoaringNurse
1408243794412146688,@thaimoph
1408243795313844224,@CharuPragya
1408243796207230978,@ellfmrzsmn
1408243796542898177,@jsolomonReports
1408243796907724806,@fictillius
1408243797725745153,@BabylonBeaver
1408243797725745153,@fordnation
1408243797725745153,@AstraZeneca
1408243797847281665,@josephmngsng
1408243798321233922,@NodaMembundle
1408243799344615429,@taxoz
1408243799344615429,@grandmasterorge
1408243799344615429,@janiceplant1
1408243799344615429,@KitYatesMaths
1408243799827025925,@zulita95
1408243800523247619,@RobSchneider
1408243800523247619,@WHO
