Tweet_ID,Mentions
1409028761887117314,@DrDjamilaF
1409028762126094339,@newscomauHQ
1409028762159792129,@LaureGonlezamar
1409028762189107200,@SuluhuSamia
1409028762566598660,@MillieIsQueen
1409028762616930308,@BiIndia
1409028762663014401,@majogomez30
1409028763002630144,@smn9973
1409028763002630144,@matatabicatnip
1409028763141033985,@MonkeyTeam8
1409028763153833989,@MDSuarez
1409028763665547264,@CarlitoSlim
1409028763912863745,@YinYi
1409028764034555904,@stella1N
1409028764042993667,@svcs2021
1409028764042993667,@COVIDNewsByMIB
1409028764042993667,@MoHFWINDIA
1409028764042993667,@PMOIndia
1409028764042993667,@drharshvardhan
1409028764042993667,@DDNewslive
1409028764042993667,@PIBIndia
1409028764042993667,@PrakashJavdekar
1409028764042993667,@PIBHomeAffairs
1409028764042993667,@PrinSciAdvGoI
1409028764097339392,@julietteio
1409028764097339392,@Covid19NSW
1409028764097339392,@datansw
1409028764797833216,@jitupatwari
1409028765255045121,@asyrafTkk
1409028765263437824,@KhushnumaKashm1
1409028765515091968,@theage
1409028765712146433,@sociotalker
1409028766001553410,@naveenjrazik
1409028766001553410,@SBSNews
1409028766836264965,@BjpBiplab
1409028767058579459,@shunemyo
1409028767196925952,@NTVJustIn
1409028767213891587,@Marta0061
1409028768153309185,@cakari14
1409028768153309185,@WSJJa
1409028768304287746,@DrIanpinto1
1409028768304287746,@sardesairajdeep
1409028768304287746,@MalathyIyerTOI
1409028768304287746,@VishnuNDTV
1409028768304287746,@rahulkanwal
1409028768404967427,@PBNSIndia
1409028768740560896,@milehiguy48
1409028768782446593,@Flash
1409028768782446593,@keithbaldrey
1409028768782446593,@richardzussman
1409028768782446593,@LizaYuzd
1409028768975396864,@Glenina57
1409028769105416199,@mphfordoctors
1409028769227034626,@aubreyhuff
1409028769227034626,@NCStateBaseball
1409028769277526018,@veenels
1409028769382240259,@boz003
1409028769625657344,@zerohedge
1409028769780703238,@kompascom
1409028769898057734,@JetVeetlev
1409028769990340608,@niriansyah
1409028769990340608,@Wayneakien
1409028769990340608,@PutraPRP
1409028769990340608,@AlFaraby1984
1409028769990340608,@muslimelyamani
1409028769990340608,@gecikkk
1409028770221203458,@LaureGonlezamar
1409028770241990658,@Pruris
1409028770569375748,@DrEricDing
1409028770569375748,@DrMikeRyan
1409028770569375748,@WHO
1409028770749587460,@MFaizGhifari
1409028770808299523,@Rielzz
1409028770955153410,@aldanab
1409028771022204931,@PMOIndia
1409028771089240068,@LuanaGoriss
1409028771244429316,@RahulGandhi
1409028771697467392,@MeghUpdates
1409028771726848000,@Pruris
1409028771873579008,@inParis22122975
1409028771911507971,@ksorbs
1409028771932381185,@1ascomP
1409028771965931524,@narendramodi
1409028771965931524,@narendramodi
1409028772037287937,@faefury
1409028772037287937,@friskvip
1409028772565766147,@tcabarrus
1409028772762845187,@universalsoftw2
1409028772871819268,@jindadilkashmir
1409028772951691264,@UptownDCRich
1409028773085782016,@tspawn
1409028773085782016,@nonbeepandaより
1409028773303898116,@bar1star
1409028773476024320,@atensnut
1409028773530460165,@alejandrito
1409028773542957059,@PoojaCh99369835
1409028773656227843,@COVIDNewsByMIB
1409028773656227843,@CovidIndiaSeva
1409028773656227843,@FirstVerdict
1409028773710909443,@MDRAktuell
1409028774285303808,@GauravPandhi
1409028774633435136,@PMOIndia
1409028775275233284,@anima
1409028775434670084,@SLondono00
1409028775564640256,@GuardianAus
1409028775757680641,@GiulioMarini2
1409028775816224773,@soompi
1409028775946248192,@priyankac19
1409028776026165248,@jhengstler
1409028776026165248,@bctf
1409028776026165248,@BCSTAPresident
1409028776026165248,@BCSTANews
1409028776026165248,@BCCPAC
1409028776231460864,@RWMaloneMD
1409028776277598214,@takterqyira
1409028776608952324,@ANI
1409028776772521986,@ShahrukhNSUI
1409028776818843649,@dgdermo
1409028776927797251,@Hilmi28
1409028776927797251,@erickthohir
1409028777779269634,@amanihaydar
1409028777858977792,@Absolutexe
1409028777879883780,@AmitShahOffice
1409028777879883780,@narendramodi
1409028777879883780,@PMOIndia
1409028777879883780,@AmitShah
1409028777879883780,@BJP4India
1409028777967951876,@yiyieeen
1409028778068697093,@ncvert
1409028778202861568,@armyspokenews
1409028778270068739,@GRIERBOLUDO
1409028778441932808,@iamgabesanchez
1409028778576257024,@DeakinBusiness
1409028778894925827,@Bakthavtsala
1409028779251585025,@Mukulaa
1409028779448619009,@Bahamaspress
1409028779645624325,@1ascomP
1409028779675168769,@Gacetinmadrid
1409028779721183234,@khairulfaizi73
1409028779771514882,@RodriChen
1409028779771514882,@ainunnajib
1409028780253872140,@TonsTweetings
1409028780257996803,@BFJMedical
1409028780257996803,@nonbeepan
1409028780316774402,@arcachen2
1409028780316774402,@yinfutang
1409028780845244422,@j200108
1409028780899905537,@ThatConnorGirl
1409028780899905537,@themetskipper
1409028780975296515,@armyprnews
1409028781021417472,@PMOIndia
1409028781159944192,@aiimspatna
1409028781159944192,@BiharHealthDept
1409028781159944192,@aiimspatna
1409028781482799105,@MeghUpdates
1409028781503696899,@theEPEX
1409028781709221890,@MafiaWasit
1409028781726003207,@PBNSIndia
1409028781822689283,@pauloeneas
1409028781939904512,@rosegar17673310
1409028781939904512,@FFreep
1409028781939904512,@LizLemeryJoy
1409028782153945088,@Nkinga
1409028782237700097,@PMOIndia
1409028782250283008,@RatnadipC
1409028782518943745,@EmelecDice
1409028782573379585,@GRIERBOLUDO
1409028782585901058,@BokaroDc
1409028782585901058,@bokaropolice
1409028782585901058,@lagatarIN
1409028783336615937,@shitfuckIndia
1409028783336615937,@IndiaToday
1409028783546396672,@ShahrukhNSUI
1409028783848448001,@AldrinSampear
1409028784167153665,@BJP4UP
1409028784167153665,@HardeepSPuri
1409028784389464066,@SexCounseling
1409028784649474051,@Indeks
1409028784792256514,@FoxNews
1409028784834027521,@anpantann
1409028785207345152,@nishiurah
1409028785236680709,@pnvich
1409028785253453824,@HBakkaniy
1409028785253490690,@sixtralia
1409028785517727745,@1Armysupport480
1409028785526222851,@eduardolopezute
1409028786171965440,@suryapraveen22
1409028786171965440,@ChloeAmandaB
1409028786171965440,@RockstarJivan
1409028786171965440,@Suriyaoffl
1409028786171965440,@PrimeVideoIN
1409028786318843905,@TWFsunny
1409028786318843905,@billboard
1409028786318843905,@NME
1409028786461364229,@PMOIndia
1409028786591440896,@StandwithHK
1409028786679652355,@ClayTravis
1409028787296083970,@PMOIndia
1409028787371659264,@pagusrendon
1409028787673743361,@CREWcrew
1409028788177022982,@nicdsa
1409028789309423617,@LaureGonlezamar
1409028789510627332,@theEPEX
1409028789707763713,@TimFernandezz
1409028789808472072,@SSBtwoone
1409028789993046017,@RamlakhanRaj14
1409028790433443845,@misanthropic2
1409028790508994560,@iranpolicy
1409028790588559366,@RuchiraC
1409028790890598400,@MothershipSG
1409028790987026434,@anpantann
1409028791175991298,@wenzhongbei
1409028791213518848,@JoseCardenas1
1409028791721238528,@SheLuvsTGA
1409028791872102401,@PMOIndia
1409028792220368901,@MitaRazon
1409028792220368901,@narsmme
1409028792220368901,@maymayentrata07
1409028792308224003,@ezralevant
1409028792341864451,@7NewsAustralia
1409028792903880704,@zahIDGAF
1409028793017110532,@calliopezac
1409028793017110532,@CaseyBriggs
1409028793025564672,@MasekoValencia
1409028793050615809,@theseoulstory
1409028793335910403,@Hilmi28
1409028793335910403,@erickthohir
1409028793948196869,@jacobin
1409028794371899401,@Rohitashwa14
1409028794447405059,@iMusing
1409028794510319620,@pnvich
1409028794682417153,@atensnut
1409028794854244357,@armyspokenews
1409028794933993476,@billbowtell
1409028794933993476,@RogerCookMLA
1409028794933993476,@fanniebay
1409028794933993476,@australian
1409028794933993476,@9NewsAUS
1409028795089096707,@qtpieee
1409028795105890304,@mmuzaqi
1409028795177181187,@yiyieeen
1409028795231768578,@votejgr
1409028795474923521,@MikeofNewYORK
1409028795776966663,@Hotkinkfun
1409028796020400130,@KhushnumaKashm1
1409028796024492036,@drscottjensen
1409028796389367821,@kamarul14
1409028796515295233,@docrussjackson
1409028796758609924,@PresidencyZA
1409028796758609924,@UnathiKwaza
1409028796758609924,@lmondi
1409028797001867266,@KalainH
1409028797219885062,@UOLNoticias
1409028797224128512,@atensnut
1409028797240729601,@PBNSIndia
1409028797416886273,@501Awani
1409028797962334219,@BrianHTweed
1409028797983125507,@rachnakm
1409028798117564418,@jorgesantos15
1409028798117564418,@MinSaludGuate
1409028798117564418,@CongresoGuate
1409028798259949574,@theEPEX
1409028798423568384,@gellowgene
1409028798490632194,@PandelelaR
1409028798570323975,@rose22282903
1409028798809612292,@HardeepMatharu
1409028798830415872,@MonicaGandhi9
1409028799895904257,@lolaweb71
1409028799929401350,@NarrativaAI
1409028800239869954,@business
1409028800432594948,@derekobrienmp
1409028800655106051,@MTIEurope
1409028800847835138,@vupresente
1409028800986292227,@PMOIndia
1409028801649164288,@Cribh2
1409028801716129792,@narendramodi
1409028801787486216,@nadanovonofront
1409028801787486216,@ValnorHenriques
1409028802156453890,@hansssolo
1409028802290671618,@RealMattCouch
1409028802844545028,@GRIERBOLUDO
1409028802865336321,@narendramodi
1409028802919890944,@Salemsfcoffl
1409028803024719873,@abcthe18
1409028803024719873,@afpbbspo
1409028803024719873,@afpbbcom
1409028803033239552,@LDHFr
1409028803058311169,@JonCarsonNDP
1409028803058311169,@luannemetz
1409028803058311169,@albertaNDP
1409028803247083527,@LetsFishSmarter
1409028803528052736,@VicRollison
1409028803544895494,@linval59
1409028803792293889,@ffspeeps
1409028804408868868,@JJKALE2
1409028804492865536,@hninyadanazaw
1409028804849197056,@PMOIndia
1409028805482606593,@DDNewslive
1409028805713293316,@korantempo
1409028805969076224,@yiyieeen
1409028806120202244,@markets
1409028806195646473,@DrEricDing
1409028806195646473,@WHO
1409028806309027840,@nuffieldgirl
1409028806309027840,@forumeditor
1409028806309027840,@WinstonCProject
1409028806309027840,@JamesCleverly
1409028806606606336,@PMOIndia
1409028806665510913,@KuboVerlag
1409028806837428224,@GlasgowLive
1409028806887804928,@SANDFZA
1409028806963187716,@HPAMV
1409028807135174661,@letichelius
1409028807239946244,@sitapurpolice
1409028807239946244,@JagranNews
1409028807239946244,@CMOfficeUP
1409028807239946244,@dgpup
1409028807239946244,@homeupgo
1409028807290343426,@PMOIndia
1409028807336493059,@ngeldelcielo12
1409028807399329792,@Bunny45564943
1409028807411912704,@AapGhumaKeLeL0
1409028807411912704,@ANI
1409028807575568392,@WriterBonnie
1409028807630196743,@JamesThorburn
1409028807818833926,@BlueBerryAcade1
1409028807965745155,@marciagarcelo
1409028809010024448,@GauravPandhi
1409028809253339139,@rupagulab
1409028809253339139,@virsanghvi
1409028809253339139,@srinivasiycs
1409028809333088258,@ukiswitheu
1409028809488166915,@chaser
1409028809697882121,@NBA
1409028809697882121,@Suns
1409028810041815040,@nishiurah
1409028810129887232,@MatichonOnline
1409028810129887232,@MatichonOnline
1409028810142412815,@hanimomo
1409028810369126400,@Sassychickie
1409028810398310412,@rupasubramanya
1409028810549432323,@DubreuilhMarcel
1409028810775797765,@zahIDGAF
1409028811413495809,@davidschneider
1409028811589525511,@RismaWidiono
1409028811589525511,@ganjarpranowo
1409028811622993921,@SallyCo25553717
1409028811622993921,@RobSchneider
1409028811631448064,@brgsjks
1409028811707105282,@hninyadanazaw
1409028811966935044,@PMOIndia
1409028812080222216,@MeghUpdates
1409028812138893317,@product1954
1409028812164067329,@kompascom
1409028812810108928,@JMEMN8
1409028812810108928,@Chymamusique
1409028813367939075,@BabarMalik111
1409028813397266441,@PMOIndia
1409028813678432256,@KamVTV
1409028813967691779,@jskeshriya
1409028814240366593,@PureLotusHeart1
1409028814269603842,@PMOIndia
1409028814319931392,@Airstrip0ne
1409028814735294469,@INCGoa
1409028814735294469,@RahulGandhi
1409028814756216833,@Ashsukamakan
1409028814995222531,@PMOIndia
1409028815297212416,@prachatai
1409028815595225090,@DavidBCollum
1409028815603396610,@Ashsukamakan
1409028815775543296,@kikimancy
1409028815913992192,@teresitadl3500
1409028816337457154,@PMOIndia
1409028816371060736,@NjbBari3
1409028816417083393,@NewsMobileIndia
1409028816589279232,@DhLadylaw
1409028816589279232,@SenSchumer
1409028816836562944,@drcheputeh
1409028816983379972,@MichelleYesudas
1409028817255952384,@abcnews
1409028817335689218,@zahIDGAF
1409028817423798273,@mommarleeey
1409028817432113153,@mjrowland68
1409028817432113153,@GladysB
1409028817541287939,@KemenkesRI
1409028817809707008,@CoronelTadeu
1409028817809707008,@jairbolsonaro
1409028818057240579,@miob1781
1409028818057240579,@2Mamili
1409028818078081031,@fdzaraf
1409028818078113796,@DrEricDing
1409028818166222848,@ShelaghFogarty
1409028818245926913,@CREWcrew
1409028818359177218,@VonnyR7
1409028818443005952,@soompi
1409028818455646209,@gellowgene
1409028818875023367,@stella1N
1409028818967224322,@PMOIndia
1409028819151773700,@gunnapatn
1409028819407704067,@MsRightMsRight
1409028819407704067,@YvonneGetcarter
1409028819407704067,@sophia10635358
1409028819407704067,@PaulKer51065733
1409028819407704067,@blackswant2
1409028819407704067,@GillianMcKeith
1409028819407704067,@Th
1409028819642630147,@carvajalfn
1409028820150079491,@ChawanDcp
1409028820523393026,@TypicalMsian
1409028820665913346,@swcom2020
1409028821135790084,@David97Gonda
1409028821794263043,@WasanaWW
1409028823010758658,@PabloMo09825801
1409028823153270785,@GRIERBOLUDO
1409028823320907777,@mattiecamp
1409028823354511364,@inParis22122975
1409028823409037318,@FUSiiZAA
1409028823471902722,@OldManb1
1409028823648129028,@orangegyu
1409028823778091008,@dailystarnews
1409028823849443328,@nuicemedia
1409028823946084354,@nkosibooi
1409028824159834113,@zeysoriginal
1409028824159834113,@zeysexclusive
1409028824185008142,@10NewsFirstQLD
1409028824331821063,@gellowgene
1409028824424194053,@SSOGobOax
1409028824583442435,@TAFEeducation
1409028824608632839,@gellowgene
1409028824726052864,@billbowtell
1409028824726052864,@BradHazzard
1409028825044840452,@PMOIndia
1409028825170604035,@CAclubindia
1409028825233510400,@mediocrickey
1409028825506213892,@Darthspoog
1409028825527238657,@mujuzialex
1409028825527238657,@jo21
1409028825527238657,@Gloriakiggundu
1409028825527238657,@JimmyEriclevi
1409028825527238657,@skaiblaq
1409028825527238657,@matthewwaynz
1409028825527238657,@IamShafiq01
1409028825527238657,@rashidahkeith
1409028825527238657,@jalirabagi
1409028825527238657,@Apipawe1
1409028825527238657,@OriginalBlair
1409028825644740611,@Fyodorrrrr
1409028825955147776,@loindevant
1409028825992896517,@delcyrodriguezv
1409028826034704390,@PMOIndia
1409028826085036032,@teamengenes
1409028826097545218,@narendramodi
1409028826294784001,@LondonMarathon
1409028826592542720,@sonaliranade
1409028826630299650,@BangNalar
1409028827662077954,@bharianmy
1409028827741933571,@denisrancourt
1409028828081508353,@richross1950
1409028828404518916,@garethicke
1409028828500987906,@zarahsultana
1409028828794609668,@AfpChecamos
1409028828794609668,@analisecovid19
1409028828794609668,@schrarstzhaupt
1409028828794609668,@mellziland
1409028829243318274,@MeghUpdates
1409028829402722314,@narendramodi
1409028829549531150,@PBNSIndia
1409028829599862790,@laddiecherie
1409028829683666947,@abcnews
1409028829683716106,@mommarleeey
1409028829847310340,@IRCRB
1409028829847310340,@PiyushGoyal
1409028829847310340,@narendramodi
1409028829847310340,@ShivaGopalMish1
1409028830354759681,@kamarul14
1409028830757408774,@IDConline
1409028830770180098,@davidjthunder
1409028830887436288,@JackPosobiec
1409028831130890242,@docrussjackson
1409028831336226824,@RuggedLegacy
1409028831516659712,@swcom2020
1409028831587885059,@alexandrosM
1409028831709597697,@theEPEX
1409028831734763526,@zahIDGAF
1409028832384929794,@yazarmuratakan
1409028832523264002,@lvbao748
1409028832787456002,@ProfPCDoherty
1409028832879779841,@PMOIndia
1409028832917524481,@mannkibaat
1409028832917590016,@elikatakimoto
1409028832959492103,@phatchara3
1409028832959492104,@RudraaShiv
1409028833127239681,@rizalzulkapli
1409028833546698754,@blogdokter
1409028833727193089,@lolaweb71
1409028833743880195,@narendramodiin
1409028833924243460,@ceetsa
1409028833924243460,@doctormacias
1409028833924243460,@Excelsior
1409028834175893506,@munyachawawa
1409028834217934849,@ReunionLaetitia
1409028834217934849,@JeanPierreG9
1409028834297450499,@HarshBisaria
1409028834297450499,@cbseindia29
1409028834356350977,@cienciaar
1409028834356350977,@agenciaidiar
1409028834377097218,@Suriyaoffl
1409028834377097218,@rajsekarpandian
1409028834536476676,@phatchara3
1409028834612039682,@RandPaul
1409028834645532672,@BJP4Delhi
1409028834645532672,@HardeepSPuri
1409028834649939970,@PMOIndia
1409028834754666499,@kamarul14
1409028834792546310,@Claudiashein
1409028834968616961,@theboyslade
1409028835031629828,@HardeepMatharu
1409028835060842497,@IngrahamAngle
1409028835270660096,@brfootball
1409028835383853063,@brunolp30
1409028835690041348,@WybrenvanHaga
1409028835715084292,@10NewsFirstSyd
1409028835807416321,@PMOIndia
1409028835882930178,@TaufikDamas
1409028836008759302,@Qantas
1409028836008759302,@JetstarAirways
1409028836008759302,@VirginAustralia
1409028836419772417,@sitapurpolice
1409028836419772417,@JagranNews
1409028836419772417,@CMOfficeUP
1409028836419772417,@dgpup
1409028836419772417,@homeupgo
1409028836503687169,@jacobin
1409028836608466944,@Cilorconnoistre
1409028836931538946,@IanblackfordMP
1409028836931538946,@ExcludedUK
1409028837044887558,@Samooner
1409028837166419972,@freeworld143
1409028837166419972,@PM94944610
1409028837166419972,@3D574685425
1409028837183262721,@HLFrisbie
1409028837183262721,@Nature
1409028837501927424,@AVEmpire3
1409028839028703234,@aramisx
1409028839376711685,@KanchanGupta
1409028839511056384,@Karenlovecheese
1409028839544528904,@inParis22122975
1409028839666294785,@RatiodByTheGoat
1409028839666294785,@ShannonSharpe
1409028839905300481,@OlafGersemann
1409028840085594114,@DrZoeHyde
1409028840131858432,@ddiamond
1409028840324689922,@iamkartikvikram
1409028840345673733,@21Battalion
1409028840773414913,@naamanzhou
1409028840777654282,@yiyieeen
1409028840878272523,@KanchanGupta
1409028841381658631,@Covid19Thailand
1409028841532583938,@swcom2020
1409028841700478981,@Seeker
1409028841729785856,@RahulGandhi
1409028841729785856,@kuljitnagra1
1409028841729785856,@iPranavG
1409028841750814720,@IrlEmbBrazil
1409028841750814720,@IrlSaoPaulo
1409028841834745862,@fabiofaria
1409028841914392578,@OleSHansen
1409028842040164358,@RintikSenjakala
1409028842040164358,@indrawhan
1409028842040164358,@GrabID
1409028842124156929,@drsimonegold
1409028842342084608,@Ashsukamakan
1409028843512340482,@MeghUpdates
1409028844397289482,@MafiaWasit
1409028844690968580,@yiyieeen
1409028844862906371,@colourmeamused
1409028844862906371,@manjusrii
1409028845542518786,@BrentHBaker
1409028845542518786,@BillMaher
1409028845806653443,@ManishRaiNID
1409028845806653443,@santoshmevada
1409028845806653443,@digvijaya28
1409028845915840513,@BBCBreaking
1409028846091862017,@manuelhborbolla
1409028846158958593,@RuchiraC
1409028846297387015,@PMOIndia
1409028846741975042,@daledodecker
1409028846943457280,@ksorbs
1409028847077511171,@kamath121070
1409028847173988362,@TV9Bharatvarsh
1409028847173988362,@nishantchat
1409028847173988362,@TV9Bharatvarsh
1409028847173988362,@asadowaisi
1409028847211790339,@DrEricDing
1409028847211790339,@DrMikeRyan
1409028847211790339,@WHO
1409028847211794434,@jfpoisson78
1409028847237046273,@RonnieSpud
1409028847237046273,@sajidjavid
1409028847706669067,@kulotissima
1409028847706669067,@gmanews
1409028847761248260,@Politikstube
