Tweet_ID,Mentions
1406718527151685633,@drahmetrasim
1406718527189422087,@olarvia
1406718528154132493,@SZ
1406718529169203207,@DrOtorongo
1406718529169203207,@PFuerzaPopular
1406718529169203207,@KeikoFujimori
1406718529169203207,@INSNoficial
1406718529336799234,@nayibbukele
1406718529337016323,@CorinneReverbel
1406718529378783233,@sacbeenews
1406718529404125193,@teikoslink
1406718529404125193,@Momotchiii2
1406718530561654788,@drbulentpolat
1406718530712649732,@patelramshanker
1406718530712649732,@egeump
1406718530712649732,@CMMadhyaPradesh
1406718530712649732,@ChouhanShivraj
1406718530712649732,@healthminmp
1406718530712649732,@JansamparkMP
1406718530712649732,@PMOIndia
1406718530712649732,@narendramodi
1406718530712649732,@aajtak
1406718530712649732,@PTINews
1406718530712649732,@BansalN
1406718531216027648,@Liannabelle88
1406718532155580419,@nationalrailenq
1406718532302290945,@FrauEmpty
1406718532667256832,@angrybooklady
1406718532856041473,@sarahnollwilson
1406718532856041473,@RandallKanna
1406718532856041473,@sureshsk
1406718532906258438,@maelmale
1406718533069901824,@Zexioning
1406718533157851141,@olarvia
1406718533178953736,@egeump
1406718533854285831,@CNNBrasil
1406718533942210563,@Covid19Critical
1406718534072274946,@l3itad4sl03n
1406718534395248640,@SKGov
1406718534810587139,@nationalrailenq
1406718535775055872,@rmarchives
1406718535812870145,@POTUS
1406718535833882627,@faznet
1406718536031125510,@PortraitPBS
1406718536031125510,@PBSDS
1406718536224063495,@OffLalanne
1406718536366559235,@RealCandaceO
1406718536471433226,@peterjukes
1406718536609894403,@olarvia
1406718536953864196,@UniofHerts
1406718536953864196,@LawSocDI
1406718536953864196,@mentalhealth
1406718537524207624,@Covid19Critical
1406718537545224195,@dominiquetaegon
1406718538094678023,@DrEricDing
1406718538438545417,@CorinneReverbel
1406718538606383105,@vanderhogg
1406718538606383105,@scotgov
1406718538774204418,@insurgent2047
1406718538887335942,@RealCandaceO
1406718539155886081,@SharpieDj
1406718539575201801,@robinmonotti2
1406718539688550401,@EsSaludPeru
1406718539965157383,@olarvia
1406718540800053252,@SaoMc2
1406718540833607685,@nayibbukele
1406718541097734145,@maelmale
1406718541127028740,@TheAcumen
1406718541382897671,@byoruuuu
1406718541714317312,@alexandregarcia
1406718541886279688,@jontrickett
1406718542284791808,@JuliaHB1
1406718542745980928,@olarvia
1406718543530442754,@Liannabelle88
1406718543714942980,@olarvia
1406718544130236417,@GaumontRene
1406718544788738050,@DrEricDing
1406718545128480773,@MollyJongFast
1406718545279520773,@DrEricDing
1406718545807937536,@2NjoyMore
1406718545938063371,@ilariacapua
1406718546109992962,@PickardJE
1406718546109992962,@JohnRentoul
1406718546332327940,@WHO
1406718546332327940,@WHOEurope
1406718546332327940,@WHOEMRO
1406718546332327940,@WHOSEARO
1406718546332327940,@WHOWPRO
1406718546332327940,@WHOAFRO
1406718546332327940,@pahowho
1406718546332327940,@opsoms
1406718546332327940,@Refugees
1406718546332327940,@KarinBovine
1406718546332327940,@ApacificiEU
1406718546332327940,@EuroparEN
1406718546332327940,@Worldbank
1406718546332327940,@EUinUganda
1406718546332327940,@IMFsporkesperson
1406718546332327940,@intlcriminalcourt
1406718546332327940,@UKParliament
1406718546407686144,@egeump
1406718546445484035,@WHOMalaysia
1406718546487484416,@olarvia
1406718546776834054,@WaytowichNeil
1406718546973974530,@olarvia
1406718546974027780,@SorenSchifter
1406718547489853445,@PeterStefanovi2
1406718547728994305,@AnchuelaJavier
1406718547829612546,@TPostMillennial
1406718548458754058,@gtetje
1406718548458754058,@lewinskylou2
1406718548475584512,@TinaTmm9294
1406718548475584512,@laurenboebert
1406718549431930886,@SevaFoundation
1406718549738020869,@Imperioe
1406718550052544515,@PolycabIndia
1406718550409158668,@mdnewslive
1406718550652469251,@worldtreeman
1406718550719479818,@noorchashm
1406718550719479818,@BornFree71
1406718550719479818,@TuckerCarlson
1406718550719479818,@SenRonJohnson
1406718550719479818,@DrWoodcockFDA
1406718550719479818,@NIHDirector
1406718550820147205,@revistaoeste
1406718551180861444,@egeump
1406718551793225732,@enyahourhawa1
1406718552883830788,@EspanaACuesta
1406718553009631234,@TheWilsonCenter
1406718553353506828,@rockstarstocks
1406718553407950850,@EricHar16025556
1406718553407950850,@seattletimes
1406718553462607879,@mrvictorica
1406718553508696069,@RoaringNurse
1406718553575890948,@misscrabby1
1406718553575890948,@RodeToSurfdom
1406718553575890948,@JackPosobiec
1406718553613606918,@AndaluciaJunta
1406718553978544134,@UTSO1MCBO
1406718553978556416,@MonicaGandhi9
1406718553978556416,@TracyBethHoeg
1406718554397986816,@pettycommajared
1406718554561552390,@micahk
1406718555110973443,@richardspozzer
1406718555270352897,@marokko
1406718555282821123,@WaveBin
1406718555660431365,@ZAMENZA
1406718555752648704,@BestGayTweets
1406718556746797057,@bleuzinn
1406718557526822915,@MDOTBWB
1406718557526822915,@MichiganDOT
1406718557526822915,@MDOTBWB
1406718557996474373,@abstrakim
1406718558411833347,@MOONDISCO1
1406718560794288128,@OneVapid
1406718560974610433,@Ant52529536Jose
1406718561968705539,@minsaude
1406718562845212673,@agnieszkawolsk9
1406718565596774407,@olarvia
1406718566339125248,@rightsforresid2
1406718566758445056,@SemperVideo
1406718566972469249,@mellziland
1406718567605751811,@KrushPerforms
1406718567605751811,@JeffKrush
1406718567752650760,@nicolasberrod
1406718567823855623,@nayibbukele
1406718568390070272,@Jimmcnary
1406718568390070272,@KoskiRich
1406718568390070272,@Rschooley
1406718569727987716,@MrsGandhi
1406718570554400778,@Krieger66362259
1406718570554400778,@Réseau
1406718570709483522,@ayimayi
1406718570743087107,@olarvia
1406718570873098243,@Iromg
1406718570873098243,@ClarkeMicah
1406718570873098243,@YardleyShooting
1406718570873098243,@talkRADIO
1406718570889887747,@valys
1406718571221245954,@msmmonitor
1406718572123017226,@opropriofaka
1406718572559274002,@olarvia
1406718572718604299,@TOIIndiaNews
1406718573310054400,@JudgementalBsC
1406718573310054400,@j
1406718573322686470,@FatEmperor
1406718573599358981,@olarvia
1406718574190759939,@Garcimonero
1406718574530482176,@RobSchneider
1406718574597640192,@olarvia
1406718575319072772,@AshoDriller
1406718575319072772,@WHO
1406718575319072772,@WHOEurope
1406718575319072772,@WHOEMRO
1406718575319072772,@WHOSEARO
1406718575319072772,@WHOWPRO
1406718575319072772,@WHOAFRO
1406718575319072772,@pahowho
1406718575319072772,@opsoms
1406718575319072772,@Refugees
1406718575340097543,@haceminutos
1406718575495290887,@mtnug
1406718576883650572,@Flaviamaynarte
1406718577428860930,@Rconstantino
1406718577550368777,@DrEricDing
1406718577550368777,@endCOVID19
1406718577550368777,@CovidActionGrp
1406718577550368777,@CDC
1406718577726590988,@StearsBusiness
1406718577835708421,@Jorgebuxade
1406718578418667529,@Withjude
1406718579123359746,@claudine
1406718579643408389,@danjgregory
1406718580591259649,@PeterStefanovi2
1406718581266599936,@noellejt
1406718582155776000,@AssociationPEC
1406718582155776000,@MartineWonner
1406718582155776000,@gouvernementFR
1406718582155776000,@GroupeLibTerrAN
1406718582155776000,@Laissonslespre1
1406718582155776000,@HOSPIMEDIA
1406718582155776000,@ReinfoCovidOff
1406718582155776000,@cab2626
1406718582155776000,@Reaction19fr
1406718582155776000,@LC
1406718583611199493,@mbachelet
1406718583611199493,@UNGeneva
1406718584458514435,@WHO
1406718584458514435,@WHOEurope
1406718584458514435,@WHOEMRO
1406718584458514435,@WHOSEARO
1406718584458514435,@WHOWPRO
1406718584458514435,@WHOAFRO
1406718584458514435,@pahowho
1406718584458514435,@opsoms
1406718584458514435,@Refugees
1406718584458514435,@WHO
1406718584458514435,@GovUganda
1406718584458514435,@WHO
1406718584458514435,@JanetMuseveni
1406718584458514435,@JaneRuthAceng
1406718584458514435,@DianaAtwine
1406718584458514435,@KGeorgieva
1406718584458514435,@IMFNews
1406718584458514435,@WorldBank
1406718585003642880,@RepAdamSchiff
1406718585452392451,@ptrmadurai
1406718585649733636,@MeinemaNiek
1406718585649733636,@Nexitnexitnexit
1406718586547286025,@WHO
1406718586547286025,@WHOEurope
1406718586547286025,@WHOEMRO
1406718586547286025,@WHOSEARO
1406718586547286025,@WHOWPRO
1406718586547286025,@WHOAFRO
1406718586547286025,@pahowho
1406718586547286025,@opsoms
1406718586547286025,@Refugees
1406718586547286025,@WHO
1406718586547286025,@GovUganda
1406718586547286025,@WHO
1406718586547286025,@JanetMuseveni
1406718586547286025,@JaneRuthAceng
1406718586547286025,@DianaAtwine
1406718586547286025,@KGeorgieva
1406718586547286025,@IMFNews
1406718586547286025,@WorldBank
1406718586828341251,@BobbyNetwork
1406718587520364549,@WhitleyNeill
1406718587520364549,@COLDistillery
1406718587566448646,@AlanStos
1406718587646230539,@officialsunmi
1406718587952377856,@WHO
1406718587952377856,@WHOEurope
1406718587952377856,@WHOEMRO
1406718587952377856,@WHOSEARO
1406718587952377856,@WHOWPRO
1406718587952377856,@WHOAFRO
1406718587952377856,@pahowho
1406718587952377856,@opsoms
1406718587952377856,@Refugees
1406718587952377856,@WHO
1406718587952377856,@GovUganda
1406718587952377856,@WHO
1406718587952377856,@JanetMuseveni
1406718587952377856,@JaneRuthAceng
1406718587952377856,@DianaAtwine
1406718587952377856,@KGeorgieva
1406718587952377856,@IMFNews
1406718587952377856,@WorldBank
1406718587977428996,@theicai
1406718587977428996,@NewsBytesApp
1406718588048887809,@Julija9Julija
1406718588078133254,@olarvia
1406718588518604802,@WHO
1406718588518604802,@WHOEurope
1406718588518604802,@WHOEMRO
1406718588518604802,@WHOSEARO
1406718588518604802,@WHOWPRO
1406718588518604802,@WHOAFRO
1406718588518604802,@pahowho
1406718588518604802,@opsoms
1406718588518604802,@Refugees
1406718588518604802,@WHO
1406718588518604802,@GovUganda
1406718588518604802,@WHO
1406718588518604802,@JanetMuseveni
1406718588518604802,@JaneRuthAceng
1406718588518604802,@DianaAtwine
1406718588518604802,@KGeorgieva
1406718588518604802,@IMFNews
1406718588518604802,@WorldBank
1406718588879134721,@tothestraypoets
1406718588879134721,@eeuphorja
1406718588929466374,@rockstarstocks
1406718588992602119,@ActaSanitaria
1406718588992602119,@amytsmedicos
1406718589139406849,@Donald84269620
1406718589139406849,@Paul8genius
1406718589139406849,@KusasiraJoan1
1406718589541945348,@brasil247
1406718589646868490,@WHO
1406718589646868490,@WHOEurope
1406718589646868490,@WHOEMRO
1406718589646868490,@WHOSEARO
1406718589646868490,@WHOWPRO
1406718589646868490,@WHOAFRO
1406718589646868490,@pahowho
1406718589646868490,@opsoms
1406718589646868490,@Refugees
1406718589646868490,@WHO
1406718589646868490,@GovUganda
1406718589646868490,@WHO
1406718589646868490,@JanetMuseveni
1406718589646868490,@JaneRuthAceng
1406718589646868490,@DianaAtwine
1406718589646868490,@KGeorgieva
1406718589646868490,@IMFNews
1406718589646868490,@WorldBank
1406718589814587394,@Kimberl69490204
1406718589814587394,@WilsonValdez
1406718589890183176,@kprather88
1406718589890183176,@TimesofIsrael
1406718590074556416,@ellietalksmoney
1406718590234079246,@WHO
1406718590234079246,@WHOEurope
1406718590234079246,@WHOEMRO
1406718590234079246,@WHOSEARO
1406718590234079246,@WHOWPRO
1406718590234079246,@WHOAFRO
1406718590234079246,@pahowho
1406718590234079246,@opsoms
1406718590234079246,@Refugees
1406718590234079246,@KGeorgieva
1406718590234079246,@IMFNews
1406718590234079246,@WorldBank
1406718590234079246,@G7
1406718590234079246,@EuroparlEN
1406718590439542787,@reitschuster
1406718590833725445,@joncoopertweets
1406718591253106690,@Kanseulir
1406718591316103170,@olarvia
1406718591504891906,@AldoSterone111
1406718591555223558,@IsabelBabel
1406718591853019136,@ellahatch
1406718591853019136,@LivUni
1406718591853019136,@ucu
1406718591853019136,@ULivUCU2
1406718591953735683,@MenshevikM
1406718592603750402,@olarvia
1406718592817811456,@Silvia14312123
1406718593237143553,@wmam71
1406718593753100290,@alexandregarcia
1406718593862148109,@VTVcanal8
1406718593987923975,@tradefutur
1406718594260639744,@raposyyy
1406718594268819456,@DevNullSA
1406718594860433410,@olarvia
1406718595321630721,@DrEricDing
1406718595342667777,@saskboy
1406718595539800072,@CharlesTannock
1406718595539800072,@PublicHealthEng
1406718595539800072,@MattHancock
1406718595934130177,@fjmolinv
1406718595934130177,@jmlara02
1406718595934130177,@gochosuarez
1406718596169056259,@NachosConLimon
1406718597624385540,@tagesschau
1406718597662228482,@eufran22
1406718597959987200,@kaneelkoffje
1406718599054565382,@egeump
1406718599373463559,@TheNBACentral
1406718599885049856,@OmairTAhmad
1406718601101520908,@MusingsHistory
1406718601252458496,@kezzanorthlady
1406718601479049231,@pcrclaims
1406718601487437825,@ProgIntl
1406718601625837568,@FourWinns298
1406718601738981378,@encouragingRD
1406718601806110725,@KadirAlnaz
1406718602347229190,@NachosConLimon
1406718602363883528,@olarvia
1406718602770780163,@InesArrimadas
1406718604322684940,@txipironcito
1406718604364726272,@AngelaRayner
1406718604545044484,@yaneerbaryam
1406718605023121414,@yaneerbaryam
1406718605937553410,@JoeBlob20
1406718606164082688,@peachypuk
1406718606164082688,@AndrewRosindell
1406718606164082688,@SteveBakerHW
1406718606566514689,@bobpockrass
1406718607053238276,@DrEricDing
1406718607137071106,@damianthirsty
1406718607401406465,@WHO
1406718607401406465,@WHOEurope
1406718607401406465,@WHOEMRO
1406718607401406465,@WHOSEARO
1406718607401406465,@WHOWPRO
1406718607401406465,@WHOAFRO
1406718607401406465,@pahowho
1406718607401406465,@opsoms
1406718607401406465,@Refugees
1406718607401406465,@WHO
1406718607401406465,@GovUganda
1406718607401406465,@WHO
1406718607401406465,@JanetMuseveni
1406718607401406465,@JaneRuthAceng
1406718607401406465,@DianaAtwine
1406718607401406465,@KGeorgieva
1406718607401406465,@IMFNews
1406718607401406465,@WorldBank
1406718608382648321,@PassionAsie
1406718608382648321,@qingqingparis
1406718608462450692,@alanvibe
1406718608579903495,@PeterDooleyDUB
1406718608693153794,@ListosCA
1406718608877703175,@mqueiroga2
1406718609796304896,@katagirl75
1406718609796304896,@HasselerMartina
1406718609909600256,@SAfmnews
1406718610140282882,@nayibbukele
1406718610207395841,@usembassyguate
1406718610207395841,@PowerUSAID
1406718610496790530,@ViviendaSV
1406718610496790530,@misol140
1406718611553718276,@PeterStefanovi2
1406718611897696259,@nayibbukele
1406718613151698952,@arndhenze
1406718613868974081,@FatEmperor
1406718614049275908,@gwehnuhman25
1406718614049275908,@JamaicaGleaner
1406718614049275908,@AndrewHolnessJM
1406718614183497734,@PeterStefanovi2
1406718614707740675,@patelramshanker
1406718614707740675,@egeump
1406718614707740675,@CMMadhyaPradesh
1406718614707740675,@ChouhanShivraj
1406718614707740675,@healthminmp
1406718614707740675,@JansamparkMP
1406718614707740675,@PMOIndia
1406718614707740675,@narendramodi
1406718614707740675,@aajtak
1406718614707740675,@PTINews
1406718614707740675,@BansalN
1406718614758174721,@nayibbukele
1406718615278297090,@NicoleDelepine
1406718616326782979,@VonBloodShrimp
1406718616326782979,@PippaCrerar
1406718616746274821,@jjchamie
1406718616989585414,@rmarchives
1406718617165570052,@RealPNavarro
1406718617165570052,@CatsRoundtable
1406718617350201345,@UNICEFfrance
1406718617593470979,@foersterjoerg
1406718617593470979,@MichaelBroecker
1406718618411442176,@olarvia
1406718618474221571,@CraigKellyMP
1406718618503716876,@zerohedge
1406718618746957829,@MollyJongFast
1406718618885398529,@WHO
1406718618965098504,@AnchuelaJavier
1406718618969202692,@ChefTomKerridge
1406718618969202692,@UptonHouseSch
1406718619191590915,@francoislegault
1406718619401269251,@Flaviamaynarte
1406718619497775110,@RobSchneider
1406718620722401280,@olarvia
1406718620756070400,@DiscerningCons3
1406718621229977601,@Soulgirl1RN
1406718622014246912,@flossyflange
1406718622207254530,@opropriofaka
1406718622358245378,@tesssummers98
1406718622538649610,@TravelWeeklyUS
1406718622542741507,@pabloduggan
1406718622672826374,@WomensHealthMag
1406718622672826374,@BuildnBlazeTV
1406718622689595401,@WomensHealthMag
1406718622689595401,@BuildnBlazeTV
1406718623239004166,@Fjoreii
1406718623616573447,@MinSaludCol
1406718623616573447,@INSColombia
1406718623616573447,@Fruizgomez
1406718623796895750,@RHinsbergh
1406718624048558089,@Covid19Critical
1406718624056844289,@olarvia
1406718624618909702,@newschambers
1406718625332043779,@Lancegooden
1406718625361416209,@sbrady1231
1406718625386532864,@Imperioe
1406718625483046913,@4lisaguerrero
1406718625860435969,@RobSchneider
1406718625868886016,@Ryszard39144183
1406718626263179264,@TheAcumen
1406718627299069952,@Manonvb
1406718627299069952,@ZiggoSportF1
1406718628775575553,@MinecAnz
1406718628775575553,@luismarcanos
1406718628775575553,@SVEcologia
1406718628775575553,@corpoanz
1406718628775575553,@minecoficial
1406718628775575553,@JosueLorca
1406718628775575553,@kahomsi
1406718628775575553,@luismarcanos
1406718631128535040,@nayibbukele
1406718631141167105,@DevliegerErik
1406718631153745924,@costarui
1406718631543779332,@olarvia
1406718631703109632,@BIRDGroupUK
1406718631703109632,@TrialsiteN
1406718631757631492,@OffLalanne
1406718631912742913,@AbebaHaile3
1406718632885952513,@foppaguate
1406718632885952513,@GuatemalaGob
1406718633166970881,@HCiloglu
1406718633359855618,@InesArrimadas
1406718633598988291,@stillgray
1406718633728901120,@ShaanVP
1406718633754120197,@NaBiDanaAnois
1406718633754120197,@EasyAsHeHim
1406718633884143617,@CanaldoFalcao1
1406718634077134854,@JacquiDelaney
1406718634169339906,@T7CaZX5LkPw5H0U
1406718634916028418,@olarvia
1406718635004022787,@minsaude
1406718635029061635,@iamgabesanchez
1406718635687780353,@IlariaBifarini
1406718635696177157,@GovRonDeSantis
1406718635868033034,@EscanorNew
1406718636216098819,@jenvanlaar
1406718636493004800,@zergdouniot7
1406718637399019525,@RealPNavarro
1406718637399019525,@CatsRoundtable
1406718637570940934,@JoaoBoscoDeMor3
1406718637625516032,@RoseBier
1406718637625516032,@Suelisanja
1406718638044942345,@jenshealthde
1406718638162317312,@FacesNews
1406718638707691523,@nytimes
1406718639252905988,@Covid19Critical
1406718639403905026,@ONUes
1406718640011894786,@upthetwerx
1406718640599322637,@PureLotusHeart1
1406718640813117442,@lenubienne
1406718640867713025,@IlariaBifarini
1406718641534554115,@olarvia
1406718642541137920,@Icysonie
1406718643266805763,@DorisDa65694282
1406718643266805763,@AnthonyICHH
1406718643489103880,@bosunatiklama
1406718643854008321,@garethicke
1406718644898390021,@gmbutts
1406718644898390021,@AnitaOakville
1406718645057773568,@MiguelNicolelis
1406718645091418116,@MusingsHistory
1406718645175304194,@RobSchneider
1406718646034964480,@Mw2gR
1406718646034964480,@Rocky20011001
1406718646173507587,@KKKingKokii
1406718646588788739,@DrEricDing
1406718646966124544,@catelizlouise
1406718646966124544,@joshburnsmp
1406718647272312834,@zackrockstar
1406718647289122816,@opensea
1406718647394054147,@TheRico220
1406718647394054147,@TheDailyShow
1406718647394054147,@TheDailyShow
1406718647675011078,@BcnSantMarti
1406718647901556741,@HLGatell
1406718647914147843,@MillosFCoficial
1406718648039915523,@IsaacATFlorence
1406718649638043656,@CumaTatilOlsun
1406718649755443206,@VTVcanal8
1406718650145460226,@catturd2
1406718650485149696,@KeithOlbermann
1406718650485149696,@nyuniversity
1406718650485149696,@Maria
1406718650917306370,@lubersolz
1406718651089182722,@SIDPharm
1406718651089182722,@jpogue1
1406718651214958592,@SharylAttkisson
1406718651374489603,@stillgray
1406718651416420363,@GopherHole
1406718651504291840,@olarvia
1406718652888408067,@ekokuntadhi
1406718653161218053,@iSupportPTI
1406718653530267650,@WeTResistance
1406718654482366464,@missandisa
1406718655119908869,@BestForBritain
1406718655275094025,@DrEricDing
1406718655300345865,@Zukunftsstadtde
1406718655300345865,@HaraldLesch
1406718657087090697,@KarlLauterbach
1406718657498075143,@JuanMarinCs
1406718657514795010,@maxfawcett
1406718657942728706,@gregscott84
1406718658240462853,@CumaTatilOlsun
1406718658538319872,@PNUDRepduCongo
1406718658538319872,@PNUDRepduCongo
1406718659121324033,@SABCNews
1406718659347759108,@exceladicto
1406718659347759108,@informativost5
1406718659515490309,@narendramodiin
1406718660018847746,@HoyPalestina
1406718660924805123,@Covid19Critical
1406718661361115143,@thompsonshawna
1406718661361115143,@judithmedward
1406718661814063108,@stillgray
1406718661885313025,@tvidaspassadas
1406718662833233923,@dailymaverick
1406718664041287691,@damianbruced
1406718665274408960,@GuillermoUC
1406718665274408960,@bayer04en
1406718665274408960,@RomainHenry22
1406718667434434563,@MOONDISCO1
1406718668608872448,@nayibbukele
1406718669489459201,@JackPosobiec
1406718669787381767,@SharylAttkisson
1406718670504611857,@lusantxs
1406718670504611857,@Weslleysnt23
1406718670739492864,@txipironcito
1406718672463405056,@kessda2
1406718672463405056,@StateDept
1406718672463405056,@CNN
1406718672463405056,@AJEnglish
1406718672463405056,@BBCAfrica
1406718672463405056,@GetUNN
1406718672463405056,@ReutersAfrica
1406718672463405056,@FoxNews
1406718672849285120,@AnaEstherRosal1
1406718673021288454,@VTVcanal8
1406718674430578688,@SemiSaneDoggo
1406718674430578688,@heidegger79
1406718675776835585,@MusingsHistory
1406718676867420167,@InaPraetorius
1406718677114830854,@MollyJongFast
1406718677450428423,@VomChiemgau
1406718677567877124,@CaittSmith4
1406718677945311237,@Thomas1774Paine
1406718677974667267,@cab2626
1406718678134099972,@Patriotmommabe1
1406718678557626370,@DrSomedayMaybe
1406718679216279556,@NewtonClarkeUK
1406718679929217033,@WHO
1406718679929217033,@WHOEurope
1406718679929217033,@WHOEMRO
1406718679929217033,@WHOSEARO
1406718679929217033,@WHOWPRO
1406718679929217033,@WHOAFRO
1406718679929217033,@pahowho
1406718679929217033,@opsoms
1406718679929217033,@Refugees
1406718679929217033,@KGeorgieva
1406718679929217033,@IMFNews
1406718679929217033,@WorldBank
1406718679929217033,@G7
1406718679929217033,@EuroparlEN
1406718679962763264,@CanchaNba
1406718680021356544,@jsdfposjpqyuee1
1406718680361144321,@dipaliadv
1406718681112055811,@strackers74
1406718681204330497,@chrischirp
1406718681279873027,@DrEricDing
1406718681409798148,@KadirAlnaz
1406718682022166539,@CanRevAgency
1406718682076749825,@DrMarkFaghy
1406718682076749825,@DerbyUniPress
1406718682076749825,@DerbyUni
1406718683150524420,@olarvia
1406718683779682306,@minsaude
1406718684014465025,@JuanmiNews
1406718685075578880,@earvsc
1406718685075578880,@DeakinADI
1406718685205581833,@KeithOlbermann
1406718685205581833,@nyuniversity
1406718685205581833,@Maria
1406718685419560968,@HaggisUK
1406718685738377217,@Falagalo13
1406718685738377217,@rmarques13
1406718685738377217,@silasgouveia17
1406718685738377217,@oBetoGuerra
1406718685738377217,@ohenriqueandre
1406718685738377217,@hevertonfutebol
1406718685738377217,@claudiorez
1406718685738377217,@HenryVillard
1406718685738377217,@repsoldandre
1406718685738377217,@Igortep
1406718685990035462,@DIVIZIO1
1406718685990035462,@MaxDelvallee
1406718686455648257,@Pajarobere
1406718686564696074,@HLTCO
1406718687327948804,@2ToneJimm
1406718687327948804,@BlackCatJack101
1406718687378350081,@TomasMoralesiv
1406718687697063941,@rmarchives
1406718688334594050,@Nicolet59613462
1406718689043484679,@HabberleySteve
1406718689664188421,@olarvia
1406718690117263360,@KalainH
1406718690394001410,@Juanibosiop
1406718690473693188,@olarvia
1406718692428156930,@JustBlockMeNow1
1406718692428156930,@AndrewLawton
1406718692428156930,@ezralevant
1406718692461842434,@RGL4U
1406718692474470414,@akm5376
1406718692495441921,@Johnheretohelp
1406718693220884483,@ShefVaidya
1406718694185750534,@RobertRees
1406718694185750534,@YardleyShooting
1406718694542225410,@upthetwerx
1406718694747738117,@MusingsHistory
1406718694760271879,@lnnerDimensions
1406718694760271879,@LeonardRoxon
1406718694760271879,@PaulJerard
1406718694936489989,@olarvia
1406718695485841412,@republikaonline
1406718697742356482,@thewizeblkman
1406718697742356482,@DamianCalhoun
1406718697742356482,@TarekFattal
1406718697742356482,@breezepreps
1406718697767583748,@machinelearnTec
1406718698681946115,@Paratus2014
1406718698732376071,@NicolasPichot6
1406718698769973248,@jemelehill
1406718699223109637,@brentoliver
1406718699499769856,@freespiritus
1406718699499769856,@JMWhitesides
1406718699994861578,@realstewpeters
1406718700657512450,@JoeSilverman7
1406718700657512450,@bethanyshondark
1406718702452678656,@heatherparisi
1406718703077511169,@DCAtomy
1406718703471939584,@darrengrimes
1406718705208283136,@ShaunHumphrey65
1406718705623605250,@qnlanazione
1406718705745137664,@BanounHelene
1406718706038841345,@RichardGrenell
1406718706152095744,@olarvia
1406718706189799426,@minsaude
1406718706256953345,@DrEricDing
1406718706324062211,@2NjoyMore
1406718707582316544,@JuliaHB1
1406718707582316544,@LiamFox
1406718707649363970,@DrEricDing
