Tweet_ID,Mentions
1409708232872894477,@SheaSerrano
1409708232952541187,@btysonmd
1409708232994562073,@KhaosodOnline
1409708233028104197,@IMMikhailHafiz
1409708233602723842,@jayzcoz
1409708233602723842,@MarieColemanAO
1409708233653067793,@hsossa
1409708233678233616,@textospace
1409708234131210240,@ClickUnbait
1409708234772938752,@ByYourLogic
1409708235016216579,@LouLouLa10
1409708235016216579,@KensingtonRoyal
1409708235167178760,@quellfoundation
1409708235167178760,@IDSAFoundation
1409708235725041667,@jamespowditch
1409708235792080896,@Rajnish51264490
1409708236035399689,@CasaRosada
1409708236656177152,@NITIAyog
1409708236656177152,@PMOIndia
1409708236656177152,@MoHFWINDIA
1409708236677079042,@YuKa00470665
1409708237193060363,@luquion
1409708237872533508,@denisrancourt
1409708238120001542,@wirojlak
1409708238308724736,@rachellevinsf
1409708238308724736,@taraduggan
1409708238308724736,@laylaschlack
1409708238627430400,@TheShovel
1409708238686195714,@madukrasny
1409708238812057604,@mhdksafa
1409708239025971200,@MartinSLewis
1409708239080488960,@CBGBsss
1409708239445401612,@xDAULx
1409708239445401612,@datuakrajoangek
1409708239445401612,@9itmr
1409708239445401618,@dianaberrent
1409708239445401618,@SurvivorCorps
1409708239495700481,@RFABurmese
1409708239550238723,@2DevDiv
1409708239780925440,@NarrativaAI
1409708240435253250,@pokrath
1409708240452034586,@APhilosophae
1409708240548466688,@frankdedomiseur
1409708240640696320,@anubha1812
1409708240640696320,@atanubhuyan
1409708240640696320,@keshabmahanta
1409708240640696320,@himantabiswa
1409708240783376387,@LlanosDuarte
1409708240825315334,@denningkate
1409708241160871936,@jeweloftheroger
1409708241160871936,@colinodonoghue1
1409708241483755521,@joeblack317
1409708241492221959,@hankyojp
1409708241655791616,@detikcom
1409708242142261249,@renatobarrosbr
1409708242708492290,@AnnastaciaMP
1409708242813341698,@EnockFormiga
1409708242976927747,@swcom2020
1409708243723579392,@kylenabecker
1409708244017115140,@FORGlVEEME
1409708244088463362,@jfeehan888
1409708244134596608,@DrEricDing
1409708244600119297,@textospace
1409708244944121857,@SSOGobOax
1409708244944121857,@JCMarquezH
1409708245258698752,@jijjuu
1409708245258698752,@Visakhavaasi
1409708245258698752,@EastCoastRail
1409708245258698752,@DRMKhurdaRoad
1409708245262880776,@TostevinM
1409708245430661120,@adrianaduque71
1409708245489311746,@AlexaGomezDos
1409708245543919617,@FAREAustralia
1409708245636194323,@Qode171
1409708245673943050,@societyofhonor
1409708246101757956,@YuKa00470665
1409708246126895106,@ShuraTaft
1409708246282039296,@dezying
1409708246546280452,@armyprnews
1409708246688952328,@aesalgadoh
1409708246789595141,@CloudR93
1409708246969905155,@EmeraldRobinson
1409708247209054209,@doccomofficial
1409708247234220033,@charliekirk11
1409708247263584260,@widiasmoro
1409708247494266883,@textospace
1409708247548710912,@bainjal
1409708248039493636,@SenTedCruz
1409708248043692042,@AidenBuzzetti
1409708248224075777,@OfficeOfLGJandK
1409708248505098251,@AlbertaLeonidas
1409708248618340353,@chipfranklin
1409708248635101190,@MermaidRoyal
1409708248651866115,@XSovietNews
1409708249058668549,@PiyushGoyal
1409708249058668549,@NarendraModi
1409708249058668549,@NSitharaman
1409708249289428999,@JarrodJf
1409708249301983237,@covid19nz
1409708249301983237,@nicolettemk2
1409708249675272194,@GermanEspinosa
1409708249675272194,@AdmonGobOax
1409708249696260104,@ArieKriting
1409708249700392963,@BNODesk
1409708249830465536,@GobCDMX
1409708250035937280,@toptvthailand
1409708250056912901,@rezonodwes
1409708250434473994,@geloraco
1409708250878996484,@PlaneTWUsailing
1409708250878996484,@PatsKarvelas
1409708250908352514,@MKEBizJournal
1409708250925178891,@JPNadda
1409708251185258496,@AaronDodd
1409708251294298116,@DocAvvers
1409708251361406983,@AnnastaciaMP
1409708251474657283,@AJEnglish
1409708251558531076,@eSafetyOffice
1409708251667570694,@JennaEllisEsq
1409708251688562695,@khaleejtimes
1409708251696877568,@splazky
1409708251696877568,@straightenin
1409708251696877568,@CanadiensMTL
1409708252074450967,@BernieSpofforth
1409708252137353217,@gulseey
1409708252334485504,@jediyyy
1409708252498055174,@SaluMacallan8
1409708252523204613,@DrEricDing
1409708252925861890,@biubiew
1409708253106241542,@JackPosobiec
1409708253538242560,@SakaiToshiyuki0
1409708253622067203,@Deloitte
1409708253622067203,@MSHHealthImpact
1409708253622067203,@MSHMarian
1409708253865332745,@VageMusic
1409708253991247876,@SenRonJohnson
1409708254117076994,@eIesbinho
1409708254372925444,@MaxKatandJane
1409708254372925444,@AnnastaciaMP
1409708254452617222,@jlunamd
1409708254792359938,@dmnbchs
1409708254897217543,@ChandlerRylko
1409708254897217543,@pinkshotdogs
1409708254976831495,@ANACmx
1409708255220178944,@processic
1409708255459217410,@qchimbita
1409708255488536579,@johacalderon11
1409708255815737344,@WizardPredicts
1409708256042262545,@Invesdoctor
1409708256214142976,@MichelleHux
1409708256214229004,@kkyuaurora
1409708256377806868,@FireEye
1409708256377806868,@Mandiant
1409708256377806868,@IngramTechSol
1409708256713265153,@Offchainon
1409708256834985997,@ani79777
1409708256834985997,@JohnSMosby43rd
1409708256834985997,@SRuhle
1409708257711513605,@LeongWaiKitCNA
1409708257845813252,@josemelgarMKT
1409708257950633989,@frostyicewizard
1409708257950633989,@Iam3713
1409708257950633989,@ashtonpittman
1409708257950633989,@KevinMKruse
1409708257967443971,@UOL
1409708257988333574,@ThaiNewsReports
1409708258042945547,@Invesdoctor
1409708258063917091,@biggestjoel
1409708258277826582,@AdDien90
1409708258277826582,@pertubuhanbakti
1409708258483347469,@ittipattv
1409708258558812161,@RPPNoticias
1409708258621673477,@IshaOutreach
1409708258844020742,@LuqmanLSG
1409708258873380868,@Covid19Thailand
1409708259091521543,@GomesXena
1409708259150241793,@armyprnews
1409708259326316549,@MunicipioMatea1
1409708259699662852,@takarin7
1409708259737432068,@ClickUnbait
1409708259968094210,@RaheemKassam
1409708260236484609,@drmaaleem
1409708260387475461,@JollyMollyRoger
1409708260429504528,@crismartinj
1409708260605587459,@MorningNewsTV3
1409708260609851397,@BJP4India
1409708260634943490,@BradJOz
1409708260634943490,@PeterFitz
1409708260987342848,@murpharoo
1409708261062840322,@SumaSum97376284
1409708261062840322,@SSamarasimha
1409708261062840322,@drharshvardhan
1409708261096394758,@PatrickGormanMP
1409708261159313410,@rominasandeer
1409708261465497614,@cherylkernot
1409708262031650822,@Cav25thsqd
1409708262581100547,@ChrisHatt11
1409708262627241986,@bainjal
1409708262782509073,@BlackArmy46
1409708262862200849,@NicolleDWallace
1409708262862200849,@VinGuptaMD
1409708263457771522,@bopinion
1409708263457792024,@diafelizlatin
1409708263629680642,@takarin7
1409708263680086018,@rominasandeer
1409708263839473676,@Ar3adnaQC
1409708263977885698,@Tractor2twitr
1409708264175017992,@TimesNow
1409708264451837953,@Offchainon
1409708264518930438,@ElFinancieroTv
1409708265559052292,@snuurid
1409708265676492804,@ThaiPBS
1409708266205061137,@textospace
1409708266301509633,@AnaAnadobricich
1409708266351828997,@exitosape
1409708266528018433,@libertytarian
1409708266674810886,@rominasandeer
1409708266863529986,@fronterainfo
1409708267371077634,@LeaderMcConnell
1409708267404627972,@fayebitchin
1409708267450687489,@diafelizlatin
1409708267555622919,@justicierope
1409708267555622919,@rlopeza
1409708268058943510,@panca66
1409708268058943510,@Dennysiregar7
1409708268499341315,@CoronavirusNewv
1409708268537016321,@ErikSolheim
1409708268537016321,@AfrozShah1
1409708268734148609,@tattyinchains
1409708268889415726,@zahIDGAF
1409708268985798660,@rominasandeer
1409708269078159360,@BenHopkinsAus
1409708269078159360,@StevenJMiles
1409708269078159360,@DanielAndrewsMP
1409708269933793289,@Offchainon
1409708270378307586,@TheMizuHashira
1409708270697082885,@joepike
1409708270965596175,@joeblack317
1409708271364055049,@NidhiTanejaa
1409708271879942148,@LIpolitico
1409708272685260806,@ArgusEBirt
1409708272685260806,@southwalesargus
1409708273050132485,@jokowi
1409708273670840325,@DeviOfficial7
1409708273670840325,@FangirlofVJ
1409708273670840325,@actorvijay
1409708273683472386,@tirtahudhi
1409708273821913088,@Molina1909
1409708273821913088,@GabrielCamposz
1409708273821913088,@negodioficial
1409708274283270145,@cher
1409708274451025922,@AARPFoundation
1409708274635575296,@RaheemKassam
1409708274790801419,@ayshardzn
1409708274878877703,@PLCNarrativeStr
1409708274878877703,@GregAbbottTX
1409708275096985610,@dLF8gBunuDph7qs
1409708275310874627,@21Battalion
1409708275386372100,@yeniluzpaez
1409708275436638211,@ClaMoralesM
1409708275545755648,@Offchainon
1409708275566714892,@ecuavisa
1409708275629662219,@JustinTrudeau
1409708276032233481,@Zubhaque
1409708276153950223,@diafelizlatin
1409708276837621778,@umashankarsingh
1409708276976029699,@TenTH
1409708277160574982,@SharkawyMD
1409708277269549057,@thewindNcloud
1409708277676474375,@MAndreaNieto
1409708277726814215,@barneslaw
1409708277873582080,@MinsaPeru
1409708277932322823,@EbonyJHiltonMD
1409708277932322823,@pfizer
1409708278074941469,@FaheemYounus
1409708278406291479,@DeyoungGigi
1409708278406291479,@WISN12News
1409708279450673177,@narendramodiin
1409708279563919373,@ArieKriting
1409708279572299781,@SenRonJohnson
1409708279727497220,@textospace
1409708280402771969,@Cav25thsqd
1409708280482394113,@joshsfallin
1409708280515993601,@naamanzhou
1409708280780185611,@ittipattv
1409708280792850445,@Expresoec
1409708280851570690,@Sarah41659531
1409708281010954257,@processic
1409708281363197952,@marquelawyers
1409708281392623619,@JoshButler
1409708281438752771,@FabulousHeathen
1409708281438752771,@Jaybefaunt
1409708281853927426,@qchimbita
1409708282118246400,@ptribeirao
1409708282181128198,@malcolmkenyatta
1409708282290204686,@JamesWillis873
1409708282579623937,@SenRonJohnson
1409708282676056064,@TostevinM
1409708283091243008,@AkpraiseMedia
1409708283284254722,@Offchainon
1409708283934384137,@ArthurCaplan
1409708284467060746,@cherylkernot
1409708284588687363,@RMConservative
1409708284706136075,@ArieKriting
1409708284903260163,@nametake12
1409708284903260163,@ryomatanaka
1409708285037481988,@takarin7
1409708285100380164,@AMSAwa
1409708285100380164,@AMSAconf
1409708285100380164,@AMSAwa
1409708285142323201,@RafEpstein
1409708285490470913,@MorningNewsTV3
1409708285775646720,@zahIDGAF
1409708285796642818,@estradi
1409708285796642818,@stareenite
1409708285796642818,@JonLemire
1409708286178258945,@EWoodhouse7
1409708286341910536,@BuzzFeedDaebak
1409708286966861826,@AlboMP
1409708287130361861,@MPDerekSloan
1409708287193358346,@JennaEllisEsq
1409708287382102025,@ranoguera
1409708287847657480,@fayebitchin
1409708287935664132,@AlexaGomezDos
1409708287965110274,@docturek
1409708288111910914,@marianacambio10
1409708288237719556,@AiraPut3ri
1409708288237719556,@f4kr0ls00d
1409708288258674692,@ArieKriting
1409708288413868040,@BeautyMilk
1409708288808153090,@ItsShake4ndbake
1409708289462468609,@PaniclnTheCity
1409708289718292483,@haechaniejaem
1409708289735020563,@AyudaMedicaMX
1409708289735020563,@HLGatell
1409708289806372866,@mhdksafa
1409708290179702795,@wirojlak
1409708290469109761,@BlackArmy46
1409708290720768010,@wewebb
1409708290720768010,@adriandix
1409708291395964930,@CommMoradabad
1409708291727323138,@Provea
1409708291752566792,@LedyardNFLDraft
1409708291823849473,@newsmax
1409708291941302274,@MorningNewsTV3
1409708291945472011,@BeautyMilk
1409708292176191494,@thegoodgodabove
1409708292587196422,@ReubenKigame
1409708292914376709,@TenTH
1409708292947943437,@MahiraMulio
1409708292981420033,@NachoRgz
1409708292981420033,@vampipe
1409708293124083713,@alifdalmim
1409708293266698241,@GenEgaliteFR
1409708293329625090,@AchuNadia
1409708293392531466,@risingserpent
1409708293392531466,@exjon
1409708293451247619,@SaluMacallan8
1409708293556113416,@nametake12
1409708293556113416,@ryomatanaka
1409708293908439042,@armyprnews
1409708294227120134,@btysonmd
1409708294612996096,@Cukifdesu
1409708294701129731,@Offchainon
1409708294713737223,@SenRonJohnson
1409708294768234505,@JoeABCNews
1409708294768234505,@AnnastaciaMP
1409708295103811586,@thestandardth
1409708295137337346,@DrYumekuiBaku2
1409708295472828418,@BenSHarper
1409708296005513217,@dmnbchs
1409708296013897732,@zerohedge
1409708296060080128,@JenGommerman
1409708296286609414,@thegoodgodabove
1409708296458493957,@mefergus
1409708296546656268,@textospace
1409708296974442500,@lisaabramowicz1
1409708297272270854,@Sassychickie
1409708297469366274,@Youmagazine4
1409708297540706314,@rominasandeer
1409708297578450949,@DanielAndrewsMP
1409708297578450949,@VictorianCHO
1409708297578450949,@VicGovDHHS
1409708297683304456,@cobbo3
1409708297884606470,@textospace
1409708298383724547,@fmacskasy
1409708298413088772,@FixPovertyNow
1409708298442395651,@WCMQatar
1409708298849292289,@MarcosR12402270
1409708299373531138,@Cav25thsqd
1409708299549777924,@FunkytownB
1409708299549777924,@redrivercrafts1
1409708299549777924,@amandanst
1409708299549777924,@Free2Speak10
1409708299549777924,@01a8c0d46dba401
1409708299549777924,@RealMattCouch
1409708299549777925,@rcnradio
1409708299985899523,@theAliceRoberts
1409708299994374167,@ZaleskiLuke
1409708300208283660,@susipudjiastuti
1409708300355084294,@ARanganathan72
1409708301047111685,@APhilosophae
1409708301084893201,@Offchainon
1409708301323968512,@Estadao
1409708301525286917,@folhapoder
1409708301571428356,@LaloUrbanoM
1409708301789503494,@MizzimaNews
1409708301923754005,@therosesloves
1409708302192103428,@LOOKSNJM
1409708302200569869,@rominasandeer
1409708302406098963,@Dopeshawty
1409708302557016066,@MediCasos
1409708302905221143,@textospace
1409708303047745541,@DouglasCarswell
1409708303051935749,@HBusta11
1409708303051935749,@tannetroII
1409708303051935749,@josipsalov
1409708303135870977,@rominasandeer
1409708303278505988,@textospace
1409708303291097098,@AlboMP
1409708303538524161,@textospace
1409708303567884292,@ketogenicpower
1409708303567884292,@kakiiiku2
1409708303567884292,@jsato
1409708303580504074,@rnznews
1409708304494829569,@DrEricDing
1409708304528396289,@donniiach
1409708304578748430,@rominasandeer
1409708304926855169,@HUMBERTO32
1409708305547632640,@PARInetwork
1409708305652404227,@LozzaFox
1409708305899933697,@LasVegasLocally
1409708306088615936,@syahredzan
1409708306524827654,@7Veritas4
1409708306524827654,@EdCarden
1409708306524827654,@RepThomasMassie
1409708306826887170,@2DevDiv
1409708307174940677,@KressSandy
1409708307174940677,@alexanderrusso
1409708307464343552,@ImaniBarbarin
1409708307548311556,@DineenMa
1409708307548311556,@570NEWS
1409708307778920451,@BuzzFeedDaebak
1409708307833528322,@drkerrynphelps
1409708308051550211,@BsidesBNE
1409708308252880897,@TIRATHSRAWAT
1409708308328374276,@YuKa00470665
1409708308710100994,@ManuelVegaMX
1409708308978569220,@zahIDGAF
1409708308986884096,@GoofyOlives
1409708309074964480,@cher
1409708309368561676,@WriteWithDave
1409708309481885696,@mastersinleadin
1409708309481885696,@WISN12News
1409708309528027138,@EricTopol
1409708309695717376,@You3JP
1409708309909622785,@StephaneG05
1409708310085869574,@Notstretchfive7
1409708310459154435,@POTUS
1409708310459154435,@GovAbbott
1409708311188959236,@Chasten
1409708311490961417,@AyudaMedicaMX
1409708311490961417,@HLGatell
1409708311872638976,@zenrs
1409708311872638976,@adearmando1
1409708311885221889,@NotAlexSheppard
1409708312023638028,@catturd2
1409708312141066244,@MOLegDems
1409708312451379200,@LMGeisler
1409708312451379200,@fcktwteramaznfb
1409708312619192320,@UnSubtleDesi
1409708312711503878,@bopinion
1409708312812154886,@Forbes
1409708313005023235,@lahoragt
1409708313063788551,@caanupam7
1409708313210548226,@BigDaddyLiberty
1409708313533509632,@orangegyu
1409708313944621062,@handokotjung
1409708313969762309,@DrEricDing
1409708314489806849,@fpjindia
1409708314489806849,@samit007
1409708314783453186,@courtesyM
1409708315072811008,@Carol38553
1409708315169280005,@DriveKMJ
1409708315169280005,@shutupskippy
1409708315211304965,@atensnut
1409708315483906054,@mebrard
1409708315634921475,@textospace
1409708315840434178,@textospace
1409708316079525891,@DrEricDing
1409708316113051648,@CAPublicHealth
1409708316377325579,@1stArmyArea
1409708316389904391,@divisihumaspolri
1409708317606256649,@JonathanHair
1409708317606256649,@4corners
1409708317635584004,@natashagideon
1409708317656567814,@FoxNews
1409708317862096896,@DrEricDing
1409708318008823810,@ManojKu21690089
1409708318008823810,@11Ndrf
1409708318008823810,@NDRFHQ
1409708318323445764,@IshaOutreach
1409708318805827602,@erdocAA
1409708318965211148,@robinmonotti2
1409708319044820997,@Rschooley
1409708319338504204,@prefsaitama
1409708319451750410,@DrEricDing
1409708319493672961,@savedumna
1409708319871160323,@GovGone
1409708320110223368,@sanjayswadesh
1409708320110223368,@TajinderBagga
1409708320500293632,@ashleyvholden
1409708320500293632,@NEWS9
1409708320504434690,@JamieTravers
1409708320596758532,@nicolaslkh
1409708320596758532,@aewin86
1409708320638726145,@JKJAVMY
1409708320886116353,@KVishReddy
1409708320886116353,@drsangitareddy
1409708320961622022,@qchimbita
1409708320974274567,@Sassychickie
1409708321163026438,@drakedrayko
1409708321318215694,@chaser
1409708321536299009,@LambaAlka
1409708322538725381,@textospace
1409708322664587264,@renatomdc1981
1409708322664587264,@bblock29
1409708322668699649,@AdamBandt
1409708322693947409,@ndmaindia
1409708322714882056,@normanswan
1409708323033665540,@slimyswampghost
1409708323465691138,@morethanmySLE
1409708323499220993,@vovallediaz
1409708323599835142,@CuomoPrimeTime
1409708324270927879,@NSWHealth
1409708324375863310,@textospace
1409708324803682332,@LongCovidNYC
1409708324845617152,@RaheemKassam
1409708325038563329,@rwwonwheels
1409708325038563329,@SteveSisolak
1409708325038563329,@GovSisolak
1409708325038563329,@MeghinDelaney
1409708325038563329,@MickyWhiteNV
1409708325202132996,@mp11rta
1409708325298610193,@IshaOutreach
1409708325369892866,@funwithhiyori
1409708326435229697,@danipalmer23
1409708326435229697,@BretWeinstein
1409708326703616004,@ClickUnbait
1409708327127293955,@Jiya42898126
1409708327127293955,@DrRPNishank
1409708327269851145,@HLGatell
1409708327269851145,@monerorape
1409708327269851145,@monerohernandez
1409708327269851145,@fisgonmonero
1409708327269851145,@ElChamuco
1409708327269924869,@HooperHairPuff
1409708327269924869,@GregGiraldoBook
1409708327383179281,@SheldonSniper
1409708327383179281,@SheldonSniper
1409708327483830278,@fayebitchin
1409708327781552135,@MinsaPeru
1409708327823560706,@RaenOfTerror
1409708327823560706,@CBSBigBrother
1409708328104579078,@SenRonJohnson
1409708328112975883,@JHSPHCHS
1409708328570134534,@AgenciaAndina
1409708329081864193,@ComicsByVieN
1409708329778040833,@smitchellmlc
1409708330012971008,@gacetaes
1409708330063253509,@mmfa
1409708330164002841,@joepike
1409708330172387335,@tacojohnston
1409708330214322182,@DrEricDing
1409708330914705410,@RealAlexRubi
1409708331699118085,@marquelawyers
1409708331887828993,@Audiotec4
1409708331887828993,@sukupiro
1409708331887828993,@jmanalich
1409708332118536195,@OneVapid
1409708332147896326,@LiezlvdMerwe
1409708332277923842,@DrEricDing
1409708332298821636,@KeirStarmer
1409708332328259592,@doktermarket
1409708333095743494,@jokowi
1409708333150347277,@Dharmen46587056
1409708333246812165,@AliBeydemir7
1409708333246812165,@2run79
1409708333246812165,@bengibaser
1409708333280337920,@textospace
1409708333313843211,@qchimbita
1409708333355831300,@SolBrah
1409708333481615365,@USAmbSV
1409708333481697290,@BBCWorld
1409708333586468867,@TeamBandL
1409708333653663748,@PachecoJA
1409708333917884426,@NicolleDWallace
1409708333917884426,@VinGuptaMD
1409708334203080713,@mhdksafa
1409708334341509121,@takarin7
1409708334366695461,@APhilosophae
1409708334433771527,@timdunlop
