Tweet_ID,Mentions
1407564097483284480,@PSABDirector
1407564097483284480,@sanjayjavin
1407564098062143491,@DrTedros
1407564098062143491,@WHOAFRO
1407564098062143491,@MoetiTshidi
1407564098062143491,@mwelentuli
1407564098271731713,@alandakariza
1407564098280304641,@CisforCarla
1407564098804408321,@Monocotyledon
1407564098854821894,@LawrenceSellin
1407564098854821894,@jacksrreturns
1407564098892611590,@MathiasMpuuga
1407564099685433351,@Afelia
1407564100712878084,@KrystalTHFans
1407564100914319360,@KanoiHarshita
1407564100914319360,@himantabiswa
1407564100914319360,@CMOfficeAssam
1407564100914319360,@HealthTins
1407564101312663557,@diafelizlatin
1407564102021521415,@aqfiazfan
1407564102092791808,@EZR4L
1407564102323552262,@LawrenceSellin
1407564103426756609,@KevkeV
1407564103426756609,@AlaskaSaorsa
1407564104215060481,@LawrenceSellin
1407564104215060481,@jacksrreturns
1407564104701644800,@kirtipurva
1407564104760504327,@MJoudoin
1407564105159000064,@LawrenceSellin
1407564105523732483,@rdnsskolkata
1407564106215747591,@MikeCarlton01
1407564106996011016,@windingtree
1407564106996011016,@Nasdaq
1407564106996011016,@pedrora
1407564107373445123,@DnokAyu
1407564107692265472,@MiJo711
1407564107725692929,@ozsilverfox
1407564107725692929,@CaroDiRusso
1407564107725692929,@GladysB
1407564107985813513,@Qiistiinaaa
1407564107998367746,@Anjali16279986
1407564107998367746,@sanjayjavin
1407564108074033154,@AdammMK7
1407564108543578115,@Toriissu
1407564108837265415,@Army4PR
1407564109151825920,@drscottjensen
1407564109412024320,@dimacgarcia
1407564109990838275,@ainulai
1407564110041161730,@LawrenceSellin
1407564110288457728,@Monocotyledon
1407564112045830147,@walterkirn
1407564113274834947,@KanchanGupta
1407564113367105536,@writersaurabh
1407564113618735105,@g6surasri2
1407564113627082757,@lanebryanalane
1407564113627082757,@CytoDyn
1407564114310811649,@aqfiazfan
1407564114357071877,@rdnsskolkata
1407564114520645632,@rdnsskolkata
1407564114574987267,@LawrenceSellin
1407564114574987267,@NFSC007
1407564114730242055,@thestandardth
1407564114843488256,@marcellacomedy
1407564115359551488,@uniceflac
1407564115992793088,@franklintissa
1407564116043071491,@AhGermany
1407564116437344256,@ClipperNationCP
1407564116496044032,@NOTonlywater
1407564116902903808,@alxmcdowll
1407564117687242757,@KimCommie
1407564118257594369,@MuhadklyAcho
1407564118278561796,@TheSeeker268
1407564118341660672,@mazzenilsson
1407564118387789834,@meetvazz
1407564118387789834,@CSMIAOfficial
1407564118408712192,@LuizANCarvalho
1407564118408712192,@istoedinheiro
1407564119109083144,@himansshhi
1407564119193096193,@RhysParton
1407564119335702529,@Nigerianscamsss
1407564119885193216,@MRCOutbreak
1407564119885193216,@ScienceTM
1407564120040173571,@vmnIovs
1407564120375898114,@Iamlistening666
1407564120489029632,@my2cent95070851
1407564120660922369,@jbloomlab
1407564120845524995,@LawrenceSellin
1407564120845524995,@SweetJourney1
1407564121072046081,@aqfiazfan
1407564121516634118,@MrSinha
1407564121592131584,@RitaBanerji
1407564122653270022,@aqfiazfan
1407564122737111041,@BabaGlocal
1407564122737111041,@drharshv
1407564123047669762,@KevinMcKernan
1407564123076976640,@ddg7893
1407564123127238662,@drrajivguptaias
1407564123655782407,@BazzingaHB
1407564124083601408,@Newtral
1407564124243042305,@rafaelgfisica
1407564124326825988,@bgbookclub
1407564124708511745,@iica
1407564124708511745,@GidMK
1407564125014827008,@bromelisa
1407564125115453442,@iamjohnw2
1407564125304070146,@TitiRusdi
1407564125350232065,@B14ckB34rd
1407564125350232065,@NoHartAnthony
1407564125350232065,@ZeroCovAlliance
1407564126096957442,@SpiroAgnewGhost
1407564126604378113,@vleeskroket
1407564126604378113,@hugodejonge
1407564127380312068,@WybrenvanHaga
1407564127745187840,@tnnthailand
1407564128705732609,@jordi5cat
1407564128982548481,@EChabriere
1407564129158668293,@RNTata2000
1407564129158668293,@TataCompanies
1407564129158668293,@TCS
1407564129158668293,@nycmarathon
1407564129158668293,@TCSHealthcare
1407564129158668293,@HDFCBank
1407564129158668293,@HDFCLIFE
1407564129246797824,@lyzl
1407564129435586561,@philosopherstew
1407564129926254598,@rparrawong
1407564129926254598,@MinsaPeru
1407564130081415170,@sachinv91920528
1407564130169638914,@WakabiBrian19
1407564130639360001,@JosefSa39957439
1407564130639360001,@arkmedic
1407564130639360001,@Drs4CovidEthics
1407564130811187204,@LesStonehouse
1407564130815561728,@Francebleubzh
1407564130815561728,@ArsBretagne
1407564131088076800,@evandroratho
1407564131209662465,@nachoperaltacol
1407564131272736768,@PATRlOTAS
1407564132593799170,@IndiaAheadNews
1407564132593799170,@MahajanImaging
1407564132891521030,@uniceflac
1407564133734653954,@OfficeofSSC
1407564133747376129,@CUBAONU
1407564133776584716,@SachinR59305705
1407564133919297542,@LivePDDave1
1407564134317654018,@aqfiazfan
1407564134758158337,@stillmsc
1407564135290740742,@kaylawebley
1407564135613833223,@FauzKhalid
1407564136238698498,@NicholasDenmon
1407564136238698498,@SenJoeManchin
1407564136582549511,@Qldaah
1407564136582549511,@terrimbutler
1407564136792403969,@digidiane
1407564137245204484,@jghclinic
1407564137433997313,@jghclinic
1407564137564016646,@thestandardth
1407564137710952448,@AquinoTicias1
1407564138331525130,@sunan46063071
1407564139745132546,@Briansmyth99
1407564140214775811,@Aasshiiqq
1407564140630069252,@abc7newsbayarea
1407564141171286018,@TeLoCuentoNewsV
1407564141171286018,@prens
1407564141716545536,@BauzaOficial
1407564142026891265,@FranceliaSolanP
1407564142068736000,@mybfil
1407564142068736000,@saxenashalabh
1407564142509060101,@LawrenceSellin
1407564142576291840,@jeanribs
1407564142798508035,@dna
1407564142828003329,@idrissaberkane
1407564142828003329,@idrissaberkane
1407564144052555779,@diafelizlatin
1407564144472068096,@gomichild
1407564145113722880,@vmnIovs
1407564145457696768,@DrEricDing
1407564145872961536,@7NewsSydney
1407564147009548294,@onlyafewcows
1407564147038973952,@NewsMobileIndia
1407564147038973952,@MoHFWINDIA
1407564147512909824,@rajeevmenonsl
1407564148225961985,@AVEmpire3
1407564148280492032,@armygreenbrain
1407564148636934146,@tv9kannada
1407564149123518469,@ProfSomashekhar
1407564149123518469,@iapindia
1407564149123518469,@profpiyushgupta
1407564149593239557,@EnggalPMT
1407564149740109827,@NOTonlywater
1407564151094976513,@TheLastRefuge2
1407564151484915722,@NewIndianXpress
1407564151589793793,@curlyju
1407564152277815297,@viclucchesi
1407564153150189571,@fanslgbtq
1407564153334775816,@CarloCalenda
1407564154479812608,@nayibbukele
1407564154676862976,@elPeriodico
1407564155381501953,@LifeDisrupted
1407564155935199232,@JLimic
1407564155935199232,@Google
1407564155935199232,@Twitter
1407564155935199232,@Facebook
1407564155935199232,@amazon
1407564155935199232,@AJBalkans
1407564156274974721,@idrissaberkane
1407564156388139016,@shanermurph
1407564156442595332,@LesStonehouse
1407564156719357956,@LawrenceSellin
1407564156719357956,@himalayade
1407564156849512450,@jeanribs
1407564157008809986,@ernestprakasa
1407564157189181441,@CullieSteve
1407564157189181441,@townhallcom
1407564157222797314,@JACKFM1055
1407564157537460229,@mariodico50
1407564157726117889,@DevInTheLab
1407564157847695360,@ttindia
1407564158275665924,@DrEricDing
1407564159022157829,@ItsMutai
1407564159928180739,@jimmykoski
1407564159978414084,@aqfiazfan
1407564160200630276,@swcom2020
1407564160561389574,@SlimJosa
1407564160670617601,@WemaKako
1407564161186422788,@btysonmd
1407564161186422788,@mongoosenewyork
1407564161186422788,@cov19treatments
1407564161186422788,@noorchashm
1407564161186422788,@rlamartini
1407564161186422788,@ClownBasket
1407564161186422788,@FreedomIsrael
1407564161186422788,@tatianaschild
1407564161186422788,@DanNewsManBall
1407564161186422788,@AAPSonline
1407564161186422788,@Covid19Crusher
1407564161186422788,@SenRonJohnson
1407564161186422788,@jpkiekens
1407564161186422788,@PierreKory
1407564161186422788,@JamesTodaroMD
1407564161186422788,@richardursomd
1407564161186422788,@RXforLiberty
1407564161186422788,@kksheld
1407564161186422788,@RandPaul
1407564161186422788,@RobHerring
1407564161186422788,@RudyGiuliani
1407564161186422788,@DrMarcSiegel
1407564161186422788,@raoultdidier
1407564161186422788,@GeorgeFareed2
1407564161186422788,@drsimonegold
1407564161186422788,@drdrew
1407564161186422788,@fleccas
1407564161186422788,@drcraigwax
1407564161186422788,@Covid19Critical
1407564161186422788,@LukeMor19529310
1407564161186422788,@HealthHibberd
1407564161186422788,@AiltonBenedito
1407564161186422788,@marybethpf
1407564161186422788,@DrSamGirgis
1407564161186422788,@drscottjensen
1407564161186422788,@govkristinoem
1407564161186422788,@dockaurG
1407564161186422788,@StrickerMD
1407564161186422788,@FelipeRafael
1407564161186422788,@HCPolicy
1407564161186422788,@filiperafaeli
1407564161186422788,@Abettervision
1407564161186422788,@GVDBossche
1407564161186422788,@SenRandPaul
1407564161186422788,@AlexBerenson
1407564161186422788,@Jonatha80589955
1407564161186422788,@RealPNavarro
1407564161186422788,@treatearly
1407564161186422788,@stkirsch
1407564161186422788,@andrewbostom
1407564161240895493,@noconversion
1407564161240895493,@AmitShah
1407564161240895493,@vinodbansal
1407564161240895493,@V
1407564161396228104,@RevistaISTOE
1407564161966514180,@UtkarshSingh
1407564162000060416,@Amrendr58732430
1407564162000060416,@sanjayjavin
1407564162096640005,@BrigidCovey
1407564162398572545,@EndemicPrepared
1407564162432073732,@aqfiazfan
1407564162432077824,@ctorgcks
1407564162532790273,@VTVcanal8
1407564162604027906,@DaffyBrutus
1407564163191218178,@SEOKJINPH
1407564163254083586,@aqfiazfan
1407564163522592769,@sdenta
1407564164000665604,@aqfiazfan
1407564164533559296,@DariusVolket
1407564164923596801,@thazdude
1407564165087039489,@moebiusstrip
1407564165565329410,@OliviaG37717638
1407564165787488260,@trivedisagar17
1407564165812785153,@Reuters
1407564166169128964,@DnokAyu
1407564166349553664,@Serpentine6666
1407564167679250435,@DeniseDresserG
1407564168115286018,@stpiindia
1407564168216006656,@Aboolinggo
1407564168333611009,@panderkin41
1407564168333611009,@RealMarkJay1
1407564168593653761,@AmaaOfficial
1407564168593653761,@thisisplanted
1407564169583419395,@VABVOX
1407564170216673280,@MalavikaM
1407564170216673280,@zeecinema
1407564171282055168,@DrEricDing
1407564171600752640,@DrThanussha
1407564173060493312,@vminiecats
1407564173060493312,@BTStwt
1407564173329014788,@stpiindia
1407564175337922563,@DrKellyVictory
1407564175916863491,@antoniobordin
1407564176399159296,@DanPriceSeattle
1407564176604635138,@Serpentine6666
1407564176977928197,@ABPNews
1407564177892380675,@unheardparent
1407564179372974081,@LivePDDave1
1407564179683241988,@ITGuy1959
1407564180354310148,@RaheemKassam
1407564180954177538,@UNBiodiversity
1407564181197377537,@ttunguz
1407564181318950918,@wirojlak
1407564181444993026,@SaYeDBLK
1407564181444993026,@idrissaberkane
1407564181444993026,@idrissaberkane
1407564181730062344,@aqfiazfan
1407564182535483400,@WybrenvanHaga
1407564182854139911,@RTNBA
1407564182938075136,@SArchipoff
1407564182938075136,@etatsdechoc
1407564182938075136,@LacombeKarine1
1407564183068200962,@hommelb
1407564183068200962,@MarionKoopmans
1407564184267616263,@4tangker1005
1407564184426975236,@joshmohrer
1407564184607346692,@kpsreekanth
1407564185387487232,@MaximeBernier
1407564186511560710,@shangxiaqixin
1407564186805170176,@BabaGlocal
1407564186805170176,@drharshv
1407564187602243584,@jeanribs
1407564188151603203,@4TheCulture
1407564188562575364,@ColSanjayPande
1407564188562575364,@IAFMCC
1407564188923301888,@dumplingx98
1407564189342654467,@leanleyenda
1407564189674049537,@a5k1p9
1407564190022344704,@GFiuzaOficial
1407564191737606145,@bellaathoughts
1407564191922233346,@GartsideJackie
1407564191922233346,@CarolineCoramUK
1407564192002027522,@KimCommie
1407564192308154368,@LadyNoo22
1407564192526213121,@Serpentine6666
1407564192811425794,@NSWHealth
1407564193234968578,@RvlBurma2
1407564193239158784,@kaylawebley
1407564193507729408,@ImposterEdits
1407564193910321157,@RahulGandhi
1407564193973211139,@Losthuman19
1407564194174537735,@Ado4362
1407564194199879682,@lopezobrador
1407564194845794305,@NickHudsonCT
1407564196607238144,@CanadaDistress
1407564196607238144,@MarkFriesen08
1407564196661837826,@CrystalQuin
1407564196665978880,@kapookdotcom
1407564196984737792,@aniesbaswedan
1407564198280843266,@NotAlexSheppard
1407564198574391296,@nadirasusilo
1407564198742089728,@4tangker1005
1407564199631351815,@lokeshsharma
1407564200025624583,@a5k1p9
1407564200306642949,@MKV2k19
1407564200306642949,@holgerkopp
1407564200373805056,@RandPaul
1407564200482856961,@kupudisini
1407564201057558528,@DanPriceSeattle
1407564201720049664,@bailaconmigotho
1407564202202472451,@ErisApprentice
1407564202202472451,@pmlncp
1407564202525577222,@MerlinofCanada
1407564202592681985,@zeitonline
1407564202592681985,@EliseLandschek
1407564202592681985,@evawolfangel
1407564202886189059,@WinstonCProject
1407564203594944513,@RahulGandhi
1407564204110868481,@GillianMcKeith
1407564204303814658,@ZaffarNama
1407564204786085889,@Educati43844805
1407564204786085889,@rakeshdaultabad
1407564204786085889,@gauravmalikCAN
1407564204786085889,@mlkhattar
1407564204786085889,@Dchautala
1407564204974952449,@skiffeeskeleton
1407564205398532097,@missinmycomfort
1407564205465690112,@EnfrmraSaturada
1407564205520310278,@HoopMixOnly
1407564207315296259,@VLAMINORA
1407564207604736007,@UIDAI
1407564207604736007,@UIDAIRanchi
1407564208200368130,@modernretail
1407564208384864261,@up2gu
1407564208678445056,@Yanzi02735492
1407564208745615363,@BretWeinstein
1407564208946900992,@KejaksaanRI
1407564208946900992,@jokowi
1407564208946900992,@KPKRI
1407564209152434177,@LeBatardShow
1407564210259718144,@aqfiazfan
1407564211132284928,@mileslunn
1407564211132284928,@CalgaryRugbyDad
1407564211132284928,@KWrightHannisse
1407564211132284928,@JVanMaren
1407564211132284928,@CPCHQ
1407564211132284928,@PeterMacKay
1407564211132284928,@LeslynLewis
1407564211132284928,@PeterMacKay
1407564211132284928,@CPCHQ
1407564211132284928,@CPCHQ
1407564211778068489,@NewsMobileIndia
1407564211941646340,@DnokAyu
1407564211941646340,@KemenkesRI
1407564212033835008,@renouffiee
1407564212256186374,@a5k1p9
1407564212537286656,@atanas
1407564212696764419,@LeBatardShow
1407564212734398464,@ArnoWellens
1407564212772040714,@aqfiazfan
1407564213258657795,@desta80s
1407564213581586436,@sudjiwotedjo
1407564215699771400,@AmandaRedpill
1407564216194662401,@Monocotyledon
1407564216844828673,@EdTubb
1407564217054633986,@CVEXPERT
1407564217159458817,@1968Framboisine
1407564217427783680,@archeyan
1407564217427783680,@ccrileyx
1407564218044272642,@INCLokeshSharma
1407564219113897984,@Qajtetsuro
1407564219529064454,@tempodotco
1407564220363853828,@SlimJosa
1407564220372340739,@DanPriceSeattle
1407564220376358914,@NunyaBi34683710
1407564220644855810,@MafeCarrascal
1407564220644855810,@IvanDuq
1407564221408169985,@CovidTorner
1407564221760499712,@petsindanger
1407564222146486273,@TruePoland
1407564224667082755,@FlushNiacinNAC
1407564224776245249,@DrTSquare
1407564226038681610,@dustakk360
1407564226084978694,@mindgomes
1407564226126745602,@ezralevant
1407564226948861957,@F4THERSDAY
1407564226953048067,@MalavikaM
1407564226953048067,@zeecinema
1407564226999177219,@Ombonbonbon
1407564228039483399,@Marti60640844
1407564228039483399,@bev768
1407564228039483399,@VAware1986
1407564228039483399,@DrTessaT
1407564228265791488,@deniseshrivell
1407564228534276096,@kerojiji
1407564228853071876,@radzzzzster
1407564229306052608,@amebaofficialより
1407564229536882688,@RodericDay
1407564230262366211,@ShinyaMatsuura
1407564230484627458,@QNXv5AOxkEVliHS
1407564230908334083,@nicolasberrod
1407564232317489154,@aqfiazfan
1407564232376274944,@thestandardth
1407564232950902785,@kumariselja
1407564233093664769,@EnfrmraSaturada
1407564233127219201,@vramirezel14
1407564233127219201,@berettasudaca
1407564233127219201,@DianaR2010
1407564233127219201,@DARTHDAVIS
1407564233127219201,@mraxo
1407564233127219201,@carloswaite
1407564233127219201,@maeugeniaSA
1407564233127219201,@ericahenriquezo
1407564233127219201,@Gokulesh10
1407564233127219201,@Budoia2005
1407564233127219201,@Tesluc
1407564233143832583,@aqfiazfan
1407564233596825602,@balloonwanted
1407564234708459522,@manairport
1407564234804760579,@LawrenceSellin
1407564234804760579,@DrLiMengYAN1
1407564235975057412,@MollyJongFast
1407564237317279745,@FlockRen
1407564237380096003,@MDoNERIndia
1407564237422043141,@Serpentine6666
1407564239016022022,@mphoseeri
1407564239036829699,@achyutasamanta
1407564239112335362,@myogioffice
1407564239112335362,@myogiadityanath
1407564240173502469,@a5k1p9
1407564240643268609,@DanPriceSeattle
1407564240794312708,@Krzychu74706173
1407564241922527232,@Rushabh301198
1407564242291732483,@RaheemKassam
1407564242291732483,@nataliegwinters
1407564242342060035,@zeynep
1407564242358726657,@AveryHudson1016
1407564242413408256,@MakkalChanakyaN
1407564242769825792,@silkroadcoins
1407564243205955584,@alifrance5
1407564243205955584,@GeneralMills
1407564243831037953,@WHCOS
1407564244137123844,@COVIDNewsByMIB
1407564244338495488,@iamjohnw2
1407564245168902147,@a5k1p9
1407564245886070786,@501Awani
1407564246599221252,@NickHudsonCT
1407564247379312644,@BretWeinstein
1407564248096546821,@aqfiazfan
1407564248193159169,@FruitosRicharte
1407564248193159169,@desdelamoncloa
1407564248570499072,@F4THERSDAY
1407564248645914628,@bellopinku
1407564249149415428,@drscottjensen
1407564249602351108,@ItsZota
1407564249845563396,@RandPaul
1407564250252550145,@iamjohnw2
1407564250554400768,@paranoidfemoid
1407564250554400768,@GreenJ
1407564250885681154,@ARanganathan72
1407564250890084355,@DeniseDresserG
1407564251447824389,@rafaelgfisica
1407564252676771841,@TimshelTown
1407564252676771841,@RealSkipBayless
1407564252785758214,@dammitjeff
1407564252890550276,@curlyju
1407564253180141569,@swinny198
1407564253180141569,@GBNEWS
1407564253838647298,@carmelonetobr
1407564254048403457,@HoopMixOnly
1407564254169948160,@DanielLips2
1407564254450946054,@karynmaughan
1407564254929031173,@kupudisini
1407564255373758466,@OGMyron
1407564255491133443,@Teleprensa33
1407564255491133443,@gpfmln
1407564255491133443,@AnabelBelloso
1407564255956660224,@CombatCOVID
1407564256153800709,@BretWeinstein
1407564256548036613,@a5k1p9
1407564256631869445,@kpsreekanth
1407564257726664708,@aqfiazfan
1407564258955591680,@AmarUjalaNews
1407564259098308608,@ProfAljosa
1407564259098308608,@rtvslo
1407564259521748994,@LambaAlka
1407564259521748994,@RahulGandhi
1407564259588907009,@narendramodi
1407564259588907009,@LinkedIn
1407564259941261318,@kwinkasayeager
1407564260159393792,@LucasBraga
1407564260943622148,@dadourado
1407564261539422209,@samstaydipped
1407564261614780426,@Serpentine6666
1407564261728034822,@ivyasaa
1407564261816094723,@LawrenceSellin
1407564261816094723,@jsdfposjpqyuee1
1407564262063575040,@mojolaban21
1407564262189326337,@SriNithyananda
1407564262210379777,@attyharryroque
1407564262210379777,@govph
1407564262210379777,@pcoogov
1407564262210379777,@pcooglobalmedia
1407564262210379777,@lenirobredo
1407564262210379777,@senatePH
1407564262210379777,@PhilstarNews
1407564262210379777,@TrillanesSonny
1407564262210379777,@rapplerdotcom
1407564262210379777,@inquirerdotnet
1407564262210379777,@tribunephl
1407564262961209345,@Reuters
1407564263397466118,@skrased85
1407564263439441921,@tomborelli
1407564264005509122,@candidman999
1407564264454373377,@sihaixiongdi
1407564264580079617,@SirianaGde
1407564264907296769,@RanvirShorey
1407564264919887877,@jadewillow
1407564264919887877,@SteveBartlett
1407564264919887877,@erdocAA
1407564264919887877,@dockaurG
1407564264919887877,@dockaurG
1407564264919887877,@DrPMD
1407564264995315712,@MatthewBevan
1407564265620377600,@ScottMinerd
1407564265997799432,@SkyNews
1407564266694082560,@beansproutsmom
1407564266761117697,@BreitbartNews
1407564267008655360,@khumaira1190
1407564267063234563,@ernestorr
1407564267428225027,@jeanribs
1407564268464230406,@washedbev
1407564268594204674,@anneapplebaum
1407564268619194371,@jindadilkashmir
1407564269747535873,@aqfiazfan
1407564269885947904,@PSABDirector
1407564269885947904,@patnaRJD
1407564269885947904,@NitishKumar
1407564270217351169,@DanPriceSeattle
1407564270489976832,@2coffeelater
1407564271047757830,@syafniir
1407564271257415683,@NegeriKelantan
1407564271521656833,@AlexBerenson
1407564271903555585,@OpenParlyZw
1407564272935317504,@ZDFheute
1407564273665126403,@BIGHITMUSIC
1407564273895677954,@SriNithyananda
1407564274927501315,@MATULEE9
1407564277041438720,@Phyathai1772
1407564277280509953,@Nishant82992207
1407564277280509953,@myogioffice
1407564277280509953,@myogiadityanath
1407564278123712515,@LemusteleSUR
1407564278173888513,@kirtipurva
1407564278505345028,@FioreMolinelli
1407564280094941189,@robinmonotti2
1407564280719757314,@NickFeik
1407564280795340801,@snuurid
1407564280996708357,@madeleinedupre
1407564281026007040,@RickyTamba
1407564281852227585,@henryladd4
1407564281852227585,@chaser
1407564281965600769,@GillianMcKeith
1407564282326310917,@rammerrudolf
1407564282808569857,@newsmax
1407564283072835589,@aqfiazfan
1407564283630690308,@a5k1p9
1407564283941056513,@PresentMurray
1407564283941056513,@justmarco23
1407564283941056513,@mjrowland68
1407564283941056513,@GladysB
1407564283949559810,@DeLo1973
1407564285149016064,@avii210329
1407564285149016064,@PrasharSdp
1407564285149016064,@dgshipgoi
1407564287007150080,@CVEXPERT
1407564287040708611,@COrgynizer
1407564287493693447,@MafeCarrascal
1407564287493693447,@IvanDuq
1407564287640494080,@UEFA
1407564287976038402,@DrTedros
1407564288458436612,@GammaCounter
1407564289251024896,@DavidLeyonhjelm
1407564289280458755,@crismartinj
1407564289498517508,@piepaulie
1407564289997635585,@g6surasri2
1407564290626887680,@nuggetdoyu
1407564290693861382,@ShashiTharoor
1407564291427868672,@khushsundar
1407564291427868672,@ShefVaidya
1407564291486621702,@diafelizlatin
1407564292010897412,@armyprnews
1407564292623245313,@cconcon
1407564292921040899,@aqfiazfan
1407564293210624000,@leewhiten
1407564293210624000,@TomDoubting
1407564293210624000,@kaimjansen
1407564293210624000,@CAParalegalServ
1407564293210624000,@BigStrongGeek
1407564293210624000,@Flattielover
1407564293210624000,@LadyOfTheOcean1
1407564293210624000,@dertommi2
1407564293210624000,@notcountryblump
1407564293210624000,@ThereseOSulliv2
1407564293210624000,@WebGuyTV
1407564293210624000,@lostandlovinit
1407564293210624000,@Shopdogg2
1407564293210624000,@1Quetzalcoatl1
1407564293210624000,@YavGOP
1407564293210624000,@jimaw63
1407564293210624000,@MarshallW73
1407564293210624000,@MarkBatin
1407564293210624000,@JDW714
1407564293210624000,@Klee34036780
1407564293210624000,@chauchat2021
1407564293210624000,@EarthOne13
1407564293210624000,@PootDibou
1407564293210624000,@CarlWorsham
1407564293210624000,@chrisg409ubc
1407564293210624000,@loondale
1407564293210624000,@pwhiteguy1
1407564293210624000,@selinasmed
1407564293210624000,@saltyconchy
1407564293210624000,@AngryFleas
1407564293210624000,@Thumper18560818
1407564293210624000,@DimensioT
1407564293210624000,@hrt6017
1407564293210624000,@70sdelreyyy
1407564293210624000,@NewNewMandarins
1407564293210624000,@mrsmaisy
1407564293210624000,@Kelligirl5678
1407564293210624000,@GeorgeGoulet4
1407564293210624000,@BidenVeterans
1407564293210624000,@scarybrock
1407564293210624000,@BaelaLayla
1407564293210624000,@EthanolFree90
1407564293210624000,@sandyshores27
1407564293210624000,@RealChrnblChckn
1407564293210624000,@MinnesotaExpat
1407564293210624000,@Renegade424
1407564293210624000,@ripgustriandos
1407564293210624000,@TraderTemmie
1407564293210624000,@StrokeyStratfo1
1407564293210624000,@ToberLana
1407564293793411074,@mjrowland68
1407564293793411074,@GladysB
1407564293877370882,@LambaAlka
1407564293877370882,@RahulGandhi
1407564293952868353,@vmnIovs
1407564294355517442,@LovelyzupdateMY
1407564295374655490,@a5k1p9
1407564295840407558,@Timcast
1407564297178279943,@abhish18
1407564297178279943,@NMAppVrtualMeet
1407564297253920768,@Thrawn589
1407564297950085120,@NicoleDelepine
1407564298294005762,@lahistoriaec
1407564298294005762,@higuerahernan
1407564298516418564,@farmaceuticoac1
1407564298608472073,@mandy2672
1407564298914832385,@xogirlwonder
1407564300332511234,@drscottjensen
1407564303901892608,@drksachsen
1407564304220446728,@Cernovich
1407564304518467586,@SaraHaboubi1
1407564304832888841,@insomewhere
1407564305059520512,@ImposterEdits
1407564305277521921,@LLPLeVrai
1407564306271461381,@doctarm
1407564306779017218,@james00000001
1407564307173359616,@RTultimahora
1407564307244761094,@mphoseeri
1407564307563388928,@mamuvies
1407564307563388928,@AnnuarMusa
1407564307810902023,@GaiaUniverse
1407564308150509568,@UNICEFIndia
1407564308150509568,@UNinIndia
1407564308150509568,@UNDP
1407564308582584322,@SriNithyananda
1407564308628709383,@LambaAlka
1407564308628709383,@RahulGandhi
1407564310562308102,@sondesix
1407564310562308102,@nuicemedia
