Tweet_ID,Mentions
1434652578084577285,@sharyndavies
1434652578466484227,@dogarrett
1434652578730627076,@kevinhaddad08
1434652578881622016,@JoyTaylorTalks
1434652578894290952,@NTBreakfast
1434652578894290952,@jomangan
1434652578894290952,@Cavanaghbrother
1434652578894290952,@jerrybuttimer
1434652578894290952,@SocialJusticeI
1434652578894290952,@nialring
1434652578894290952,@JanetPHorner
1434652578894290952,@juleser1
1434652578969653253,@Trillianaz
1434652579032707078,@neoliberaldad
1434652579309527041,@sevdaturkusev
1434652579506573316,@sebastianshemi
1434652579674394624,@tiecolino
1434652579775066115,@jeremynewberger
1434652579846402054,@k18bi
1434652580190343169,@brontyman
1434652581066940421,@WHO
1434652581066940421,@DrMikeRyan
1434652581419159560,@suzannealma
1434652581431742465,@clautomata
1434652581461037056,@SenJeffMerkley
1434652581788217344,@prematurenecro
1434652581985402881,@rogbennett
1434652582010662913,@gabrillasarti2
1434652582132297729,@MACampano
1434652582161444866,@DokterAri
1434652582367084547,@JustinTrudeau
1434652583004708869,@AnonymeCitoyen
1434652583243649025,@SmokeySmoker
1434652583243649025,@Garynonumbers
1434652583243649025,@ChefGruel
1434652583252033537,@angiekeathly
1434652583377784837,@NO59
1434652583495278593,@93187s
1434652584984252416,@Yahoo
1434652585215119365,@ileanajuarroz
1434652585789636608,@silkiecarlo
1434652585911218177,@LawyerAdamHouda
1434652586108342273,@yukocandida
1434652586154598403,@MrMick2021
1434652586154598403,@unwrittenagenda
1434652586397868032,@prematurenecro
1434652586616016896,@politicalmath
1434652586783686661,@fphilippot
1434652586934603779,@tanniekosmossss
1434652586951446529,@LaVozdeDurango
1434652586951446529,@gobdgo
1434652586951446529,@AispuroDurango
1434652586951446529,@SSDurango
1434652586951446529,@IMSSDURANGO
1434652586951446529,@SEDE
1434652587735801857,@ronInBendigo
1434652587861561345,@KING5Seattle
1434652587974873090,@0022saul
1434652588440498188,@prematurenecro
1434652588738183168,@TimNeverett
1434652589010923525,@yaragranados
1434652589174378498,@shaynechester
1434652589174378498,@samanthamaiden
1434652589250031625,@CorinneReverbel
1434652589761736709,@davidmweissman
1434652589862313984,@PierreKory
1434652590323560448,@HestonRussell
1434652590533398528,@SiHartley3
1434652591133167616,@hankaanhan
1434652591133167616,@hanifhuman
1434652591485501442,@angiekeathly
1434652591502200832,@cbouzy
1434652591523340295,@MarielosMonzon
1434652591955251202,@sydneyelainexo
1434652592055980033,@rpoconnor
1434652592223637504,@DavidPutnik11
1434652592223637504,@AlanBixter
1434652592533954562,@JonesHowdareyou
1434652592533954562,@VicRollison
1434652592618065924,@RWMaloneMD
1434652592865427456,@davidmweissman
1434652593125347328,@OccupyDemocrats
1434652593205092352,@MaryLloyd4
1434652593423364098,@whatKAYsays
1434652593549189120,@TonyHinton2016
1434652594056663044,@Richard89Cubano
1434652594056663044,@CubaMINREX
1434652594090266624,@jbgreenan
1434652594543153159,@OccupyDemocrats
1434652594622894083,@donwinslow
1434652594706780162,@BDDataplan
1434652594706780162,@WittgensteinsR
1434652594719248386,@SharnelleVella
1434652594719248386,@MatthewGuyMP
1434652594719248386,@TimSmithMP
1434652594719248386,@michaelobrienmp
1434652594761342976,@somosciclon
1434652595046420481,@katiejr
1434652595759423494,@vinscharle
1434652596233334787,@MVLibertas
1434652596233334787,@JustinTrudeau
1434652596233334787,@cafreeland
1434652596501762052,@TheLocalFrance
1434652596627820549,@sabet
1434652596875120644,@doronjo0128
1434652596934004740,@susiheidi
1434652597227560962,@SorrellLab
1434652597311447042,@sas1873
1434652597433032705,@OccupyDemocrats
1434652597533696002,@friknwikid
1434652597655195650,@mamaareina
1434652597793734659,@lianamsilva
1434652598800367617,@TransportCBR
1434652599253286913,@PRGuy17
1434652599316357120,@LovedTooEasily
1434652599463071745,@galexybrane
1434652599572041731,@prematurenecro
1434652599693627393,@BelindaJOConnor
1434652599882444801,@JustinTrudeau
1434652599882444801,@cafreeland
1434652599894953988,@ntfcovid19ph
1434652599894953988,@mamutuesday
1434652599941275650,@NicoReznick
1434652600054472708,@dearhanyeri
1434652600088080385,@LovedTooEasily
1434652600373166084,@prematurenecro
1434652600486535173,@cesocerezo
1434652600989798402,@prematurenecro
1434652601581252611,@cbouzy
1434652601941827585,@MelissaHBuckner
1434652601941827585,@PeterHotez
1434652601992286210,@HHSGov
1434652602550026244,@GokuAzul4T
1434652602550026244,@EnriqueA
1434652602877231110,@nbcnews
1434652603049259009,@brandondarby
1434652603074285569,@JoshBBornstein
1434652603254771717,@GovRonDeSantis
1434652603254771717,@JoyAnnReid
1434652603254771717,@NikkiFried
1434652603254771717,@RepKatCammack
1434652603254771717,@AnnaForFlorida
1434652603254771717,@POTUS
1434652603334463493,@TonyHinton2016
1434652603414106112,@DaveHaase1
1434652603728683011,@clautomata
1434652603946786817,@RonFilipkowski
1434652604001394691,@brontyman
1434652604236189696,@lmnhzd
1434652604890447875,@TonyHWindsor
1434652604890447875,@60Mins
1434652604974485508,@L0ve45
1434652605221769222,@ConanOBrien
1434652605280489478,@lmnhzd
1434652605465206785,@RealAR
1434652605704146947,@kimmasters
1434652605779697667,@MoreauAgathe3
1434652605960138753,@TormundG
1434652606262136832,@Domadora76
1434652606270517255,@CDCgov
1434652606308044811,@SorrellLab
1434652606316564480,@LGRDT
1434652606442389504,@DanaAnd52659239
1434652606492708865,@AlexGiorgio6
1434652607138631690,@MccollJohnny
1434652607138631690,@jasonbenner
1434652607138631690,@louisaclary
1434652607348416515,@affaripolitici
1434652607465861125,@OccupyDemocrats
1434652607549739009,@guty2370
1434652607549739009,@MinSaludCol
1434652607549739009,@Fruizgomez
1434652607549739009,@IvanDuque
1434652607549739009,@infopresidencia
1434652607549739009,@Supersalud
1434652607549739009,@INSColombia
1434652607549739009,@ViceColombia
1434652607549739009,@MinInterior
1434652607549739009,@UNGRD
1434652607549739009,@urnadecrista
1434652607780433920,@barneslaw
1434652608195665922,@davematt88
1434652608246030342,@donwinslow
1434652608552132619,@thehill
1434652608627716101,@GOPChairwoman
1434652608875085824,@Michael49062342
1434652608875085824,@NTBreakfast
1434652608875085824,@jomangan
1434652608875085824,@Cavanaghbrother
1434652608875085824,@jerrybuttimer
1434652608875085824,@SocialJusticeI
1434652608875085824,@nialring
1434652608875085824,@JanetPHorner
1434652608875085824,@juleser1
1434652609139384324,@ROSARIOMIX
1434652609256771585,@rexglacer
1434652609546096642,@LeslawDietrich
1434652609546096642,@JenniferFugo
1434652609546096642,@RWMaloneMD
1434652609843847168,@OccupyDemocrats
1434652610095632387,@clockoutwars
1434652610238296076,@TheMarieOakes
1434652610372325377,@SClarified
1434652610850541568,@bobcescago
1434652610942980096,@valys
1434652610951327746,@fpachano
1434652611521638405,@SharnelleVella
1434652611521638405,@MatthewGuyMP
1434652611521638405,@TimSmithMP
1434652611521638405,@michaelobrienmp
1434652611903463426,@youngbiafra
1434652612016623616,@SorcererEugen
1434652612016623616,@AdamCrigler
1434652612306128896,@PeterSweden7
1434652612486316033,@PICAJamaica
1434652612486316033,@themohwgovjm
1434652612486316033,@JamaicaConstab
1434652612553363456,@bookbitchy
1434652612553363456,@james00000001
1434652612637437952,@galexybrane
1434652612914151426,@LookUpLonging
1434652612914151426,@TheBabylonBee
1434652613358850054,@solanoleiva
1434652613593739266,@minsaurralde
1434652614281551873,@RepThomasMassie
1434652614491348998,@Permision2Teach
1434652614516514816,@StLouisLung
1434652614549852162,@rubinangela
1434652614768173061,@GustavoVelazque
1434652615330058244,@APANSWOFFICIAL
1434652615330066437,@GailAnon79
1434652615464431626,@PundiXLabs
1434652615669858307,@hottiemrtina
1434652616030670849,@pochoPeroncho
1434652617830014983,@TomiLahren
1434652617985122306,@beingrealmac
1434652618014564353,@BillKristol
1434652618014564353,@GovAbbott
1434652618102607878,@LarryStratton29
1434652618102607878,@danosteely
1434652618102607878,@UnRapporteur1
1434652618249416704,@RawStory
1434652618958282753,@RicardoAlemanMx
1434652619260055553,@polanimalspod
1434652619461513219,@AmandaBecker
1434652619486728195,@LuisGasulla
1434652619511787520,@this1wierdgirl
1434652619511787520,@pattie541
1434652619511787520,@PattiUSBLUE
1434652619511787520,@ImSpeaking13
1434652619537006597,@GrayDorian
1434652619604066307,@GladysB
1434652619604066307,@ScottMorrisonMP
1434652619646152707,@danpfeiffer
1434652619671281665,@AmandaBecker
1434652620464001024,@criscersei
1434652620723994626,@glaubermacario
1434652620723994626,@sensacionalista
1434652621487452160,@davidmweissman
1434652621562912771,@wedge9986
1434652621739024387,@somosciclon
1434652622024232968,@Msdesignerlady
1434652622196289540,@FrayJosepho
1434652622322024450,@DogeCoinNC
1434652622435196930,@daisymay4263
1434652622678478848,@RepThomasMassie
1434652623018283010,@unhilo
1434652623026593794,@BillKristol
1434652623026593794,@GovAbbott
1434652623215415301,@amodeomatrix
1434652623781703685,@freudianslipups
1434652623936782336,@GladysB
1434652624033181698,@warriorReborn1
1434652624041635841,@OccupyDemocrats
1434652624138211334,@ITGuy1959
1434652624587005954,@CowboysFanTalk
1434652624607875073,@yokekung
1434652624616398848,@Ignacionores01
1434652624918253571,@sydneyhimalaya
1434652625186787342,@RicAmorim
1434652625207808000,@backroommonkey
1434652625501396992,@ErikDavis
1434652625685856270,@TomiLahren
1434652625857826820,@SoutheastAsiaDC
1434652625857826820,@JapanChair
1434652626017210369,@NickCraver
1434652626076016640,@TheEconomist
1434652626419916802,@austerewyatt
1434652626566647813,@OccupyDemocrats
1434652626595897346,@prematurenecro
1434652627011178496,@tonytardio
1434652627099291653,@AusThinkingGirl
1434652627770433536,@pvillegastlSUR
1434652627850207234,@jessicasuai
1434652627959271424,@Helenasth
1434652628466618373,@LoveAndShalom
1434652628487712769,@braverangels
1434652628487712769,@CollegeFix
1434652628533846019,@Linksliltri4ce
1434652628550516739,@jointdocShields
1434652628550516739,@NaanDerthaal
1434652628550516739,@Jackrunschi
1434652628550516739,@premramkumar
1434652628668108806,@debbie156
1434652628668108806,@RepRubenGallego
1434652628814684160,@tak53381102
1434652629028818944,@jayquintanajr
1434652629028818944,@cbouzy
1434652629028818944,@MalcolmNance
1434652629095759872,@firapuh
1434652629162885124,@kariwhan13
1434652629263659008,@louiseloveland
1434652629297254405,@ralfdkkr
1434652629624262662,@ClareKramer
1434652629624262662,@jumblejim
1434652629624262662,@MarkSheppard
1434652629703938052,@stephenjduckett
1434652629750190081,@WMAR2News
1434652629875843074,@feelsogoodnow
1434652629909577729,@PsicologoNica
1434652629984894976,@ResusCGMedia
1434652629984894976,@k1mr31d
1434652629984894976,@RoArquette
1434652630022754307,@CornishDwarf
1434652630433759235,@Covid19NSW
1434652630635196428,@business
1434652630635196428,@VIDOInterVacs
1434652630635196428,@angierasmussen
1434652630815547392,@CiroGomezL
1434652631096565768,@MSPUruguay
1434652631096565768,@Uruguay
1434652631117406215,@smh
1434652631130071045,@TimRunsHisMouth
1434652631130071045,@RollingStone
1434652631352295430,@yesimsalkim
1434652631478136833,@StLouisLung
1434652631478136833,@ACGS53
1434652631738294274,@IreneCarranza
1434652632791011328,@pulte
1434652632895918080,@rpCov19mx
1434652633218887685,@TimRunsHisMouth
1434652633218887685,@RollingStone
1434652633382285317,@Covid19Crusher
1434652633495523334,@anqushtari
1434652633541738497,@Msdesignerlady
1434652633873014784,@FoxNews
1434652634057564163,@stevenscarl
1434652634208669697,@NiusMarco
1434652634208669697,@MichelVivies
1434652634472849408,@CoronaAlarm
1434652634561097729,@SorcererEugen
1434652634561097729,@Lukewearechange
1434652634632409100,@DrPacoMoreno1
1434652634657398785,@prematurenecro
1434652634674307079,@GobiernodeChile
1434652634804199428,@thekjohnston
1434652634900844548,@sourpatchlyds
1434652635005652995,@laworfiction
1434652635009667072,@MartinKulldorff
1434652635295068160,@JacoboGEcu
1434652635550916610,@SorrellLab
1434652635559301124,@rpoconnor
1434652635575906309,@covidUniverpro
1434652635613728770,@PeoplesPundit
1434652635655806977,@LovebirdLiz
1434652635693522944,@Rorinlikesthis
1434652635693522944,@zerohedge
1434652635768967168,@JulTaxi
1434652635957583874,@covidbaseau
1434652635957583874,@VicGovDH
1434652636582584321,@RWMaloneMD
1434652637727797249,@Alejand61933793
1434652637828317186,@brontyman
1434652637878792197,@RabidBadger
1434652637878792197,@washingtonpost
1434652637878792197,@nytimes
1434652639053107204,@LovesTheWords
1434652639631978498,@drahmetrasim
1434652639657029637,@Alzhacker
1434652639715897344,@RWMaloneMD
1434652639749357569,@JackPosobiec
1434652640013602821,@CotswoldsD
1434652640282042370,@JackPosobiec
1434652640290295809,@lmnhzd
1434652640412061698,@JustinTrudeau
1434652640848322568,@nelsonbocaranda
1434652640873521152,@Helenasth
1434652640919629824,@TonyHinton2016
1434652640919629824,@theAliceRoberts
1434652641150263296,@OccupyDemocrats
1434652641322098688,@soundtrap
1434652641544445952,@sydneyhimalaya
1434652641787842563,@MSNBC
1434652642152693767,@TerraEastman
1434652642177867781,@HoustonPubMedia
1434652642182053893,@cbouzy
1434652642228248576,@RyujiM
1434652642253357056,@folkypunkcas
1434652642253357056,@Telegraph
1434652642542858248,@TheBabylonBee
1434652642878230529,@prematurenecro
1434652642890895367,@nuevesemanas1
1434652643285213184,@GladysB
1434652643285213184,@ScottMorrisonMP
1434652643285213184,@DanielAndrewsMP
1434652643285213184,@AnnastaciaMP
1434652643675287552,@TimothyDSnyder
1434652643931017221,@AuSenate
1434652643972956162,@stephenjduckett
1434652644291665933,@FOXSoccer
1434652644426067969,@citizentammy
1434652644426067969,@tractorgirly
1434652644648312832,@cubacooperaven
1434652644866347008,@ssarahalias
1434652644954439683,@ArtistsAli
1434652644954439683,@showupforthis
1434652644971266056,@LuisGasulla
1434652645529112580,@NickKaknes
1434652645529112580,@NumbersMuncher
1434652645608681472,@SorrellLab
1434652645810130946,@canadiangirls99
1434652646217031680,@EmmaLeviathan
1434652646447755266,@galexybrane
1434652646925746178,@doglips13
1434652647613685761,@Estadao
1434652647613685761,@robsonmorelli
1434652648456794112,@zoeharcombe
1434652648674713603,@DrTomabechi
1434652648725176320,@DDGrubu
1434652648737841152,@DebMcD007
1434652649224343560,@SorrellLab
1434652649262129157,@richsignorelli
1434652649618612226,@EhSatira
1434652649618612226,@GuillaumeBarucq
1434652649794809863,@AnonymeCitoyen
1434652649987641344,@REPUTATIONLT
1434652650075721733,@AngelaRayner
1434652650105016322,@Aaronsmith333
1434652650277048321,@ThugstaNuffin
1434652650339897345,@RWMaloneMD
1434652650461704200,@DrEliDavid
1434652650553974785,@lolAcampe17
1434652650960740352,@fightbackmaga
1434652651346546689,@MakisMD
1434652651346546689,@TheoFleury14
1434652651526889476,@lmnhzd
1434652651673636865,@ayshardzn
1434652651988324352,@prematurenecro
1434652652114046977,@JuliusGoat
1434652653192040459,@SharnelleVella
1434652653192040459,@MatthewGuyMP
1434652653192040459,@TimSmithMP
1434652653192040459,@michaelobrienmp
1434652653661851653,@RickLangel
1434652653661851653,@dockevinmcleod
1434652653661851653,@LauraRBelin
1434652653661958147,@NicolasPichot6
1434652653661958147,@ADvin21
1434652653661958147,@ComploTisss
1434652654056136706,@stohrklaus
1434652654437736448,@TonyHWindsor
1434652654437736448,@60Mins
1434652654731366407,@evanasmith
1434652654731366407,@cisdnews
1434652654739746820,@CamilleDyalan
1434652654907576320,@BookerSparticus
1434652654915837954,@TheVoiceAU
1434652654915837954,@woolworths
1434652655058624518,@donwinslow
1434652655138320386,@TheMarieOakes
1434652655360614403,@Ignacionores01
1434652655834468353,@UnionJacks
1434652655905771520,@Oespinar1
1434652656178393095,@ShaunaBelle
1434652656383971328,@TimKrupa
1434652656677445639,@JapantimesAlpha
1434652656731967489,@OccupyDemocrats
1434652656836878340,@rpoconnor
1434652656858017796,@TomthunkitsMind
1434652657151614976,@politicalmath
1434652657407385603,@WashTimes
1434652657642348545,@LionLebo1
1434652657642348545,@demidashgod
1434652657642348545,@News24
1434652658137186309,@takamine1987
1434652658153902081,@StarrRyder1
1434652658153902081,@coandmorbid
1434652658153902081,@TonyYvce
1434652658242146314,@KingJJord
1434652658242146314,@Maxihighlow
1434652658242146314,@Poseidxnnn
1434652658242146314,@Bxykaa
1434652658732785668,@PierreKory
1434652658737029125,@BREAKDCODE21
1434652658774597638,@Bowenchris
1434652658783059973,@evolscientist
1434652658913120259,@AminiMassoumeh
1434652659126988802,@seokjinpogi
1434652659210801153,@ALeighMP
1434652659273945089,@OccupyDemocrats
1434652659315838983,@dremilyportermd
1434652659328372740,@Franklyaghost
1434652659328372740,@vinkerob
1434652659328372740,@BownChris
1434652659328372740,@JuliaHB1
1434652660053917698,@PhilipStaunton
1434652660431425537,@BarrelzBee
1434652660481789958,@santiagobacci
1434652660909723649,@MSNBC
1434652661589098497,@LABeachGal1
1434652661849235464,@lumaxonfilm
1434652662172200971,@BirDeliDumrul
1434652662180499456,@FenafuthOrg
1434652662277025792,@PeterSweden7
1434652662495055872,@koopaIing
1434652662495055872,@jenmylo
1434652662495055872,@SnipingFlowers
1434652662495055872,@1anjohn
1434652663082332163,@davidakin
1434652663656980481,@vanalaeropuerto
1434652664025989130,@TitaniaMcGrath
1434652664273379329,@dpkarthik
1434652664281763841,@inquirerdotnet
1434652664281763841,@lenirobredo
1434652664642478080,@WaltaJan
1434652664701222916,@ellymelly
1434652664831397889,@joblofo4
1434652664831397889,@CBCToronto
1434652664936153089,@whatKAYsays
1434652665376645126,@fanpage
1434652665498198017,@jmlopezzafra
1434652666420924417,@mbolognetti
1434652666420924417,@markorusso69
1434652666420924417,@Quirinale
1434652666425118725,@mammiebocockiq
1434652666781581313,@SharnelleVella
1434652666781581313,@MatthewGuyMP
1434652666781581313,@TimSmithMP
1434652666781581313,@michaelobrienmp
1434652666781581313,@7NewsMelbourne
1434652666878173185,@realyjas
1434652666911657984,@CarasyCaretasuy
1434652666932695042,@blancobasura
1434652666932695042,@bigangrylaw
1434652667012395008,@Achilledureel
1434652667012395008,@KarinViard
1434652667410894854,@toadmeister
1434652667482017795,@warysanchhh
1434652667498754054,@BlackIrish64
1434652667553452036,@PampesIV
1434652667859509250,@CiroGomezL
1434652668119617542,@AztecaNoticias
1434652668279074824,@ResusCGMedia
1434652668279074824,@RoArquette
1434652668308430850,@Flat6forever
1434652668308430850,@JonathanKCook
1434652668631343110,@JakeLobin
1434652668715175936,@ALeighMP
1434652668929134594,@andrewlilico
1434652668983746564,@PolitiFact
1434652669084254211,@GretaThunberg
1434652669323485184,@jhfrith
1434652669357039616,@CotswoldsD
1434652669633773572,@JackPosobiec
1434652669633777674,@ellymelly
1434652669981990912,@AnimalLover5005
1434652669981990912,@elitesbewarned
1434652670006992900,@CUhlmann
1434652670430793728,@franckabr
1434652670523068416,@BMeiselas
1434652670883622916,@TimothyDSnyder
1434652671072346119,@Bowenchris
1434652671135272960,@dremilyportermd
1434652671206625287,@297ArubaLover
1434652671248588800,@confidencialni
1434652671294808065,@MartinKulldorff
1434652671303106563,@LukeJohnsonRCP
1434652671839965185,@mirandadevine
1434652671894507526,@WhichUK
1434652671991029764,@Aliciaimpatien
1434652672079114248,@AggieBear90
1434652672079114248,@labayouboy
1434652672318009348,@lmnhzd
1434652672506859520,@TrialsiteN
1434652672519516162,@Covid19Critical
1434652672850866179,@NurseSheepie
1434652673136078856,@JoyAnnReid
1434652673186443265,@AdelaMicha
1434652673354055681,@RebelNewsOnline
1434652673362460674,@RFinbow
1434652673626750982,@rosanakuka
1434652673815482372,@soykarenkruger
1434652673832374273,@WashTimes
1434652673991577605,@doctormacias
1434652674146832385,@Videos2Riles
1434652674201460738,@NairAliaga
1434652674394308615,@JcDecocq
1434652674520084490,@vrdarmy
1434652674608271361,@locka99
1434652674608271361,@RRock
1434652674608271361,@rtenews
1434652674994028551,@miakiza20100906
1434652674994028551,@mphfordoctors
1434652675023507459,@vanalaeropuerto
1434652675128320001,@ladyonorato
1434652675250049029,@SorrellLab
1434652675258208257,@breadandhiking
1434652675300282375,@nrc
1434652675434586120,@direitasiqueira
1434652675510083591,@VolkerBeck
1434652675526705153,@CDCgov
1434652675568664576,@soledadobrien
1434652675644268550,@ddiamond
1434652675963039746,@BananaMediaQ
1434652676357246976,@SejalHathi
1434652676357246976,@shannonrw
1434652676491415555,@wilsonchua
1434652676491415555,@cutejgwapo
1434652676504031233,@shlomosapiens
1434652676504031233,@KarlLauterbach
1434652676764028929,@VedraMiss
1434652676877430790,@blumenfeld
1434652676969615365,@lorddunc
1434652676969615365,@AllanRess
1434652676969615365,@MichaelRosenYes
1434652677154148359,@zukunft37
1434652677347201029,@JezCorden
1434652677460434951,@carlos2015aceve
1434652677560958982,@SarahBoshemia
1434652677560958982,@itssarahqueue
1434652677766479875,@RonFilipkowski
1434652677779173381,@florianaigner
1434652677795815424,@hollandcourtney
1434652677988749313,@brontyman
1434652678051667968,@60Mins
1434652678408318982,@patrick1386
1434652678408318982,@jayquintanajr
1434652678408318982,@cbouzy
1434652678408318982,@MalcolmNance
1434652678634737669,@jengleruk
1434652678651621380,@DrNoMask
1434652679171710982,@KimSueDeMoss
1434652679393792001,@thewinddazer
1434652679393792001,@mkguitar
1434652679393792001,@NicoleSGrigg
1434652679586914307,@whatKAYsays
1434652679674945537,@dremilyportermd
1434652680065011713,@HardDriveMag
1434652680337645570,@jallen1985
1434652680585203715,@prematurenecro
1434652680731840513,@ScottMorrisonMP
1434652680731840513,@MarkMcGowanMP
1434652680731840513,@AnnastaciaMP
1434652680815878146,@xsaezll
1434652680912318464,@macanas
1434652681063313412,@Lottebear99
1434652681063313412,@LongCovidKids
1434652681063313412,@SafeEdForAllUK
1434652681063313412,@Dm
1434652681490993153,@BillKristol
1434652681490993153,@GovAbbott
1434652682367602695,@PrisonPlanet
1434652682480865280,@hadeelabdel
1434652682812366855,@nspector4
1434652682812366855,@PattyHajdu
1434652683038756866,@EnoughVoice
1434652683068223496,@atensnut
1434652683122708486,@johncardillo
1434652683164585985,@FabrizioChiodo
1434652683202334725,@TomthunkitsMind
1434652683206422531,@brontyman
1434652683286167552,@maspiyuaja
1434652683298803713,@IDethics
1434652683575517184,@prematurenecro
1434652683949035524,@lolAcampe17
1434652683953131522,@AssusReamus
1434652683953131522,@shawbear76
1434652684196405253,@RichardHilton1
1434652684502568964,@19paraguay
1434652684502568964,@msaludpy
1434652684720689153,@RWMaloneMD
1434652685056151553,@DylanHeydon
1434652685056151553,@GregDore2
1434652685379284994,@lafm
1434652685643419649,@BeraOkyanus
1434652686998065156,@soledadobrien
1434652687002390534,@celliottability
1434652687015022596,@ImolaOggi
1434652687249772544,@ChristinaPushaw
1434652687329632257,@JamesMelville
1434652687337984003,@jmlopezzafra
1434652687610564608,@yaneerbaryam
1434652687799238656,@zerohedge
1434652688118173696,@drdavidsamadi
1434652688185126914,@StLouisLung
1434652688961081347,@timprister
1434652688986238976,@centerarmy1
1434652689049214978,@prematurenecro
1434652689116323842,@LovebirdLiz
1434652689271607298,@GOP
1434652689271607298,@GOP
1434652689271607298,@HouseGOP
1434652689376452617,@lmnhzd
1434652689716109313,@rpCov19mx
1434652689732886533,@DuaneBratt
1434652689758052353,@wsvn
1434652689795792900,@RicaPerrone
1434652689934307329,@ufukcoskunn
1434652689946660864,@KPNorthwest
1434652690198433794,@MiaFarrow
1434652690215227395,@CityBureaucrat
1434652690219339776,@lesliehileslie
1434652690307506177,@mercuriovalpo
1434652690336796673,@HarryStyles
1434652690361896964,@JEChalmers
1434652690370347014,@lmnhzd
1434652690416652289,@AdamBrandon84
1434652690743795717,@mustafakrblt
1434652690823454729,@TheBabylonBee
1434652691259658249,@omarfayad
1434652691452547076,@Lee351T
1434652691658051590,@angrybklynmom
1434652691658051590,@VPrasadMDMPH
1434652691720966144,@freudianslipups
1434652692027215878,@jackieketarn
1434652692027215878,@PietervVol
1434652692555735053,@KaivanShroff
1434652692836753411,@ResusCGMedia
1434652692836753411,@RoArquette
1434652692865961988,@cbrennansports
1434652693360898052,@prematurenecro
1434652693369290752,@rishibagree
1434652693696589830,@freudianslipups
1434652694959071232,@galexybrane
1434652695235743746,@Twilight20152
1434652695235743746,@GraceSa10499866
1434652695235743746,@thelionspride01
1434652695235743746,@MCambsl2
1434652695235743746,@pamskie0203
1434652695235743746,@Lam2127
1434652695235743746,@TheSkull2021
1434652695235743746,@pinkyfaye
1434652695235743746,@gaiaadn
