Tweet_ID,Mentions
1441628604396445697,@agentjay2009
1441628604916326414,@nssoaxaca
1441628604920578050,@JonesHowdareyou
1441628604920578050,@abcnews
1441628605445025794,@kylegriffin1
1441628606460055552,@cornuldo
1441628606581678085,@nayibbukele
1441628607445565447,@newsbreakph
1441628608875880449,@fredct
1441628608875880449,@JerseyLawman
1441628608875880449,@GovMurphy
1441628610062815242,@GMA
1441628610226311180,@BJP4India
1441628610301943808,@robeilysruby
1441628611002265605,@GMA
1441628611002265605,@JujuChangABC
1441628611002265605,@btsbighit
1441628611103002631,@thevivafrei
1441628611350499328,@MaryBen26163502
1441628611350499328,@PezntJournalist
1441628611350499328,@stormcallsher
1441628611384070144,@AnaCabrera
1441628612407480320,@Brujalinda4
1441628613497868290,@chartsk
1441628613497868290,@BTStwt
1441628613519056901,@jonesblakej
1441628613682466824,@DemocracyStorm
1441628613976236032,@Nightline
1441628613976236032,@ABC
1441628614219468801,@NOS
1441628614240325633,@traumamom4
1441628614475206660,@ellymelly
1441628614689054727,@pathogenetics
1441628614781513736,@DrEliDavid
1441628614785736707,@twjj5
1441628615326650369,@BET
1441628615557345291,@SavanGunay
1441628615830036481,@risemelbourne
1441628615880450048,@linmagic
1441628615880450048,@VictoriaPolice
1441628615880450048,@DanielAndrewsMP
1441628616354193408,@DrEricDing
1441628617880915975,@fphilippot
1441628618371715083,@PeteMac007
1441628618371715083,@HelenYates52
1441628618371715083,@SteveM1bjr
1441628618371715083,@justAlesh
1441628618371715083,@PeterSweden7
1441628618594062336,@PaolaAssiya
1441628619864903687,@DChaurasia2312
1441628619864903687,@JoeBiden
1441628619902787586,@BestForBritain
1441628620041056262,@aginnt
1441628620204634112,@ProfPCDoherty
1441628620347281408,@TheRightMelissa
1441628620414390272,@aboutanurse
1441628620443639815,@FrankMerkx
1441628620443639815,@OubahaKhalid
1441628620670210051,@GMA
1441628620670210051,@JujuChangABC
1441628620670210051,@btsbighit
1441628621081223172,@RGPRSOdisha
1441628621395795978,@CleavonMD
1441628621496487939,@DrEliDavid
1441628621936861187,@MaxineBoag
1441628622226268167,@sahilvi
1441628622226268167,@unseenvalue
1441628622410825735,@HHichilema
1441628622771552265,@FaheemYounus
1441628622792560641,@GlobalWitness
1441628622792560641,@WOLAorgs
1441628622792560641,@gimenawola
1441628623216254976,@DrKU14
1441628623564251139,@QueerAussie
1441628623643938820,@allkpop
1441628624361304064,@JeanmarcBenoit
1441628624382160897,@thailaw
1441628625426653185,@babi
1441628625510359040,@iingwen
1441628625598439426,@OrtigiaP
1441628625929785354,@RightsLGBTI
1441628626189914116,@MIKITO777
1441628626517069829,@adgpi
1441628626974240772,@DAVlDRomero
1441628627209109509,@troutwhispers
1441628627209109509,@krisster8
1441628627259564032,@JohannaSaunders
1441628628425576450,@decofiestasyari
1441628628819660805,@cindian1
1441628629029429250,@chipfranklin
1441628629029429250,@CalltoActivism
1441628629146877957,@richardursomd
1441628629146877957,@YouTube
1441628631273402370,@narendramodi
1441628631273402370,@POTUS
1441628631273402370,@JoeBiden
1441628631349047298,@SeijaVeronica
1441628632372236289,@HouseGOP
1441628632372236289,@potus
1441628632758116354,@GavinNewsom
1441628632942788617,@Nick29002505
1441628632942788617,@donwinslow
1441628633026678786,@RealGuyTalkPod
1441628633131409414,@Lsmj3721
1441628633165033481,@mysafe18
1441628633244786689,@cornuldo
1441628633592905728,@cornuldo
1441628633970343938,@akerviol
1441628634012389376,@dailynation
1441628634205278210,@BleacherReport
1441628634226298880,@FelipaRamrez1
1441628634259726338,@newsmax
1441628635119509511,@Adriana88420133
1441628635719340038,@minfaery
1441628635736145925,@BuckSexton
1441628636067418120,@GOPLeader
1441628636067418120,@DevinNunes
1441628636205912071,@bkives
1441628636302372866,@Khushi4justice
1441628636302372866,@PMOIndia
1441628636969275399,@ngquocanh2005
1441628636998557703,@SSBtwoone
1441628637028093952,@DaveBautista
1441628637657247745,@sayaddhina
1441628637657247745,@arcanoincant
1441628637657247745,@Higgins05123869
1441628637657247745,@CarmineIascone
1441628637657247745,@claudiocerasa
1441628637791277064,@luxschwab
1441628638290452488,@clinaliciaare
1441628638294654979,@imgrund
1441628638349185027,@AoTshots
1441628638386917376,@akerviol
1441628638470762497,@lianbuan
1441628638781132813,@MikeyGT
1441628638898634762,@Uki23
1441628638948970503,@ptbray
1441628638948970503,@akikigate
1441628638965747716,@DovePolanski
1441628638965747716,@DerekRobinson2
1441628638990962690,@Afor32977890
1441628639184003074,@kercle
1441628639184003074,@cymrawes
1441628640433762309,@PeterSweden7
1441628640509194245,@Ranisor
1441628640660258825,@skullfuckx
1441628640714788867,@bprophetable
1441628640714788867,@VicGovDH
1441628641100664832,@CulbertReport
1441628641339731969,@StealthCards
1441628641339731969,@Sp0rtsBurner24
1441628641339731969,@TyFxrns
1441628641339731969,@ShamsCharania
1441628641369096209,@pbyrokraatti
1441628641389993995,@BacveOd
1441628641410965513,@Nightline
1441628641410965513,@ABC
1441628641624944646,@MicMcCulloch
1441628641692209152,@RnaudBertrand
1441628641796919298,@ellymelly
1441628641931116547,@BamaFan4Life41
1441628641931116547,@NC5PhilWilliams
1441628641931116547,@NC5
1441628641931116547,@BamaFan4Life41
1441628642203684865,@HLGatell
1441628642488950785,@nopstudio
1441628642774298624,@Sakura76655068
1441628642849734657,@Is2C
1441628642849734657,@RWMaloneMD
1441628643323613200,@MyHEALTHKKM
1441628643449614336,@UNICEF
1441628643470438403,@peggymel2001
1441628643470438403,@NyadolNyuon
1441628644628054025,@JohnCharlesTwe2
1441628644703707136,@ProducedByAJ
1441628644938432526,@RWMaloneMD
1441628645995343883,@nickmmark
1441628646263844866,@ABCGMA3
1441628646263844866,@JujuChangABC
1441628646263844866,@BTStwt
1441628646263844866,@TheBlueHouseENG
1441628646905577480,@AlineYoanaFans
1441628647018819591,@BlueTexas2022
1441628647354368009,@ANI
1441628647522062348,@ABC7
1441628647576596490,@ABCGMA3
1441628647576596490,@JujuChangABC
1441628647576596490,@BTStwt
1441628647576596490,@TheBlueHouseENG
1441628648105136130,@PennyDaflos
1441628648788746240,@akerviol
1441628649073954823,@adolwyn
1441628649094930435,@Comrade4C
1441628649103388677,@CDCgov
1441628649149673472,@TamaulipasSalud
1441628649426337793,@GMA
1441628649954836484,@MJAEditor
1441628650130984963,@EditMoa
1441628650130984963,@jacindaardern
1441628650487496705,@oneunderscore
1441628650609131532,@SarahBurnsPhoto
1441628650928017408,@billmaher
1441628650928017408,@GOP
1441628650928017408,@mtgreenee
1441628651175350283,@nikdotpm
1441628651175350283,@pedoqpop
1441628651209035776,@TMZ
1441628651418624002,@Mithran25516627
1441628651418624002,@RWMaloneMD
1441628651649331203,@catturd2
1441628652140175360,@valys
1441628652471390218,@ABCGMA3
1441628652471390218,@JujuChangABC
1441628652471390218,@BTStwt
1441628652471390218,@TheBlueHouseENG
1441628652563697674,@CoronaFutbol
1441628652609818632,@Drkhinda2
1441628652660150274,@Sarangsspeaks
1441628652865822721,@JKenney
1441628652928704512,@gbdeclaration
1441628653192810497,@Lolabchapter
1441628653360615432,@NorthBayNews
1441628653738029070,@LeaBlackMiami
1441628653918597124,@ZvitaK
1441628654031671301,@tmswDO
1441628654031671301,@hasanminhaj
1441628654522576896,@DrJBhattacharya
1441628654610509824,@JulianHillMP
1441628654748856323,@Chrissuccess
1441628654979751936,@BillGates
1441628655726170118,@VPrasadMDMPH
1441628656493744132,@PMgeezer
1441628656590221323,@naoyafujiwara
1441628657009639431,@MaxGold18618931
1441628657009639431,@cwtnews
1441628657328418821,@DrDharmendraTr2
1441628657747853312,@opensea
1441628657844244482,@BintsCathy
1441628658611810313,@SarahDahlgren3
1441628658611810313,@TheMessenger88
1441628658720858118,@DrGJackBrown
1441628658788012037,@Kevinak70097231
1441628658913792008,@HimalayaJapan
1441628658913792008,@caogenxiaogex
1441628658964201478,@girlieswot
1441628658964201478,@MarcTennant
1441628659371192322,@isthecure
1441628659371192322,@sporeMOH
1441628659404746752,@PeterSweden7
1441628660021153796,@DrEliDavid
1441628660025348101,@News5PH
1441628660734185479,@adamseconomics
1441628662382608384,@DrEricDing
1441628663154294789,@pChalTV
1441628663326253066,@yopasta
1441628664320253960,@EugeneDaniels2
1441628664655872006,@IamNikhillll
1441628664655872006,@iMVishal
1441628664819372043,@GSKUS
1441628665024946180,@thebaddiegalore
1441628665108832262,@UNICEF
1441628665771487232,@Chris08505199
1441628666576789509,@BleacherReport
1441628666815860745,@miya397156651
1441628666899976196,@BeeNoticed
1441628666908200965,@scenarieconomic
1441628666983813120,@PeteCityPrice
1441628667206004744,@JoeDoesNews
1441628667478675458,@EWoodhouse7
1441628667965173764,@pantherman45
1441628667965173764,@discoball2000
1441628667998658561,@DrKayJudge
1441628668653019146,@NicholsUprising
1441628669294878722,@jeanmumford
1441628669441609731,@GeetaMohan
1441628669898678272,@wakeupfromcovid
1441628669928112136,@realShakiraMom
1441628670045483008,@BritishMilfUK85
1441628670137757702,@RonnieSpud
1441628670137757702,@BBCNews
1441628671618416644,@geloraco
1441628671828103179,@paanovrtd
1441628672000147462,@TheOtherMandela
1441628672000147462,@RonJohnsonWI
1441628672352346117,@Nightline
1441628672352346117,@ABC
1441628673447055369,@CoronaFutbol
1441628673619103745,@Kkdtalkies
1441628673866489874,@andrewjgiles
1441628674113957889,@tweetervee
1441628674973896704,@lizpeek
1441628674973896704,@elonmusk
1441628675103805442,@EzyFusion
1441628676420894729,@DickMackintosh
1441628676882407425,@annikasmethurst
1441628676882407425,@MartinFoleyMP
1441628677247209472,@BeckettUnite
1441628677448421377,@John71Kee
1441628677754671105,@QuoteDigging
1441628677754671105,@RonFilipkowski
1441628677754671105,@KREM2
1441628677754671105,@TeaPainUSA
1441628677993685003,@KirkSeriousFace
1441628678111248384,@ComunicacionSV
1441628678111248384,@FUE
1441628678123765760,@RWMaloneMD
1441628678144864256,@mjb302
1441628678706929667,@agentjay2009
1441628678836813829,@DrAmirPakdel
1441628678933336066,@florentchenu
1441628679193313281,@emesspace
1441628679566626820,@JonathanPieNews
1441628680091054085,@sunnshiiny
1441628681089212416,@PeterSweden7
1441628681173024777,@akawendya
1441628681173024777,@goldenscalerRDH
1441628681173024777,@NightShiftMD
1441628681173024777,@DrPMD
1441628681173024777,@mercola
1441628681839857667,@realShakiraMom
1441628682196602881,@PeterSweden7
1441628682456608768,@DrTedros
1441628682456608768,@WHO
1441628682456608768,@ChelseaClinton
1441628682678779904,@EmekaPhilip11
1441628682922061826,@Vtmgulf
1441628683341500419,@truenrg
1441628683408535560,@AyluhKaraca
1441628684834643968,@MMolloyMD
1441628685132394514,@JordiOriola
1441628685136588807,@DrEricDing
1441628685467996162,@xolumines
1441628685484789760,@chartsk
1441628685484789760,@BTStwt
1441628685879107585,@EssexPR
1441628686109839365,@AnaCabrera
1441628686365515792,@hsejarsa
1441628686512320517,@TimRunsHisMouth
1441628686654967810,@sippingaugust
1441628686671704065,@RealAmVoice
1441628686994886656,@BoredApePixelCl
1441628687091253251,@lotusctr
1441628687300976641,@BleacherReport
1441628687300976641,@Ru
1441628688458477576,@OhHeyDrKay
1441628688504672262,@UNICEF
1441628688580292608,@BritishMilfUK85
1441628688638824452,@DarnelSugarfoo
1441628688647430147,@Gbastidas
1441628688655716354,@Paratus2014
1441628688848605195,@SammyHudes
1441628689007972355,@zwervanch
1441628689007972355,@JobSeven1
1441628689297330176,@RadianceZ
1441628689880338440,@DavidShares
1441628689897177091,@Lenicaxx01
1441628690140516353,@NickAdamsinUSA
1441628690480173061,@RobertGJenkins
1441628690966736896,@ValMackinnon
1441628690966736896,@CBC
1441628691490959367,@CoronaFutbol
1441628691641954314,@AlaRasi123
1441628691641954314,@ManUtd
1441628691641954314,@dcjammuofficial
1441628691641954314,@USAndIndia
1441628691654713346,@CleavonMD
1441628691868491778,@GingrasMyriam
1441628691977551872,@TrumpJew2
1441628692225007619,@agentjay2009
1441628692501782530,@BappenasRI
1441628692652847105,@ormaridayana
1441628692841701377,@narendramodi
1441628692841701377,@POTUS
1441628692841701377,@JoeBiden
1441628693630095364,@gregmlarsen
1441628693655285772,@jvipondmd
1441628693743374337,@PezntJournalist
1441628693994954755,@colonelhogans
1441628693994954755,@AnnastaciaMP
1441628694200471556,@YouTube
1441628694779351043,@robbystarbuck
1441628694917771274,@govpharmabk
1441628694917771274,@AICTEINDIA
1441628695005855750,@andrewleach
1441628695102296067,@TheRightMelissa
1441628695441985540,@MarquezAJorge
1441628695857270794,@GMA
1441628695857270794,@JujuChangABC
1441628695857270794,@btsbighit
1441628695857270794,@TheBlueHouseENG
1441628696364814346,@peteroiler11
1441628696574562304,@prensagrafica
1441628696574562304,@clinaliciaare
1441628696893292553,@jinslaf
1441628696985710593,@KhandaniM
1441628697585348608,@SulthanOfTweet
1441628697585348608,@ItsMeKande
1441628697585348608,@Mrwhosetheboss
1441628697878884356,@sisom25
1441628697878884356,@EDuhaime
1441628697962979328,@azucenau
1441628697962979328,@HLGatell
1441628698235506688,@BurkhalterEddie
1441628698780717059,@RichMedved
1441628698780717059,@Sharanga12
1441628698780717059,@FiveTimesAugust
1441628698780717059,@subhashkak
1441628699070066691,@CTVVancouver
1441628699183357952,@doctormacias
1441628699539824640,@UtSkeeter
1441628699539824640,@nickforbrains
1441628699627900946,@AlineYoanaFans
1441628699724451843,@yeetAnotherTim
1441628699724451843,@michaelmalice
1441628700013842439,@PennyDaflos
1441628700269678594,@ZeeBusiness
1441628700294909955,@ellymelly
1441628700504588299,@haikalirfann
1441628700697583616,@ellymelly
1441628701473398787,@ashishkjha
1441628701595090945,@BJP4India
1441628701632831493,@SpiegelAnti
1441628701800738817,@MrymDilara
1441628702056624129,@MaliFan1804
1441628702283026432,@Mediocre4All
1441628702283026432,@SweetSaltiness
1441628702283026432,@debdrens
1441628702308122626,@ClayTravis
1441628702308122626,@TuckerCarlson
1441628702387814407,@KataruNaidu
1441628702387814407,@RichardUKPatri1
1441628702387814407,@CitizenScrutiny
1441628702387814407,@CraigKellyMP
1441628702706749452,@Sarah41659531
1441628702899675136,@StGeorgesTrust
1441628703029530630,@RvlBurma2
1441628703461724165,@EnriqueEvans
1441628703784460288,@iingwen
1441628704657059840,@lemondefr
1441628704808050688,@StateDept
1441628704808050688,@NIH
1441628704845742081,@GirlJrz
1441628705303015425,@ChristianWalk1r
1441628705646804992,@SaludMad
1441628705646804992,@changees
1441628706942767110,@bettybetty700
1441628706942767110,@fordnation
1441628706947010566,@CVanderpunk
1441628706947010566,@PeterFitz
1441628707307892736,@UNICEF
