Tweet_ID,Mentions
1439046537087262724,@DeadlineWH
1439046537087262724,@Fahrenthold
1439046537087262724,@NicolleDWallace
1439046537653461001,@disclosetv
1439046538207002629,@erinotoole
1439046538257485824,@RWMaloneMD
1439046538274111491,@Andy32258438
1439046538316042240,@Nicjournalist
1439046540094578688,@HPBSriLanka
1439046540467838978,@DjSaulTeaNutz
1439046540467838978,@Max59426061
1439046540467838978,@WendyRogersAZ
1439046541080154114,@UniversalMaski2
1439046541080154114,@Iamgoingtosleep
1439046541080154114,@danaparish
1439046541080154114,@DrKatrinRabiei
1439046541080154114,@akm5376
1439046541080154114,@SherriDouville
1439046541080154114,@jessicabassett
1439046541080154114,@GosiaGasperoPhD
1439046541080154114,@SprkJoy4BtrD
1439046541650669569,@SarcasmStardust
1439046541768003591,@RealMattCouch
1439046542871105536,@HPBSriLanka
1439046543009632258,@MetroLibrePTY
1439046543009632258,@MINSAPma
1439046543269638150,@susierosedalton
1439046543605182466,@TheLastRefuge2
1439046543672184832,@ned06665981
1439046543710081024,@MatthewDownhour
1439046543710081024,@jackquick7
1439046543710081024,@ReWhoniverSe
1439046543710081024,@BCinKW
1439046544163016704,@realTimBlack
1439046545471574016,@verymimi
1439046546394206208,@tonytardio
1439046546436378624,@valys
1439046547950481408,@JoyAnnReid
1439046549749776387,@dezying
1439046550068633600,@PharmacistMama
1439046550689308679,@toddferrara
1439046550697611270,@UN
1439046550697611270,@BTStwt
1439046550806798336,@TheLastRefuge2
1439046551167512577,@Parsifaler
1439046551364534274,@ThePhillUp
1439046551767175176,@ToruNan
1439046552400576515,@FullMeasureNews
1439046552803233792,@genderhoarder
1439046552891183104,@kurttgutierrez
1439046552912220163,@jonathanstea
1439046553285451780,@UN
1439046553285451780,@BTStwt
1439046553449213958,@JesseKellyDC
1439046553478438913,@BabaBoon17
1439046553679790089,@JacksonWGlobal
1439046553709187074,@UN
1439046553709187074,@BTStwt
1439046553759588357,@jmfdea
1439046553801408515,@forestsoul777
1439046553801408515,@GOPLeader
1439046553801408515,@Regeneron
1439046554225098754,@EagleAngel01
1439046554225098754,@JohnwintersIV
1439046554225098754,@VP
1439046554359369730,@HawleysJadefav
1439046554531377153,@WSJ
1439046554590093315,@MiguelNicolelis
1439046555479150597,@AaronOtsuka
1439046555827269632,@MIKITO777
1439046557890977796,@rchapman9598
1439046557890977796,@MSaippa
1439046557890977796,@MattWalshBlog
1439046558427729925,@UN
1439046558427729925,@BTStwt
1439046559098814471,@glengyron
1439046559098814471,@rubinangela
1439046559346434048,@SherSteenwyk
1439046559346434048,@KristenMeghan
1439046560717938688,@AllAubarn
1439046560856301571,@texaskat2003
1439046561422479363,@mackheard
1439046562118787077,@MaxKennerly
1439046562118787077,@AP
1439046562659897344,@JRMotorsports
1439046562659897344,@sammayer
1439046562844340226,@MrTryfe
1439046563041452039,@thedailybeast
1439046563213426692,@DrEricDing
1439046563444056066,@RitaPanahi
1439046563599470594,@RealPatriot56
1439046563603550209,@jacobcabe
1439046564207550466,@graphiccons
1439046566094979076,@FabBallarini
1439046567252529156,@deborah40089903
1439046567495970822,@RonFilipkowski
1439046569215422464,@GMillerTSN
1439046569555283971,@ELPINERO
1439046569647542278,@JackPosobiec
1439046570452811783,@MaxBlumenthal
1439046571409043459,@YouTube
1439046571547525125,@letstalkabtsuga
1439046572050980871,@UN
1439046572050980871,@BTStwt
1439046572344545285,@lstone
1439046572344545285,@Marie
1439046572357009415,@matthewstoller
1439046573065789442,@DrTomFrieden
1439046573191663616,@PalmerReport
1439046573552545800,@Obamasshadow
1439046574101782530,@UNAIDS
1439046574957494277,@JoyAnnReid
1439046575259586560,@noapathybelievr
1439046575649529857,@emfarrelly
1439046575897161731,@charliekirk11
1439046576635318275,@BarnettforAZ
1439046577448964099,@TerryMcAuliffe
1439046578036162568,@lpmitchellrtr
1439046578291949570,@GiveOursBack
1439046578291949570,@lvandenassum
1439046578828939265,@trishregan
1439046578883293185,@gnosticmilf
1439046580720607238,@jrxdcruz
1439046581957931008,@ToTheLifeboats
1439046582092054529,@eduardopaes
1439046582465335301,@Fynnderella1
1439046582519812096,@luqmansalam
1439046583123791879,@ANI
1439046583694213130,@aishvaa
1439046584407244806,@mazemoore
1439046584742805510,@KSGUpdates
1439046584797302784,@GobCDMX
1439046584797302784,@GobiernoMX
1439046584797302784,@SEDENAmx
1439046584797302784,@SEMARmx
1439046584797302784,@TuIMSS
1439046584797302784,@ISSSTEmx
1439046584797302784,@Pemex
1439046584969334787,@eduardopaes
1439046585921511426,@maddow
1439046586235953153,@alexmills3002
1439046586575769600,@acrpoa10
1439046587104169984,@AksyonRadyo720
1439046587548725248,@lajamfam
1439046587569819649,@SharylAttkisson
1439046587838238725,@KizzyPhD
1439046587838238725,@caneekaelleanor
1439046588161273858,@StarrRinko
1439046588471685121,@QuotesInno
1439046588706476032,@TomAlexander129
1439046588706476032,@CTVNews
1439046588706476032,@niknanos
1439046588706476032,@liberalparty
1439046588966576132,@SMNArgentina
1439046589054599168,@DonaldJTrumpJr
1439046589058895873,@candies2639
1439046589109182464,@matthaig1
1439046589608185856,@GENKYOYokooten
1439046591344742404,@SharylAttkisson
1439046592217104385,@RealMattCouch
1439046592930123778,@EWoodhouse7
1439046593542557715,@antoniotabet
1439046593768931335,@TeddyBaguilatJr
1439046594813259779,@ProfSecchi
1439046595480334338,@myblueprint
1439046595539001345,@Coorddy
1439046595539001345,@vacinaja4
1439046595539001345,@Estadao
1439046595539001345,@elenalandau2
1439046595539001345,@EstadaoEconomia
1439046595711049728,@JeremyMonjo
1439046596272934914,@1Crops1PR
1439046596298264577,@camibarreraj
1439046596478525443,@10icarocaldas
1439046596872716290,@mborgens
1439046596872720386,@HunterJCullen
1439046597971644424,@DanBurritt
1439046597971644424,@sd83schools
1439046598470905858,@JennaGoose
1439046598470905858,@BlusiJ
1439046598470905858,@FuckMaster3000
1439046598470905858,@AmirH99987083
1439046598470905858,@thetimes
1439046599481626627,@Rschooley
1439046599590748163,@gritshappen
1439046599590748163,@theusapodcast
1439046599590748163,@tiredofit10
1439046599632687105,@TheDoseTweets
1439046599632687105,@JoeBiden
1439046599863422978,@TrishForTrump
1439046599863422978,@POTUS
1439046601507540999,@PaulMitchellAB
1439046601507540999,@randyhillier
1439046601515970561,@GOPChairwoman
1439046601591312392,@alwebbj
1439046602224590848,@TheSeeker268
1439046602400751620,@Makhanlal2
1439046602400751620,@narendramodi
1439046602732212227,@wahlstedt007
1439046603159924737,@TurekAndrew
1439046603491393536,@JMarieAmerica
1439046604648955904,@real1Thomas
1439046604829302786,@baconmanlives
1439046605357797377,@freedragonfly17
1439046605458583560,@theJagmeetSingh
1439046605789966339,@drewwiggy
1439046606112833536,@protestona1
1439046606616207361,@0ctoberReignz
1439046606616207361,@FDArecalls
1439046606616207361,@USFDA
1439046606616207361,@Pfizer
1439046606704238593,@GreenSmoke1776
1439046607341858819,@Moccachokolata
1439046607794757635,@IamSteffandChad
1439046607979233288,@rhysnicholson
1439046608285356034,@BCinKW
1439046608285356034,@POTUS
1439046609438867456,@LoudminorityJP
1439046610730635268,@SulingLinCNA
1439046613058609155,@TheLastRefuge2
1439046613306073089,@BILD
1439046613704470534,@JudicialWatch
1439046613897564162,@eduardopaes
1439046614379864065,@IMinakshiJoshi
1439046614459379716,@theheraldsun
1439046615038373894,@stevebrezovec
1439046615038373894,@BreitbartNews
1439046615151616002,@SSOGobOax
1439046615151616002,@JCMarquezH
1439046615461945345,@GovGianforte
1439046615684243460,@WillieGeist
1439046615847821317,@SSOGobOax
1439046615847821317,@JCMarquezH
1439046616745496576,@flaviofachel
1439046617575956480,@JudicialWatch
1439046617588453377,@MrTryfe
1439046618167267328,@TomAlexander129
1439046618167267328,@CTVNews
1439046618167267328,@niknanos
1439046618167267328,@liberalparty
1439046618515390466,@EwoodElaine06
1439046618515390466,@SharonSextonIRE
1439046618515390466,@RealRobFowlers
1439046618641313793,@francyskacosta
1439046619291430915,@TheTNHoller
1439046619291430915,@GovBillLee
1439046619291430915,@Barkshed1
1439046619928809477,@Silverback375
1439046620746747907,@itsmelissabrown
1439046622080552962,@DonaldJTrumpJr
1439046623057829894,@melinsum
1439046623057829894,@ThatYidDaniel
1439046623057829894,@genuke1
1439046623057829894,@Gigi69030829
1439046624714571778,@iroelsanchez
1439046624903409668,@nytimes
1439046624999841794,@Emekannaoma
1439046625154981894,@HilgemannE
1439046625154981894,@boagk
1439046625154981894,@VioletLarson
1439046625154981894,@RottenInDenmark
1439046626883035138,@yourfavebee
1439046626987810817,@DrTomFrieden
1439046628095238144,@dhernandezlarez
1439046628095238144,@ZODIApure
1439046628502016003,@LFC
1439046629101903877,@OrlaHegarty
1439046629684924418,@LeFigaro
1439046630108434436,@PeterHotez
1439046630657855490,@iJasOberoi
1439046631249305609,@ScottyAmerica1
1439046631249391617,@thakkarsameet
1439046631656235009,@FabBallarini
1439046631853371392,@mtgreenee
1439046631991779332,@allanldsantos
1439046632125894658,@HuffPost
1439046632125894658,@RedState
1439046632704778240,@ipoduje
1439046632985694216,@ramanmann1974
1439046633212293122,@seagulljaap
1439046633304461315,@Fynnderella1
1439046633908547585,@DorisGrinspun
1439046633908547585,@DFisman
1439046633908547585,@fordnation
1439046633908547585,@celliottability
1439046634055241728,@kishanrathod09
1439046634055241728,@irammokariya
1439046634101374983,@bprophetable
1439046634101374983,@LeoPuglisi6
1439046634101374983,@6NewsAU
1439046634286034944,@letstalkabtsuga
1439046635426877445,@CoronaFutbol
1439046635816996866,@thejesshuffman
1439046635816996866,@erinotoole
1439046635816996866,@jkenney
1439046636026544130,@MDMSSB
1439046636475273222,@JudicialWatch
1439046636622303232,@nilikm
1439046637473632257,@jcbrinck
1439046637473632257,@JeromeAdamsMD
1439046638056742914,@legendof12thman
1439046638056742914,@KimMangone
1439046638820077568,@P8R1OTREDUX
1439046639348437000,@MarcMillerVM
1439046639348437000,@MarcMillerVM
1439046639348437000,@JustinTrudeau
1439046639398817792,@ScottGilmore
1439046640057335808,@BlueSteelDC
1439046640703348738,@JureFerjan
1439046641584070657,@Suntimes
1439046642263547904,@HuffmanForNC
1439046642263633921,@thakkarsameet
1439046643039539202,@Nuttallreports
1439046643127574532,@ForrestBennett
1439046643211403267,@WillieGeist
1439046643437932544,@EricG1247
1439046643492470788,@Crvgwes
1439046644587134979,@SSBtwoone
1439046644843139075,@CecaoDaDecepcao
1439046645640011776,@rozavanthay
1439046646281621512,@leadfreeH2OinDC
1439046646281621512,@DrJohnB2
1439046646340411396,@DRobertaLacerda
1439046646881349635,@austrippa
1439046646881349635,@dominique19681
1439046646881349635,@lilz74
1439046646881349635,@benitakolovos
1439046646982131712,@TheDemCoalition
1439046647212740612,@CTZebra
1439046647263088643,@golfhotel33
1439046647263088643,@JohnMilionis
1439046647263088643,@GolfAustVIC
1439046647263088643,@DanielAndrewsMP
1439046647263088643,@MarkAllenGolf
1439046647263088643,@nickohern
1439046647263088643,@ShaneWarne
1439046647263088643,@GolfAust
1439046647263088643,@PGAofAustralia
1439046648374579202,@DrTomFrieden
1439046648521445377,@francesoir
1439046650626908167,@DOORTA
1439046650907947008,@mauricebilli
1439046650950004737,@joverthemoon
1439046650950004737,@mehdirhasan
1439046651092549639,@BTStranslation
1439046651814072320,@birgitomo
1439046652120244227,@RouletteKing4
1439046652120244227,@AndyEastAnglia
1439046652120244227,@wendywoo6089
1439046652145373185,@CP24
1439046652757635075,@page88
1439046653881851905,@MelissaTweets
1439046655966330885,@verymimi
1439046656805126153,@MIKITO777
1439046657195319304,@nbcbayarea
1439046658461863942,@RNDestiny
1439046659875524610,@TomAlexander129
1439046659875524610,@CTVNews
1439046659875524610,@niknanos
1439046659875524610,@liberalparty
1439046659883913221,@CqCxLZPQUzqW0rf
1439046661196627971,@DavidHamer1951
1439046661196627971,@erinotoole
1439046661263691778,@GeorgiaBClark
1439046661293154306,@CemilCan5834
1439046661360295938,@ArizonaWoman2
1439046661960081410,@cathyyoung421
1439046662102585346,@JudicialWatch
1439046662694047753,@Shannon96574094
1439046663205687304,@AFTteach
1439046663205687304,@MsAmberChandler
1439046663482523648,@CPCHQ
1439046663721545730,@SParnis
1439046663792848900,@MIKITO777
1439046664510009346,@KSGUpdates
1439046664723988486,@DrZoeHyde
1439046665629962244,@SarahHosseiniUS
1439046665856376832,@beingrealmac
1439046665898430472,@wendywoo6089
1439046667471294469,@johncardillo
1439046667567775744,@lifesafeast
1439046667722846210,@sjhhsathletics
1439046667722846210,@sjhhsfootball
1439046667722846210,@sjhhsboosters
1439046668691730445,@DLthings
1439046668859568133,@Gutfeldfox
1439046668859568133,@SarahPalinUSA
1439046668859568133,@drdrew
1439046668859568133,@KatTimpf
1439046668859568133,@jimmyfailla
1439046668859568133,@FoxNews
1439046669245370368,@kansaratva
1439046669295837187,@jacobcabe
1439046669551632385,@ToruNan
1439046669899902976,@iroelsanchez
1439046669950128132,@theghettomonk
1439046669971062787,@yourfavebee
1439046670025572359,@TheGoodsOmarC
1439046670025572359,@TheStruggle
1439046670277398528,@cynthiadrd
1439046670503841794,@Earel24
1439046670503841794,@dinahi40
1439046670503841794,@gloriamaria057
1439046670503841794,@mercedeslouzaod
1439046670503841794,@EYASMIN1
1439046670797447175,@RealMattCouch
1439046671661293570,@rycknancy
1439046671686684673,@mvitorodrigues
1439046672001208329,@RealMattCouch
1439046672680587267,@DrTomFrieden
1439046672760274950,@KosSamaras
1439046672760274950,@luxschwab
1439046673297141768,@AaronOtsuka
1439046673372786693,@BarnettforAZ
1439046673485889543,@SunilKu92687431
1439046674295533570,@NatashaCL7
1439046674312318983,@JGramajoSoy502
1439046674576461824,@MiguelNicolelis
1439046674975019009,@RealMattCouch
1439046675230720007,@CortesSteve
1439046675612450817,@yardsaleartist
1439046675780317190,@mammiebocockiq
1439046677164396548,@winterhawk1945
1439046677680177155,@EeMar1975
1439046679655710721,@thebrumby
1439046679794233346,@Pandorapage1969
1439046679949316099,@AnnastaciaMP
1439046679949316099,@YvetteDAth
1439046681031585793,@yourfavebee
1439046681291419648,@joshicloud
1439046681291419648,@misphillyfan
1439046681291419648,@plumleyandy
1439046681291419648,@GovInslee
1439046681488609291,@deidrelovell
1439046681652203526,@kellyrdc
1439046681652203526,@HOWDARE98727777
1439046682151432197,@MrTryfe
1439046682231115776,@mtgreenee
1439046682700779523,@KikkiPlanet
1439046682742714368,@disclosetv
1439046683749339137,@pankdabbles
1439046684344999936,@therightswrong
1439046684344999936,@GOPChairwoman
1439046684621869063,@totoroinatree
1439046684986728455,@Xaosopher
1439046685036998658,@nytimes
1439046685582192648,@KWholesaler
1439046686270279688,@PedroHallal
1439046686286905344,@TurntableKittah
1439046687847182342,@Commoncents21
1439046687876689920,@CoronaFutbol
1439046688057044995,@BernieSanders
1439046688249827329,@phelfsquad05
1439046688400818177,@armyfess
1439046688522518533,@rparrawong
1439046689264898051,@kinoputiya
1439046689264898051,@NICKIMINAJ
1439046689302716416,@lynchem1
1439046690057728003,@BasicCaliBetch
1439046690057728003,@NICKIMINAJ
1439046690749702144,@KamVTV
1439046691181588489,@DeFiStaker
1439046691521503232,@EricG1247
1439046691903115264,@rpCov19mx
1439046691903115264,@SSaludmx
1439046692645400582,@centerarmy1
1439046692972765185,@smithsara79
1439046693203464192,@BernieSanders
1439046694046511108,@heraldscotland
1439046694776225797,@MariaPerez2442
1439046694776225797,@NotClaudeRains
1439046694776225797,@miriiron
1439046694776225797,@eminentlyme5
1439046694776225797,@stemmler448
1439046694776225797,@enviroartist
1439046694776225797,@MichaelPSenger
1439046695149527055,@Southcom
1439046695803817988,@gillibrandny
1439046696370155523,@drewwiggy
1439046697548763138,@RexChapman
1439046698026749955,@charlesadler
1439046698035200001,@PharmersOnly
1439046698098061312,@RealMattCouch
1439046698182004738,@RealMattCouch
1439046698773319685,@QQtakmtmt
1439046699410857986,@haiwainet
1439046699805286402,@CheriDiNovo
1439046700518174726,@1Crops1PR
1439046702212784129,@BookerSparticus
1439046702489538564,@ANIFCO
1439046702497820675,@Fynnderella1
1439046702564970503,@IMinakshiJoshi
1439046702992928769,@JeromeAdamsMD
1439046703584219142,@RounakKumar03
1439046703584219142,@katochaman41
1439046703584219142,@Vishalthakur72
1439046703584219142,@Ahmadridismo
1439046703584219142,@shoaib100mph
1439046703839989760,@TaiwanInCanada
1439046703999451139,@NingJudd
1439046704087531521,@matatabicatnip
1439046704813195265,@jillpromoli
1439046706629206018,@TCAfrica
1439046707887493124,@KylloGreg
1439046708541988868,@MoodyKnowsNada
1439046708843868166,@UN
1439046708843868166,@BTStwt
1439046709431074819,@Kanboukansen
1439046709464666118,@gtconway3d
1439046709565394945,@AdelBelieve
1439046710093811712,@MartyMakary
1439046710093811712,@BretBaier
1439046710999793668,@marybethpf
1439046711842799616,@HillCountree
1439046711842799616,@benshapiro
1439046711842799616,@guypbenson
1439046711846993921,@michaelcoren
1439046711914106884,@benoftheweek
1439046712140648450,@JoyTaylorTalks
1439046712539054092,@RepJimmyGomez
1439046713675816969,@eduardopaes
1439046714476974088,@johncardillo
1439046715097686020,@Arwenstar
1439046715256999939,@MelissaTweets
1439046715961602051,@MIKITO777
1439046715999391745,@meicornejoxxx
1439046716062326787,@RealMattCouch
1439046716880211973,@BidoliNicola
1439046717123428361,@UN
1439046717123428361,@BTStwt
1439046717417136130,@UHhospitals
1439046718012723205,@boagk
1439046718012723205,@VioletLarson
1439046718012723205,@RottenInDenmark
1439046718599933952,@ejeancarroll
1439046718599933952,@donwinslow
1439046718671048708,@ScottyAmerica1
1439046719832920067,@kishanrathod09
1439046721024270339,@EJerezESPN
1439046722697809924,@RealCandaceO
1439046722919993344,@ryangrim
1439046723117092866,@johncardillo
1439046723867922432,@parasocialyte
1439046724195168258,@GovCanHealth
1439046724304220162,@dhambrick63
1439046725142941705,@haiwainet
1439046725499559939,@ChavezAndino
1439046725524721664,@richardduble
1439046725935800332,@YannirFreites
1439046726145486851,@instablog9ja
1439046726745268225,@johncardillo
1439046727043010563,@TeddyJustice101
1439046727043010563,@ProfEmilyOster
1439046727043010563,@jordanbpeterson
1439046727911227396,@TFerguson52
1439046727911227396,@WSJ
1439046727965687808,@DominicVillaSC
1439046728389328899,@graphiccons
1439046729089830914,@JMarieAmerica
1439046729274363913,@mises
1439046729572171778,@affraystudios
1439046729848983554,@CoalitionCanad1
1439046729848983554,@TristanAllain8
1439046729848983554,@DeanWinnipeg
1439046729848983554,@erinotoole
1439046730104950785,@torturedhole
1439046730104950785,@GapeInProgress
1439046730276802560,@FabBallarini
1439046731392589829,@KalitroIII
1439046732264792072,@PlateJohnny
1439046732264792072,@kemkominfo
1439046732399222784,@nebraskalady56
1439046733418401792,@wxyzdetroit
1439046734886293506,@vicksiern
1439046735129546754,@PaulMitchellAB
1439046735129546754,@randyhillier
1439046736551415814,@emfarrelly
1439046736572403712,@ai6yrham
1439046736945762305,@eduardopaes
1439046737453256709,@patrickdmarley
1439046737507782658,@nilikm
1439046738720002056,@kpac15
1439046739877515270,@rhysnicholson
1439046739999215616,@SlopeOfHope
1439046739999215616,@federalreserve
1439046741085413376,@CoronaKafirNw
1439046741093924865,@loveniikita
1439046741215481857,@nytimes
1439046741668532228,@JudicialWatch
1439046741907546117,@MDMSSB
1439046742473838598,@CubacooperaJa
1439046742532517891,@letstalkabtsuga
1439046743153205248,@NathanBrandWA
1439046743652388865,@brownstoneinst
1439046744176664585,@markpetereit
1439046744176664585,@ScotsFyre
1439046745087004675,@NewsForAllUK
1439046745087004675,@Telegraph
1439046745611116555,@darkpearlnubia
1439046746227679233,@BreBarra
1439046747385470977,@asdevaul
1439046747515461637,@DrEricDing
1439046748618493955,@RealMattCouch
1439046748970831874,@RealCandaceO
1439046750220820483,@KamVTV
1439046750409482243,@CassyWearsHeels
1439046750715535361,@morethanmySLE
1439046750765944836,@mikesalter
1439046750778630148,@UN
1439046750778630148,@BTStwt
1439046751072120832,@SParnis
1439046751781113861,@clinaliciaare
1439046752489787402,@IngrahamAngle
1439046754234626051,@Breaking911
1439046754662371333,@chipfranklin
1439046755295711233,@ramanmann1974
1439046755442626561,@GremlinHunter1
1439046755442626561,@rlm21450
1439046755442626561,@JerasIkehorn
1439046755534974976,@FFCdaMassa
1439046755648147456,@vicksiern
1439046756180893701,@bigstape
1439046756180893701,@GovernorTomWolf
1439046757296611331,@BidoliNicola
1439046757296611331,@MartinaSisters
1439046757296611331,@FdsMaximus
1439046757296611331,@BillyBostickson
1439046757296611331,@Undergroundsar3
1439046757296611331,@JaclynHord
1439046757296611331,@arkmedic
1439046757296611331,@Daoyu15
1439046757296611331,@Ducky68257909
1439046757296611331,@Belevie15
1439046757296611331,@H
1439046757325983749,@wendywoo6089
1439046757703315456,@MollyJongFast
1439046757711757315,@TimJDillon
1439046757757997057,@TJ0056
1439046759037165569,@BreitbartNews
1439046760459079692,@FBILosAngeles
1439046760891027465,@PedroHallal
1439046761088262145,@sam5694782
1439046761088262145,@nationalpost
1439046762442866688,@BJYMNABADAL
1439046762967097352,@haiwainet
1439046764280090626,@BritMartinez
1439046764460396546,@GwenGraham
1439046764590366724,@IFleissig
1439046764758278148,@ChristophPerdue
1439046764758278148,@HardingReports
1439046764758278148,@NBCNewYork
1439046765077012480,@BritMartinez
1439046765332807684,@jerryrumspringa
1439046765332807684,@EricTopol
1439046765467013131,@monicabergamo
1439046766494629889,@BowlingCombest
1439046766494629889,@MartyMakary
1439046766494629889,@BretBaier
1439046766607863810,@mynbc15
1439046766611947527,@jackmurphylive
1439046766951899139,@bh1973
1439046766951899139,@Mary40040441
1439046766951899139,@DrLeanaWen
1439046766951899139,@JuliaDavisNews
1439046767400476673,@DrTomFrieden
1439046767400476673,@WHOEurope
1439046767723651072,@Ayjchan
1439046768000372737,@MrTryfe
1439046768277217280,@JudicialWatch
1439046768558104578,@501Awani
1439046768688312320,@angelicmou1
1439046768688312320,@TBoneless
1439046768688312320,@AlliHertz38
1439046768688312320,@Bruhski59689070
1439046768688312320,@IshtarsGhost
1439046768688312320,@bigdee109
1439046768688312320,@pedrofrappe
1439046768688312320,@DTighearnach
1439046768688312320,@TRINIIMINAJ
1439046768688312320,@NICKIMINAJ
1439046768730071042,@MIKITO777
1439046769061490692,@AOC
1439046769145438216,@maxfawcett
1439046769283719170,@AaronOtsuka
1439046769447522308,@CIFSS
1439046769447522308,@LBPolyFootball
1439046769447522308,@Cen10Football
1439046771150188546,@RitaPanahi
1439046771632590849,@EdwinRankin
1439046772375048198,@chadfelixg
1439046773171961860,@ZubyMusic
1439046773532733444,@RealMattCouch
1439046774446985216,@thakkarsameet
1439046775046909956,@NathanBrandWA
1439046775256403968,@letstalkabtsuga
1439046775390752770,@heraldtribune
1439046776099688450,@maddow
1439046776208642050,@revistaforum
1439046776963706880,@MrTryfe
1439046778083414017,@jennycohn1
1439046778268102657,@BidoliNicola
1439046778561576962,@letstalkabtsuga
1439046779190669313,@HdTUNDE
1439046779190669313,@HSG4Value
1439046779190669313,@WHCOVIDResponse
1439046780063191045,@Ayjchan
1439046781665427457,@RexChapman
1439046782168731649,@gwinnettdaily
1439046783221501960,@victorigorac
1439046784047849475,@LauraMiers
1439046785209618433,@enkoll
1439046785209618433,@INEGIINFORMA
1439046785536823301,@theghettomonk
1439046785859821572,@vtoriaaa
1439046786971279368,@drivin4alivin
1439046786971279368,@DebraLee1234
1439046786971279368,@DriversAmerican
1439046787113922562,@Ash007TruthQ
1439046787273269248,@NathanStall
1439046787273269248,@AnitaOakville
1439046787273269248,@jillpromoli
1439046787533312007,@JUSTICEJUSTHIS
1439046787877072900,@DrTomFrieden
1439046788195946496,@PanAmPostes
1439046788325928960,@emfarrelly
1439046788489613314,@RealMattCouch
1439046789139550220,@PeterSweden7
1439046789269700609,@RunOldMan
1439046789739462656,@ZubyMusic
1439046789877862401,@OPSOMSPeru
1439046790406459394,@gardnerkp
1439046790406459394,@toxidrone
1439046790406459394,@wolffdom
1439046790406459394,@ianmSC
1439046790406459394,@TianaTheFirst
1439046790905356290,@DeFiStaker
1439046791396315138,@trishregan
1439046791496970240,@disclosetv
1439046791522144259,@disclosetv
1439046792511987723,@randolfeap
1439046794755903488,@CDCDirector
1439046794755903488,@CDCgov
1439046794848178179,@VABlueBelle18
1439046795540193280,@WeiserEveryDay
1439046795540193280,@USFDA
1439046795796131840,@geokaren
1439046795796131840,@funder
1439046795796131840,@Fahrenthold
1439046796051943424,@MOFATaiwan
1439046797494730752,@AlanaReina23
1439046797494730752,@80suburbia
1439046797771644932,@CoronaFutbol
1439046797792579592,@siguealviento
1439046797792579592,@navedelmisterio
1439046798014926848,@DeFiNames
1439046798270615554,@CovidToken
1439046798270615554,@CoinMarketCap
1439046798358638593,@MIKITO777
1439046800036569093,@FreedomWorks
1439046800275492867,@miffyjayne
1439046801181581320,@Dereckb
1439046801181581320,@pfizer
1439046801579917319,@RuralDoctorsAus
1439046803899486217,@autienelle
1439046803916300290,@DRINKWINEGVL
1439046803916300290,@MicheleMuse5
1439046803916300290,@briantylercohen
1439046803949867017,@ScottyAmerica1
1439046804427976708,@Bacanalnica
1439046805396738060,@IngrahamAngle
1439046806210502657,@iamjumpingin
1439046806592131076,@TheDoctorLuck
1439046807284187141,@RexChapman
1439046807401779201,@realridemaDick
1439046807833747456,@danirayt
1439046807917637632,@jontrickett
1439046808584470531,@volshortshorts
