Tweet_ID,Mentions
1439031535869431809,@RandPaul
1439031536595185666,@RealPatriot56
1439031536930541572,@RubenSanchezTW
1439031536930541572,@SantiABASCAL
1439031537132052492,@wterrence
1439031537262006278,@DrTomFrieden
1439031537329131525,@disclosetv
1439031538419699713,@gpjacob4
1439031538788806656,@RobManess
1439031538809597955,@CoronaFutbol
1439031538935603203,@TexasOU812
1439031539107520512,@ViceVenezuela
1439031539212242952,@CqCxLZPQUzqW0rf
1439031539879358464,@TimJDillon
1439031541913436160,@toyohashiasai
1439031542244859905,@SECCION35SNTE
1439031543020900358,@jacobcabe
1439031543192719361,@davidgarywood
1439031543197052928,@MiguelNicolelis
1439031543742226435,@SoundMindCG
1439031544111374337,@Alessandrodslf
1439031544459382787,@normanswan
1439031545264812037,@BestSummerEver4
1439031545264812037,@erinotoole
1439031545264812037,@jkenney
1439031546388926468,@JackPosobiec
1439031546409746437,@pdf00587301
1439031546409746437,@MarkFriesen08
1439031546409746437,@MaximeBe
1439031546619457538,@TrishForTrump
1439031547101913090,@DrPeterLurie
1439031547580006410,@BernieSanders
1439031547642920962,@ashkaur
1439031547642920962,@jkenney
1439031547642920962,@fordnation
1439031547642920962,@celliottability
1439031547865219072,@Breaking911
1439031549123571714,@MaddowBlog
1439031549744205825,@yourfavebee
1439031549899513857,@AndreaHorwath
1439031550201384968,@texaskat2003
1439031550696464384,@MadNorii
1439031550763540482,@ChairosY
1439031550960668675,@RicardoInterni1
1439031551237365760,@UN
1439031551237365760,@BTStwt
1439031551380049923,@TimJDillon
1439031551841296389,@UN
1439031551841296389,@BTStwt
1439031552109776903,@jmcelroy
1439031552109776903,@VaughnPalmer
1439031552327897089,@theJagmeetSingh
1439031553028284416,@ReapSow3
1439031553028284416,@RepDanCrenshaw
1439031553254952960,@sondrad1212
1439031553733111812,@HardingReports
1439031553733111812,@NBCNewYork
1439031554932674564,@afoca13
1439031554932674564,@sebuscasedona
1439031554932674564,@BuscandoMedicin
1439031555121459200,@JunkboxIot
1439031555121459200,@TriniReporter
1439031555234619394,@OmarGutierrezOk
1439031556182462468,@chimerarosetv
1439031556182462468,@PrimaryALLRINO
1439031556182462468,@william37027316
1439031557621170176,@albertjairich
1439031557621170176,@IvanCepedaCast
1439031558053187584,@Marxtopoid
1439031558271164418,@DanBurritt
1439031558271164418,@sd83schools
1439031558296453122,@RealMattCouch
1439031558401187842,@ellymelly
1439031558481010689,@TruckingWriter
1439031558481010689,@lexvranick
1439031558829187078,@RealMattCouch
1439031558883577856,@willwakeu
1439031558946631683,@batallaroja
1439031558946631683,@TatoG1
1439031558946631683,@CarmenM68586891
1439031558980186120,@CityofSeattle
1439031560326590464,@bdk1521
1439031560326590464,@michaelharriot
1439031560699744261,@StmCh
1439031560880144384,@MonaRahalkar
1439031560880144384,@emmecola
1439031560880144384,@DecrolyE
1439031560880144384,@ydeigin
1439031560880144384,@canardbruno
1439031560880144384,@SFVFrance
1439031560880144384,@Ayjchan
1439031560880144384,@Dj0gil
1439031560880144384,@FRMofficiel
1439031560880144384,@sfoucart
1439031560880144384,@jbloomlab
1439031560880144384,@ProfPaulYoung
1439031560880144384,@yvessciama
1439031561018646532,@Blaiddtx
1439031561018646532,@didoment
1439031561018646532,@RandPaul
1439031561148579840,@cecpamss
1439031561295470599,@PeoplesPundit
1439031561479933956,@JackPosobiec
1439031561660231682,@LifetimeUSCN
1439031563182911488,@schwyzer
1439031563182911488,@AargauerZeitung
1439031563182911488,@lehrernetzwerk
1439031563321290759,@laresistensia
1439031564185243651,@texaskat2003
1439031564378202118,@CBSDFW
1439031564587970563,@DonaldJTrumpJr
1439031564831133696,@theJagmeetSingh
1439031564923514881,@RobManess
1439031564931936258,@UNNewsCentre
1439031564940107777,@UN
1439031564940107777,@BTStwt
1439031564944478211,@Kathlee57006424
1439031565972029445,@LauraCorriss
1439031565972029445,@Momiee43
1439031565972029445,@catturd2
1439031566131363842,@TimesofSanDiego
1439031566232170511,@MichaelJMatt
1439031566324412420,@itsmelissabrown
1439031566387322880,@GovMikeDeWine
1439031566525632513,@UN
1439031566525632513,@BTStwt
1439031566777208835,@Tiffany44541244
1439031567741906945,@RexChapman
1439031567817584644,@RodrigoRF
1439031568119435265,@Adulttiktok01
1439031568236904451,@DoItBetty
1439031568383635459,@VictoriaPolice
1439031568505327627,@TamePunk
1439031568626978820,@DHughesy
1439031568669057034,@sondrad1212
1439031569377677316,@RobManess
1439031569688170502,@theblaze
1439031569746903043,@AmerAcadPeds
1439031569746903043,@glorytoGod2021
1439031570686304262,@AaronOtsuka
1439031570745151492,@LigaMexBeis
1439031570745151492,@NewEraMx
1439031570745151492,@TorosDeTijuana🏆🐃😎
1439031571130945537,@robbystarbuck
1439031571345022978,@Abdelfuentesc
1439031571424501760,@CoronaFutbol
1439031571596648453,@FabBallarini
1439031571781144579,@1Nicdar
1439031572171304966,@rachelevagordon
1439031572204765185,@reginaldedward3
1439031572649361417,@RealMattCouch
1439031572682973184,@letstalkabtsuga
1439031572771098628,@623Sis
1439031572884295680,@LEADSleaders
1439031573437984777,@TheRickyDavila
1439031574381703173,@paulisci
1439031574469566464,@Stovesan
1439031574574555137,@JesseKellyDC
1439031574905884686,@BrettSVergara
1439031575497396225,@JesseKellyDC
1439031575602245634,@rparrawong
1439031575845478402,@JerusalemPost
1439031576004681733,@gorskon
1439031576038416389,@IanColdwater
1439031576579428356,@IngrahamAngle
1439031576587812866,@FITgirlonFIRE
1439031576587812866,@JackPosobiec
1439031576814395393,@OutFrontCNN
1439031576814395393,@CNN
1439031577216958466,@SECCION35SNTE
1439031577531412486,@spkmind3
1439031577644654599,@TheOfficerTatum
1439031578307354628,@IngrahamAngle
1439031580404551680,@marybethpf
1439031580404551680,@nytimes
1439031580404551680,@nytimes
1439031580605829122,@BernieSanders
1439031580715016197,@RealMattCouch
1439031580761239556,@gppulipaka
1439031580761239556,@rachelevagordon
1439031581021196288,@mingiwo
1439031581428027392,@ViceVenezuela
1439031581516001283,@Pankajamunde
1439031581545533443,@edenwerba
1439031581545533443,@LorraineFried11
1439031581545533443,@briantylercohen
1439031581545533443,@PitviperReese
1439031581746864134,@jvipondmd
1439031582241787906,@CountryGardener
1439031583709802496,@randolfeap
1439031583831310338,@BabaBoon17
1439031584170987522,@DrTedros
1439031584309579779,@lrestistant73
1439031584607272968,@letstalkabtsuga
1439031585223946242,@f1sca
1439031585274310660,@ReutersHealth
1439031585651654656,@robyngallagher
1439031585999765507,@maddow
1439031586415022081,@ChubbyChucks
1439031586708656135,@GovAbbott
1439031586708656135,@DanPatrickTX
1439031586708656135,@KenPaxtonTX
1439031586708656135,@texasdemocrats
1439031586708656135,@TexasGOP
1439031587153358853,@DylanHousman
1439031587253882885,@TamePunk
1439031587346292738,@JesseKellyDC
1439031587832803329,@jacobcabe
1439031588193456129,@RobManess
1439031588533129225,@UN
1439031588533129225,@BTStwt
1439031588558282752,@Jeff4UNAC
1439031589636243459,@CovidToken
1439031589636243459,@CoinMarketCap
1439031589690757129,@akheriaty
1439031590152179714,@darioelque
1439031591590772743,@matatabicatnip
1439031591834095616,@deborah40089903
1439031592140226560,@MLedaloo
1439031592719114240,@rparrawong
1439031593230684161,@centerarmy1
1439031593520308227,@tommychong
1439031593608388608,@clinaliciaare
1439031593608388608,@RicQC503
1439031594086404102,@PRGuy17
1439031594090704901,@nytimes
1439031594677948420,@gppulipaka
1439031594677948420,@rachelevagordon
1439031594942148610,@RealMattCouch
1439031595424432131,@jessehawken
1439031596040876032,@truthbias118
1439031596393369601,@MrJayWashington
1439031597261627392,@gppulipaka
1439031597261627392,@rachelevagordon
1439031597316116484,@FBonz50
1439031597316116484,@LisaMarieBoothe
1439031597492146177,@TamePunk
1439031598524076034,@saskboy
1439031598524076034,@EricOTooleMP
1439031599086059526,@jacobcabe
1439031599517954049,@CoronaFutbol
1439031599883038720,@ACNCuba
1439031599883038720,@CIGBCuba
1439031599883038720,@FinlayInstituto
1439031599883038720,@opsoms
1439031600617082880,@cortesroiltman
1439031600617082880,@Mippcivzla
1439031600617082880,@1412Yoli
1439031601069903872,@MrPVCMA
1439031602059702277,@RobManess
1439031602563231744,@NinaOnMyHip
1439031602768760836,@ndp
1439031602768760836,@BrantNDP
1439031602768760836,@CityofBrantford
1439031602768760836,@BrantCommunity
1439031602768760836,@SixNationsGR
1439031602768760836,@mcfirstnation
1439031603024564227,@JeffreyLuscombe
1439031603024564227,@erinotoole
1439031603347480579,@dany19693
1439031603347480579,@helokitu
1439031604056367105,@gatesfoundation
1439031604329041924,@suesreed
1439031604329041924,@interestmild
1439031604329041924,@NorthTahoeDems
1439031604412772358,@RealMattCouch
1439031604517683201,@RealMattCouch
1439031605507592193,@AlessandroLoio2
1439031608410099716,@LadyPie4U
1439031608774782984,@UN
1439031608774782984,@BTStwt
1439031609026482176,@DrJBhattacharya
1439031609718624261,@TheLaurenChen
1439031609882251265,@davikolar
1439031609882251265,@aginnt
1439031610192629761,@cohbrbst
1439031610289098752,@Michael379MN
1439031612096716800,@Pijamasurf
1439031612491055109,@stkirsch
1439031613052968960,@CampbellNewman
1439031613052968960,@DanielAndrewsMP
1439031613052968960,@GladysB
1439031613052968960,@AnnastaciaMP
1439031613052968960,@MarkMcGowanMP
1439031613052968960,@ScottMorris
1439031614546366464,@RealMattCouch
1439031615674519557,@michaelmalice
1439031615678820352,@catturd2
1439031615733313539,@mynamesnotgordy
1439031616324571137,@slines
1439031616324571137,@IdahoLark
1439031616748281862,@BigTitBrit1
1439031618082119682,@EsSaludPeru
1439031618082119682,@coldplay
1439031618082119682,@BT
1439031618211962883,@TheConsultant18
1439031618211962883,@Coltheman1
1439031618211962883,@TVNZ
1439031618211962883,@MediawatchNZ
1439031618211962883,@KrisinMana
1439031618350432260,@jenaniiiston
1439031618455359497,@TomthunkitsMind
1439031618459602944,@SoundMindCG
1439031618623229952,@ashkaur
1439031618623229952,@jkenney
1439031618623229952,@fordnation
1439031618623229952,@celliottability
1439031619218771969,@RealMattCouch
1439031619583504384,@KGWNews
1439031619814367236,@DidierMaisto
1439031620502126602,@BangkokPostNews
1439031620904837120,@koalabear4
1439031620921532422,@CCUtah
1439031620921532422,@GovCox
1439031621043122182,@gppulipaka
1439031621043122182,@rachelevagordon
1439031621097713666,@nursekelsey
1439031621118746633,@BillKristol
1439031621257158658,@BernieSanders
1439031621508730883,@vrdarmy
1439031623492771850,@wolfblitzer
1439031623744249857,@FalaciaDelDia
1439031623941595138,@clancyRbtb
1439031624012681216,@theJagmeetSingh
1439031624918700034,@imigresenmy
1439031625229082626,@TrondheimHatter
1439031625229082626,@AutumneBrooke
1439031625229082626,@heatherwynalda
1439031625665458182,@tcm
1439031625665458182,@DanaDelany
1439031626705612803,@AShoutAbout
1439031628127293441,@DNeurosx
1439031629486256134,@NaviliatLaura
1439031629511413769,@thereds8
1439031629960425474,@moon4pic
1439031631096934400,@ArchieFerrato
1439031631096934400,@Jennynnewman
1439031631096934400,@newscomauHQ
1439031631579283464,@llebrun
1439031632028225539,@GBNEWS
1439031632497979396,@ColonelAngus17
1439031632497979396,@theJagmeetSingh
1439031632497979396,@BernieSanders
1439031632497979396,@NDP
1439031632560889863,@ehyshka
1439031632950820865,@MuffConnoisseur
1439031632984514562,@MilhouseVanHo
1439031633139494916,@kimuratomo
1439031633336733696,@rparrawong
1439031633428975617,@FabBallarini
1439031633772875777,@ellymelly
1439031633823375367,@jpmasespanol
1439031635706621952,@crisbrasilreal
1439031635740184579,@jennycohn1
1439031636096598016,@JedediahBila
1439031637132537859,@dezying
1439031637329780740,@Wild1W
1439031637870891010,@LoneStarKicker
1439031637979828224,@SebGorka
1439031638780825602,@RexChapman
1439031639502307330,@jdpaustin
1439031640521650178,@CTZebra
1439031640978706432,@CoronaFutbol
1439031641276665856,@WagnerAfDMdL
1439031641427439616,@thestandardth
1439031641792516097,@Yanksfan03
1439031642669133827,@BeverlyTymchuk
1439031642669133827,@JustinTrudeau
1439031642669133827,@Runner10110
1439031642966876160,@karol
1439031644158050304,@marybethpf
1439031644338458625,@RonFilipkowski
1439031644665569280,@garygreno
1439031644665569280,@Forsolace
1439031644665569280,@marvinhill123
1439031644665569280,@Fueldog3
1439031644665569280,@lovedove9218
1439031644665569280,@Paul4dogs
1439031644665569280,@thomascarolan12
1439031644665569280,@spiralwrap
1439031644665569280,@DennisH59386592
1439031644665569280,@durandundee7105
1439031645680570369,@morungexpress05
1439031645701554182,@IngrahamAngle
1439031646557286401,@JesseKellyDC
1439031646691336192,@JackPosobiec
1439031647026880515,@KalitroIII
1439031647052001280,@disclosetv
1439031647567953921,@yourfavebee
1439031647966359554,@AlfredoGenom
1439031648948039689,@JesseKellyDC
1439031650327924743,@RevistaISTOE
1439031651187707904,@MilhouseVanHo
1439031651372179456,@EdwinRankin
1439031652349480964,@MDaemon
1439031653238771714,@ZubyMusic
1439031653297528832,@SharylAttkisson
1439031654505332737,@MrJnow
1439031654505332737,@cspotweet
1439031654505332737,@DrKeez
1439031654752735232,@QQtakmtmt
1439031654773755904,@iamjessydy
1439031654920511488,@2B7C89526
1439031654924922882,@texaskat2003
1439031654933151747,@AVEmpire3
1439031655319146497,@GrittyNurse
1439031655499538444,@mgbits
1439031655499538444,@MacaesBruno
1439031655516160002,@DanPriceSeattle
1439031655805685762,@RealMattCouch
1439031656568868866,@Travisdhanraj
1439031656568868866,@jkenneys
1439031656568868866,@rachaiello
1439031656568868866,@erinotoole
1439031656711602176,@GoUSA
1439031656715886600,@realpfigueiredo
1439031656992493568,@susierosedalton
1439031657105805319,@AVEmpire3
1439031657198075907,@MC11RTA
1439031657617633284,@HarmlessYardDog
1439031657781137411,@nursekelsey
1439031657986764800,@onia1
1439031657986764800,@mercedeslouzaod
1439031659358298116,@dreeks
1439031659605733385,@DrewHLive
1439031659605733385,@NICKIMINAJ
1439031660142551040,@monicabergamo
1439031660557873154,@NPR
1439031660809490434,@MrCapacho
1439031661908267013,@BravoandB
1439031662646542344,@robbystarbuck
1439031663049285641,@EnrichlifeC
