Tweet_ID,Mentions
1439152235175317505,@FelesaD
1439152235582267393,@BILD
1439152235951362053,@MichelsJudi
1439152236538511360,@Lamiasdottir
1439152236928536580,@ImSimranOff
1439152237671063552,@tesssummers98
1439152238040059904,@NCEMAUAE
1439152238430244869,@JdeQuebec
1439152239386443776,@msam1247
1439152239386443776,@tamiklomp
1439152239386443776,@Jasace79
1439152239386443776,@abcnews
1439152239667552261,@nkulunu
1439152239780589572,@AnasMub23236314
1439152240049082370,@letstalkabtsuga
1439152240950927360,@LaPollice
1439152240950927360,@DIVIZIO1
1439152241009639425,@dgurdasani1
1439152241445908481,@WHOPhilippines
1439152241974251536,@chitraaum
1439152242280574979,@charlespR2D2
1439152242280574979,@UKLabour
1439152243568111628,@naoyafujiwara
1439152244352589825,@ZoranaTD
1439152244692193282,@ohadelaide
1439152245594001409,@AquiNoEstaPatt
1439152245736673288,@KeesvdPijl1
1439152245736673288,@DeBlauweTijger
1439152245736673288,@
1439152245807976450,@BordersAgainst
1439152247380725760,@JEVLloyd
1439152247644979200,@ftPzq4cJ0zqt00L
1439152247955410945,@ScotlandGAA
1439152247955410945,@glasgowgaels
1439152247955410945,@DunedinCGFC
1439152248051937280,@mazemoore
1439152248114851842,@BernatDeltell
1439152248114851842,@Birresrepublica
1439152248114851842,@Pous
1439152248114851842,@KoldoPereda
1439152248534323200,@ilsezaalavg
1439152248534323200,@SuzanKemperman
1439152249364574210,@mewqulfs
1439152250174132226,@ABSCBNNews
1439152250857967625,@decanterawards
1439152251818287108,@kylenabecker
1439152251822612482,@MeurerCommunity
1439152252782989314,@TamePunk
1439152253378732033,@lasleh
1439152253378732033,@merjaya
1439152253726756865,@toryboypierce
1439152253726756865,@bbcstrictly
1439152253726756865,@covid
1439152254242668545,@abebesurg
1439152254242668545,@ugheorg
1439152254242668545,@TsionYohannes
1439152254796419073,@LeitrimDesign
1439152254796419073,@CreativeIrl
1439152255383457794,@Stovesan
1439152256100798465,@cad59
1439152256775974913,@ITZYelite
1439152256847335425,@StephaneKM
1439152257191137281,@Covid19Place
1439152257191137281,@DGHisham
1439152257191137281,@Khairykj
1439152257245777925,@JoyAnnReid
1439152257778561030,@reitschuster
1439152258214768641,@mdrkulturInitiativen
1439152258214768641,@letsdokofficial
1439152258214768641,@mdrde
1439152258214768641,@mdrth
1439152258919419906,@alexbaur
1439152258994753536,@MayWongCNA
1439152259221397505,@keelinodonoghue
1439152259288354818,@BSimonward
1439152259338752000,@unicefprotects
1439152259741491202,@SaffinaEllahi1
1439152261368725505,@ConcernedOutsi2
1439152261368725505,@73kiwiimport
1439152261368725505,@SarkySage
1439152261964316673,@susierosedalton
1439152263151378434,@DevilsIawyer
1439152263918989313,@94zNoona
1439152264036356099,@letstalkabtsuga
1439152264384548867,@linval59
1439152264384548867,@tchincath
1439152264921354240,@theonlypeterkay
1439152264984338434,@GoldsteinBlum
1439152266213085193,@HelenMott
1439152266590699522,@ToniaBuxton
1439152266590699522,@MattHoyOfficial
1439152266842345474,@idrissaberkane
1439152267035357189,@letstalkabtsuga
1439152267588997123,@asiefendisii
1439152267660201986,@billbowtell
1439152267660201986,@theage
1439152268356378631,@DeccMatebuddy
1439152268356378631,@ZaidJilani
1439152268725657600,@SheepDex
1439152268763402241,@IZWinterthur
1439152268868083713,@Richeydarian
1439152269178589184,@PhilMyers53
1439152270793330688,@TamePunk
1439152271552434178,@DpakPoudyal
1439152271552434178,@Jitpur
1439152271854608390,@LViehler
1439152272827564032,@letstalkabtsuga
1439152272894840835,@DrJBhattacharya
1439152273641377798,@Richeydarian
1439152273884532746,@EdsonCGuido
1439152274241200130,@DrEricDing
1439152274799013888,@DilleyDilley8
1439152275058921473,@ToffRoch
1439152275348328452,@realrobfrank
1439152275348328452,@SParnis
1439152276011094023,@beingrealmac
1439152276669706243,@GlobalDataJust
1439152276711428097,@Stovesan
1439152276866732036,@BritishSave
1439152277437231106,@lwanelersa
1439152277911113732,@culladgh
1439152277911113732,@ucddublin
1439152277911113732,@UCDMedicine
1439152278133428224,@DavidNdii
1439152278150148102,@DrewHLive
1439152278200532992,@toryboypierce
1439152278200532992,@bbcstrictly
1439152278200532992,@covid
1439152278817103873,@GrahamAllen1
1439152278867529735,@mikaelmilhoj
1439152279198834690,@SneekySecrets
1439152279198834690,@TheDoomertarian
1439152279437946904,@Bessonnier16
1439152279437946904,@LesPatriotes
1439152279857270785,@Afbyahoud21
1439152280138403845,@Ligue2BKT
1439152280138403845,@LFPfr
1439152282218676228,@Acosta
1439152283250397189,@letstalkabtsuga
1439152283535564803,@Weinsteinlaw
1439152283611193347,@SkyNewsAust
1439152284156317701,@fanfareterm
1439152284269629440,@irwank2k2
1439152284382814215,@BitChute
1439152284777074689,@BJP4India
1439152284777074689,@narendramodis
1439152285490241540,@Mikenotsoyeadon
1439152285549043713,@Fynnderella1
1439152285586628611,@seymour172
1439152286530355203,@letstalkabtsuga
1439152286614306817,@Takatut
1439152287423729672,@GreaterKashmir
1439152287780196359,@BTStranslation
1439152287780327435,@YardleyShooting
1439152287780327435,@themood2020
1439152287780327435,@TiceRichard
1439152287780327435,@LozzaFox
1439152287780327435,@davidkurten
1439152287780327435,@ZubyMusic
1439152287780327435,@GillianMcKeith
1439152288443027460,@brienico
1439152288531193859,@HGMaassen
1439152289642541058,@radiorfcjapan
1439152290250694656,@You3JP
1439152290770800641,@TeabagginZombie
1439152290997411846,@docbrandenburg
1439152291827752961,@ProtOfficial
1439152291827752961,@triallofficial
1439152292444393478,@tunackr
1439152292641579012,@SeanMagee
1439152292641579012,@Rich90700876
1439152292641579012,@toryboypierce
1439152292641579012,@bbcstrictly
1439152292641579012,@covid
1439152293375512578,@Achgutcom
1439152293765656576,@LibDems
1439152295107829763,@rosenbusch
1439152295241998336,@SenLeiladeLima
1439152295745359873,@afridi63
1439152295745359873,@AKC71897098
1439152295745359873,@selvecricket
1439152296323993601,@DrZoeHyde
1439152296323993601,@dgurdasani1
1439152298937159680,@Rachelreenstra
1439152299226632197,@paulreiddublin
1439152299226669056,@MissClaire75
1439152299226669056,@shedmusings
1439152299226669056,@MillyMia8
1439152299226669056,@DMinghella
1439152299381870595,@peterktodd
1439152299381870595,@TYonClubhouse
1439152299381870595,@NahasNewman
1439152299901784068,@SaudiGazette
1439152299910303750,@MiguelNicolelis
1439152300245884928,@aaltayeb
1439152300250042371,@saudepoa
1439152300250042371,@PrefeituraPOA
1439152300283604997,@SHomburg
1439152301290102793,@indepdubnrth
1439152301394911234,@flossyflange
1439152301864796160,@docecmo
1439152301864796160,@derliebeMichi
1439152301864796160,@JesseVentura86
1439152301978042368,@CortesSteve
1439152302418391045,@GreaterKashmir
1439152302988824582,@kishanreddybjp
1439152302988824582,@narendramodis
1439152303135727616,@generalitat
1439152305077690368,@PBlanrue
1439152306008723457,@CovidToken
1439152306008723457,@CoinMarketCap
1439152306298109959,@NormFarrell
1439152306327539715,@DerechasD
1439152306822565890,@Youssefk75
1439152306822565890,@SimoMace
1439152306822565890,@Benzyne
1439152306822565890,@NeverSleever
1439152307057221637,@newIding30
1439152307342614529,@GillianMcKeith
1439152307824959491,@fphilippot
1439152308215062529,@WelshTramp
1439152308449955841,@duty2warn
1439152308584079363,@BernieSpofforth
1439152309628547076,@DrNancyLombard
1439152310261882884,@reflexioneseir
1439152311335596037,@MaxMenkenke
1439152311335596037,@Crashde
1439152311335596037,@dieLinke
1439152311834656771,@JuliaHB1
1439152312103079939,@LViehler
1439152312656678917,@sankar15011968
1439152312799350786,@zukunft37
1439152315596955654,@drumheadberlin
1439152315596955654,@BILD
1439152316331003909,@MutovoW
1439152316331003909,@hatiperiwacho
1439152316331003909,@terrymap1
1439152316331003909,@GlenDhliwayo
1439152316331003909,@MasvingoTourism
1439152316331003909,@ZimViral
1439152316331003909,@CMasiza
1439152316331003909,@mawarirechypo
1439152316331003909,@ShadayaKnight
1439152316331003909,@PatieMusa
1439152319090679810,@Stovesan
1439152319732518915,@galsuburban
1439152319732518915,@jennycohn1
1439152319766036482,@shriktweets
1439152319766036482,@DheenaVicky3
1439152319766036482,@BoneyKapoor
1439152320542121988,@LudwigHup
1439152322437738496,@BOConnorMP
1439152322437738496,@MSMWatchdog2013
1439152322693767169,@ellymelly
1439152323297689602,@YouTube
1439152323583004672,@Juliafd982
1439152324673302528,@HaydenBOP
1439152325025796096,@thisbuerge
1439152325713670144,@FreeRightNet
1439152326565056512,@NerminSekin1
1439152327131336707,@Volksverpetzer
1439152327177515008,@byronsmithmusic
1439152327798124544,@ellymelly
1439152328767062019,@zarahsultana
1439152328943161346,@pakistanuntold
1439152329119477766,@louiedadawg
1439152329119477766,@arl51
1439152329413046272,@KimIversenShow
1439152329828143107,@letstalkabtsuga
1439152330172248065,@JesseKellyDC
1439152330843119617,@SatlokChannel
1439152331115806721,@PMOIndia
1439152331115806721,@MoHFWINDIA
1439152331115806721,@drharshvardhan
1439152331568795649,@SejawatKOTD
1439152331870728196,@votejoshout
1439152331870728196,@TimSmithMP
1439152331870728196,@JoshFrydenberg
1439152332424376322,@KMMIRROR
1439152333506580482,@timetravelStu
1439152333506580482,@JohnSam28321048
1439152333506580482,@freddyoffone
1439152333506580482,@CulbertReport
1439152333787578368,@ToffRoch
1439152334441906176,@ellymelly
1439152334563467265,@lavosaurus
1439152334857285635,@SaffinaEllahi1
1439152334945374208,@RolandTichy
1439152335293321218,@YhT72lYVgeyTEg1
1439152336123875330,@thisbuerge
1439152336295841794,@thedailybeast
1439152338896396289,@GiovanniTwit1
1439152338896396289,@danielamartani
1439152339366125568,@LaserHodl
1439152340758532102,@junebluemoon
1439152341165432838,@Fedoraquattroc2
1439152341165432838,@Vic2Alex
1439152341165432838,@eowyn962010
1439152341165432838,@IlGrandinato
1439152341165432838,@drsmoda
1439152341165432838,@cgilnazionale
1439152341240979457,@BorisJohnson
1439152341366845440,@SiberetSiberet
1439152342163603458,@ndtv
1439152342218203140,@micFDP
1439152342834761730,@Arwenstar
1439152344529129474,@drmwarner
1439152346240634887,@ImperatorTruth
1439152346366464001,@PhilMyers53
1439152346508906509,@TheCoronaCure
1439152346550784008,@HachinoheCity
1439152346752225281,@realjoycekueng
1439152346752225281,@LuanaNussbaum
1439152346911715328,@LViehler
1439152346987106306,@richiegogo
1439152346987106306,@AlCmarmite
1439152346987106306,@alfonslopeztena
1439152347138166790,@antiasb
1439152347138166790,@JDZamorano1
1439152347138166790,@FrayJosepho
1439152347138166790,@eslamananadeFJL
1439152347322720256,@chrischirp
1439152347456757767,@ThailandPost
1439152347876233218,@FoxyLustyGrover
1439152347939328003,@kpac15
1439152347989561346,@XHNews
1439152348358529026,@azrulazwarsam
1439152348476100608,@DailyMail
1439152349067550722,@insxid3out
1439152350841683973,@everythingsawf1
1439152351034724360,@toryboypierce
1439152351034724360,@bbcstrictly
1439152351034724360,@covid
1439152351298863105,@SKYRIDER4538
1439152351781085188,@UN
1439152351781085188,@BTStwt
1439152352439771137,@baylan55orhan
1439152352695517188,@everyloto
1439152352695517188,@seigihakatta
1439152353194741765,@letstalkabtsuga
1439152354381766657,@RealMattCouch
1439152354608271362,@drewwiggy
1439152354708819969,@OmShanti1504
1439152354708819969,@JuliaHB1
1439152357158363145,@Max1190000091
1439152357158363145,@dhgsys
1439152357158363145,@Marcfg
1439152357158363145,@Olympus2021
1439152357158363145,@RitaBanerji
1439152357477060610,@txipironcito
1439152357795934212,@CPCHQ
1439152357938548737,@MeertThierry1
1439152358357970944,@YorumUyar
1439152359410700294,@LudwigHup
1439152359553343493,@DubreuilhMarcel
1439152360698359816,@thelucyjohnston
1439152361327366149,@shonanbeachfm
1439152361327366149,@georgecockle
1439152361373462529,@PetenShirl
1439152361373462529,@UKUNIFICATION
1439152362497654786,@Steinhoefel
1439152362577227776,@mrgracemugabe
1439152363391029252,@iximoa
1439152363391029252,@schokosahnewal
1439152363391029252,@wurzelschlag
1439152364758372356,@mewqulfs
1439152365165236231,@FallonTonight
1439152365165236231,@LilNasX
1439152366662660096,@chiccotesta
1439152367094706178,@nationalfile
1439152367706968066,@BernatDeltell
1439152367706968066,@Birresrepublica
1439152367706968066,@Pous
1439152367706968066,@KoldoPereda
1439152369011466240,@JuliaHB1
1439152369858719753,@derDude72
1439152370101915652,@la1ere
1439152370705960961,@leras1s
1439152370852659208,@owendaseynts
1439152370861035522,@dnathchandan
1439152370861035522,@narendramodi
1439152371381293061,@DrTomMartinPhD
1439152372085833731,@Krug50960121
1439152372668780544,@RealCandaceO
1439152373914427393,@archkns
1439152373952303106,@kittesencul
1439152374153551872,@ActionTime
1439152374648557576,@AssoCovid
1439152374648557576,@autrementvotre
1439152375160209414,@ParsandWipes
1439152375290372104,@Popsunderhouse1
1439152375676166144,@bbamichael
1439152376045350913,@ultrajano
1439152376250712071,@chitraaum
1439152376557019138,@PizzaExpress
1439152376557019138,@EatOutToHelpOut
1439152377387442177,@beniben5694
1439152378117246977,@ISERUganda
1439152378155048960,@USivunen
1439152378708701187,@KentPage
1439152379337846784,@JanSB459
1439152379337846784,@AnnPhipps14
1439152379337846784,@simonxj6
1439152379337846784,@jaycee1001
1439152379337846784,@pritipatel
1439152380109639686,@chrischirp
1439152381145620480,@Aussiemenexhib1
1439152381938343936,@citzgirl
1439152381938343936,@STVNews
1439152383024513024,@viru183
1439152383586603012,@drhalat
1439152384245215242,@MayWongCNA
1439152385218301952,@RealMattCouch
1439152385423708160,@BasFilippini
1439152385964711938,@aniakryska
1439152385964711938,@WeekOnWednesdays
1439152386308820993,@letstalkabtsuga
1439152386518421508,@SaludPublicaEs
1439152387072081921,@borninvienna
1439152388724695040,@Volksverpetzer
1439152390721003523,@TostevinM
1439152390721003523,@CFR
1439152390838505480,@optimusjeongs
1439152391807508487,@toadmeister
1439152391987896322,@AyalaAlexder
1439152391987896322,@aylinalvarezG
1439152391987896322,@DiazCanelB
1439152394026119169,@KTVU
1439152394026119169,@LondonBreed
1439152394344992773,@lnn1910ann
1439152394462449666,@delmundosasa
1439152394538000391,@drianjackson
1439152394538000391,@chrischirp
1439152395326410762,@letstalkabtsuga
1439152396127592448,@KathyConWom
1439152396194697217,@PierreKory
1439152396312137732,@SorenSchifter
1439152396387721218,@ReinaDeLosGatos
1439152396685414403,@Teagirl10
1439152397603934212,@liberatecivilTH
1439152399164321795,@youthunheard
1439152399650750465,@AsadUmar
1439152399990538242,@IncirliNurcin
1439152400284078080,@CovidToken
1439152400363884546,@PetenShirl
1439152400363884546,@UKUNIFICATION
1439152400636383234,@letstalkabtsuga
1439152400820891651,@letstalkabtsuga
1439152400825139200,@letstalkabtsuga
1439152400946896906,@lespolitiques
1439152402515460096,@sumanthraman
1439152402515460096,@narendramodi
1439152403262189568,@Winback24
1439152405644464129,@AngelaHaggerty
1439152406265274369,@TJ0056
1439152406789505029,@ipoduje
1439152406856716288,@bksapdpr🇮🇩
1439152407158554628,@AdamBaldwin
1439152407158554628,@kylenabecker
1439152408429432834,@Bfdcathedral
1439152408974737411,@RealMattCouch
1439152409557749766,@mayameme
1439152409557749766,@HitoSteyerl
1439152410300063746,@KooyongVoices
1439152411352829952,@thoumayestnow
1439152411579338753,@BeingOverall
1439152411898105858,@UN
1439152411898105858,@BTStwt
1439152412820860930,@BJP4India
1439152413739466752,@IPUparliament
1439152414553108489,@aan
1439152415232696325,@BorisJohnson
1439152416801370112,@ayshzoster
1439152417040338944,@hmetromy
1439152418734936065,@AhmedHe20660081
1439152418734936065,@iamAhmadshahzad
1439152418734936065,@ECBcricket
1439152418856574978,@alghadye
1439152419124940802,@YorumUyar
1439152419179417604,@EricOTooleMP
1439152419615789056,@antoniotabet
1439152419691241472,@oldgatorbroad
1439152419909226500,@ChouhanShivraj
1439152419909226500,@narendramodi
1439152420840378368,@sonkoubun
1439152423143096324,@Classic105Kenya
1439152423407325188,@MartinWaltherDD
1439152423407325188,@FrankfurtZack
1439152423705190401,@susierosedalton
1439152424611057673,@kcranews
1439152424711770113,@FrankfurtZack
1439152425005424640,@MTFranz
1439152426053877765,@BJPLive
1439152426582478850,@EnMarcheRivesal
1439152426653732864,@JonasWotzlawski
1439152426653732864,@PAESAR17
1439152429187096580,@MrTryfe
1439152430445301761,@brownsucre
1439152430483218433,@MJtweetings
1439152430483218433,@BellaWallerstei
1439152431732908038,@letstalkabtsuga
1439152432785723392,@aniakryska
1439152432785723392,@WeekOnWednesdays
1439152432882274307,@CovidToken
1439152432882274307,@CoinMarketCap
1439152433272430595,@Whay67
1439152433272430595,@lilithsappetite
1439152433272430595,@S10Blade
1439152434652327946,@thejosephmireku
1439152434719465472,@Absolutexe
1439152435143008264,@owenbarden
1439152435143008264,@LauraNTed
1439152436401352704,@DrMadej
1439152436661440517,@DrewHLive
1439152436912947204,@qwadja
1439152436912947204,@BarnabyJoyce
1439152436967510018,@cab2626
1439152439010021381,@MrTryfe
1439152440725553159,@starstuded11
1439152441249996804,@toryboypierce
1439152441249996804,@bbcstrictly
1439152441249996804,@covid
1439152441270939651,@whoompthereiti2
1439152441270939651,@WalesOnline
1439152441707008005,@KanagawaPrefPR
1439152442499903490,@RobManess
1439152443032547332,@5channel
1439152443103744002,@RawheaD
1439152444684963841,@HannahBananaz
1439152444856885254,@IndiaNewsitv
1439152444856885254,@kooIndia
1439152445297348608,@Most98758811
1439152445297348608,@博多天神
1439152446023032835,@drewwiggy
1439152446366957568,@redial999
1439152446727770117,@LilCrowther
1439152446773792768,@NikkiElizDemere
1439152447348514817,@iriedaily94
1439152449139269633,@pvncessfatin
1439152449764265989,@adaderana
1439152450158710788,@maxottesays
1439152450280194049,@Mooreshow41
1439152450280194049,@Iamrealismail
1439152450280194049,@soloboo74
1439152450280194049,@SAbI
1439152450632654853,@jhillmd
1439152450930454532,@porrapatrick
1439152452582977537,@edengillespie
1439152452708691975,@DrEricDing
1439152453178560514,@PGoldschmeding
1439152454654840840,@norightturnnz
1439152454914957313,@EricG1247
1439152455913287680,@texaskat2003
1439152456873611270,@aajtak
1439152457624477696,@codebolt
1439152457624477696,@ZubyMusic
1439152457695834113,@alde68
1439152458148765699,@StHaberAnaliz
1439152458421342219,@MillyV67242443
1439152458421342219,@QuentinDempster
1439152458731859971,@hicbirseyim
1439152458962403330,@Rahul0884
1439152458962403330,@saransh84
1439152459306336270,@MIKITO777
1439152459792932867,@VasagitaS
1439152460464107521,@SichereBildung
1439152460573073408,@JesseKellyDC
1439152461080633347,@Jake1791
1439152461722292225,@MartinDaubney
1439152461797724170,@ikhmalallif
1439152461797724170,@muzzammilmy
1439152461797724170,@MulutCabai
1439152463160958976,@AmacAllahRizasi
1439152464079560704,@investigativde
1439152464503132160,@jaimierwilson
1439152464574312453,@armyprnews
1439152464708710400,@BritishSave
1439152465740394502,@Digvijay9452
1439152466579361796,@RealMattCouch
1439152466625372162,@orrerynim
1439152467279818752,@SvenBuchholz4
1439152467376328706,@SoyYoElGuapo
1439152467787325446,@MarkYoungTruth
1439152471893368835,@wkjdpitcha
1439152471901933570,@ADvin21
1439152472501665798,@Advocate1415
1439152474481385477,@PTINews
1439152474636554243,@News4teachers
1439152475098042371,@WHO
1439152475118915584,@Wundawoman2
1439152475118915584,@FACTExeter
1439152475118915584,@FioJo12
1439152475118915584,@beverleyturner
1439152475118915584,@danjgregory
1439152476100481027,@TheAntiPCProf
1439152476217769988,@DanielAndrewsMP
1439152476217769988,@VictorianCHO
1439152476217769988,@VicGovAu
1439152476561805314,@solaranacea2358
1439152476561805314,@gullibleJazzman
1439152476561805314,@JoeBiden
1439152477744533506,@DanielFooksArt
1439152477744533506,@JamesMelville
1439152478021378048,@RealCandaceO
1439152478432514054,@maddow
1439152479522983943,@stepseven7
1439152480139501571,@erinotoole
1439152480483520514,@RaafMeneer
1439152480483520514,@NOS
1439152480588374017,@cjsnowdon
1439152480751919107,@ggpcz
1439152480751919107,@GGPi
1439152480802148360,@MulutCabai
1439152480802148360,@ikhmalallif
1439152480802148360,@muzzammilmy
1439152480860794885,@MaggieMacphers6
1439152480902811655,@DrEricDing
1439152481011970050,@ituerahipster
1439152481188020231,@azrulazwarsam
1439152481984913418,@KavanaghAM
1439152483973021697,@CovidToken
1439152483973021697,@CoinMarketCap
1439152484438589442,@13vm
1439152485004890119,@Momootjem2
1439152485004890119,@NOS
1439152485109751809,@TheWindler
1439152486355324933,@letstalkabtsuga
1439152486854512643,@duty2warn
1439152487097790464,@moronhumor
1439152487760601089,@KieranKelly77
1439152488603475969,@jiejaaaaa
1439152488683171843,@HelpKhyati
1439152488683171843,@HelpKhyati
1439152489790537728,@TotalWorld1
1439152489949925387,@TheLancet
1439152489949925387,@reshmajagsi
1439152489949925387,@MartinLandray
1439152489949925387,@TammyJClifford
1439152489949925387,@jocalynclark
1439152489949925387,@naomiclarelee
1439152489949925387,@PeerRevWeek
1439152490872651783,@Kohli4ever
1439152491610849288,@rhysnicholson
1439152491627696129,@drahmetrasim
1439152492852363269,@jvipondmd
1439152492915343363,@NaphtalineLeBon
1439152493028544512,@KingCrackArt
1439152493028544512,@aginnt
1439152493515218949,@SpelaRotar
1439152493850767363,@evaDrD
1439152493850767363,@LukeOShea1
1439152494110773250,@francesoir
1439152494110773250,@fpesty
1439152494249078788,@cogitoergosam2
1439152494605701122,@GilRobles7
1439152494605701122,@BellaWallerstei
1439152496186900484,@JoostNiemoller
1439152496203739141,@AglYcam
1439152496253947907,@MakerunaZaibei
1439152496652521473,@christhemusic
1439152496908382211,@chrischirp
1439152498032340993,@Nadesh90021
1439152498095259652,@AnilSirITI
1439152498745376773,@TrumpPuppy9
1439152498745376773,@nypost
1439152499533942785,@CarlReader
1439152499533942785,@WHSmith
1439152499718504450,@ProfAlkas
1439152500117016579,@Kar0ne
1439152500117016579,@lsauerwald
1439152501219942401,@MehekF
1439152501647822849,@Kanboukansen
1439152502000132097,@GAContest
1439152502000132097,@AshPokemonHost
1439152502348386310,@BramMm47774305
1439152502348386310,@RRoy9944
1439152502348386310,@Giels
1439152502428078082,@Franzis36187916
1439152502428078082,@auf1
1439152502763569157,@YouTube
1439152503485050880,@leonidasritter
1439152503485050880,@SHomburg
1439152503698837509,@anabeonline
1439152503954808837,@UzalendoNewsKE
1439152504135057414,@papertexture
1439152506534309888,@rozzleberry
1439152507343806472,@Covid19Crusher
1439152507343806472,@thierrybaudet
1439152507607916546,@armyprnews
1439152508664942604,@AnnaStolarska9
1439152508736135170,@johnpavlovitz
1439152509029781506,@mmooootta
1439152509717827584,@WayneDupreeShow
1439152510120431616,@vicksiern
1439152511173103618,@Joely59861202
1439152511173103618,@heidimur
1439152511189807113,@lnn1910ann
1439152511533912064,@thejosephmireku
1439152515677769730,@jvipondmd
1439152515765919745,@JayMotty
1439152515929550853,@EnsembleEMacron
1439152516650831878,@SuperMiles5
1439152517372383232,@spdde
1439152517372383232,@CDU
1439152517372383232,@DieGruenen
1439152517372383232,@fdp
1439152517372383232,@dieLinke
1439152517829496832,@GuillaumeBarucq
1439152518601322496,@LFC
1439152519091933184,@ikhmalallif
1439152519091933184,@MulutCabai
1439152519091933184,@muzzammilmy
1439152519091933184,@mbotmy
1439152519574392835,@Laissonslespre1
1439152520085995524,@letstalkabtsuga
1439152520421642246,@mayconddtf
1439152521918906369,@Shioncat
1439152522091012097,@BILD
1439152522363654151,@vimsy70
1439152522950631424,@Swamiisays
1439152523332530179,@LeMediaEn442
1439152523496017921,@jkenney
1439152523496017921,@fordnation
1439152523496017921,@celliottability
1439152525261819904,@trina1982t
1439152525261819904,@SteveBakerHW
1439152525261819904,@sajidjavid
1439152525463203843,@ProfEmmaCrosbie
1439152525463203843,@bmjlatest
1439152525463203843,@MFTnhsgyna
1439152525580685312,@Malachians
1439152525714853896,@NCRIArabic
1439152526247399435,@DonLew87
1439152527900094468,@HANS49828166
1439152527950286850,@BadBoy2662
1439152528474746883,@SunRisenShine7
1439152528474746883,@randyhillier
1439152530282500097,@TheCoronaCure
1439152530429079552,@SheepDex
1439152530827751430,@nytimes
1439152531511390216,@JackPosobiec
1439152531511390216,@mtgreenee
1439152532379488258,@armyprnews
1439152532685742082,@Kees71234
1439152532857638913,@SenLeiladeLima
1439152533407244291,@MartinDaubney
1439152534246068226,@NOS
1439152534342492160,@LaunigeMaat
1439152534409592833,@NicolasPichot6
1439152534589956099,@hicbirseyim
1439152534979891202,@SParnis
1439152535131070465,@LeatherAmber
1439152535303036930,@LaVigiePirate
1439152535386800128,@viru183
1439152535642771460,@BSimonward
1439152536867409926,@ThatMaoriGirl
1439152536867409926,@MattyAngelNZ
1439152537156812800,@SecMayorkas
1439152537156812800,@SecMayorkas
1439152538595516423,@ndtv
1439152539069526017,@thebossoriginal
1439152539136524290,@machikomemo
1439152539627180037,@viru183
1439152540189282314,@ProudOldSoldier
1439152540466225155,@UN
1439152540466225155,@BTStwt
1439152540478754818,@BillyVacant
1439152541221019648,@KaalaNag
1439152541963591683,@JennaEllisEsq
1439152542655655938,@HANS49828166
1439152543062380552,@TamePunk
1439152543175696388,@richkow
1439152543175696388,@MadvillainKW
1439152543175696388,@AreUFknDumb
1439152543175696388,@SteffonL
1439152543175696388,@MAL
1439152543402119168,@UN
1439152543402119168,@antonioguterres
1439152543666524162,@PixelsRealm
1439152543993454594,@DesiraeGostlin
1439152543993454594,@RealCandaceO
1439152544526241798,@PhilipPlickert
1439152544610127872,@ARaBerlin
1439152544912011265,@blanc0981
1439152545042034688,@thakkarsameet
1439152547143593987,@BBCBreaking
