Tweet_ID,Mentions
1440224356806709261,@Khairykj
1440224356861288449,@DOORTA
1440224357150707724,@SharpieDj
1440224357523939333,@EricSpracklen
1440224359168180229,@MatthewStadlen
1440224359264575496,@thebradfordfile
1440224359516311555,@cnnbrk
1440224359663030281,@cityichinomiya
1440224360606801926,@xoQUox
1440224361072369674,@WedsGee
1440224361072369674,@LexRegina72
1440224362221637638,@pvtjokerus
1440224362276143120,@UN
1440224362276143120,@BTStwt
1440224362615894026,@xiaozhanfanclub
1440224362712289280,@TiceRichard
1440224364159401988,@dgurdasani1
1440224365434458114,@Esqueer
1440224365434458114,@LilNasX
1440224365660938249,@Baraiywojaphet
1440224366306869255,@PRGuy17
1440224366483030022,@GoodLawProject
1440224366600470530,@Mzavalagc
1440224366634041352,@HHSgov
1440224367065976833,@fatimadudu
1440224367690981382,@VidyaKrishnan
1440224367690981382,@narendramodi
1440224367938441222,@Costapinta
1440224368789901326,@DavidBellamyUK
1440224369167327238,@DailyPostNGR
1440224369221910534,@simsy1977
1440224369326710790,@Khairykj
1440224369469313032,@Debbie2905
1440224369943277568,@tinyatny
1440224370496983051,@ProjectLincoln
1440224371197431817,@constanzag77
1440224371197431817,@NICKIMINAJ
1440224371323260931,@nealejones
1440224371595874304,@nytimes
1440224371893682176,@jesqa
1440224371893682176,@scottjshapiro
1440224372581535758,@hugodejonge
1440224372866777094,@gercekgundem
1440224373705609217,@MaajidNawaz
1440224374313799682,@KTHEADLINES
1440224375047819265,@ShahparaSpeaks
1440224375337226246,@GoodLawProject
1440224375928614924,@HasselerMartina
1440224376012500992,@KapilMishraIND
1440224377128120326,@HoogaGaming
1440224377266528259,@BorahaeBTS7
1440224377493016582,@cnnphilippines
1440224377644015621,@BILD
1440224377644015621,@jreichelt
1440224377644015621,@fpiatov
1440224378604560397,@toddstarnes
1440224378990456834,@magicdan60
1440224379061739520,@MieL49
1440224379447611400,@WirFuerUns63164
1440224379657277452,@MelissaFleming
1440224379988635650,@EddyBernayz
1440224380630429697,@chrisenfran
1440224380705902609,@3AW693
1440224380865290244,@Notyour28981739
1440224382333247492,@TrumpsBlonde1
1440224382383656972,@paulrnelson74
1440224382383656972,@HHSgov
1440224382874316807,@glrberlin
1440224383599923203,@SusanlLawson
1440224383641870339,@ZubyMusic
1440224383662845956,@LiberalMut
1440224384342319111,@wixxiws
1440224384623411201,@mansukhmandviya
1440224384682102801,@bkksnow
1440224384698839051,@KaConfessor
1440224384841441290,@JujuChangABC
1440224384967266304,@nonakashin
1440224385265065995,@EAES17
1440224385265065995,@HHSgov
1440224385877438469,@KapilMishraIND
1440224385973977095,@Th3P3ck
1440224386561179652,@Hannienyo
1440224387005763584,@parlementor
1440224387165163524,@caulmick
1440224387513270275,@Shirleyinaktiv
1440224388129849349,@KapilMishraIND
1440224388146552835,@KonstantinKuhle
1440224388167593987,@UNAIDS
1440224388264067076,@zaikojouhou
1440224388377243649,@WDRaktuell
1440224389161644040,@RexChapman
1440224389308370948,@coronamatome
1440224389446864903,@LoisMoncrief
1440224390273110018,@robertfietzke
1440224390516338699,@JudkinsSimon
1440224390516338699,@coopesdetat
1440224390801551361,@xiaozhanfanclub
1440224390956785673,@rvlmustsucceed1
1440224391262965761,@Verlaine
1440224391749459971,@jasonrhand
1440224391749459971,@CampbellNewman
1440224391749459971,@DanielAndrewsMP
1440224391753650185,@derekobrienmp
1440224391883747335,@MichaelPSenger
1440224392638730240,@Laissonslespre1
1440224393733414914,@ellymelly
1440224393733414914,@Sp
1440224394438066180,@apolutnet
1440224395255975939,@CovidToken
1440224395255975939,@CoinMarketCap
1440224395285315591,@domnixon1984
1440224396757463041,@GBNEWS
1440224397034283015,@KamilSahab
1440224397059493888,@USAFacts
1440224397193662464,@GovKathyHochul
1440224397449580544,@JohannesNormann
1440224399571841025,@mssinenomine
1440224399852900367,@Koreaboo
1440224400222003215,@Gracie72091878
1440224400557576192,@wolftickler2000
1440224401333440516,@RWMaloneMD
1440224401333440516,@EUCommission
1440224401358684160,@SebGorka
1440224401803284490,@GautengProvince
1440224402545655815,@DuppyTech
1440224402591731712,@MoonieJoonieee
1440224402990264334,@myfc1
1440224403250311172,@MartinKulldorff
1440224403489361928,@ricklevy67
1440224403489361928,@GladysB
1440224403589980160,@bluereddington
1440224403816517634,@Khairykj
1440224403820736519,@KapilMishraIND
1440224403833319430,@HatchlingDM
1440224404407865351,@Khairykj
1440224404508594179,@Khairykj
1440224404529573891,@CHUFOfficial
1440224404777029640,@KapilMishraIND
1440224406073057284,@1NewsNZ
1440224406127529984,@pierrejovanovic
1440224406765068297,@SloughForEU
1440224406807085061,@KatrinaPierson
1440224406811209731,@VictorSinclair3
1440224406953816073,@HHSgov
1440224407058739216,@ThinkingSlow1
1440224407058739216,@TiceRichard
1440224407058739216,@sajidjavid
1440224408178610177,@mikrocosjin
1440224408287604736,@goodfoodgal
1440224408518361101,@leeshashah
1440224408828735491,@DanielFooksArt
1440224408828735491,@BeckettUnite
1440224408862269441,@USATRUMPMAN1
1440224408958767106,@SopranoVJB
1440224408958767106,@Missendene
1440224408958767106,@thehill
1440224409038442501,@Emily10451325
1440224409050959882,@pauldutton1968
1440224409327792133,@UN
1440224409327792133,@BTStwt
1440224411051642885,@cnnphilippines
1440224411320127501,@liviapromised
1440224411580174336,@JeeneKaAdhikar
1440224411580174336,@AneraoKailash
1440224411580174336,@NaviMumbaiWetl1
1440224411580174336,@sunnyagro
1440224411580174336,@ChatterjeeBadri
1440224411580174336,@CIDCOLtd
1440224411580174336,@pratikchorge00
1440224411580174336,@gautamadani
1440224411580174336,@BNHSIndia
1440224411580174336,@PMOInd
1440224411890556937,@MoonieJoonieee
1440224412108607497,@BuckSexton
1440224412188372997,@onlinelisting
1440224412255473671,@TEARHOYAA
1440224412557451265,@CovidToken
1440224412557451265,@CoinMarketCap
1440224412783898629,@Khairykj
1440224413660577799,@SoerenLorensen
1440224413660577799,@bild
1440224413761241095,@annewildmuc
1440224415002730508,@billboard
1440224415497613322,@mercola
1440224415539548164,@analmylatina
1440224415552135173,@gssjodhpur
1440224415740936200,@bicolexpresses
1440224415879290883,@airaaa
1440224415967375367,@ZubyMusic
1440224416785317892,@NiigataPress
1440224416969809925,@pattonoswalt
1440224417515114498,@Anonylyzer13
1440224417812869124,@WasimJaffer14
1440224417812869124,@TheRealPCB
1440224418106470401,@CRUK
1440224418261712907,@NapoDainamait
1440224418391724033,@CrimsonCode1
1440224418521780228,@JustinTrudeau
1440224418823737351,@Wilhelminah74
1440224418823737351,@KrisjeSimone
1440224420203663370,@LucaPagani
1440224420602146823,@shaneellall
1440224420618928132,@Diogene2020
1440224421428428809,@pattonoswalt
1440224421650657283,@SonuSood
1440224421780746242,@VIFFest
1440224422145654794,@ZubyMusic
1440224423047417873,@PlagueDocIsIn
1440224423202619403,@almaesca2021
1440224423445884930,@ellethejambo
1440224423445884930,@beverleyturner
1440224423550730242,@MoonieJoonieee
1440224423798210563,@tinaarceodumlao
1440224424834207750,@xiaozhanfanclub
1440224425413013505,@DrJohnB2
1440224425782038536,@24hgods
1440224425811460096,@BelginDhyana
1440224425962467336,@ResonantZine
1440224426180562952,@BildungTH
1440224426209910786,@1ascomP
1440224426788745218,@alzheimerssoc
1440224428156018689,@NortheastiHub
1440224428218937346,@JimJordan
1440224428961329153,@Tuliodna
1440224429280088071,@Tamama0306
1440224429586345985,@nsitharaman
1440224430018347011,@publicaddress
1440224430274199556,@celesteself
1440224430769139726,@Dummokratie
1440224430844612609,@sulgi
1440224430936915975,@NickHudsonCT
1440224430949474307,@PieroG1080
1440224430949474307,@100mis
1440224430949474307,@newscomauHQ
1440224431079444490,@Khairykj
1440224431410794498,@docturek
1440224432216166407,@manuelaforster
1440224432312647685,@MoonieJoonieee
1440224432568475655,@HHSgov
1440224432652361740,@gigameds
1440224432983666707,@Khairykj
1440224433948426251,@PierreGTIL
1440224433969369092,@BerlinerNotizen
1440224434174914560,@CeylonToday
1440224434380423169,@STMCSBlaydon
1440224436330786826,@choibts2
1440224436846665751,@lsferguson
1440224436884439040,@danintown
1440224437811351556,@AsiaOnecom
1440224437928808452,@WakayamaPref
1440224438155296776,@FastCapital360
1440224438507610119,@monicabridget21
1440224438671134726,@SFdirewolf
1440224438671134726,@bennessbs
1440224438671134726,@DisVisibility
1440224439061209090,@RetwaA
1440224439061209090,@AlanCane604
1440224439061209090,@Na
1440224439522660375,@ICMPD
1440224440034349061,@benitakolovos
1440224440185339906,@Dagherrotipo1
1440224440185339906,@Sylvie26804002
1440224440185339906,@AwP3RGC
1440224440185339906,@Fabiomassimo56
1440224441531654155,@GeorgeHackensc2
1440224441649152000,@nytimes
1440224441674317827,@EmanuelMashilo4
1440224441674317827,@QDube
1440224441674317827,@ShadayaKnight
1440224441804353539,@SteveScalise
1440224442118914055,@CarolZ20180214
1440224442148290565,@zrain27717012
1440224442827698181,@syngenio
1440224442844516360,@SurajKrBauddh
1440224442886483980,@YouTube
1440224443469492235,@LeilaniDowding
1440224444484521989,@MartinKulldorff
1440224444685819912,@nehabnk
1440224444887093252,@Bisniscom
1440224445155602440,@25O319
1440224445574967306,@GBlade7
1440224445574967306,@slpnggiantsoz
1440224445696671761,@HarshiniVins
1440224445696671761,@iRatzzz
1440224446061547520,@Momootjem2
1440224446208364549,@BBCNews
1440224446208364549,@BBCPolitics
1440224446619340804,@CorinneReverbel
1440224446841643010,@fpiatov
1440224447303094283,@PaoloSTrance
1440224447303094283,@MangoMaN
1440224447303094283,@perochan8093
1440224447789600769,@VidyaKrishnan
1440224447789600769,@NiemanReports
1440224448645193738,@LeGwened9
1440224448645193738,@RBachelot
1440224449505021970,@Khairykj
1440224450314588167,@KapilMishraIND
1440224451023364099,@GardensofLun
1440224452181053443,@ZubyMusic
1440224452319473669,@thierrybaudet
1440224452352958468,@StarrRinko
1440224452755615745,@eblida
1440224453317709837,@mmelada
1440224453317709837,@BTStwt
1440224453661655047,@stephanlivera
1440224454097846282,@EckerleIsabella
1440224454785654786,@Bisniscom
1440224455196770305,@KenTheroux
1440224455477792778,@HHSgov
1440224456463380485,@Pourquoidocteur
1440224456509583362,@Lilytiger777
1440224456513703937,@watchunion
1440224456878682114,@acaiijawe
1440224457209962509,@AdzStats
1440224457289650181,@PChaibriant
1440224457314877442,@BlueneckVA
1440224457314877442,@Jasonarm92
1440224457314877442,@mkmyers65
1440224457314877442,@NRA
1440224457570668552,@ninifeebarbe
1440224457696579594,@MalaysiaGazette
1440224457776263178,@timacheson
1440224457994366981,@jockmcleod53
1440224458325647367,@MoonieJoonieee
1440224458673770499,@toddstarnes
1440224458736750592,@CliffeTim2
1440224458778628097,@asfaw1asfaw
1440224458967449609,@mammiebocockiq
1440224459177148422,@mthai
1440224459311312903,@FrancaisFarage
1440224459311312903,@GBNEWS
1440224459428745229,@IsmailSabri60
1440224460611588103,@nikinik64773225
1440224460611588103,@PalliCaponera
1440224460611588103,@LucianoRomeo9
1440224460963909632,@Khairykj
1440224461135826947,@SkyNewsBreak
1440224461135826947,@BBCNews
1440224461135826947,@LBC
1440224461236543491,@AtishiAAP
1440224461366591493,@BrentFeist
1440224461446258690,@Ptipti07113748
1440224461446258690,@75Idefix
1440224461446258690,@cdriclalanne
1440224461714649097,@Covid19Place
1440224461714649097,@DGHisham
1440224461714649097,@Khairykj
1440224461844717572,@laurenboebert
1440224462004097027,@PublicCitizen
1440224462381600775,@NortheastiHub
1440224462641635339,@FoxBusiness
1440224462792577028,@addiems
1440224462943649793,@echochamberz
1440224463354687489,@cnnphilippines
1440224464017391620,@CStrateges
1440224464218689539,@RenpougunFx
1440224464298336259,@bernathoustra
1440224464709455872,@ninifeebarbe
1440224465292390410,@statsjamie
1440224465355358208,@sunriseon7
1440224465875443713,@Teatimewash
1440224465888038916,@News18TamilNadu
1440224466533974025,@canadiangirls99
1440224466651402243,@KpopHerald
1440224466684956681,@rzeczpospolita
1440224467012124679,@chucklesbts
1440224467293147146,@Khairykj
1440224467406372869,@GemmaTognini
1440224467456651266,@DGHisham
1440224468450775046,@DipakBiswas
1440224468450775046,@SreyashiDey
1440224468450775046,@BJP4Tripura
1440224468878594053,@bardvegar
1440224468878594053,@Dagsavisen
1440224468987568131,@rishibagree
1440224468987568131,@ArvindKejriwal
1440224469574766593,@quaydr
1440224469574766593,@Daoyu15
1440224469574766593,@ydeigin
1440224469994270727,@chrisrock
1440224470451441669,@Ferretgrove
1440224470489202689,@btsqtsarchive
1440224470577283074,@nwayalicepo
1440224470577283074,@unicefchief
1440224470577283074,@Refugees
1440224470577283074,@ICRC
1440224470686318597,@waenaglariel
1440224471307096076,@InfinityMessage
1440224471319597063,@katemagnus
1440224471323856898,@cnnphilippines
1440224471483174924,@dgurdasani1
1440224471533572105,@Nicjournalist
1440224472158519298,@elvirarosert
1440224472246587404,@SukunaBikona7
1440224472485675014,@AsaHutchinson
1440224472485675014,@ADHPIO
1440224472485675014,@ARGOP
1440224473152585735,@elosoblanco69
1440224473530044420,@KapilMishraIND
1440224473722941442,@MarieLaveau
1440224473722941442,@CDU
1440224473731321857,@galvaobueno
1440224473907482625,@YuvaAlmora
1440224474096291842,@BillieJeanHTW1
1440224474121441291,@rsabeti
1440224474456940547,@TheCoinfluence
1440224474696019977,@IsmailSabri60
1440224474742214660,@infosaluscom
1440224474805071875,@DrTessaT
1440224475023175682,@biblewords3
1440224475228737543,@KristySwansonXO
1440224475358760962,@ElYayo
1440224475484606465,@ctiapcholet
1440224475643973642,@CorleoneRoller
1440224475694317575,@OttoRommel
1440224476537389068,@vladaRS
1440224476537389068,@mitjaokorn
1440224477137104902,@bernamadotcom
1440224477137104902,@DGHisham
1440224477166510083,@Opoveshenie
1440224477267173386,@manjusrii
1440224477283971073,@MarieAnnUK
1440224477447553024,@IsmailSabri60
1440224477665660930,@peterdhintz
1440224477934096388,@IsmailSabri60
1440224478655516673,@KeirStarmer
1440224478680666115,@nopstudio
1440224478689038342,@LienEvil
1440224478852571141,@jneill
1440224479141978113,@Neel86183731
1440224479343366150,@ElSoberanomx
1440224479343366150,@voxes
1440224479343366150,@julenrementeria
1440224479381110784,@DrTedros
1440224479867637763,@mtracca
1440224479892836354,@DokWu
1440224480098336784,@rendezmomotchi
1440224480291291153,@nursey40
1440224480618434565,@ArvindKejriwal
1440224480865914893,@tsidpod
1440224481042067467,@shaunmicallef
1440224481083998214,@LauraPocaSV
1440224481331404801,@jeijeibxxy
1440224481419563010,@Maalwire
1440224481545375751,@ElsaJansen
1440224481595650048,@emergencyCNS
1440224481595650048,@DrKateMiller
1440224481599844355,@SusanChubb1
1440224481599844355,@karamballes
1440224481599844355,@MarvinH2G2
1440224481599844355,@Itswayoverthere
1440224481599844355,@TravellingTabby
1440224482103205896,@JulyResistencia
1440224482170310661,@raymosley
1440224482602328070,@JoyAnnReid
1440224482694598657,@BTStwt
1440224482887565313,@lambethcouncil
1440224482958864387,@MaajidNawaz
1440224482975633415,@snj1970
1440224484225548290,@CrackingCodes
1440224484271607816,@blckbxnews
1440224484384935938,@IFRCEurope
1440224484384935938,@RedCrossUkraine
1440224484485525506,@BakesDil
1440224484485525506,@MajorPoonia
1440224484707897349,@ZubyMusic
1440224484858871816,@pahowho
1440224484871397380,@fattoquotidiano
1440224485345411077,@bjpneelrao
1440224485345411077,@narendramodiજીના
1440224485542481930,@NovacytGroup
1440224485643227146,@DrJohnB2
1440224486041677824,@ajplusespanol
1440224486268096516,@NSWHealth
1440224486314307585,@Ab1nitio
1440224486314307585,@breakingnewsie
1440224486846959623,@PolsatNewsPL
1440224486867959812,@mlatifuygun
1440224487027265536,@NickHudsonCT
1440224487123738631,@BlightyUK
1440224487400566790,@lusty4ever1
1440224487673192452,@Aaj
1440224487899680776,@fphilippot
1440224488029765633,@ClausSchaffer
1440224488470167564,@BusanKing13
1440224488587546625,@RealDeniseWelch
1440224488717619202,@nopstudio
1440224488923164673,@Nixanadoo
1440224488923164673,@HolySouls4
1440224488923164673,@jacelala
1440224488948260865,@UN
1440224488948260865,@BTStwt
1440224489334214661,@StaiyLIVE
1440224489342586889,@markokovic
1440224489514553349,@DenciShahrizal
1440224489799753730,@MimiDoulton
1440224489799753730,@PaulCareyJones
1440224489883664388,@EdsonCGuido
1440224489963360264,@DenciShahrizal
1440224490294702090,@JustinTrudeau
1440224490445701125,@btsqtsarchive
1440224490735083520,@MarketplaceRisk
1440224490756009990,@GregHuntMP
1440224491225772037,@beageorgelin
1440224491225772037,@MdMFrance
1440224491318091790,@ArvindKejriwal
1440224491850719237,@TheCooler1975
1440224492408606721,@KpopHerald
1440224492752556035,@NSWHealth
1440224492903563272,@DGHisham
1440224493117468678,@BucurDamaschin
1440224493310341123,@ldpsincomplejos
1440224493641691136,@MaamSyj
1440224494195335174,@SharpieDj
1440224494522494977,@znua
1440224494975471616,@MasutaRanka
1440224495319482369,@HookeyGolfer
1440224495327846407,@GlblCtzn
1440224495378132993,@udaykangad
1440224495751417871,@DailyPostNGR
1440224495831109647,@rishibagree
1440224495831109647,@ArvindKejriwal
1440224495885643783,@kaysexwale
1440224496376369164,@MoonieJoonieee
1440224496405733379,@Elzenutrio
1440224496732889092,@ThePostsynaptic
1440224496934219779,@HoaraBorselli
1440224497341140996,@TheSimonFraser
1440224497341140996,@HolyroodDaily
1440224497395658754,@Patrice0311
1440224497563422720,@Bykvu
1440224497714352139,@MrsCgn
1440224497714352139,@DrPuerner
1440224497781538817,@lamunlin1988
1440224498200956930,@KapilMishraIND
1440224498440015877,@GemmaTognini
1440224499278831625,@IsmailSabri60
1440224499559907332,@PastelGirlsnft
1440224499610238983,@DeAngelisCorey
1440224499744403457,@DenciShahrizal
1440224499945795596,@DanielBleakley
1440224499966758915,@OneEarth2050
1440224499966758915,@mully722
1440224499966758915,@StriderTricker
1440224499966758915,@lmvix
1440224499966758915,@SighOfTheTimess
1440224500256165890,@LolwahAlkhater
1440224500256165890,@AJEnglish
1440224500306481154,@NHSHealthEdEng
1440224500306481154,@sajidjavid
1440224500306481154,@BorisJohnson
1440224500306481154,@thismorning
1440224500423938050,@bhreading
1440224500423938050,@MrKennethClarke
1440224500855947276,@Vladimi81975723
1440224500876922886,@StephanePoli
1440224500897890313,@ChrisBlec
1440224500944019460,@Jen4SSR
1440224501220839435,@redzuanNewsMPB
1440224501812248590,@PresaDiretta
1440224502156197890,@lkjhgfdsapoi
1440224502357499906,@TEARHOYAA
1440224502705635343,@Annamddk
1440224503099842563,@CorinneReverbel
1440224503108227078,@acepis
1440224503108227078,@acepis
1440224503108227078,@UnescoEast
1440224503108227078,@EUinKenya
1440224503317942282,@Sandyboots2020
1440224503460626441,@ProKlausSchwab
1440224503502569476,@GBNEWS
1440224503578042382,@Khairykj
1440224503854891015,@JohannesNormann
1440224504488202256,@SHomburg
1440224505100529670,@InsDataLab
1440224505100529670,@LloydsofLondon
1440224505100529670,@InsuranceTimes
1440224506103021572,@ZubyMusic
1440224506262425600,@ZubyMusic
1440224506480451591,@nytimes
1440224506782437384,@amarafiq
1440224506870599680,@GalaxyBoy28
1440224507294203904,@maxmordhorst
1440224507482939393,@davidjthunder
1440224507700994060,@ZubyMusic
1440224507868835843,@MCRIforkids
1440224507868835843,@nigeltwitt
1440224507868835843,@RACGP
