Tweet_ID,Mentions
1436826983745441798,@JKoornstra
1436826983745441798,@SuzieQRL
1436826983745441798,@angryartgal
1436826983745441798,@imgrund
1436826984319881221,@tokophotoko
1436826985888731138,@stewak2
1436826986286964740,@realwavebaba
1436826986303741953,@cellblockh
1436826986303741953,@Evoqueist
1436826986303741953,@Rorscha72228357
1436826986303741953,@richardnikel
1436826986303741953,@Peston
1436826986324938767,@fotoole
1436826986324938767,@IrishTimes
1436826986475769858,@bulletofmine
1436826986995929090,@VeryBadLlama
1436826987218227201,@bernardcampagna
1436826987515944963,@kendallwilsxn
1436826987721416704,@AdamCreighton
1436826987914571777,@GeraldGrosz
1436826988279386118,@TheBabylonBee
1436826988795334656,@DrSWey1
1436826988820451330,@MelanieIshii
1436826988820451330,@DewildeLucie
1436826988870778887,@challam19
1436826989445488641,@VeryBadLlama
1436826989994856455,@DeborahtheBruc1
1436826989994856455,@HitmanIrish
1436826989994856455,@DavcarrRn
1436826990993043457,@emmawehipeihana
1436826992473608201,@AppleDom
1436826992696041476,@jetztwirdsernst
1436826992951939072,@MattPalumbo12
1436826993010507776,@TheEliasRework
1436826993568493575,@kprather88
1436826994629480450,@NGrandvaux
1436826994629480450,@Roxane
1436826994629480450,@vdussault
1436826994629480450,@MarieStLaurent3
1436826994629480450,@Patrickdery
1436826994629480450,@LactuBorde
1436826994629480450,@Roxane
1436826994721832962,@esenol
1436826994835140617,@docknack
1436826995074211841,@drumitaktas
1436826995170725888,@pkarnig
1436826995225153543,@F16Vet
1436826995770511367,@RitaPanahi
1436826995778719748,@tomdflynn
1436826995778899970,@disclosetv
1436826995837607938,@gamaride
1436826995837607938,@HLGatell
1436826996181377025,@IngrahamAngle
1436826996558999557,@EtienneChouard
1436826996558999557,@LehmannDrC
1436826996558999557,@creditspreads
1436826996558999557,@Blablabla92i
1436826996563136519,@nytpolitics
1436826996907159554,@andreslerner90
1436826997225893890,@jasebyjason
1436826997422911488,@drgregkelly
1436826997703991306,@MehmetaliOnel
1436826998232387584,@TeresaFreeThink
1436826998291140608,@toshtaniguc
1436826998547132422,@DJJASONJOY1
1436826998932869122,@Marchfoward
1436827000136769540,@hayamagui
1436827000245821442,@KarlLauterbach
1436827000325361666,@TedRogersLA
1436827000639995909,@YouTube
1436827000828801028,@imvalenzuela
1436827001005002758,@PrLogos
1436827001231331331,@realwavebaba
1436827001252458497,@TheBabylonBee
1436827001973874693,@DDGrubu
1436827002103910400,@Charlyf81
1436827002363957250,@updatechartuc
1436827002783162368,@POTUS
1436827003047616512,@TimLiving17
1436827003072753665,@MrGee54
1436827003378933761,@CoachWhitey97
1436827003378933761,@CoachWhitey97
1436827003517288457,@Lam3th
1436827004117168131,@confidencialni
1436827004297486337,@ElUniversalMx
1436827004641423364,@Charlyf81
1436827005052497921,@tameimpala
1436827005539004423,@estadoisrael
1436827005689995265,@TweetWithAJ
1436827006109368320,@alexandrosM
1436827006235119618,@DailyMail
1436827006935601153,@ComicPerch
1436827007711592453,@yoruldym
1436827008311472130,@TheMindsOf99
1436827008986611714,@WendyWings
1436827009095770114,@KatlinMSweeney
1436827009838051334,@AngryCardio
1436827010312069121,@HLGatell
1436827010374983682,@JillWineBanks
1436827010882576387,@TheBabylonBee
1436827011041959943,@MrGee54
1436827011138342912,@francsanguino
1436827011276759040,@CTBergstrom
1436827011910078467,@10Kittties
1436827011910078467,@HenryPurefoy
1436827011910078467,@RedHourBen
1436827013051002882,@socialworksusie
1436827013516464132,@SandeChin
1436827013516464132,@SeanPlunket
1436827013516464132,@SiouxsieW
1436827013675982850,@drumitaktas
1436827013717938177,@sydneyhimalaya
1436827014074290178,@21WIRE
1436827014221090817,@BNightengale
1436827014678421505,@AngryCardio
1436827014711943168,@Drealstudmuffin
1436827015374458881,@TomTSEC
1436827015928287250,@ernestorr
1436827016360194051,@kayleighmcenany
1436827016427413514,@CalcinhasNoBox
1436827016657977345,@manopsi
1436827017329131526,@Reuters
1436827017509494790,@henningsander
1436827017912143873,@Jola64471230
1436827017912143873,@PolsatNewsPL
1436827018004516865,@thebradfordfile
1436827018272800770,@ANI
1436827018981675012,@CaudeHenrion
1436827019128360960,@beansproutsmom
1436827019141021696,@joelazar69
1436827019141021696,@HumanEngland
1436827019141021696,@KTVU
1436827019778560002,@TonyHeller
1436827019778560002,@TakethatCt
1436827019778560002,@runningrabbit1
1436827019778560002,@nyob7714
1436827019778560002,@patriotdoug
1436827019778560002,@TonyBaduy
1436827019778560002,@GeoConservative
1436827019778560002,@crabbvicki
1436827019778560002,@FrankDElia7
1436827019778560002,@lukenvan
1436827019778560002,@m
1436827020101627908,@TweetWithAJ
1436827020403617796,@BirGunGazetesi
1436827020504170496,@risingserpent
1436827020508364809,@AAAnnoyed
1436827020542070789,@BiotecnoBlog
1436827021263310854,@SafetyPinDaily
1436827021573701632,@IiiEngr
1436827021573701632,@rapplerdotcom
1436827021846450176,@Arwenstar
1436827022077030400,@AmyTanMD
1436827022416879617,@GarbarzAriel
1436827022458646528,@whiplashgguk
1436827022815289350,@johnjspoteettn
1436827023293370373,@VeryBadLlama
1436827024509870086,@strategieduchoc
1436827024622981123,@charliekirk11
1436827024719556613,@TheBabylonBee
1436827024744751105,@DrPacoMoreno1
1436827024979636228,@TheRickyDavila
1436827025013043200,@RoseIser
1436827025013043200,@jamesmassola
1436827025298296832,@dasilviac
1436827025331925000,@calebfiles
1436827025793110020,@BMW
1436827025793110020,@BillionaireUniv
1436827026103603205,@claudiosavoia
1436827026632097796,@DineshDSouza
1436827027047424004,@rationalhuman1
1436827027047424004,@alanvibe
1436827027122778113,@Biggy1883
1436827027978477577,@meiglin1
1436827027978477577,@JillCdashC
1436827027978477577,@dirtydiscooo
1436827028263784454,@etupito
1436827028473499649,@HectorRossete
1436827028955680772,@edogawacity
1436827029257822212,@agnesfrim
1436827029337296896,@MattPalumbo12
1436827029559709702,@Eyll694284421
1436827029840744450,@CandiceSG
1436827029882777607,@KARDLATAM
1436827030667108357,@FIMLMFR
1436827030667108357,@MLPiraquive
1436827030998425609,@MieruchMario
1436827031019433988,@VTVcanal8
1436827032076406785,@SANGREXENEIZE
1436827032231428101,@ENGRDEPTTH
1436827032583753730,@lsjngs
1436827033087135749,@MilaSpicola
1436827034001551362,@disclosetv
1436827034228043779,@Magmag77711777
1436827034588753923,@Mandrinvienne
1436827035079516160,@yoanduar87
1436827035079516160,@MINSAPCuba
1436827035188572164,@disclosetv
1436827035326898177,@sharonflink
1436827035561824258,@MattPalumbo12
1436827035700236298,@kravsent
1436827036299894787,@gvanourek
1436827036299894787,@CoachWhitey97
1436827036429869056,@RWMaloneMD
1436827036518129666,@DKThomp
1436827037147308037,@disclosetv
1436827037180866561,@BhutilaKarpoche
1436827037180866561,@jdutchermusic
1436827037264580609,@B9Mom
1436827037264580609,@lovesomerset
1436827037264580609,@KamVTV
1436827037646401536,@Cienciaymas
1436827037721837577,@IngrahamAngle
1436827037986168832,@nancymmld04
1436827037986168832,@MMLDOfficial
1436827038552317954,@SunDayConnay
1436827038552317954,@HelicesZ
1436827038552317954,@fphilippot
1436827038883713030,@ConceptualJames
1436827039017930755,@EddyBernayz
1436827039194128393,@eldipypapaok
1436827039735054336,@AbigailShrier
1436827039756136455,@speaakn2
1436827039814852613,@LassoudryS
1436827039814852613,@Maya29854628
1436827039814852613,@Babamrt
1436827039915511822,@andreslerner90
1436827039932162050,@DrEricLevi
1436827040494149636,@drgregkelly
1436827040540471296,@TheBembridge
1436827040540471296,@beverleyturner
1436827040540471296,@thecoastguy
1436827041073041413,@pamqueri
1436827041244930050,@BB45Colorado
1436827041383452672,@MrGee54
1436827041416974336,@tomdflynn
1436827041597374469,@WilliamdeVry1
1436827041702326278,@PaulStetson13
1436827041702326278,@PrimedRosalee
1436827041702326278,@QuidRises
1436827041702326278,@Ihonestlydont19
1436827041702326278,@ahrehead
1436827041702326278,@asjah8
1436827041702326278,@ConcernedinPV
1436827041702326278,@Vickie627
1436827041702326278,@alshadowdancer
1436827041702326278,@WryWhiskey1
1436827041702326278,@JeffreySHarper1
1436827041702326278,@Audit50States
1436827041702326278,@waywardmegan15
1436827041702326278,@22CB22CB
1436827041702326278,@BoodatheGreat
1436827041702326278,@RAGINxCAJUN
1436827041702326278,@JDW714
1436827041702326278,@MrChingonE
1436827041702326278,@medwoman1
1436827041702326278,@schmevil
1436827041702326278,@jdd2169
1436827041702326278,@TeekeeMon
1436827041702326278,@MistressRedWasp
1436827041702326278,@CrickerNC
1436827041702326278,@SinnerLilith
1436827041702326278,@5150merica
1436827041702326278,@KelVarnsen
1436827041702326278,@RickySi16087724
1436827041702326278,@PoliticsPot
1436827041702326278,@RobfromMO
1436827041702326278,@ForsetiPazzo
1436827041702326278,@PutinsBeotch
1436827041702326278,@Charlatte121117
1436827041702326278,@Badams820
1436827041702326278,@mathmomma24
1436827041702326278,@alclark1776
1436827041702326278,@Wanderinglord
1436827041702326278,@Aimhighffw
1436827041702326278,@ToothAngry
1436827041702326278,@DaniIyn
1436827041702326278,@KatSimkhovitch
1436827041702326278,@Born4ThisMoment
1436827041702326278,@1Quetzalcoatl1
1436827041702326278,@Kimberl47031679
1436827041702326278,@Chrusciki1
1436827041702326278,@epitomeof3
1436827041702326278,@ziggystardad
1436827041702326278,@RobMichelsSLB
1436827041702326278,@Redman2699
1436827041702326278,@LadyOfTheOcean1
1436827041861672966,@SDullien
1436827041861672966,@cturzer
1436827041958084615,@madridame
1436827042134118405,@JuliaNEM33
1436827042251685891,@kendallwilsxn
1436827042591481860,@Drebae
1436827043849666562,@sydneyhimalaya
1436827043967143938,@Sites4Congress
1436827044596252678,@hontounokotoga1
1436827044826869763,@VeryBadLlama
1436827044848013319,@MrGee54
1436827045288284160,@LinaKlasik
1436827045334552576,@DrChibaPhD
1436827045376499714,@drumitaktas
1436827045560946689,@SonyaA52
1436827045560946689,@DanRather
1436827045615456260,@rodrigogarza68
1436827046177427457,@danielkotzin
1436827046194331654,@GeorgeTakei
1436827046559297540,@EnricoAncillott
1436827047138140168,@disclosetv
1436827047268175882,@Roseymelhill
1436827047398105091,@JamesMelville
1436827047817482244,@DrDanGarcia
1436827048711004161,@JovemPanNews
1436827048761253888,@drumitaktas
1436827049268760576,@PietroOtto
1436827049717604353,@ahs6482
1436827049717604353,@JKash000
1436827049763639296,@emzanotti
1436827050401206272,@ladymarketok
1436827050640216065,@realboyphysical
1436827050703216640,@WildPalmsLtd
1436827050703216640,@RonDeSantisFL
1436827050921312260,@GFiuzaOficial
1436827050988294148,@TheLastRefuge2
1436827051080699912,@alemessina69
1436827051080699912,@Pennacchiiiii
1436827051114250246,@timfprice
1436827051697311745,@sunshinecal47
1436827051697311745,@thehill
1436827051781070850,@maianimacule
1436827051781070850,@paulkrugman
1436827051843985411,@kylenabecker
1436827052045393920,@kendallwilsxn
1436827052653436939,@EricTopol
1436827052653436939,@OurWorldInData
1436827052653436939,@TheEconomist
1436827052716429312,@drscottatlanta
1436827053504876545,@MHLWitter
1436827053521788930,@Drebae
1436827053525901312,@GrogsGamut
1436827053815263234,@Igh0108
1436827054083817472,@amyeetx
1436827054419283975,@RepDLamborn
1436827054595510276,@xfabianasolanox
1436827054796857344,@ElForjista
1436827055119867910,@eduardopaes
1436827055400931333,@kanekavi
1436827055564468232,@YiBenevolence
1436827055707115520,@lesliemj1971
1436827056055201795,@ADIConopoimaSJM
1436827056227094531,@PeterHotez
1436827056227094531,@EricTopol
1436827056302477312,@EpochTimes
1436827056755650564,@DonaldSeggy
1436827056755650564,@seanhannity
1436827057019834369,@tlhicks713
1436827057074229253,@ydeigin
1436827057116299264,@swanseadan
1436827057116299264,@andrewlilico
1436827057724530688,@MahyarTousi
1436827057724530688,@Iromg
1436827057724530688,@talkRADIO
1436827058605285378,@TCRG2012
1436827058819059715,@LinaKlasik
1436827059045683204,@DanRather
1436827059305713667,@robbiefaulk247
1436827059448266752,@jamesmelb23
1436827059762995200,@TomthunkitsMind
1436827059876241415,@drumitaktas
1436827060635324419,@LorentzMathias
1436827060870139907,@postingdad
1436827060912021504,@HenryPurefoy
1436827060912021504,@RedHourBen
1436827061335777281,@POTUS
1436827061335777281,@POTUS
1436827063189590019,@covidbaseau
1436827063189590019,@VicGovDH
1436827063382544388,@tokophotoko
1436827063445426176,@kylenabecker
1436827063932030978,@DailyMail
1436827065521737733,@pdubdev
1436827065534357507,@martintetaz
1436827065534357507,@ernestorr
1436827065983148035,@doctormacias
1436827066251587590,@RmendesJr
1436827066255638530,@MelissaLMRogers
1436827066645762051,@OccupyDemocrats
1436827066876452864,@kendallwilsxn
1436827066922586112,@buzhala
1436827066972971015,@Reuters
1436827067270643716,@JohnMil48810492
1436827067602120712,@TheBabylonBee
1436827067711049730,@MrGee54
1436827067803443200,@Jujusese13
1436827067820257290,@LuisitoBandera
1436827067836944388,@rosenbusch
1436827067836944388,@DIEZEIT
1436827068176687111,@MicheleR777
1436827069086793732,@aquariusmed
1436827069174927364,@StephenKing
1436827069665611778,@catturd2
1436827069845934084,@Nintenderos
1436827070278127620,@poetWOAgun
1436827070336679937,@SayAnythingH
1436827070445805573,@varadmehta
1436827070865231879,@drdavidsamadi
1436827070877732872,@joshuadmeneses
1436827071242649603,@disneyglimpses
1436827071339274244,@WUTangKids
1436827071829921793,@kylenabecker
1436827072081637377,@sebmes
1436827072169758721,@ministeriosalud
1436827073239203841,@DrPuerner
1436827073394450437,@TheBabylonBee
1436827073780269061,@PedroHallal
1436827073847480323,@SGLiss1
1436827074476580866,@lalvarezelP
1436827074476580866,@CongresoGuate
1436827074698924032,@ninineyra
1436827075084754945,@nicoleinAB
1436827075667693570,@catturd2
1436827075671900160,@ZubyMusic
1436827076309495808,@TheBabylonBee
1436827076695371777,@MarcoMo37436232
1436827076817035277,@oatila
1436827077207109639,@sebmes
1436827077542506502,@Bitcashpay1
1436827077601267716,@tradefutur
1436827077743894529,@LiveFree2019
1436827077743894529,@Buenrollo13
1436827078029160448,@MrGee54
1436827078280691716,@SkyDome
1436827078280691716,@BitChute
1436827080059142144,@ned06665981
1436827080134627335,@TheBabylonBee
1436827080801480706,@disneyglimpses
1436827081099423750,@RevistaSemana
1436827081485295626,@RyuuWaterDragon
1436827081485295626,@essenviews
1436827081673822211,@DineshDSouza
1436827081774673921,@NiusMarco
1436827082030452738,@Kculturefest
1436827082139607040,@ldpsincomplejos
1436827082710036486,@RealMattCouch
1436827082860994560,@drumitaktas
1436827082982674433,@VickkyLeon
1436827082982674433,@EleSPNOK
1436827083267784704,@copel13
1436827084844851203,@AdelaMicha
1436827085063000073,@AndresVelasqz
1436827085696380930,@drozcanyucel
1436827086707171329,@Fifon58578686
1436827086707171329,@MarcinRola89
1436827086979837952,@RafaelFontana
1436827087495651328,@Lam3th
1436827088003153922,@GLAmnaa
1436827088871436288,@franceinfo
1436827088938409986,@indayevarona
1436827088967905282,@dfyang2024
1436827088967905282,@TheEliasRework
1436827088967905282,@CohibaSmkr
1436827089735409668,@LorenaGroo
1436827089945210881,@KarlLauterbach
1436827090024898560,@cliftonaduncan
1436827090444165125,@Nachtzuster2
1436827090674802690,@reformanacional
1436827090909732866,@Drebae
