Tweet_ID,Mentions
1442685511500402689,@Rothbard1776
1442685511647252482,@SaintElizabethU
1442685511672414209,@yyuppys
1442685511970263045,@risingserpent
1442685512028930051,@BillPascrell
1442685512297459713,@RonPaulInstitut
1442685512813326341,@TimRunsHisMouth
1442685513719336961,@BumpItMcCarthy
1442685513719336961,@jabarw17
1442685513719336961,@disclosetv
1442685513765294081,@MrAndyNgo
1442685513765294081,@L2FTV
1442685514709024776,@onecandygogo
1442685515115999236,@SZTopNews
1442685515807997955,@MelanieVInjured
1442685515824877570,@tedcruz
1442685516361748480,@EricSpracklen
1442685516424441861,@JeffBenjamin
1442685516684562433,@DavidLat
1442685517162635264,@ManiTweet6
1442685517162635264,@marwahrizqy
1442685517263372288,@united
1442685517330456577,@ShethDewang
1442685517330456577,@kidneywarriors
1442685517330456577,@TheKidneyWarri1
1442685517330456577,@sejaljobanputra
1442685517330456577,@Vasuragh
1442685517506752519,@equalityAlec
1442685517842235395,@mrjamesob
1442685518014259203,@MariusRaabe
1442685518907650051,@PhyllisWhitle18
1442685518907650051,@itsSpencerBrown
1442685518907650051,@townhallcom
1442685519289147400,@abdullah0mar
1442685519599751174,@equalityAlec
1442685519842979841,@Avertorg
1442685520551628810,@yeuxqui
1442685520577011713,@Democraciamx
1442685520606158851,@CTZebra
1442685520774148098,@PatriotAlways17
1442685520807489538,@anneapplebaum
1442685520820142084,@BUBEEEEE
1442685521805799427,@leslibless
1442685521864450055,@DShepYEG
1442685522279899138,@sandyleevincent
1442685522284003331,@rquiroga777
1442685522456023042,@JuniorM0331
1442685523924066308,@robbystarbuck
1442685524368633857,@MichaelPSenger
1442685524821544966,@WHO
1442685524821544966,@DrTedros
1442685524821544966,@EmmanuelMacron
1442685524821544966,@ACTAccelerator
1442685525106774017,@Rothbard1776
1442685526943936515,@ToneXComedy
1442685526943936515,@SnoopDogg
1442685526943936515,@corona
1442685527170424834,@SawyerHackett
1442685527904378881,@Mediaite
1442685528101605377,@bullsnake
1442685528101605377,@RealCandaceO
1442685528822878212,@disisdadave
1442685529170931716,@charliekirk11
1442685529431023617,@ajlamesa
1442685529695432706,@tlmota
1442685531754844160,@CitizenSe7en
1442685532522303488,@Botonthelandsc1
1442685533021376519,@TimRunsHisMouth
1442685534862729217,@bruthafrank
1442685534988603396,@coco14391
1442685535751913475,@wowwowza
1442685535751913475,@mtracey
1442685536280485888,@JackPosobiec
1442685536301305856,@SurpriseWitnes
1442685536301305856,@monalisaney81
1442685536301305856,@CNN
1442685536301305856,@jakeyoncetv
1442685536339218434,@VP
1442685536997502988,@KpopHerald
1442685536997502988,@BTStwt
1442685537006071812,@diplodrama
1442685537173655553,@MartySilkHack
1442685537630834695,@MichaelGVann
1442685537744261123,@CTVAtlantic
1442685538016837638,@C19TestFinders
1442685538016837638,@ShopprsDrugMart
1442685538037866497,@robbystarbuck
1442685538503299073,@alpacajintae
1442685538603962369,@JohnBla26879836
1442685538603962369,@NSWHealth
1442685538604027905,@coco14391
1442685538771734530,@chiproytx
1442685538838921220,@FreeTalkLive
1442685539262603269,@zinastar
1442685539438796801,@DrShayPhD
1442685539660992513,@clifhigh
1442685539933736960,@Billius27
1442685540051136512,@EricSpracklen
1442685540256530439,@ABykes8
1442685540256530439,@jkenney
1442685540713721857,@YouAreLobbyLud
1442685541447835654,@MattWalshBlog
1442685541514768386,@donwinslow
1442685542190260227,@ACTBrigitte
1442685542571941888,@UNWomen
1442685543112974336,@POTUS
1442685543184322560,@CamMttz
1442685543251337216,@CMellenthin
1442685543251337216,@BAGOFSPUFSP
1442685543251337216,@Swissmedic
1442685543616188424,@MrSinha
1442685543616188424,@ArvindKejriwal
1442685544002097155,@grundleinspectr
1442685544002097155,@JesseKellyDC
1442685545856081920,@ElPitazoTV
1442685545906327553,@nayibbukele
1442685546455879689,@mrsskinnytu
1442685547168813058,@GowTolson
1442685547168813058,@BBCNews
1442685547315597312,@EricSpracklen
1442685547420413953,@tetsuokotani
1442685547860750339,@funwarifuwari
1442685548116598785,@nadinemorton
1442685549018554372,@gatxnegrx
1442685549609955332,@EricSpracklen
1442685549727334400,@lynnhowlett
1442685549886722052,@NotNikyatu
1442685550608240641,@CsoTadamon
1442685550838878208,@Zach2Greenberg
1442685550868111361,@SFDPH
1442685550868111361,@SFUnified
1442685550868111361,@CAPublicHealth
1442685550868111361,@CAgovernor
1442685550977331201,@oantagonista
1442685551149305858,@maxfawcett
1442685552034127875,@bcgreencaucus
1442685552034127875,@CapitalDailyVic
1442685552034127875,@UVicCISUR
1442685552034127875,@AndreaWoo
1442685552034127875,@TAGVictoriaBC
1442685552034127875,@CHEKNews
1442685552034127875,@JeremyLoveday
1442685552034127875,@sarahpottsvic
1442685552034127875,@brishti
1442685552533327873,@nandon2425
1442685552654884879,@MrAndyNgo
1442685552654884879,@L2FTV
1442685552663220232,@NLAAlliance
1442685553305001995,@Marubayashi
1442685553552478213,@GuntherEagleman
1442685554311643142,@acshelton412
1442685554311643142,@RoflcopterhaHAA
1442685554311643142,@JohnPennie4
1442685554311643142,@billabongmatt
1442685554311643142,@disclosetv
1442685556509462528,@hodlonaut
1442685556509462528,@RealCandaceO
1442685556660621313,@BarbaraCardigan
1442685556987674632,@dannygokey
1442685557470113795,@TanyeriMustafa
1442685557541277706,@userbfIy
1442685557587554306,@johnlegend
1442685557587554306,@ArianaGrande
1442685557587554306,@NBCTheVoice
1442685558187184128,@nebulasole
1442685558317195269,@petermurphyinfo
1442685558527074307,@disclosetv
1442685558883487747,@FantasySavvy
1442685558883487747,@noorchashm
1442685559424552962,@BorisJohnson
1442685560296984576,@delgadong94
1442685560296984576,@MCUSDSupe
1442685560296984576,@SelenaCarrion
1442685560296984576,@mharvey607
1442685560296984576,@larryferlazzo
1442685560296984576,@bamradionetwork
1442685560296984576,@Jonharper70bd
1442685561152491530,@OConarainD
1442685561152491530,@JimReaper11
1442685561152491530,@JimmyNorman
1442685561152491530,@NewsForAllIre
1442685561421053955,@ducavendish
1442685561425203203,@AtinyNetwork
1442685561425203203,@ATEEZofficial
1442685562146603009,@tishyasaran
1442685562276630533,@iTamaraLoves45
1442685562280808456,@mimisupian
1442685562402398211,@rodmickleburgh
1442685562620547073,@jvnggkuk
1442685562801082369,@PepetheBaker
1442685563518083072,@MrSinha
1442685563518083072,@ArvindKejriwal
1442685563841040389,@IMSSMBfan
1442685563841040389,@purijagan
1442685565590126602,@onecandygogo
1442685566630256641,@ModiGovt2
1442685566965927937,@Gulmisalim
1442685567318249476,@ramiykmour
1442685567586627584,@jorgeadedo
1442685567809032197,@liviololiveira
1442685568161177604,@annkillion
1442685568316592135,@Smike39357637
1442685568316592135,@LCTAus
1442685569251921922,@WillowNBirch
1442685569373462532,@MsAmyMacPherson
1442685569427927043,@firescenes
1442685569427927043,@AgonyLand
1442685569427927043,@ORStatePolice
1442685569427927043,@firescenes
1442685569457348616,@ybmuck
1442685569478238211,@setiogi
1442685569478238211,@BTStwt
1442685569495191560,@nopename
1442685570048741378,@BobbyMarks42
1442685570547810307,@phillippaonline
1442685570547810307,@Jasonwalls92
1442685570547810307,@henrycooke
1442685570598072320,@iliasofjohn
1442685570598072320,@VicGovDH
1442685570615029762,@charliekirk11
1442685570631684103,@marcowenjones
1442685570698801156,@shaicology
1442685570900275202,@thevivafrei
1442685571835613185,@jaimeturner
1442685572183625733,@Carabdechile
1442685572250673154,@BladesCrypto
1442685572754157568,@DrewHolden360
1442685573253287942,@MINSAPma
1442685573475471369,@wilihnarvaezG
1442685573995581441,@DavidForeroMD
1442685574134042625,@nachosan
1442685574226268160,@WorldBank
1442685574427652097,@lynnhowlett
1442685575023120385,@KpopHerald
1442685575023120385,@BTStwt
1442685575249678336,@DE19r
1442685575262310401,@LeeSmithDC
1442685575933353985,@thiamparo
1442685576134598662,@nopename
1442685576637992960,@IowaAFLCIO
1442685576717680641,@joekent16jan19
1442685576982024195,@eflynt
1442685577313271811,@Timothy82347315
1442685577313271811,@AmericaNewsroom
1442685577313271811,@GOPLeader
1442685577313271811,@NancyGrace
1442685577313271811,@BillHemmer
1442685577313271811,@DanaPerino
1442685578328166402,@MikeyWhitehead
1442685578986725379,@VaccineTruth2
1442685579783598087,@hontounokotoga1
1442685580169531396,@ithayla
1442685581394329605,@ntvde
1442685581394329605,@CDU
1442685581444714497,@silvanasosita
1442685581788467206,@DadofMarine
1442685581792788483,@ActualidadRT
1442685582170365953,@CMellenthin
1442685582170365953,@BAGOFSPUFSP
1442685582170365953,@Swissmedic
1442685582782582787,@heiltsukpaleo
1442685583084621825,@HeatherChilders
1442685584212824067,@acshelton412
1442685584212824067,@RoflcopterhaHAA
1442685584212824067,@JohnPennie4
1442685584212824067,@billabongmatt
1442685584212824067,@disclosetv
1442685584695308289,@eveforamerica
1442685584774860802,@brucehaigh
1442685584988901376,@BaltimorePeace
1442685584988901376,@GRoddy3x
1442685585488031745,@charliekirk11
1442685586142269440,@EricSpracklen
1442685586217881602,@pernuzzzzzzi
1442685586242895873,@LionInWinter44
1442685586343534592,@disisdadave
1442685586737926144,@POTUS
1442685587102654465,@ajlamesa
1442685587362885632,@Simpleshell2020
1442685587362885632,@AlexandriaJ007
1442685587362885632,@mentalbrethmint
1442685587400675330,@MonicaLamb20
1442685587429937154,@SawyerHackett
1442685587878776833,@lilianeferrari
1442685588222644234,@minibubbly
1442685588939837445,@thetimes
1442685588939837445,@thesundaytimes
1442685589044662272,@disclosetv
1442685589397049346,@JimWillKAG
1442685591158763522,@pozmagazine
1442685591158763522,@drklausner
1442685591884283906,@NanaT05474933
1442685591884283906,@LeeSmithDC
1442685591968231427,@WHO
1442685591968231427,@DrTedros
1442685591968231427,@EmmanuelMacron
1442685591968231427,@ACTAccelerator
1442685592077312010,@LeeSmithDC
1442685592102309895,@DrTessaT
1442685592937054209,@nopename
1442685593742307336,@sonusoodharish
1442685594505732101,@serenapatriot
1442685594530811905,@POTUS
1442685594816192512,@MattWalshBlog
1442685594996445184,@Rootbrian
1442685594996445184,@SandbarSinking
1442685594996445184,@cityoftoronto
1442685595256455169,@CDNPatriots
1442685595306893312,@PriCasadevall
1442685595491262467,@RedHatPitbull2
1442685595986247689,@ffsShayan
1442685597504651265,@Sbuddiesaints
1442685598582542337,@usembassytokyo
1442685599123578885,@DavidCornDC
1442685599211835392,@DPCDSBSchools
1442685599480115208,@workpointTODAY
1442685600105222145,@CawthornforNC
1442685600184737798,@stephengentle
1442685600184737798,@PRGuy17
1442685600591712263,@disclosetv
1442685600973328384,@LynnWhitlock19
1442685600973328384,@AFulmer8
1442685601820680197,@MattWalshBlog
1442685601845850112,@CAFoodBanks
1442685602441351168,@MsAmyMacPherson
1442685603204767744,@OptionZero
1442685603288653825,@RonColeman
1442685603707965449,@jsdfposjpqyuee1
1442685604731310084,@CoralynnGehl
1442685605570301960,@rchasekw
1442685605570301960,@Barnyardigan
1442685605570301960,@wausoqauso
1442685605570301960,@Lisah
1442685605570301960,@frrstowl
1442685605570301960,@R3bornWill
1442685605771714561,@AnthonySabatini
1442685605771714561,@ChrisSpr
1442685606354513922,@Thomas1774Paine
1442685606614679552,@anneapplebaum
1442685606715281414,@RyanAFournier
1442685606870405123,@ninaandtito
1442685607935946753,@mschakraverty
1442685608036548608,@DanPriceSeattle
1442685608036638720,@HawaiiDelilah
1442685608212697091,@kylenabecker
1442685608816566272,@adriandix
1442685608816566272,@jjhorgan
1442685610246955012,@LionInWinter44
1442685611081564163,@MnNiceFC
1442685611169628161,@Perorationer
1442685611169628161,@JElliotMP
1442685611169628161,@G
1442685611169701889,@districtai
1442685611610189824,@chrissaccoccia1
1442685612209975300,@nopename
1442685612591489029,@prasadhemant
1442685612599951364,@equalityAlec
1442685612763516928,@riquelmeee06
1442685612977500160,@BeardedBrooklyn
1442685612977500160,@CDC
1442685612977500160,@stephenasmith
1442685613069815809,@sandyleevincent
1442685614764163072,@LindsayTedds
1442685615259242496,@isilarican
1442685615556943875,@MattWalshBlog
1442685616270028803,@mtracey
1442685616823488514,@silvermanmarkj
1442685616827686913,@PatrioticTrauma
1442685617410871297,@BeFree111177
1442685617490612228,@BraveheartUSA
1442685617725394952,@bobclendenin
1442685617725394952,@ScottPresler
1442685617834381315,@CatherineAldrid
1442685617834381315,@mercibopuc
1442685617834381315,@sophieelsworth
1442685618073456640,@ToddH225
1442685618073456640,@MsAvaArmstrong
1442685618530705411,@elsalvador
1442685619285733382,@lscanlon
1442685619285733382,@jherbertnelson
1442685619805716494,@qldhealthnews
1442685620611018760,@Acyn
1442685620611018760,@MalcolmNance
1442685620661506048,@yafavdeyj
1442685621206667266,@RBReich
1442685621810630662,@JesseKellyDC
1442685621991092227,@AndySwan
1442685623517724680,@sandyleevincent
1442685624427876352,@JoeBiden
1442685624427876352,@POTUS
1442685624427876352,@GovMurphy
1442685625325416452,@rdrhwke
1442685625740656644,@ppslofficial
1442685625833033738,@nytimes
1442685625900093443,@CraigKellyMP
1442685626273472514,@NewsdayTT
1442685626885804032,@WHO
1442685626885804032,@DrTedros
1442685626885804032,@EmmanuelMacron
1442685626885804032,@ACTAccelerator
1442685627355447297,@VodkaWardrobe
1442685627494014976,@sebuscasedona
1442685628123074561,@DrBryanOrellana
1442685629121187843,@yafavdeyj
1442685629637136387,@HIVpxresearch
1442685630052384775,@TimRunsHisMouth
1442685630119510018,@wakeupsleepers
1442685630119510018,@DKRindependent
1442685630119510018,@pickledpink2021
1442685630119510018,@Realpersonpltcs
1442685630501343238,@MilkyWa34808762
1442685630643900417,@BisexualMinx
1442685630673195008,@RosilaineCarv45
1442685630694100996,@rdullsulis
1442685630778019847,@MOTATNZ
1442685630849306635,@halftwottered
1442685631344295945,@yafavdeyj
1442685631583465472,@lolallmx
1442685631998697476,@riquelmeee06
1442685632040476674,@MC11RTA
1442685632514428933,@mellisme
1442685632514428933,@RealMarkLatham
1442685632753586182,@tobonsanin
1442685632782815241,@tonytardio
1442685632933994496,@PacificChorus
1442685632933994496,@scotchvee
1442685632933994496,@nikoCSFB
1442685633017925634,@MarkWarner
1442685633231667204,@ramiykmour
1442685633986711552,@KatiePavlich
1442685634506727424,@Joydas
1442685635299512322,@BuenoForMiami
1442685635421261824,@Yoshiobmh
1442685635806908421,@PRGuy17
1442685635806908421,@abcnews
1442685636775981059,@ColumbiaBugle
1442685638877360135,@Logansado
1442685638877360135,@NikkiHaley
1442685638994661378,@GovtsTheProblem
1442685639867129861,@michaelminalab
1442685639900610564,@MalaysianRC
1442685640144048130,@pvtjokerus
1442685641423081476,@DefectiveBecca
1442685641641259009,@nahokomusic
1442685641918013442,@AnonCitizenUK
1442685642639437826,@rdullsulis
1442685643033743360,@haummersman
1442685643100930048,@MarkFriesen08
1442685643113570310,@prorexAmericae
1442685644023627776,@KpopHerald
1442685644023627776,@BTStwt
1442685644216492038,@Sachin99sb
1442685644220866561,@Cernovich
1442685644736643074,@abdullah0mar
1442685644761862152,@intherainsol
1442685645122461702,@charliekirk11
1442685645168656385,@laurenboebert
1442685645168656385,@mtgreenee
1442685646158577665,@nopename
1442685647190466560,@EricSpracklen
1442685649300201472,@tgha500
1442685649300201472,@LauraSanchezLey
1442685649300201472,@GMonroyEnergy
1442685649404919813,@CarlosSWeiner14
1442685650285649926,@RachelNotley
1442685650285649926,@JonCarsonNDP
1442685650516398080,@stephengentle
1442685650516398080,@PRGuy17
1442685650520592387,@Joydas
1442685650688299011,@michaelianblack
1442685650889752577,@DomenicToronto
1442685651019878401,@MuniSPS0501
1442685651162255361,@EWoodhouse7
1442685651162255361,@justinhart
1442685651472683012,@GregHuntMP
1442685651472683012,@ScottMorrisonMP
1442685651472683012,@GladysB
1442685651472683012,@BradHazzard
1442685651472683012,@2GB873
1442685651472683012,@dailytelegraph
1442685651472683012,@abc730
1442685651472683012,@sunriseon7
1442685651472683012,@TheTodayShow
1442685652248694788,@charliekirk11
1442685652458475523,@yafavdeyj
1442685653079269377,@fgcabezadevaca
1442685653519683588,@munza14
1442685653825716224,@streamerbabes19
1442685653825716224,@SB
1442685653855113216,@boujeebx
1442685653880291332,@RobKimbell
1442685654039629833,@moneycontrolcom
1442685654270349314,@JordanSchachtel
1442685655528603649,@Goof2
1442685655528603649,@DrTomFrieden
1442685655897702400,@maxfawcett
1442685656308781063,@ElFocoInforma
1442685656531042313,@joshdcaplan
1442685657097383939,@EricSpracklen
1442685657470615557,@MsAmyMacPherson
1442685657470615557,@fordnation
1442685657470615557,@StevenDelDuca
1442685657470615557,@AndreaHorwath
1442685657470623744,@TheAntiPCProf
1442685658632437760,@McKaylaRoseJ
1442685659207114753,@Gocentrique
1442685659207114753,@MartineWonner
1442685659207114753,@GiletsJaunes
1442685659207114753,@EmmanuelMacron
1442685659978899456,@NeceHorn
1442685659978899456,@BryanDeanWright
1442685659978899456,@PressSec
1442685659978899456,@APWUnational
1442685659978899456,@PressSec
1442685659978899456,@NBATV
1442685659978899456,@NBA
1442685659978899456,@stevekylerNBA
1442685660104740872,@disclosetv
1442685661413183494,@abdullah0mar
1442685662549872649,@TheAntiPCProf
1442685662583406594,@narendramodi
1442685662688387075,@KLoukerenko
1442685662784892928,@GBNEWS
1442685663208476673,@DavidMichealBa1
1442685663363612678,@nopename
1442685663623540741,@saviorqq
1442685663623540741,@TheJuggernaut88
1442685664449925122,@RandomSecretary
1442685664449925122,@Sflecce
1442685664605073414,@Darshan87487496
1442685664605073414,@Sachin99sb
1442685664605073414,@CMofKarnataka
1442685664605073414,@mlasudhakar
1442685664605073414,@IndiaToday
1442685664605073414,@nabilajamal
1442685664605073414,@sardesairajdeep
1442685664605073414,@CMofKarnataka
1442685664605073414,@BSBommai
1442685664605073414,@mlasudh
1442685664651218949,@AnthonySabatini
1442685664651218949,@ChrisSpr
1442685665066434562,@aajtak
1442685665066434562,@patelanandk
1442685665335029760,@KatieKmucha
1442685665376980992,@yafavdeyj
1442685666089848842,@GrittyNurse
1442685666119372803,@mtgreenee
1442685666660208643,@JesseKellyDC
1442685666660323333,@TheM0dalice
1442685666891026439,@Keem113
1442685667448791046,@BioSRP
1442685667935408128,@RFSchatten
1442685667935408128,@gtzmal
1442685668862439426,@4getit
1442685670116499464,@PeterSweden7
1442685670271692804,@EricSpracklen
1442685670758260736,@andrewleach
1442685671592718340,@4YrsToday
1442685672389709825,@hrtpilled
1442685672712777733,@nachosan
1442685672888967171,@EricSpracklen
1442685673018888194,@NeverSleever
1442685673190789122,@KpopHerald
1442685673190789122,@BTStwt
1442685673274810369,@ACTBrigitte
1442685674021220357,@washingtonpost
1442685674021220357,@doctorow
1442685674046566408,@HealthInsider
1442685675673956361,@equalityAlec
1442685675883544578,@JeffBenjamin
1442685675892060161,@GauteNilsen
1442685676059721731,@ramiykmour
1442685676131082244,@HawaiiDelilah
1442685677129322497,@ramiykmour
1442685677141778436,@BigBadDenis
1442685677150277637,@JeanPierreG9
1442685677397753857,@mqueiroga2
1442685677397753857,@ItamaratyGovBr
1442685677485756416,@himantabiswa
1442685677494284292,@WHO
1442685677494284292,@DrTedros
1442685677494284292,@EmmanuelMacron
1442685677494284292,@ACTAccelerator
1442685677515288579,@FreedomTVR
1442685677515288579,@billythekid0771
1442685677515288579,@thomaskaine5
1442685677829754883,@LovesCanada8
1442685678878347274,@iradialberto
1442685679033540608,@equalityAlec
1442685680040255490,@codeofvets
1442685680208031746,@derflecha
1442685680208031746,@lilianeferrari
1442685680551972874,@WFKARS
1442685680996339715,@MICsoudan
1442685681076219910,@VozPublicaVP
1442685684406423553,@angrybklynmom
1442685684544847874,@ithayla
1442685684939120641,@JesseKellyDC
1442685685014667264,@Mikeggibbs
1442685685106765840,@STELLberyPABdog
1442685685505396736,@MattWalshBlog
1442685686071627782,@kylenabecker
1442685686470041605,@PeterSweden7
1442685686826475523,@PeterDClack
1442685686868414468,@OzraeliAvi
1442685687162187780,@Elenaleegwater
1442685687162187780,@wiltingklaas
1442685687162187780,@telegraaf
1442685687195709440,@charliekirk11
1442685687434678274,@GovInslee
1442685690236465159,@GRIP101717
1442685690236465159,@jkenney
1442685690462887936,@TimRunsHisMouth
1442685691251417089,@21WIRE
1442685691385638912,@republic
1442685691436044289,@postingdad
1442685691457114115,@leslibless
1442685691863998465,@PCHSF
1442685691863998465,@ashishkjha
1442685691863998465,@ucsf
1442685691863998465,@UCSFHo
1442685692174340102,@NevaCiftcioglu
1442685693755592704,@Steve95466033
1442685694107848709,@NicoleArbour
1442685694208446468,@artisqueer
1442685694359519234,@davidmweissman
1442685695055867906,@silvermanmarkj
1442685695173267460,@youngsarcasm
1442685695177334786,@TheOnly1der
1442685695336894477,@DrShayPhD
1442685697404456960,@plantyhoes
1442685697677148160,@TimRunsHisMouth
1442685698117554177,@DrLiMengYAN1
1442685698117554177,@LawrenceSellin
1442685698117554177,@2020Gladiator
1442685698180517894,@alldaynightNY12
1442685698687967244,@amitth02
1442685698687967244,@DeepakPatwatkar
1442685698687967244,@Vandana03023747
1442685698687967244,@21Khanna
1442685698687967244,@bvrao39
1442685698914627585,@VaccineTruth2
1442685699808022533,@dave73es
1442685699929563136,@DrewHolden360
1442685699933630471,@NaniMambo
1442685699933630471,@Prestateur
1442685699933630471,@marwahrizqy
1442685701108215808,@ToniBourlon
1442685701108215808,@PedroPascal1
1442685701108215808,@HBO
1442685701108215808,@PlayStation
1442685701108215808,@NaughtyDog
1442685701640925190,@ElFocoInforma
1442685701737357315,@NJZanDatsu
1442685701737357315,@Breaking911
1442685701984768003,@DrJBhattacharya
1442685702135853063,@JoeBiden
1442685702135853063,@JoeBiden
1442685702521569280,@TimRunsHisMouth
1442685702743883780,@BTSupdate7
1442685702873903106,@impishchimp
1442685702945349633,@Bender1Benda
1442685703066775554,@allan2enriquez
1442685703171813379,@pugrocky
1442685703171813379,@ProgressiveHoc1
1442685703171813379,@RonFilipkowski
1442685703356174339,@DrewHolden360
1442685703394037761,@SkinnerPm
1442685703394037761,@nytimes
1442685703431675913,@UNDPSriLanka
1442685704052482050,@AnikBay
1442685704052482050,@amatecha
1442685704459403267,@nachosan
1442685704736178181,@TimRunsHisMouth
1442685704882966528,@BRICbreaker
1442685704882966528,@EmilyBurnsV
1442685705138880516,@Boabbysam
1442685705264799747,@taylorswift13
1442685705499541504,@EricSpracklen
1442685705516371969,@yafavdeyj
1442685706002907141,@wesbury
1442685706237845506,@JimJordan
1442685706258698240,@NancySharma93
1442685707026378753,@carlosmartinh
1442685707063988226,@CNPMacFarlane
1442685707168800769,@MarkButlerMP
1442685707277975555,@snorlaxx
1442685707277975555,@Breaking911
1442685707873570817,@Rothbard1776
1442685707957399553,@TheFacelessSpin
1442685707957399553,@AdemFlok
1442685708284489732,@KnessDe
1442685709383397379,@NotNikyatu
1442685710105026560,@ajlamesa
1442685710977404929,@boujeebx
1442685711228887043,@misscamelle
1442685711296045060,@shelaghdunn
1442685712055345153,@ArtValley818
1442685713183436800,@KpopHerald
1442685713183436800,@BTStwt
1442685713720516612,@vuyanipambo
1442685713720516612,@MYANC
1442685714223616000,@ChuckCallesto
1442685714399961088,@ElFocoInforma
1442685714416685061,@Mikeggibbs
1442685714903175168,@HIVpxresearch
1442685715792416772,@NotNikyatu
1442685716195016704,@GMPLawyers
1442685716199268359,@GRIP101717
1442685716199268359,@jkenney
1442685716253741061,@RobbersonJon
1442685716849430528,@SBaysden
1442685716849430528,@RWMaloneMD
1442685717163888640,@Youngaejy
1442685717163888640,@Fueldog3
1442685717163888640,@Scott85023926
1442685717163888640,@MargiHester
1442685717163888640,@brockiesner
1442685717163888640,@PaulGregory2173
1442685717163888640,@ruxcytbl
1442685717163888640,@DrBScientist
1442685717163888640,@8BrianVogel4
1442685717163888640,@OriginalGoalie
1442685717163888640,@MichaelSteidel
1442685717163888640,@NoGuff1
1442685717163888640,@TJ2020landslide
1442685717163888640,@BluePolitica
1442685717163888640,@CarlBinz
1442685717163888640,@ronquillepaul
1442685717163888640,@JulieNoNumbers
1442685717163888640,@MarvinRJeffcoat
1442685717163888640,@RealWmGClark
1442685717163888640,@Ajohnso50141696
1442685717163888640,@CalvinE43701301
1442685717163888640,@357rees
1442685717163888640,@lepke2112
1442685717163888640,@levinforpres
1442685717163888640,@Potomacbeat
1442685717163888640,@Vailbeauty
1442685717163888640,@nancy41603
1442685717163888640,@TyotoRiffle
1442685717163888640,@bettyboop7499
1442685717163888640,@itsaboutdamnti1
1442685717163888640,@colemarisa49
1442685717163888640,@KUIDAORE2014
1442685717163888640,@monciemaga
1442685717163888640,@Wahboom
1442685717163888640,@USMarj
1442685717163888640,@mike123qwe
1442685717163888640,@QueenCindyKAG
1442685717163888640,@bronxmami1970
1442685717163888640,@Davidw063
1442685717163888640,@dncvoterfraud
1442685717163888640,@LOERadio
1442685717163888640,@tommyzax
1442685717163888640,@Goldilocks213
1442685717163888640,@5CitiesV
1442685717163888640,@ICanPlainlySee
1442685717163888640,@Kristia20523858
1442685717163888640,@PumaTPG
1442685717163888640,@SickOfYouAll4
1442685717163888640,@chriskelly1991
1442685717163888640,@TommystevensYO
1442685717197594625,@DRAFZALNIAZ2
1442685717205831690,@RuggedLegacy
1442685718573191170,@RyanAFournier
1442685718652985347,@NotNikyatu
1442685718762082308,@nopename
1442685718942257153,@DanPriceSeattle
1442685719030288385,@NinjjamtsL
1442685719093268483,@robbystarbuck
1442685719668051968,@Blompf2024
1442685720028717056,@HawaiiDelilah
1442685720599175171,@yoshkapundrick
1442685720599175171,@MonicaGandhi9
1442685720708059137,@sourpatchlyds
1442685721215520777,@TimRunsHisMouth
1442685721458868226,@ElGuappo1970
1442685721458868226,@tonytardio
1442685721471561732,@PeterHotez
1442685722390155266,@MarkYoungTruth
1442685723652640769,@ananavarro
1442685723652640769,@DonaldJTrumpJr
