Tweet_ID,Mentions
1442323134699347974,@DrEricDing
1442323135546593281,@blochaaron
1442323135546593281,@DaveMilbo
1442323135546593281,@leannetonkes
1442323135546593281,@RonniSalt
1442323135546593281,@MFWitches
1442323135613657091,@luvinthemist
1442323136402247682,@Mykuhl
1442323136423161856,@xBeast17x
1442323136825806849,@scottheidi576
1442323137601818626,@elDiarioAR
1442323137622855684,@VivianBercovici
1442323138549719040,@PopAlberta
1442323138893664257,@FemmeMal
1442323139833171969,@RWMaloneMD
1442323139979997187,@glamdemon2004
1442323140126953472,@DrEricDing
1442323140843954178,@NSWHealth
1442323140873445380,@armireloaded
1442323141783523328,@TwiterosMaduro
1442323141783523328,@NicolasMaduro
1442323143276777475,@CovidRights
1442323143301873667,@elcomerciocom
1442323144501465097,@michaellycklama
1442323144732291072,@morethanmySLE
1442323144753049605,@xxfoxzx
1442323145004773380,@crackcobain
1442323145495433222,@capitolsheila
1442323145495433222,@FlorinUncovers
1442323145495433222,@JerryDunleavy
1442323145495433222,@DevinNunes
1442323145495433222,@dcexaminer
1442323145856360450,@BloodlineTy28
1442323146334359558,@ChuckSwanson
1442323146363658249,@UN
1442323146409918465,@NoSurrender200
1442323146409918465,@Bradley93038424
1442323148133715980,@JohnRuddick2
1442323148205088769,@nopename
1442323148704083971,@profesterman
1442323148704083971,@stvince
1442323148892946437,@makeitloud
1442323149190799360,@CTGOP
1442323149190799360,@CTDems
1442323149190799360,@GovNedLamont
1442323149245255682,@AndrewPaviaMD
1442323149576626176,@korbermeister
1442323149627043841,@KevinCastley
1442323150104973315,@swcom2020
1442323150616813570,@reneaclaire
1442323150826520576,@AlexRuff17
1442323150826520576,@GBPublicHealth
1442323150826520576,@billwalkermpp
1442323150826520576,@fordnation
1442323150927056902,@insightlane
1442323152348987393,@PeterSweden7
1442323152923598850,@PatrioticTrauma
1442323154534211585,@ClayTravis
1442323154681032718,@mikeaubrey2
1442323154748149767,@MoneyMan
1442323154953588737,@calgaryherald
1442323155373096972,@makeitloud
1442323156136562689,@AnaMardoll
1442323156442615813,@DaFiendR
1442323156866191362,@butterwordblog
1442323157826740233,@srivatsayb
1442323158510542848,@IshAzad
1442323158766215168,@RWMaloneMD
1442323159823355907,@yafavdeyj
1442323159928041480,@thematterco
1442323159982637056,@stevedude68
1442323160745930752,@DrJaredWesley
1442323161056366596,@GovCanHealth
1442323161400307724,@AnOpiner
1442323161651896320,@Partisangirl
1442323161949749257,@BillFOXLA
1442323161949749257,@POTUS
1442323161949749257,@VP45
1442323161949749257,@VP
1442323161949749257,@KamalaHarris
1442323161949749257,@PressSec
1442323161949749257,@whcos
1442323162096623620,@Frankipanki
1442323162096623620,@RWMaloneMD
1442323162494951427,@PhilippineStar
1442323163195576324,@MsAvaArmstrong
1442323164118204417,@DonaldJTrumpJr
1442323165263261703,@srivatsayb
1442323165380845571,@DrEricDing
1442323165426900992,@elcomerciocom
1442323166035017729,@IshAzad
1442323167213592583,@funwarifuwari
1442323168505466893,@disisdadave
1442323169319129101,@DrEliDavid
1442323169365291014,@Karen45376351
1442323169365291014,@DrAmithaMD
1442323169365291014,@BogochIsaac
1442323169365291014,@KenyonWallace
1442323169365291014,@STAR
1442323169415770113,@makeitloud
1442323169453514752,@nopename
1442323170086645766,@UN
1442323170103418883,@sassycarrie
1442323172511019011,@jaytchauhan9
1442323172511019011,@BS
1442323172678791176,@StephenMoore
1442323172888494080,@aaronhoyland
1442323173232545794,@laurenboebert
1442323173521821701,@JonesHowdareyou
1442323173966450697,@MFWitches
1442323174012559368,@RKWazir4
1442323174599929861,@WorldBank
1442323174599929861,@IMFNews
1442323174599929861,@wto
1442323174599929861,@WHO
1442323174599929861,@EUinUG
1442323174599929861,@DrTedros
1442323174599929861,@IMFNews
1442323174599929861,@DavidMalpassWBG
1442323174599929861,@UNICEF
1442323174599929861,@USAID
1442323174599929861,@UN
1442323174599929861,@WHO
1442323174599929861,@UKParliament
1442323174868217860,@CTZebra
1442323175031803909,@GlobalNational
1442323175057014787,@joshgondelman
1442323175946084356,@NotNikyatu
1442323176625561602,@BuckSexton
1442323176675962882,@DrEricDing
1442323177028427777,@PDChina
1442323177158287364,@FemiSorry
1442323177674186757,@richardursomd
1442323177674264576,@theferocity
1442323178022326275,@OurDA
1442323178022326275,@OurDA
1442323178634711046,@WellRegulated
1442323178634711046,@SCaquarium
1442323178840150017,@laurenboebert
1442323179196674056,@iranpolicy
1442323179683258368,@DrTedros
1442323179741999111,@patty27112506
1442323179741999111,@veryvirology
1442323180362686465,@JDKlein
1442323181230985219,@StephTaylorCP
1442323181432418304,@WomenReadWomen
1442323181549850625,@DoctorRenny
1442323181780361221,@GandBLawyers
1442323182237609987,@DrEricDing
1442323182589865997,@BulldogShadow
1442323183789432833,@JitendraBaghel
1442323183789432833,@INCGujarat
1442323184401846281,@Alejand19083641
1442323184401846281,@LocoIrlandes
1442323184477356041,@exfoliant
1442323184561242121,@jvipondmd
1442323185152794631,@Carabdechile
1442323185333014531,@KenRoth
1442323185643364352,@scottallen523
1442323185643364352,@vincescarlet
1442323185643364352,@EmeraldRobinson
1442323185643364352,@ramespaulus
1442323185760804870,@AGHamilton29
1442323185811304450,@PapiTrumpo
1442323186121650180,@Monica24Minion
1442323186142433284,@DuckPandemic
1442323186666770438,@clinaliciaare
1442323186813530114,@OzraeliAvi
1442323188256591878,@TessaRDavis
1442323188336103424,@HWarroom
1442323189351084038,@trigonis30
1442323189351084038,@QuentinRhymes
1442323189351084038,@gormanhoops
1442323189351084038,@FCPPangos
1442323190299066373,@DanbQc
1442323190299066373,@Abeille344
1442323190349369355,@neotokyota
1442323190705913858,@EpiEllie
1442323191708274690,@bdlishapparel
1442323191708274690,@CraigKellyMP
1442323193860030469,@BrunchBewtBlack
1442323195223330817,@alwebbj
1442323195416117258,@q8een
1442323196401778688,@dhBGGFoCRYyPo4u
1442323196749877250,@makeitloud
1442323196749877250,@eadyIofficial
1442323196867317766,@VendorPower
1442323196884099080,@MariolySosaP
1442323197538541570,@disisdadave
1442323198112985090,@thebradfordfile
1442323198368890886,@TheActivatedPod
1442323199023214592,@ScooterCasterNY
1442323199434412033,@AkilahObviously
1442323200008851456,@raymondpabon
1442323200549875726,@OzraeliAvi
1442323201116327936,@MinZdravje
1442323201116327936,@vladaRS
1442323201778978819,@BarbaraRaval
1442323201963421696,@ZoeSZi
1442323202177372163,@makeitloud
1442323203016183809,@morethanmySLE
1442323203112591363,@KKMPutrajaya
1442323204463214599,@heathersweetab
1442323204475867136,@lopezdoriga
1442323204475867136,@TResearchMx
1442323204492697605,@YoDoctorYo
1442323204660334593,@sw8riw
1442323204786176006,@KS1013
1442323205016809477,@nicspalate1
1442323205608263687,@swcom2020
1442323208552599555,@Nicjournalist
1442323208980598784,@PatrioticTrauma
1442323209437646848,@nopename
1442323210825986050,@AliMayorkas
1442323210842689544,@DarylTractor
1442323211346132995,@realLizUSA
1442323211438460937,@WorldBank
1442323211438460937,@IMFNews
1442323211438460937,@wto
1442323211438460937,@WHO
1442323211438460937,@EUinUG
1442323211438460937,@DrTedros
1442323211438460937,@IMFNews
1442323211438460937,@DavidMalpassWBG
1442323211438460937,@UNICEF
1442323211438460937,@USAID
1442323211438460937,@UN
1442323211438460937,@WHO
1442323211438460937,@UKParliament
1442323211744526341,@richardgoatcher
1442323211744526341,@SChad71593015
1442323211744526341,@globalhalifax
1442323212394647556,@SSaludmx
1442323212444917762,@WFKARS
1442323212675780609,@retirewcashflow
1442323212679921665,@theferocity
1442323212914724866,@TheKyleMann
1442323212935712780,@Linda1345689451
1442323212935712780,@JeremyBannister
1442323212935712780,@MadBorneX
1442323212935712780,@ShamsCharania
1442323213183172608,@GovCanHealth
1442323213417996296,@ThaCryptoCarrot
1442323213417996296,@drmikehart
1442323213417996296,@joerogan
1442323213468332037,@KimIversenShow
1442323214206599173,@FlavioGonzlezSc
1442323214206599173,@CarsinMaria
1442323214324183041,@Jacariana
1442323214324183041,@AragaoMosart
1442323214529531904,@UN
1442323215146262529,@PeterSweden7
1442323215204986880,@CarlaZambelli38
1442323215204986880,@Rconstantino
1442323215569805313,@MarianoEstevez
1442323215989235714,@UOLNoticias
1442323216156880904,@romariomidon
1442323216345677838,@lakesid50321211
1442323216345677838,@TheTorontoSun
1442323216429510656,@nopename
1442323216488230914,@BitChute
1442323218174521346,@DrEricDing
1442323218375843841,@davidrojr
1442323218375843841,@theamazingPeebs
1442323218375843841,@shebroedave
1442323218375843841,@News12LI
1442323218812084224,@Magamaggie4
1442323219889885186,@GMA
1442323220116348929,@imbreadjinnie
1442323220460228609,@Kukicat7
1442323220896514049,@ashakiiii
1442323221152473091,@EmeraldRobinson
1442323221387386887,@WolfConservador
1442323221609598978,@ianmdo
1442323222045753345,@makeitloud
1442323222196748289,@malaysiakini
1442323222511296517,@realIpobDOS
1442323223211806723,@ToruYanoFanAcct
1442323224314793986,@drsaminaali
1442323225292066816,@ellymelly
1442323226181447683,@nesara33
1442323226236014595,@PerBylund
1442323226550489089,@LeichsenringC
1442323226730844162,@DrEricDing
1442323227095846914,@chrislhayes
1442323227271827456,@aaronhoyland
1442323228358180879,@NotNikyatu
1442323228404240385,@BoisclairSonia
1442323228404240385,@JeMouth
1442323229134131202,@abcactionnews
1442323229222309889,@AndrewBarnas
1442323230539321347,@cornuldo
1442323231403294723,@YouTube
1442323232053284866,@DrPacoMoreno1
1442323232053284866,@ArturoErdely
1442323232657338379,@NDBurma
1442323233244545034,@sTeamTraen
1442323233559117829,@MashiRafael
1442323233936535557,@PeterSweden7
1442323234347642884,@donwinslow
1442323234519535626,@ilmyxsa
1442323234519535626,@santeira
1442323234729439232,@nicoletishaaa
1442323234901221376,@WeHaveNoRights2
1442323234976718851,@AndFreedoms
1442323235589132295,@ddcriskcom
1442323235962380288,@calebsaysthings
1442323236893511684,@makeitloud
1442323238403543051,@Jahangeer3192
1442323238692876290,@Miree808
1442323238894247937,@FazerJunto
1442323239070433284,@JeremyPoxon
1442323239636647941,@HotepJesus
1442323241465491457,@socialistboomer
1442323241771675649,@YouKnowMares
1442323243218530304,@Chesschick01
1442323243218530304,@ComicDaveSmith
1442323243793141769,@endemicvariant
1442323244892278785,@sergiodireita1
1442323245093429253,@29JJSUH
1442323245181517831,@conexaopolitica
1442323245273960453,@Monica24Minion
1442323245403758592,@keyaki1117
1442323245865193475,@JPMasters
1442323246079111175,@TauOmega3
1442323246188310530,@SelaReport
1442323246565576705,@GaryUSA00
1442323247018782721,@cornuldo
1442323248113352704,@AsF6h
1442323248113352704,@mdfujita
1442323248385986567,@rdanielkelemen
1442323248901869574,@yoursurajnaik
1442323248931299329,@popsicles10
1442323248931299329,@13Firecracker13
1442323248931299329,@RachelNotley
1442323249623298048,@HemantSorenJMM
1442323249736548353,@beansproutsmom
1442323249736548353,@adriandix
1442323249799438338,@dajosc11
1442323249812099076,@lollylegslucy
1442323249812099076,@munyachawawa
1442323250193702912,@IndyBeginsAt220
1442323250533502977,@belaIicious
1442323251355656195,@dockaurG
1442323252617961476,@belenbakeoff
1442323252672561153,@shaunkalley
1442323252957913088,@UROCKlive1
1442323253322608644,@capitolsheila
1442323253322608644,@FlorinUncovers
1442323253322608644,@JerryDunleavy
1442323253322608644,@DevinNunes
1442323253322608644,@dcexaminer
1442323253536591875,@RWMaloneMD
1442323253960351746,@TheClempsonGuy
1442323253960351746,@NotAlexSheppard
1442323254203469830,@robingatorgirl
1442323254203469830,@DollarBlazeClub
1442323254203469830,@Chris07479124
1442323254203469830,@TifanyRobb10
1442323254778097672,@casanumarx
1442323255117836295,@bradpolumbo
1442323255403057152,@GuyThompsonEsq
1442323255403057152,@cbcnewsbc
1442323255872786432,@Aviannughh
1442323256195878916,@SaudiGazette
1442323256241836039,@RickDHarrington
1442323256548098058,@FatEmperor
1442323256715841536,@DrEricDing
1442323256770318339,@ClaudetteGGibs1
1442323256803987456,@MiaforSC
1442323256803987456,@henrymcmaster
1442323256887836678,@UN
1442323257022042115,@Subrayado
1442323257022042115,@sinaeoficial
1442323257315807235,@flahistoria
1442323257315807235,@Brasile
1442323257449861123,@MaxiTassi
1442323257835798528,@akheriaty
1442323258418806788,@democracynow
1442323258846576645,@nopename
1442323258871742467,@rakutasoLove
1442323258947211266,@FawcettErika
1442323258947211266,@kerryhowell
1442323258955665411,@JDKlein
1442323259035430914,@UN
1442323259320672262,@junesfoshiz
1442323259446362115,@ZAxTi
1442323259530219522,@WeaverBirdEr
1442323260054511623,@larryelder
1442323260054511623,@GavinNewsom
1442323260180369411,@wildsituation
1442323260436361216,@Monica24Minion
1442323260708777990,@UN
1442323261115838464,@Paratus2014
1442323261115838464,@OurDA
1442323261724008448,@TVTempoChannel
1442323261799415808,@PeterSweden7
1442323262004891648,@NYGovCuomo
1442323262843785219,@PamJiles
1442323262856380418,@Dustinpenner25
1442323263053447168,@leethanatfamily
1442323263388983304,@TheMoneyTeam
1442323263435182081,@MattWindman
1442323264005672962,@xhmih
1442323264085258243,@MarianaVidalR2
1442323264471068675,@xxfoxzx
1442323264613670913,@DanielBZhao
1442323264806735874,@RadioPirateNews
1442323264911515655,@drdavidsamadi
1442323264920031233,@piratebaltic
1442323265247080455,@everyloto
1442323265284804613,@UMonline
1442323265410650112,@UN
1442323265561763841,@MarshaBlackburn
1442323265649840129,@davenewworld2
1442323265939181568,@PacoZeaCom
1442323265955917825,@catturd2
1442323266366963714,@davidbewart
1442323266648121345,@OzraeliAvi
1442323266715242497,@MariolySosaP
1442323267629453317,@yoursurajnaik
1442323267935735809,@UROCKlive1
1442323268493586434,@ananavarro
1442323268493586434,@DonaldJTrumpJr
1442323269000990721,@AnaMardoll
1442323269122605057,@JoyAnnReid
1442323269386964996,@POTUS
1442323269525417985,@theferocity
1442323269693186048,@UN
1442323269768654849,@CorinneReverbel
1442323269890215939,@SeedandStone
1442323270905176069,@ananavarro
1442323270905176069,@DonaldJTrumpJr
1442323271630921731,@willaxtv
1442323272759185409,@RayliLujan
1442323273732268034,@hartramsey
1442323273778352132,@makeitloud
1442323274344525831,@OtagoGrad
1442323274344525831,@rpoconnor
1442323274713624581,@mursebigford
1442323274936033281,@VTVcanal8
1442323275342884869,@Paratus2014
1442323275699286026,@SaraGonzalesTX
1442323275699286026,@slavelle6
1442323275699286026,@OrthoReb
1442323275699286026,@dclem
1442323276823334922,@makeitloud
1442323277406294016,@00CarlosCabrera
1442323277406294016,@FlavioGonzlezSc
1442323277406294016,@CarsinMaria
1442323277536378880,@xxfoxzx
1442323277578321924,@UROCKlive1
1442323277712666627,@RealMattCouch
1442323278102609921,@AkiOkazawa
1442323278111068160,@TheBrookeAsh
1442323279256035329,@cornuldo
1442323280182927362,@laurenboebert
1442323280342437892,@gintonicoffee
1442323280547827719,@MaryLTrump
1442323280547827719,@ananavarro
1442323281646923776,@PeterSweden7
1442323281701445633,@dolanyolanda
1442323281701445633,@AgonyLand
1442323281701445633,@JoeBiden
1442323281789468673,@makeitloud
1442323282594652164,@hughriminton
1442323282594652164,@coopesdetat
1442323283035111433,@kagmaga45
1442323283249143812,@lopezdoriga
1442323283249143812,@TResearchMx
1442323283442032640,@pauborgia
1442323283534233603,@MichaelPSenger
1442323283949490178,@RiosCorona222
1442323284381421571,@ChanakyaDissan1
1442323284381421571,@hatem23
1442323284381421571,@kishankaru
1442323284389810178,@TeaPainUSA
1442323284511526915,@29JJSUH
1442323284540882956,@MariaZporto1
1442323285300051969,@PVishnukant
1442323285300051969,@narendramodi
1442323285660745734,@cornuldo
1442323285702742020,@theferocity
1442323286180851713,@CulbertReport
1442323286252130315,@hermanntertsch
1442323287086809100,@vxleriagiraldx
1442323287204261888,@CovidAnalyst
1442323287204261888,@smc429
1442323287204261888,@MysterySolvent
1442323287984402441,@atticus
1442323288022298625,@SueRic2
1442323288315752451,@armyprnews
1442323288378654730,@DarylTractor
1442323288416559106,@UN
1442323288840151043,@mccartyginger
1442323288840151043,@Trump07
1442323289133617156,@UN
1442323289314005005,@OzraeliAvi
1442323289708253195,@ananavarro
1442323289708253195,@DonaldJTrumpJr
1442323290052194305,@AnnNnubia
1442323290064785410,@veryvirology
1442323290362503171,@jaytchauhan9
1442323290362503171,@BSBommai
1442323290362503171,@mlasudhakar
1442323290362503171,@CMofKarnataka
1442323290597601282,@RWMaloneMD
1442323290689658880,@PeterSweden7
1442323290744410112,@LTonnama
1442323290744410112,@UWSGMA326
1442323290744410112,@Jusrangers
1442323290752790529,@anabellan76
1442323290979241986,@synxchaosu
1442323291465654276,@asisizlar1
1442323291478233089,@NicolasMaduro
1442323291830726660,@VTVcanal8
1442323291952201730,@GandBLawyers
1442323292476477446,@PezntJournalist
1442323292543766528,@RemiTell
1442323292610654217,@hydcitypolice
1442323293369819138,@narendramodi
1442323294225518594,@VittorioBanti
1442323294380720132,@RiosCorona222
1442323294720512001,@horacioduarteo
1442323295009849354,@WorldBank
1442323295009849354,@IMFNews
1442323295009849354,@wto
1442323295009849354,@WHO
1442323295009849354,@EUinUG
1442323295009849354,@DrTedros
1442323295009849354,@IMFNews
1442323295009849354,@DavidMalpassWBG
1442323295009849354,@UNICEF
1442323295009849354,@USAID
1442323295009849354,@UN
1442323295009849354,@WHO
1442323295009849354,@UKParliament
1442323295089487875,@OzraeliAvi
1442323295295078405,@comunidademc
1442323295924363264,@FelipeBarbieri
1442323296469532675,@PeterSweden7
1442323297081839617,@armyprnews
1442323297488736256,@SheaCoulee
1442323297950044160,@NursesCanadian
1442323298214371332,@kenyadad12
1442323298268835850,@cornuldo
1442323298784890881,@rafaelgfisica
1442323298969399298,@MaryCam17021316
1442323299950809088,@MiamiHerald
1442323300198277125,@RJMilligan
1442323300198277125,@Kukicat7
1442323300525371406,@SueBoyde
1442323300525371406,@NZStuffPolitics
1442323301829787651,@kidulity
1442323302135914502,@pawinpawin
1442323302408605698,@disisdadave
1442323302769328129,@aasiain
1442323303499239425,@chelitabombom
1442323303717380096,@nachoyacyna
1442323303843180544,@Matador000
1442323303843180544,@MariaFdaCabal
1442323304535179264,@NancyCrouse
1442323304593952768,@norabar
1442323304765812746,@drcraigwax
1442323304950370304,@benFranklin2018
1442323305071927305,@khaotungfanclub
1442323305260670979,@UN
1442323305319464960,@nesara33
1442323305705336840,@halimchooy
1442323305705336840,@SuryadiGatot
1442323305705336840,@sigit0954
1442323305705336840,@SPlandemic
1442323305705336840,@cybsquad
1442323306028228619,@tak53381102
1442323306468691974,@FrazierKay
1442323306510577668,@NotaliaMateo
1442323307601276928,@laurenboebert
1442323307836030976,@NoSurrender200
1442323307836030976,@RWMaloneMD
1442323308528037895,@RWMaloneMD
1442323308737822722,@dailymaverick
1442323309031424002,@AkiOkazawa
1442323309362925574,@renatobarrosbr
1442323309425664008,@juliaioffe
1442323309656358924,@TuChachara
1442323310147031040,@BuckSexton
1442323310205972481,@ClaireJardin1
1442323310323372034,@KDDitch
1442323310323372034,@NotAlexSheppard
1442323310444941314,@tedcruz
1442323310675574788,@VendorPower
1442323310675574788,@NYPDnews
1442323310675574788,@NYCSanitation
1442323311191597058,@makeitloud
1442323311397163009,@nayibbukele
1442323311397163009,@SaludSV
1442323311535419397,@ianmdo
1442323311719899141,@UN
1442323311828955143,@TheAuracl3
1442323312047267843,@SinLineaMx
1442323312584003585,@JeremyPoxon
1442323312865021958,@CheriJacobus
1442323312986583040,@UN
1442323313036980228,@ALLGUN3
1442323313141846022,@TulsiGabbard
1442323313330573320,@FeverFMOfficial
1442323313330573320,@akshaykumar
1442323313330573320,@SharatB
1442323313699672068,@YouTube
1442323314840530950,@bearclannation
1442323315935354880,@RebelNewsOnline
1442323316354732033,@ABarrMLA
1442323316354732033,@ACTHealth
1442323316916719625,@ToruYanoFanAcct
1442323317063491587,@JAMAcurrent
1442323317063491587,@JAMANetwork
1442323317227081737,@qgdayanemello
1442323317256429569,@gwensnyderPHL
1442323318061748225,@GregHendrix719
1442323318074318849,@embracethvision
1442323318288289794,@JaredoTexas
1442323318862860291,@jennylynnpalmer
1442323318862860291,@JoyAnnReid
1442323318925824002,@merylbarr
1442323318925824002,@MaxKaiser75
1442323319597019137,@randolfeap
1442323319630540803,@VendorPower
1442323319630540803,@NYPDnews
1442323319630540803,@NYCSanitation
1442323320238587906,@witadesandri
1442323320251183110,@mvankerkhove
1442323320251183110,@WSJ
1442323321090154496,@RitaPanahi
1442323321090154496,@ezralevant
1442323321144545291,@cathyyoung421
1442323321417314304,@makeitloud
1442323321631084554,@cagesideseats
1442323321731706880,@laurenboebert
1442323321769664513,@laurenboebert
1442323321920446472,@Seitanical
1442323322646134785,@VendorPower
1442323322646134785,@NYPDnews
1442323322646134785,@NYCSanitation
1442323322788790272,@oiemare
1442323322809712646,@AkkoEarth
1442323322809712646,@AwakendCitizen
1442323322881011712,@UN
1442323323011043332,@JeremyPoxon
1442323323275280386,@saitamanp
1442323324088897537,@sawmill123
1442323324088897537,@cravecreative
1442323324781137923,@nypost
1442323324781137923,@ezralevant
1442323325011771392,@RicQC503
1442323325951229953,@UN
1442323326588706821,@makeitloud
1442323326882533380,@TheKyleMann
1442323327486283778,@jjhorgan
1442323327486283778,@JMWhiteside
1442323327486283778,@BCSTAPresident
1442323327486283778,@BCCPAC
1442323327486283778,@adriandix
1442323327486283778,@bctf
1442323328073568256,@TheBrookeAsh
1442323328581062659,@AnaMardoll
1442323328681791488,@SecPrensaSV
1442323328681791488,@EICEES
1442323328811745280,@minnecom
1442323329071951880,@juliaioffe
1442323329399021569,@DrEricDing
1442323329910779906,@nopename
1442323331215101956,@NesticoRodrigu1
1442323331227791362,@DavidSteadson
1442323331227791362,@GYamey
1442323331227791362,@DrNeilStone
1442323332368588802,@Cars0n
1442323334226608135,@mlsstocks
1442323334314840065,@nachoyacyna
1442323334449057793,@UN
1442323334654353412,@AlexandraErin
1442323334717267975,@srivatsayb
1442323335266844672,@SheaCoulee
1442323335837143042,@HopeAlyn
1442323335837143042,@Kis
1442323336235610113,@DrSabirSindhu1
1442323336235610113,@WSJ
1442323336328007680,@loveitorleaveus
1442323336328007680,@NotAlexSheppard
1442323336457904128,@CutieBabeGem15
1442323337074647041,@FrancoStillBeat
1442323337925980160,@MicheleONeilAU
1442323338383273990,@ProjectLincoln
1442323338383273990,@jefftimmer
1442323338383273990,@NewsHour
1442323338714509316,@WeaverBirdEr
1442323338789937153,@Karen92366683
1442323338840268806,@WajahatAli
1442323340178247684,@fabioalencarjr
1442323340870389764,@MSignorile
1442323340908285954,@softlyevermore
1442323340954247177,@UN
1442323341537382400,@ashakiiii
1442323341885550594,@YourKingdomBr
1442323342103564290,@JacobNarvaez10
1442323342321541120,@nopename
1442323342405640198,@UN
1442323342405640198,@UNWTO
1442323342623608842,@dockaurG
1442323342816514048,@venkyreviews
1442323343353409537,@arbee1968
1442323343353409537,@naveenjrazik
1442323343353409537,@SBSNews
1442323343743586304,@xotonironixo
1442323343865118720,@AlexandraErin
1442323343873564673,@Trumpeteer14
1442323344829734912,@juliaioffe
1442323345374998530,@carlwheezersbby
1442323346998407169,@Lukewearechange
1442323347233116168,@RWMaloneMD
1442323347652632579,@RWMaloneMD
1442323347803566084,@disisdadave
1442323347908415489,@xxfoxzx
1442323348260675586,@EmeraldRobinson
1442323349590392832,@cornuldo
1442323349774999553,@petluver4Trump
1442323350982905859,@kimpaim
1442323351066796033,@ElRetadorMx
1442323351498801155,@ananavarro
1442323351498801155,@DonaldJTrumpJr
1442323351578587147,@nopename
1442323351913918478,@AnaMardoll
1442323352593436672,@YossiGestetner
1442323353021210626,@jkparker
1442323353021210626,@Chelsea21700572
1442323353021210626,@CBCalgary
1442323353021210626,@CTVCalgary
1442323353021210626,@SOSAlberta
1442323353021210626,@PopAlberta
1442323354023706624,@juliaioffe
1442323354283827200,@AnGeLaUyEn
1442323354917158914,@PeterSweden7
1442323355139461121,@jemelehill
1442323355361816577,@JcThula
1442323355588169740,@hmetromy
1442323355885965313,@shattawalegh
1442323355961479174,@ANDI24LizQuen
1442323356271841299,@WorldBank
1442323356271841299,@IMFNews
1442323356271841299,@wto
