Tweet_ID,Mentions
1439106981445390338,@ElandersVoice
1439106982422581254,@CaldronPool
1439106982649208836,@griptmedia
1439106982892359684,@DragonflyDarcy
1439106982984634368,@stephanieinnes
1439106983068528641,@prakashpratigya
1439106983068528641,@reimiyata
1439106983320195075,@azrulazwarsam
1439106983420780547,@ChefGruel
1439106984826097664,@KpopHerald
1439106984826097664,@OfficialMonstaX
1439106984826097664,@fox5nys
1439106986575007745,@colmedchile
1439106986575007745,@izkia
1439106986755375105,@riseupmelb
1439106987397050370,@wkjdpitcha
1439106987485122560,@injanuary28
1439106987573145605,@UN
1439106987573145605,@BTStwt
1439106988265250816,@thaimoph
1439106989280436229,@TimAlloys
1439106990655954948,@MynationBH
1439106990655954948,@SriRudyBABA
1439106990655954948,@loveaman
1439106990655954948,@MyNationnet
1439106990655954948,@MensDayOutIndia
1439106990655954948,@rashtrapatibhvn
1439106990655954948,@narendramodi
1439106990655954948,@RahulGandhi
1439106990655954948,@rsprasad
1439106990655954948,@RajThakre09
1439106991394226178,@ANI
1439106992300118017,@kurttgutierrez
1439106992895782917,@CodeNDrive
1439106993046765574,@chrisnotcapn
1439106993302786050,@bschillace
1439106994993090565,@Chrissie471
1439106994993090565,@Viswakker
1439106995517210628,@maxfawcett
1439106996016324609,@IncorrectlyLab1
1439106996016324609,@cheftiagouk
1439106996016324609,@TommyMacDC
1439106996016324609,@Nike
1439106996016324609,@Kaepernick7
1439106996909789185,@jamesholden007
1439106996976848898,@ArtValley818
1439106997043879938,@TheShovel
1439106997152935936,@susierosedalton
1439106997371215874,@JuliaHB1
1439106998256082944,@Offchainon
1439106998478508037,@PMOIndia
1439106999657111556,@UbakaOgbogu
1439107000919597057,@MinsaPeru
1439107002232291331,@riseupmelb
1439107002614099968,@VARCAFamiglia
1439107002785878017,@sundess
1439107003020894211,@EdwinRankin
1439107003071205377,@buntewelt1966
1439107003071205377,@Eddie1412
1439107003071205377,@Gerard17120984
1439107003201343488,@ProfAlkas
1439107003545174021,@thejosephmireku
1439107003851239425,@APompliano
1439107004597932041,@Miche91141041
1439107004824391688,@MynationBH
1439107004824391688,@SriRudyBABA
1439107004824391688,@loveaman
1439107004824391688,@MyNationnet
1439107004824391688,@MensDayOutIndia
1439107004824391688,@rashtrapatibhvn
1439107004824391688,@narendramodi
1439107004824391688,@RahulGandhi
1439107004824391688,@rsprasad
1439107004824391688,@RajThakre09
1439107004916772865,@SethAbramson
1439107004945952773,@ANI
1439107006351216642,@letstalkabtsuga
1439107006904905730,@nytimes
1439107007210934275,@OmarAlghabra
1439107007882145798,@RWMaloneMD
1439107008012111876,@antennaTV
1439107008339214342,@DrIanWeissman
1439107008368623616,@PhilMyers53
1439107008490135556,@mtgreenee
1439107008490135556,@azfamily
1439107008490135556,@AZKellyT
1439107008553095177,@ANI
1439107010335703040,@mewqulfs
1439107010511839235,@garethicke
1439107010604290049,@Ashishkathpalia
1439107011317227523,@DickMackintosh
1439107012017762304,@dirtom1
1439107012151840773,@xtahzy
1439107012244111361,@Tmpaijo
1439107012961480705,@emeriticus
1439107013313716225,@emeriticus
1439107013397602304,@BlenMamoDT
1439107013397602304,@Abiy
1439107013552738308,@MoHUAIndia
1439107013934387205,@WIONews
1439107014307631110,@tamizhsudhakar
1439107015725432835,@petrogustavo
1439107016291545090,@briannatravers
1439107016526483460,@lavosaurus
1439107016878866434,@Takatut
1439107017537294341,@polresmadiun
1439107018619449349,@iroelsanchez
1439107019424690176,@MynationBH
1439107019424690176,@SriRudyBABA
1439107019424690176,@loveaman
1439107019424690176,@MyNationnet
1439107019424690176,@MensDayOutIndia
1439107019424690176,@rashtrapatibhvn
1439107019424690176,@narendramodi
1439107019424690176,@RahulGandhi
1439107019424690176,@rsprasad
1439107019424690176,@RajThakre09
1439107020326531073,@RobManess
1439107020376870912,@taisouji
1439107021563842560,@BritMartinez
1439107021677096961,@OzraeliAvi
1439107021828132864,@reitschuster
1439107022016892930,@DrTomFrieden
1439107022256017408,@APOMAEN
1439107022256017408,@TimRoehn
1439107022256017408,@welt
1439107022453084162,@buzzindelhi
1439107022453084162,@GouravVallabh
1439107023023509505,@Therealbp65
1439107023560265728,@manojkotak
1439107027175985155,@yozgatilsaglik
1439107027859562497,@DerInformant
1439107028291502080,@MoHFWINDIA
1439107028383797251,@NFLDougFarrar
1439107028962758659,@KeesvdPijl1
1439107028962758659,@DeBlauweTijger
1439107028962758659,@
1439107029054865410,@liliproduced
1439107029444935680,@dpradhanbjp
1439107030585724928,@buzzindelhi
1439107030585724928,@GouravVallabh
1439107031235903489,@lockdownbesties
1439107031689043968,@guardiacivil
1439107031856787457,@ganga2410
1439107032104144900,@EdwinRankin
1439107032968204289,@brodnig
1439107033790246912,@spreadluvSTR
1439107033790246912,@STRoff
1439107035023302659,@elisaperego78
1439107035023515651,@TheInsiderPaper
1439107035396808706,@quarkswdr
1439107036109758464,@Saredryaa
1439107036520747011,@medipta
1439107037472776194,@MySuratMySMC
1439107037594472464,@JPNadda
1439107037594472464,@narendramodi
1439107038127267840,@Mittellaendisch
1439107038186033155,@docbrandenburg
1439107038186033155,@ayavelazquez
1439107038240444422,@GuidoDeMartini
1439107038286602240,@FARAT24
1439107038542397446,@ronInBendigo
1439107038542397446,@Quartermain10
1439107038542397446,@VictoriaPolice
1439107038827720705,@TheBlueGem3
1439107038890561537,@MadelonVos
1439107039058440196,@TJ0056
1439107040471834631,@strankaSDS
1439107041377783809,@clinaliciaare
1439107041562435586,@Ashishkathpalia
1439107041935740936,@BouwendNL
1439107041935740936,@MaximeVerhagen
1439107041935740936,@BouwendNL
1439107042052960257,@mwalinu
1439107042052960257,@davidestcourt
1439107042052960257,@theage
1439107042187223045,@dpradhanbjp
1439107042426376192,@NeoMathebula1
1439107042426376192,@khozayn
1439107043147747329,@kpac15
1439107046356389891,@AshGSalisbury
1439107046398377985,@RevRouse
1439107046629019654,@MynationBH
1439107046629019654,@SriRudyBABA
1439107046629019654,@loveaman
1439107046629019654,@MyNationnet
1439107046629019654,@MensDayOutIndia
1439107046629019654,@rashtrapatibhvn
1439107046629019654,@narendramodi
1439107046629019654,@RahulGandhi
1439107046629019654,@rsprasad
1439107046629019654,@RajThakre09
1439107047677575170,@hyrumpd
1439107048126308352,@thejesshuffman
1439107048126308352,@erinotoole
1439107048126308352,@jkenney
1439107049460154376,@suginamitokyo
1439107049883897858,@UN
1439107049883897858,@BTStwt
1439107051284795392,@weeneebayko
1439107052056371204,@TrishForTrump
1439107052765282308,@DrEricDing
1439107052945674242,@FlaDems
1439107053524590594,@Drmartyufml
1439107053784535045,@tonline
1439107055042842627,@NicolasMaduro
1439107055042842627,@dcabellor
1439107055042842627,@ConCiliaFlores
1439107055042842627,@jaarreaza
1439107055042842627,@jorgerpsuv
1439107055042842627,@ErikaPSUV
1439107055042842627,@drodriven2
1439107055042842627,@FreddyBernal
1439107055042842627,@taniapsuv
1439107055042842627,@JacquelinePSUV
1439107055676125187,@Kimblim
1439107055722188803,@Gemmasparkle
1439107056275968002,@AlexanderKekule
1439107056716304388,@TheShovel
1439107057232191493,@saitamanp
1439107057697783808,@optimusjeongs
1439107058197045250,@FullMeasureNews
1439107058582765568,@RealMattCouch
1439107059459444740,@EddieRhymers
1439107059459444740,@FrauKatinka
1439107059736252417,@dreeks
1439107059887267840,@EmmaGH
1439107060616994816,@lavosaurus
1439107061061726210,@DanielH01832065
1439107061338492933,@zollz
1439107061455982595,@catturd2
1439107061459996674,@ANI
1439107061841805313,@EdwinRankin
1439107061967638530,@RobManess
1439107062886060034,@centerarmy1
1439107063188123651,@theheraldsun
1439107064752705537,@auraxchan
1439107064899403779,@RealCandaceO
1439107065323012098,@susheela353
1439107065507573760,@IlhanMN
1439107066493243392,@emeriticus
1439107066962984962,@IzwanBasuki
1439107067936129026,@SMQureshiPTI
1439107069072838660,@JagranNews
1439107069244706822,@aajtak
1439107069316059137,@JieLiRRT
1439107069316059137,@sarahanifmirza
1439107069316059137,@JBradyScott
1439107069316059137,@DavidLVinesRRT
1439107069316059137,@lisakingery1
1439107069316059137,@julieajackson1
1439107069316059137,@RushPulmCC
1439107069877964805,@MynationBH
1439107069877964805,@SriRudyBABA
1439107069877964805,@loveaman
1439107069877964805,@MyNationnet
1439107069877964805,@MensDayOutIndia
1439107069877964805,@rashtrapatibhvn
1439107069877964805,@narendramodi
1439107069877964805,@RahulGandhi
1439107069877964805,@rsprasad
1439107069877964805,@RajThakre09
1439107070561820673,@BitcoinMagazine
1439107070658334724,@MartinKulldorff
1439107072457543684,@AdityaRajKaul
1439107073891991553,@optimusjeongs
1439107074047184897,@DobroMichael
1439107074500153349,@Covid19Critical
1439107074500153349,@OdyseeTeam
1439107075242610689,@OjoPublico
1439107075754405890,@sweetdeesez
1439107076119310336,@RebelNewsOnline
1439107076551331841,@werichhier
1439107076970582021,@chenniepii
1439107077138522114,@francesoir
1439107077398351873,@Ingelbeen
1439107077398351873,@LievenAnnemans
1439107077817999366,@MathildeDupre
1439107078618976256,@moneycontrolcom
1439107078618976256,@YouTube
1439107078702858247,@geetv79
1439107078967025668,@NatureDigest
1439107079382392832,@MichelleGer
1439107079382392832,@SylvieVoort
1439107079713722375,@TheAnswerKarabo
1439107079818649600,@Francescorocca
1439107079889821697,@narendramodi
1439107079889821697,@narendramodi
1439107080229687297,@fireflymum
1439107080619577345,@RobManess
1439107080770646026,@jvipondmd
1439107081957687298,@sondrad1212
1439107082146435073,@Suzy1776
1439107083014533126,@MynationBH
1439107083014533126,@SriRudyBABA
1439107083014533126,@loveaman
1439107083014533126,@MyNationnet
1439107083014533126,@MensDayOutIndia
1439107083014533126,@rashtrapatibhvn
1439107083014533126,@narendramodi
1439107083014533126,@RahulGandhi
1439107083014533126,@rsprasad
1439107083014533126,@RajThakre09
1439107083689992193,@defensie
1439107083689992193,@politie
1439107083689992193,@myvnc
1439107083689992193,@jongeren
1439107083689992193,@InstallatieJNL
1439107083689992193,@MendelcollegeNL
1439107083689992193,@rijksoverheid
1439107083689992193,@KVKNL
1439107083689992193,@knaw
1439107083689992193,@ErasmusMC
1439107083824214021,@robbystarbuck
1439107084168040455,@burcuno
1439107085057224710,@trishgreenhalgh
1439107086345023492,@guiz3temps
1439107086432886786,@archkns
1439107086546313216,@StefanoFassina
1439107086546313216,@RobertoFico
1439107086546313216,@PresCasella
1439107087863189506,@NilsMelzer
1439107088026935301,@disclosetv
1439107088324734979,@PutaChampions
1439107089385734145,@sakaikoho
1439107089683517442,@BuffWoofer
1439107089683517442,@YouTube
1439107089700376577,@atnight65
1439107090518134786,@Leesidge
1439107090576916483,@AthansChristi
1439107090576916483,@NarvesenConnie
1439107090576916483,@AthansChristi
1439107090862133251,@UN
1439107090862133251,@BTStwt
1439107091424178178,@EdwinRankin
1439107092023939072,@pameladavis
1439107092023939072,@MeidasTouch
1439107092170919936,@CynicalVision50
1439107092766289921,@HiDearZaki2
1439107093420601344,@KirenRijiju
1439107093420601344,@NarendraModi
1439107093563252738,@treesaregreen59
1439107093563252738,@melkezedech
1439107093563252738,@tandigi
1439107093563252738,@davidestcourt
1439107093563252738,@theage
1439107095232581632,@ANI
1439107095387942912,@Bernieshat
1439107095585038337,@PolitiBunny
1439107095605891072,@UN
1439107095605891072,@BTStwt
1439107096323178496,@DevilsIawyer
1439107097749299200,@Timjbo
1439107097749299200,@RonCrunt
1439107097749299200,@macsweenprue
1439107098214764545,@nanaziegler
1439107098349084674,@nytimes
1439107099078938635,@KingJulyen
1439107099947114498,@InProportion2
1439107100064419840,@Mii2410yumomo
1439107101050163201,@EwaZajaczkowska
1439107101398241281,@kmahlburg
1439107102258221057,@DrTomFrieden
1439107102417453059,@aussiesmitty
1439107102417453059,@BuggaThe
1439107105496174593,@LisaMarieBoothe
1439107105517015040,@EmmaGH
1439107105957441537,@Keshu10
1439107106188185601,@theghettomonk
1439107106393624579,@TamePunk
1439107106666258439,@MrJustinBarclay
1439107106666258439,@NICKIMINAJ
1439107107668828165,@KuffdaddyD
1439107107668828165,@Gusss429
1439107107668828165,@xjj778899
1439107107668828165,@drsimonegold
1439107108448915457,@Laissonslespre1
1439107108981469186,@SunielVShetty
1439107108981469186,@cur
1439107109178658816,@2B7C89526
1439107109715537929,@IMinakshiJoshi
1439107110055202821,@taisouji
1439107110093139968,@johniadarola
1439107110457909248,@wkjdpitcha
1439107110705504260,@JuliaCaesar08
1439107112752271361,@fallenigloos
1439107112752271361,@Stephengm99
1439107112752271361,@ScottDougan1
1439107112752271361,@stuartjdneil
1439107112752271361,@RHEbright
1439107113071038467,@OlafGersemann
1439107113272455168,@Ashishkathpalia
1439107113314242561,@Hans151309
1439107113679208450,@RealCandaceO
1439107114119700483,@TabithaBrenda
1439107114119700483,@AMbuildersltd
1439107114220228612,@MynationBH
1439107114220228612,@SriRudyBABA
1439107114220228612,@loveaman
1439107114220228612,@MyNationnet
1439107114220228612,@MensDayOutIndia
1439107114220228612,@rashtrapatibhvn
1439107114220228612,@narendramodi
1439107114220228612,@RahulGandhi
1439107114220228612,@rsprasad
1439107114220228612,@RajThakre09
1439107115675799552,@GBNEWS
1439107116225105921,@NeverSleever
1439107116439007235,@DrTomojit
1439107116439007235,@narendramodi
1439107116439007235,@BJYMTRIPURA
1439107117839962115,@MynationBH
1439107117839962115,@SriRudyBABA
1439107117839962115,@loveaman
1439107117839962115,@MyNationnet
1439107117839962115,@MensDayOutIndia
1439107117839962115,@rashtrapatibhvn
1439107117839962115,@narendramodi
1439107117839962115,@RahulGandhi
1439107117839962115,@rsprasad
1439107117839962115,@RajThakre09
1439107117907021825,@jvipondmd
1439107118041272320,@OrdoMedicus
1439107119006035968,@MPStudentsUnity
1439107119064752134,@drpeternagel
1439107120100610052,@yonnyaan
1439107121463926787,@BernieSanders
1439107121480675329,@shakirhusain
1439107121732333568,@letitraindown
1439107122063503361,@letstalkabtsuga
1439107122957066243,@SkyNews
1439107123116449795,@sgtflower
1439107123611201538,@kobeshinbun
1439107123640619009,@kobeshinbun
1439107124169109504,@alexrikoko
1439107124282343425,@danielwinlander
1439107126014709761,@MumuTabu
1439107126014709761,@Pascalwho
1439107126048268288,@emzanotti
1439107126497009664,@ginnymooy
1439107126962520064,@DrEricDing
1439107127432318978,@KarlLauterbach
1439107127432318978,@CDCgov
1439107128120131592,@tedlieu
1439107128678133761,@JesseKellyDC
1439107129567240196,@UN
1439107129567240196,@BTStwt
1439107129760260106,@JRtheWriter
1439107130074677249,@shirleybond
1439107130372542465,@DidierMaisto
1439107131559477248,@letstalkabtsuga
1439107131559620609,@LindaDa00643174
1439107131559620609,@ClaireHettinger
1439107131848888328,@thinesh2136
1439107132415119361,@benbarek18
1439107132415119361,@mrschaubjohn
1439107132415119361,@MatthewFoldi
1439107132415119361,@LondonBreed
1439107133182709760,@ArminLaschet
1439107133182709760,@JoachimStamp
1439107133182709760,@jensspahn
1439107133736247303,@TLiberalator
1439107133975384077,@couriermail
1439107134331842570,@dpradhanbjp
1439107134638022657,@AdityaK04763697
1439107134638022657,@Chandigarhuni
1439107134638022657,@SATNAMCU
1439107134638022657,@SatnamCu
1439107135854428162,@KSGUpdates
1439107136232042502,@JRtheWriter
1439107136550699011,@logisticsar1
1439107136710131712,@BlenMamoDT
1439107136710131712,@Abiy
1439107136789823490,@Yolo304741
1439107136919855106,@strategieduchoc
1439107137054052355,@diegol03
1439107138794655744,@TuckerCarlson
1439107139864350720,@VikingRohan
1439107140044550144,@singhvivek73
1439107140094881792,@TRKeralaOff
1439107140799680514,@MyNottingham
1439107140799680514,@BorisJohnson
1439107140933730305,@dezying
1439107141508476930,@emmaducros
1439107142032658433,@azrulazwarsam
1439107142070509570,@AmezMemes
1439107142619828228,@NYMag
1439107142619828228,@onesarahjones
1439107142619828228,@cher
1439107142666096641,@SimmonsBart
1439107143077072896,@BarnettforAZ
1439107143265918977,@VP
1439107143777456128,@Mii2410yumomo
1439107144972918786,@ThankfulThinker
1439107144985448448,@wonieswish
1439107145119662086,@JarrydBartle
1439107145161605121,@RealMattCouch
1439107145782358021,@dpradhanbjp
1439107146164019200,@lavosaurus
1439107146478604291,@elisenshi
1439107146688385024,@abirballan
1439107146810003458,@monicakast
1439107146906542082,@dgurdasani1
1439107146944155656,@ANI
1439107146952556548,@TheShovel
1439107147623698434,@DavidSteadson
1439107147871236103,@NCWBritain
1439107147871236103,@RichardBurgon
1439107148852649985,@tempoweb
1439107148961697794,@MynationBH
1439107148961697794,@SriRudyBABA
1439107148961697794,@loveaman
1439107148961697794,@MyNationnet
1439107148961697794,@MensDayOutIndia
1439107148961697794,@rashtrapatibhvn
1439107148961697794,@narendramodi
1439107148961697794,@RahulGandhi
1439107148961697794,@rsprasad
1439107148961697794,@RajThakre09
1439107148978524162,@MynationBH
1439107148978524162,@SriRudyBABA
1439107148978524162,@loveaman
1439107148978524162,@MyNationnet
1439107148978524162,@MensDayOutIndia
1439107148978524162,@rashtrapatibhvn
1439107148978524162,@narendramodi
1439107148978524162,@RahulGandhi
1439107148978524162,@rsprasad
1439107148978524162,@RajThakre09
1439107149024665600,@MynationBH
1439107149024665600,@SriRudyBABA
1439107149024665600,@loveaman
1439107149024665600,@MyNationnet
1439107149024665600,@MensDayOutIndia
1439107149024665600,@rashtrapatibhvn
1439107149024665600,@narendramodi
1439107149024665600,@RahulGandhi
1439107149024665600,@rsprasad
1439107149024665600,@RajThakre09
1439107150555467785,@songma
1439107150559674369,@rosemcgowan
1439107150567989251,@johncardillo
1439107150907912193,@MikaelSchaeffer
1439107151109058560,@hemirdesai
1439107151436337156,@ARYNEWSOFFICIAL
1439107151461560320,@mammiebocockiq
1439107151885074437,@armygreenbrain
1439107152417787910,@dievom
1439107152552071168,@ysmasiso
1439107153441218561,@rishibagree
1439107153520910338,@Jack37512
1439107154078670849,@westaustralian
1439107154254905345,@RealCandaceO
1439107154443583489,@HannahBananaz
1439107155697803267,@sorensenviggo
1439107155743760384,@MIKITO777
1439107155932626947,@JRtheWriter
1439107156469448704,@SonsOfMontesQ
1439107156855431172,@JterReehorst
1439107156855431172,@mdradvies
1439107156855431172,@turbinetrol
1439107156855431172,@Ipie33
1439107156855431172,@VeldhuisMarjet
1439107156855431172,@aboutanurse
1439107156855431172,@zorgenzo
1439107156855431172,@ZusterMerel
1439107156855431172,@KeulenRegina
1439107156947574785,@dzrhnews
1439107157547421696,@UveMarcos
1439107158797217793,@wkjdpitcha
1439107160198242306,@Ashishkathpalia
1439107161024385027,@FOX10Phoenix
1439107161121038336,@WehendeB
1439107163096420359,@triwul82
1439107163096420359,@jokowi
1439107164035977226,@MySuratMySMC
1439107164241645568,@RexChapman
1439107164283424770,@EmmaGH
1439107164291756033,@profsarahj
1439107165260759045,@TBDMedia
1439107165466206211,@jvipondmd
1439107165529202688,@RebelNewsOnline
1439107165977923586,@ninenine9497
1439107166045147139,@limitsstop
1439107166045147139,@KevAll1385
1439107166045147139,@naval
1439107166217150465,@marialouka
1439107166812602368,@ataachan
1439107167018119168,@KindrachukJason
1439107167555031040,@BlenMamoDT
1439107167555031040,@Abiy
1439107168100225026,@Tarzanescobar
1439107168960229376,@lwanelersa
