Tweet_ID,Mentions
1436993075826642950,@SBAIsabel
1436993076141121536,@PedroHallal
1436993076250169346,@lorrain00414525
1436993076573126658,@chboisci
1436993076573126658,@mohebrahim85
1436993077265133573,@MIKITO777
1436993078037041154,@20min
1436993078707982339,@MIKITO777
1436993079647653893,@mustafaaydinTT
1436993079781773313,@gregorymelody
1436993079781773313,@nypost
1436993079878291464,@LorentzMathias
1436993081144852482,@binaryADD
1436993081144852482,@6NewsAU
1436993082172522496,@Hummelfee5
1436993082805862403,@mcbride360
1436993082805862403,@LiamSchubel
1436993082839343117,@abpnadu
1436993082944331777,@ONECampaign
1436993082944331777,@ONEinAfricas
1436993083174916106,@iwanqais
1436993083351175170,@virusfantom
1436993084177502212,@2020Marceau
1436993084395507840,@aDilipak
1436993085762772993,@aetiology
1436993086886875137,@arunpudur
1436993086886875137,@KirenRijiju
1436993087541153792,@null
1436993087876780032,@FoxNews
1436993088413749250,@ebooklingo
1436993088581369861,@shaunmicallef
1436993090078789634,@aletihadae
1436993090410135555,@penceretv2
1436993090624139264,@devisridhar
1436993091131617280,@lilypap
1436993091135803392,@AdeSouzy
1436993091433598976,@ANVRs
1436993091433598976,@frankoostdam
1436993091433598976,@KHN
1436993091433598976,@INretail
1436993091433598976,@MKBNL
1436993091433598976,@onl
1436993091433598976,@VNONCW
1436993091643265024,@AdriansEmpire
1436993091643265024,@AMilitantAgnost
1436993091643265024,@OKSullivan07
1436993091643265024,@deaflibertarian
1436993092792446981,@MIKITO777
1436993093488709635,@salahsambungya
1436993093727780865,@TrickBolly
1436993094323355648,@catrollison
1436993094604378116,@MIKITO777
1436993095791427584,@rajtoday
1436993095858630657,@ProudOldSoldier
1436993095875260416,@MrGee54
1436993096215040001,@hhundubey
1436993099201490950,@grgrim
1436993099306348544,@SinanAlper
1436993099423756290,@ezralevant
1436993099797045252,@SaneleZulu
1436993100505706496,@PFFTHLARTHH
1436993100505829377,@nos3tares
1436993103148339200,@infozampa
1436993103425118214,@KitYatesMaths
1436993103634653192,@Glittoralis
1436993103882186755,@sitiveni05
1436993103966179332,@gianvanno
1436993103966179332,@Zulu18360299
1436993103966179332,@JeudyBruno
1436993104247132161,@Voltuan
1436993104247132161,@Mediavenir
1436993105698381824,@Jujusese13
1436993106319192067,@AdeSouzy
1436993106851684353,@RiseEast1
1436993106851684353,@BharatSolankee
1436993106851684353,@vijayrupanibjp
1436993106851684353,@BJP4Gujarat
1436993107086692353,@AndreaGiuricin
1436993107493539841,@Verlaine
1436993107493539841,@agnesbuzyn
1436993107493539841,@olivierveran
1436993107602595846,@JuliaHB1
1436993107829030916,@MIKITO777
1436993108592316426,@CovidToken
1436993108592316426,@CoinMarketCap
1436993109045354503,@TomthunkitsMind
1436993109141987328,@NewEmergingKing
1436993109334896643,@BeowulfSchaefer
1436993109334896643,@CarlsbadCharlie
1436993109334896643,@NielsOckelmann
1436993109334896643,@Begentle50
1436993109334896643,@vivcooper
1436993109334896643,@ConraddKonnrad
1436993109334896643,@susan04071
1436993109334896643,@Alabamakid7
1436993109334896643,@afewpoints
1436993109334896643,@ShaneJa16905901
1436993109334896643,@GeorReader
1436993109334896643,@MacPaddy54
1436993109334896643,@David19531501
1436993109334896643,@Gazza41
1436993109334896643,@Europhile507
1436993109334896643,@Mindedmusically
1436993109334896643,@Davidmetroland
1436993109334896643,@Ciolfilicious1
1436993109334896643,@Roblev0
1436993109334896643,@thegrimbarian
1436993109334896643,@fanvor
1436993109334896643,@resiguru
1436993109334896643,@TheLeaver
1436993109334896643,@Swen2017
1436993109334896643,@cathyby
1436993109334896643,@AndrewGarside3
1436993109334896643,@EuOutta
1436993109334896643,@gil0607
1436993109334896643,@ShegorReader
1436993109334896643,@CheeseNBranston
1436993109334896643,@tobedecided22
1436993109334896643,@HWickChris
1436993109334896643,@giles7452
1436993109334896643,@condimentset
1436993109334896643,@JRTomlinAuthor
1436993109334896643,@brianbloop2
1436993109334896643,@Tipofspear
1436993109334896643,@Ztx294
1436993109334896643,@JimCornelius
1436993109334896643,@Blunami2020
1436993109334896643,@BrunoTheBridge
1436993109334896643,@MattGS
1436993109334896643,@JohnRya13591294
1436993109334896643,@schnoogsl
1436993109334896643,@CREWTIGER
1436993109334896643,@BlamesJinds
1436993109334896643,@EdemaRuh9
1436993109334896643,@eveningperson
1436993109334896643,@markwh2001
1436993109334896643,@ClaremontGiddy
1436993109875908609,@FocusTaiwan
1436993110471426058,@qwheeinflower
1436993110739861505,@kishanreddybjp
1436993110739861505,@narendramodi
1436993110739861505,@Krishnanagar99
1436993110790361088,@ChartsGhana
1436993110790361088,@AppleMusic
1436993111000076293,@MeyerHabib
1436993111859679233,@WhenTurn
1436993112048484352,@akatachikako
1436993112463785985,@Feniks82948212
1436993112694394888,@RaveenKr
1436993113659117568,@CommBank
1436993114015780867,@dryavuzornek10
1436993114460278789,@WorldBank
1436993114460278789,@WorldBank
1436993114460278789,@IMFNews
1436993114460278789,@wto
1436993114481123336,@sadtextforyou
1436993114867183616,@BoudryPieter
1436993115320111108,@freedomofpress
1436993115760603139,@Jujusese13
1436993116226166786,@CovidToken
1436993116226166786,@CoinMarketCap
1436993116733644801,@doctoroxford
1436993116733644801,@itvnews
1436993116800704512,@Charlyf81
1436993117488619525,@EricBoehlert
1436993118096670723,@sirmaaaaaaaaak
1436993118243483648,@cleanclothes
1436993118243483648,@hm
1436993118243483648,@Nike
1436993118243483648,@Primark
1436993118998519808,@BrireDaniel1
1436993118998519808,@PhilGregoir
1436993118998519808,@AssoCovid
1436993119548067845,@itosettiMDMBA
1436993119652777984,@MIKITO777
1436993120483282944,@YvesPDB
1436993120714072074,@liliaragnar
1436993121712287747,@KarlLauterbach
1436993121787650048,@ArjunSaravanan5
1436993122362351618,@MyBolivia
1436993122865659908,@DrEricDing
1436993124484616192,@armygreenbrain
1436993126074363904,@opinionatedmum1
1436993126393122817,@Schif0sauro
1436993126393122817,@FmMosca
1436993127034679304,@Ruola16
1436993128838225920,@covid321fake
1436993131598303232,@KarlLauterbach
1436993131598303232,@CDCgov
1436993131623456776,@DaniDanis
1436993131812098049,@AmacAllahRizasi
1436993132193738754,@sadtextforyou
1436993132592250880,@Snowden
1436993133330538504,@marchchange
1436993133573820420,@AdeSouzy
1436993133875580936,@MIKITO777
1436993134391615490,@CBSNews
1436993134542704643,@Zestryon
1436993134844653571,@MehmetaliOnel
1436993135033430017,@devisridhar
1436993135213752323,@SPFC24Horas
1436993135696089088,@BigDaddyChubNYC
1436993135914078210,@oriontachiki
1436993136245542913,@smogelgem
1436993136371191814,@SmithsCoffeepot
1436993137201725444,@billfox02341698
1436993137201725444,@realandrewhorto
1436993137201725444,@BelindaJones68
1436993137747050499,@IanDunt
1436993140695707653,@Pottfamilie
1436993140695707653,@JoachimStamp
1436993140997517314,@Glittoralis
1436993141802823681,@Kculturefest
1436993142096543745,@Karenlovecheese
1436993142314598405,@Rosses1Black
1436993142582964225,@MikeRaybone
1436993142582964225,@MikeRaybone
1436993142746722308,@chefofmembers
1436993142755102723,@ahmetham
1436993142805258241,@trkaran47
1436993144839565312,@MIKITO777
1436993145200316418,@NiusMarco
1436993145288331264,@sicfallacy
1436993145452040193,@Yeti1181
1436993146202861570,@Jujusese13
1436993146420809730,@CraigKellyMP
1436993147100409859,@POTUS
1436993147553271810,@You3JP
1436993147905708032,@ANI
1436993147939090438,@Glittoralis
1436993148224516099,@jwlarrabee
1436993148262260737,@Dior
1436993148262260737,@ygofficialblink
1436993148262260737,@BLACKPINK
1436993148262260737,@Dior
1436993148668891137,@MaamSyj
1436993148668891137,@aldrinosandres
1436993148668891137,@JMakangkage
1436993148920729605,@anthonytrollson
1436993148920729605,@lnstantFoot
1436993148941737984,@mchankins
1436993149340160002,@BedaMeier
1436993149340160002,@elkelahl
1436993149453455363,@WalshFreedom
1436993149776236549,@KingJakeAus
1436993150355222531,@AndrewRKingEU
1436993150933995524,@penceretv2
1436993151206453251,@MrGee54
1436993151642660864,@FNChiefAko
1436993151642660864,@ShiinaBR
1436993151835705349,@aDilipak
1436993151965802502,@JuliaHB1
1436993152724791299,@nujopuil
1436993152724791299,@TruthBeyondVs
1436993152724791299,@Parsifaler
1436993153123291137,@rubinangela
1436993153886834688,@doctorasadkhan
1436993154226393088,@JaromeBellVA
1436993154327228421,@mammiebocockiq
1436993154662604802,@MIKITO777
1436993154918592517,@bonrevons
1436993154918592517,@GarciaVirginie9
1436993154918592517,@Jfh82
1436993155421798403,@You3JP
1436993156143357955,@SenatHamburg
1436993156709425154,@armygreenbrain
1436993156764086280,@JesusOfNaz316
1436993157166665733,@AnnetteLEXA
1436993157921652744,@proffreedom
1436993158005628938,@AdriansEmpire
1436993158005628938,@AMilitantAgnost
1436993158005628938,@OKSullivan07
1436993158005628938,@deaflibertarian
1436993158613803009,@youthunheard
1436993159150522371,@MIKITO777
1436993159154831366,@Jemoede16887739
1436993159301668866,@MrGee54
1436993159784017921,@doctoroxford
1436993159784017921,@itvnews
1436993160140447746,@crownstan
1436993160475906053,@syameer95
1436993160492822529,@polinitito
1436993160815730689,@minimoog18
1436993161742610436,@honnori9314
1436993162724069380,@abpnadu
1436993163290464259,@calliandtosh
1436993163906912258,@lloydhardy
1436993163978162176,@martinmcln
1436993164720676864,@BobbinHeadMusic
1436993164720676864,@huskyaustralia
1436993164720676864,@traxsource
1436993164720676864,@Saisonmusic
1436993164720676864,@tmarkakis
1436993164720676864,@neverdullmusic
1436993164720676864,@M
1436993165869858816,@bobscartoons
1436993166289223681,@beingarun28
1436993166515781635,@drumitaktas
1436993167086088195,@INCIndia
1436993167107272704,@HumbleAnalysis
1436993168319258624,@RettopNoj
1436993168474460164,@MrGee54
1436993168684339206,@dupontaignan
1436993168881356804,@ChiutyChiuty
1436993169741205504,@IBMScience
1436993172857573376,@CNEWS
1436993173260169217,@DKThomp
1436993173964816391,@Glittoralis
1436993174635941888,@Foxtrot8308
1436993175940333571,@sanjeevchadha8
1436993175940333571,@RahulGandhi
1436993175940333571,@narendramodi
1436993176930119684,@HowleyReporter
1436993176942755848,@AussieVal10
1436993176959524866,@ItsPillai
1436993177001635850,@stephanieburgis
1436993178993844227,@halukozdil
1436993180805869578,@beKewl4ever
1436993180805869578,@SafetyPinDaily
1436993180805869578,@KangarooCaught
1436993181044944896,@BuzzFeedDaebak
1436993181959159808,@bongkersz
1436993182093361154,@KatyMc5
1436993182559002625,@disneyglimpses
1436993182731018241,@ahmetham
1436993185801293824,@IxtyBixty
1436993186547781633,@StefanKluge4
1436993186715430919,@sanjeevchadha8
1436993186715430919,@RahulGandhi
1436993186715430919,@narendramodi
1436993188288503811,@marchchange
1436993189500571650,@JuliaHB1
1436993189630595076,@WYH530
1436993190431711232,@ruthwishart
1436993190431711232,@SunScotNation
1436993190733754369,@FaMu31435060
1436993190800809993,@PhilippMattheis
1436993191014715393,@anitamuizniece
1436993191367122948,@Jujusese13
1436993191547265025,@IACAbhi
1436993191618695171,@lloydhardy
1436993192273096708,@Emmalouisajones
1436993192277291008,@drfahrettinkoca
1436993192805732352,@brucemcd23
1436993192805732352,@colinrtalbot
1436993192805732352,@StigAbell
1436993193095094278,@Conservatives
1436993193204228097,@Grundgesetzt
1436993193665519617,@aniszang
1436993193665519617,@lleoinabuja
1436993193665519617,@Divineze
1436993193665519617,@UncleMohamz
1436993193665519617,@KIRAAH
1436993193665519617,@lordberniee
1436993193665519617,@theteajay
1436993193665519617,@potam1304
1436993193665519617,@nkayyo
1436993193665519617,@JustKelechi
1436993193665519617,@KingOpeOfAbj
1436993193665519617,@abujastreets
1436993194978385923,@timelinetBACKUP
1436993195397820416,@ElCesar
1436993195397820416,@lopezobrador
1436993195397820416,@AstraZeneca
1436993196119052291,@JaggerMickOZ
1436993196328984577,@versuchmachtkl1
1436993196328984577,@MalteKaufmann
1436993196567969800,@penceretv2
1436993197633331202,@Grundgesetzt
1436993197880725510,@AaronOtsuka
1436993198229016580,@MariosKaratzias
1436993198229016580,@alvinfoo
1436993198728138754,@ladydahnberg
1436993198728138754,@Folkhalsomynd
1436993198728138754,@svtnyheter
1436993198728138754,@SvD
1436993198728138754,@TV4
1436993198728138754,@Nyhetsmorgon
1436993198728138754,@dagensnyheter
1436993198728138754,@sydsvenskan
1436993198728138754,@GoteborgsPosten
1436993198887366660,@dhillonkevin
1436993199176826882,@Apostiller1
1436993199176826882,@GoogleFR
1436993199176826882,@francesoir
1436993199948673031,@JuliaHB1
1436993200984662020,@AdeSouzy
1436993201110401027,@nickkeca
1436993201311789058,@skyedaddy
1436993201693356039,@manjusrii
1436993203534696449,@LeilaniMunter
1436993204130308104,@HumbleAnalysis
1436993204566458369,@kendallwilsxn
1436993206017798147,@spamjavelin84
1436993206017798147,@LozzaFox
1436993206403665930,@Independentie
1436993206806138894,@erikka06
1436993206806138894,@jokowi
1436993207926206465,@tab3casa
1436993207926206465,@Sononessuno12
1436993207926206465,@tab3casa
1436993208152625158,@jasebyjason
1436993208756604928,@GiovaQuez
1436993208756604928,@PresCasellati
1436993208756604928,@maracarfagna
1436993208756604928,@BeaLorenzin
1436993208756604928,@eliovito
1436993208756604928,@szampa56
1436993208756604928,@FNOMCeO
1436993209046126596,@williamsymeCV
1436993209046126596,@chrischirp
1436993209046126596,@kallmemeg
1436993209570193411,@MIKITO777
1436993209737961474,@ishavidhya
1436993209872306177,@JohnBasham
1436993209872306177,@SharylAttkisson
1436993209964580865,@GianiProducerES
1436993210702778369,@GillesWell
1436993211273207809,@BelvoirPLC
1436993212154056713,@ClareCraigPath
1436993212300894209,@jordanbpeterson
1436993212841746434,@MIKITO777
1436993213810741251,@AdeSouzy
1436993214628651011,@flossyflange
1436993214834044928,@Awajfdn
1436993215459205122,@AShihipar
1436993217917071361,@printi71
1436993218487390208,@devisridhar
1436993218533462018,@kylenabecker
1436993219271610369,@Robbiemeep
1436993219271610369,@ApeCactusPete
1436993219271610369,@dirtydiscooo
1436993220185976832,@nodaworld
1436993221800824835,@MIKITO777
1436993222224584707,@Poulin2012
1436993222291644422,@MarcellaBremer
1436993222744576004,@minhealthnz
1436993223092842496,@TobiasDerGroe1
1436993223092842496,@Chemguy20
1436993223092842496,@OzziTumlo
1436993223092842496,@apolutnet
1436993224296513538,@ChoisHope
1436993224296513538,@OntokkiAcademy
1436993224510300160,@sadtextforyou
1436993226620166147,@toadmeister
1436993226783657984,@marckirstie1
1436993227161276418,@miIayonce
1436993228440588290,@EssexPR
1436993229904236544,@JatIkhwan
1436993230357377026,@Explainingshit
1436993230508150785,@MIKITO777
1436993231024185346,@str8whiteshoe
1436993231024185346,@FederalistFctn
1436993231024185346,@NanHayworth
1436993231191871493,@KellzBellzzah
1436993234153136128,@StrumpetsV
1436993234316660736,@ProfPCDoherty
1436993234400595969,@GabrielScally
1436993234572619780,@report24news
1436993234966777858,@roberto197211
1436993234966777858,@impossiblecut
1436993235188994052,@DrLiMengYAN1
1436993235382063105,@JordanBrady1
1436993235382063105,@nielscorfield
1436993235382063105,@evz1958
1436993235382063105,@mattjborland
1436993235382063105,@theAliceRoberts
1436993235554033664,@KarasuFt
1436993235554033664,@KriptoLevent
1436993235554033664,@CryptoKemal
1436993235554033664,@traderdilara
1436993235554033664,@Bluehea18730653
1436993235554033664,@esrakar
1436993236074074113,@sebvstyan
1436993236271308801,@JuliaHB1
1436993239580504064,@CovidToken
1436993239580504064,@CoinMarketCap
1436993239731486723,@CovidToken
1436993239731486723,@CoinMarketCap
1436993240280956932,@yasuhirokudou
1436993240440442886,@boulaya242
1436993240914350082,@JenGriffinFNC
1436993241144967173,@wishforpeace22
1436993241392549892,@AH20
1436993241778307075,@MIKITO777
1436993241962921988,@AdeSouzy
1436993242030092288,@SabineTheresaK
1436993242210320384,@drsmillie
1436993242705190918,@kan61926246
1436993242747133953,@craz33sufri
1436993242839621634,@JeanP161
1436993242839621634,@TheEdgyVeggie1
1436993243116281863,@Dmx95336914
1436993243116281863,@thehill
1436993244110282757,@bar1star
1436993244462604296,@wccipstn
1436993244701855744,@jmspt97
1436993244701855744,@HolgerLucius
1436993244701855744,@Werner53142910
1436993244794003461,@RaveenKr
1436993245528084487,@DrJackyDavis
1436993245528084487,@sajidjavid
1436993245653831684,@hydrldn
1436993245653831684,@bernardokath
1436993246803251206,@CovidToken
1436993246803251206,@CoinMarketCap
1436993247084220416,@EddyBernayz
1436993247289614336,@maheshappannan
1436993247386034176,@MohdShukriYajid
1436993247570632714,@JemilahMahmood
1436993247570632714,@KKMPutrajaya
1436993247797293063,@ladydahnberg
1436993247797293063,@hannekjoller
1436993248518721536,@MailOnline
1436993248975806467,@KeirStarmer
1436993249256919040,@castzara101
1436993249302958088,@chantalattia
1436993249923801091,@CarlaMorotoli
1436993250435424258,@lereveildatlas
1436993251496562691,@BrunoCoupas
1436993251496562691,@CNEWS
1436993251496562691,@olivierveran
1436993251785990144,@shellieratliff
1436993251807055873,@darkwolf666
1436993251807055873,@JohnDon58086814
1436993251807055873,@bbcnickrobinson
1436993252893286402,@DubreuilhMarcel
1436993253258133507,@RiseEast1
1436993253266497545,@vietnamenglish
1436993253556039682,@BarnettforAZ
1436993254571089923,@OKAZonline
1436993255233708035,@mammiebocockiq
1436993259482624007,@RupertLowe10
1436993259566469123,@lrossouw
1436993259771871241,@MIKITO777
1436993261206327297,@lexfridman
1436993261206327297,@profvrr
1436993262410100736,@Susan36495963
1436993262502436865,@Sandyboots2020
1436993263874027524,@MIKITO777
1436993264272527362,@ltvpanorama
1436993264725397504,@MrGee54
1436993266419896321,@loucarla
1436993266616979463,@rohanrgupta
1436993268538019840,@UNESCO
1436993269125328896,@ahmetham
1436993269460832256,@Bere543210
1436993269938880515,@brodiegal
1436993270727462915,@punktpreradovic
1436993271398600706,@MaryamSenada
1436993271398600706,@mariogiordano5
1436993271398600706,@mgmaglie
1436993271398600706,@Capezzone
1436993271398600706,@NicolaPorro
1436993271398600706,@GiorgiaMeloni
1436993271398600706,@matteosalvinimi
1436993271398600706,@ameluzzi
1436993271398600706,@VittorioSgarb
1436993271989997574,@Acyn
1436993272509915136,@michaelminalab
1436993272660955139,@ellymelly
1436993272757448708,@agenobarrier
1436993273982296064,@NickHudsonCT
1436993274695372800,@mcpolitik
1436993274867326976,@apexworldnews
1436993275311710213,@JEChalmers
1436993275487920134,@SamXXSydWife
1436993275928489985,@AStramezzi
1436993276020658176,@castlemead
1436993276238647297,@LalitaMD
1436993276238831618,@faznet
1436993276515479560,@JulianHillMP
1436993277903835144,@MIKITO777
1436993278965125121,@MarkYoungTruth
1436993280034500608,@sanjeevchadha8
1436993280034500608,@narendramodi
1436993281162977281,@Brown666W
1436993281162977281,@Helenaferris1
1436993281162977281,@lynseybews
1436993283226587138,@papaphone2002
1436993283415183362,@ThaiPBS
1436993283423625218,@AdriansEmpire
1436993283423625218,@AMilitantAgnost
1436993283423625218,@OKSullivan07
1436993283423625218,@deaflibertarian
1436993283775811585,@MIKITO777
1436993283855630337,@Snowden
1436993284354756613,@flAsh
1436993286074417152,@aetiology
1436993286749757440,@JZVirk
1436993287848697856,@FrancisHoar
1436993288167428098,@GoogleAusEdPandemic
1436993288473612290,@bobscartoons
1436993288565886978,@Jujusese13
1436993288720973826,@dhruvrathee
1436993289345896451,@fudoumitunari
1436993289673138178,@kylenabecker
1436993289777975297,@DutchLion1
1436993289777975297,@Burgerfront1
1436993289777975297,@andriesgknevel
1436993289777975297,@010Mireille
1436993289777975297,@VeraBergkamp
1436993289777975297,@jpaternotte
1436993289777975297,@harryhol
1436993289777975297,@DocBox
1436993289777975297,@RolandPierik
1436993289777975297,@GGDGHORNL
1436993289777975297,@Tijsva
1436993290084118532,@menchumacapagal
1436993290218344448,@nodaworld
1436993290293825537,@yirenlovers
1436993290293825537,@EVERGLOWtwt
1436993290931511297,@Nachtzuster2
1436993290931511297,@MarionKoopmans
1436993291044618247,@ZLTXokdaN6gBVta
1436993291044618247,@MHLWitter
1436993291044618247,@kanteivaccine
1436993291044618247,@Kanboukansen
1436993291044618247,@tochocovid19
1436993291199909890,@fedup42Mn
1436993291849846784,@io302
1436993292516958210,@FrammeryChloe
1436993293431230465,@EwaRogala
1436993293573783558,@kendallwilsxn
1436993293875916801,@QuantumAspect
