Tweet_ID,Mentions
1441296397265952768,@rendezmomotchi
1441296397337350144,@ShaneWoodhouse3
1441296397928521729,@YardleyShooting
1441296398436110341,@hatenasanko
1441296398880706565,@TheArtNewspaper
1441296398880706565,@ArtBasel
1441296399191085056,@RepublicaNepal
1441296399295868931,@GillianMcKeith
1441296399400849408,@darkfarces
1441296399866290183,@ughmane
1441296399937638409,@sunbaelee
1441296400160067584,@RastaRedpill
1441296400281530372,@RheinganzU
1441296401476972550,@SeibtNaomi
1441296403221733376,@LifeDisrupted
1441296404262133760,@BernieSpofforth
1441296404551405574,@darkturkey27
1441296405063036937,@cwtnews
1441296405859954689,@PeterSweden7
1441296405893550086,@DeBlauweTijger
1441296406124191745,@davidjthunder
1441296406535413760,@DL7010
1441296406535413760,@richardtheflash
1441296406535413760,@beverleyturner
1441296406921158664,@ComunicacionQR
1441296406921158664,@CarlosJoaquin
1441296406942265344,@JonGordon11
1441296407105662978,@docrussjackson
1441296407940325380,@niere0850
1441296407952904192,@Barb0311
1441296407952904192,@dobbelska
1441296408322064384,@WiseLivingMag
1441296408955420674,@GBNEWS
1441296409345466375,@srivatsayb
1441296410742190085,@FmMosca
1441296410792452102,@ElandersVoice
1441296411031576580,@DrAseemMalhotra
1441296411153231874,@ashishkjha
1441296411316801539,@OfficialPOPCOM
1441296411337711622,@narendramodi
1441296411929186308,@You3JP
1441296412050821122,@DrTedros
1441296412050821122,@CarterCenter
1441296412122107908,@DrEricDing
1441296412747075588,@hiroshimapref
1441296413170745344,@rickettchris
1441296413317496832,@CraigKellyMP
1441296413753688069,@CBSNews
1441296414215073804,@KhSaadRafique
1441296414215073804,@ShafqatMahmood
1441296414215073804,@SirajOfficial
1441296414215073804,@CMShehbaz
1441296414215073804,@BBhuttoZardari
1441296414215073804,@PakPMO
1441296414215073804,@NAofPakistan
1441296414261215240,@MYhcnup
1441296414877782016,@rubryka
1441296415473344520,@CMOOdisha
1441296415473344520,@SMEOdisha
1441296415473344520,@stscdev
1441296415716638726,@BeddoeRoger
1441296416693841928,@OneTrust
1441296416727449602,@adoreseokhan
1441296417583087621,@ClareMHA
1441296417583087621,@MonHousing
1441296417583087621,@WorkFamilies
1441296417583087621,@AberYout
1441296417587273738,@tubirfess
1441296418438713354,@JohnBoweActor
1441296419277574148,@imsd2001
1441296419554410499,@alainparison
1441296419554410499,@andrebercoff
1441296419789234178,@IslingtonLabour
1441296420808663041,@JimmyFunky
1441296420808663041,@apbirdman
1441296420808663041,@RealDeniseWelch
1441296421387390977,@BBCRadio3
1441296422305894403,@VonDorset
1441296422305894403,@welt
1441296422666702849,@datingdecisions
1441296423798988816,@SylvianeT1
1441296424587628545,@jahaanavi
1441296424587628545,@NavroopSingh
1441296424587628545,@abhisanatan
1441296425346686978,@kekoverhere
1441296425346686978,@tylerbertuzzi
1441296426219098119,@ughmane
1441296426336616452,@newsclickin
1441296426428866566,@KFL3011
1441296426638528515,@DrTedros
1441296426638528515,@Rotary
1441296426638528515,@BTStwt
1441296426852519938,@ituerahipster
1441296427112488961,@srivatsayb
1441296429771673605,@USAID
1441296429872398340,@MichaelKroker
1441296429872398340,@bintecelmegde
1441296430413484040,@PandaJay
1441296430413484040,@narendramodi
1441296431495716864,@SSOGobOax
1441296432275677195,@solidariteml
1441296432275677195,@GouvMali
1441296433177501696,@1ascomP
1441296433563324425,@wanneexclusive
1441296433626292224,@Luna11053
1441296433873707014,@DrTedros
1441296433987031045,@HardeepMatharu
1441296434108588036,@ZARMatriarch
1441296434444132354,@etatsdechoc
1441296434444132354,@thedoctor14540
1441296434444132354,@Tchebichef1
1441296434444132354,@GuisonJerome
1441296434444132354,@Yogiket
1441296434444132354,@raoultdidier
1441296434444132354,@MarcelPatulac20
1441296434989391880,@FloBixby
1441296435614404609,@UKHSA
1441296435920597002,@insomniacNoctis
1441296436356915200,@actuintel
1441296436432228352,@Olivierfente
1441296436621160448,@Ebsofuoglu
1441296436696469507,@Seggitorial
1441296436906369025,@unedic
1441296437245923343,@ElandersVoice
1441296437665431554,@ugurisilak
1441296437963337730,@LMarchal3
1441296438781046795,@ProfessorCrey
1441296439888412680,@montazeremahdi2
1441296440345694208,@DrAseemMalhotra
1441296440903409665,@PeterSweden7
1441296441343840258,@MAGICGerry1
1441296441431916552,@NBCPolitics
1441296441431916552,@NBCNews
1441296441608003586,@1trenggalek
1441296441897459724,@fphilippot
1441296442006462471,@1stArmyArea
1441296442430160905,@E331095
1441296443004833792,@TheBabylonBee
1441296443487125507,@pvtjokerus
1441296444875370500,@danielverlaan
1441296445517094922,@bmjlatest
1441296445638725632,@RickyLe80284150
1441296447413137408,@PandemicGames
1441296448155312128,@syervw
1441296448281268224,@indepdubnrth
1441296448952299536,@KKMPutrajaya
1441296449744949249,@AITCofficial
1441296449744949249,@narendramodi
1441296449744949249,@narendramodi
1441296450256732164,@JelenaSatara
1441296450256732164,@lynns68gwada971
1441296450487349252,@MohamedTahiri
1441296450487406602,@HardeepMatharu
1441296450676092932,@reitschuster
1441296450965680128,@MPGeorgeEustice
1441296451108175881,@JenTheRiot
1441296451204567042,@talkRADIO
1441296451544387585,@eungong
1441296452332908555,@1ascomP
1441296453364715521,@DVLAgovuk
1441296453436121088,@TVKev
1441296453436121088,@1MikeFairclough
1441296453536608257,@DempseyTwo
1441296453549314048,@mrSmithEcon
1441296453549314048,@herna11
1441296453800890371,@magalidmathias1
1441296453947645954,@sebnordiste
1441296453960228866,@WDRaktuell
1441296453960228866,@rkide
1441296454035787778,@ahmedajweh1
1441296454732050439,@VOCInsider
1441296455520735233,@srivatsayb
1441296455780618240,@InvictusbyPepp
1441296455868694528,@diegolerouge
1441296456380338176,@ToneVays
1441296456946647050,@SafariWoman
1441296457374441480,@TonyHinton2016
1441296457500295176,@Spreaker
1441296458196652032,@komuntle
1441296458708254724,@FemiSorry
1441296459324813320,@Valeurs
1441296459480010754,@RajivRanjanRa16
1441296459480010754,@sushantbsinh
1441296460079898624,@UNWomen
1441296460125925389,@thematterco
1441296460142694414,@BatzD
1441296460142694414,@Alvisepf
1441296460797120512,@DamianFromDerry
1441296460797120512,@Pist0lC
1441296460797120512,@mlchealth
1441296461027635202,@NidhiTanejaa
1441296461065506816,@RawStory
1441296462042730507,@cat240359
1441296462260817924,@PeterSweden7
1441296462386634755,@COVIDNewsByMIB
1441296462441172996,@chelseaboats
1441296462441172996,@CanalRiverTrust
1441296462541770757,@DrTedros
1441296462541770757,@Rotary
1441296462541770757,@BTStwt
1441296462768345091,@1ascomP
1441296462944501761,@UNDPVietNam
1441296463435239434,@PeterSweden7
1441296465415086081,@Profdilipmandal
1441296465415086081,@narendramodi
1441296465733820416,@indepdubnrth
1441296466094424065,@TotalWorld1
1441296466119516164,@QueenMofJugo
1441296466119516164,@natlee308
1441296466119516164,@JackPosobiec
1441296466530770944,@aDilipak
1441296467197677574,@UNDRRECA
1441296467373658112,@ElandersVoice
1441296467637911564,@RWMaloneMD
1441296468371857428,@jennycohn1
1441296470343237645,@serdararda
1441296470783762433,@DrEricDing
1441296470867537920,@DickeFaxen
1441296472083890193,@GillianMcKeith
1441296472733990917,@Offchainon
1441296474533367810,@ughmane
1441296474894123008,@rsprasad
1441296475330281472,@ybmuck
1441296476412411913,@PINTUYA31594566
1441296476412411913,@Infosys
1441296476693430275,@disappoptimism
1441296477205106698,@IndiaSpend
1441296477205106698,@Cafs
1441296477247135744,@AnnelieseDodds
1441296477289009163,@DrEricDing
1441296479629426689,@EFSdondesang
1441296480342446086,@Natassanews
1441296480342446086,@rinsjan
1441296480342446086,@Wiep13396680
1441296480342446086,@LidwienNews
1441296480342446086,@Observeerder
1441296480342446086,@BilderbergsS
1441296480342446086,@Nachtzuster2
1441296480342446086,@Breakingnieuws1
1441296480342446086,@delmundosasa
1441296480346652672,@aDilipak
1441296480472420366,@DrHoenderkamp
1441296481328173056,@PadmaLakshmi
1441296481407758344,@H2RScotland
1441296483077083138,@reignitedemaust
1441296484066938882,@DrJBhattacharya
1441296484188639234,@MarkChangizi
1441296484410925056,@levinho1904
1441296484410925056,@RAinDiercks
1441296485002350595,@SanteGouv
1441296485207924736,@ChrisEvans
1441296486076063744,@alainmondino
1441296486805819392,@arielbogle
1441296487363788800,@vonGammCom
1441296487393030144,@PINTUYA31594566
1441296487393030144,@Infosys
1441296487539900424,@DeepikaAgrawal
1441296487539900424,@PMOIndia
1441296487539900424,@narendramodi
1441296487539900424,@sugawitter
1441296487539900424,@drharshvardhan
1441296487539900424,@MoHFWINDIA
1441296487539900424,@myogiadityanath
1441296487539900424,@CMOfficeUP
1441296487539900424,@myogioffice
1441296488034754569,@BBCNewsnight
1441296488756174848,@JohnBoweActor
1441296489473470471,@TLTLLP
1441296489473470471,@LegalAwards
1441296489473470471,@Alib17
1441296489473470471,@niallhassard
1441296489473470471,@MichaelMacx
1441296489473470471,@NickyCorletto
1441296489473470471,@CKPLoudon
1441296489473470471,@nicolasmith100
1441296490027159572,@keyon
1441296490471706627,@VenturaReport
1441296490853404679,@AldoSterone111
1441296491214110725,@LogicalThong
1441296491214110725,@profnfenton
1441296491289538567,@JenTheRiot
1441296491461550084,@brunolp30
1441296491520270344,@periclesukraine
1441296492317196292,@ElandersVoice
1441296492690477060,@LeeAnnNugent81
1441296492786958350,@akerviol
1441296493239959560,@TeannaTrump
1441296493449650177,@hylobatido
1441296493546295297,@DonDurrett
1441296493927755782,@JujuChangABC
1441296493927755782,@ABC
1441296494284263426,@docrussjackson
1441296494552707074,@MaxDelvallee
1441296495211208711,@omgitsmatt14
1441296495211208711,@simba96090244
1441296495211208711,@VicGovDH
1441296496352120833,@hmetromy
1441296498768056322,@RealMarkLatham
1441296498977771527,@molmccann
1441296499594305544,@dnatweets
1441296500303097863,@charlesadler
1441296500999352331,@PeterSweden7
1441296501054058497,@anjelikaakbar
1441296501288833030,@DrAseemMalhotra
1441296501662052352,@SiemensHealth
1441296501662052352,@WestHertsNHS
1441296502622617617,@12baje
1441296502803116033,@omoalufaa
1441296502824054786,@PeterSweden7
1441296502916190219,@Ki11switch17
1441296503524319236,@KulganofCrydee
1441296503574712325,@HardeepMatharu
1441296503952195584,@agustranda
1441296504371568643,@baparkr
1441296504954572822,@PIBIndia
1441296505063845888,@ChablozC
1441296505063845888,@AnonymeCitoyen
1441296506535903233,@AdJetten
1441296506925977610,@cougsta
1441296506925977610,@cbcradio
1441296506984693761,@straczynski
1441296508385640448,@veroniquegenest
1441296508792426496,@ellymelly
1441296509354397696,@Mowilson17
1441296509354397696,@irenegarth1946
1441296509354397696,@BorisJohnson
1441296510973476871,@TheEconomist
1441296511195705352,@rickypi92
1441296511195705352,@EricTopol
1441296511195705352,@RuffinoLorenzo
1441296511640375308,@DrEricDing
1441296511657078785,@Ladilalala
1441296511657078785,@aaltjevincent
1441296511657078785,@LinkedIn
1441296511657078785,@FDNieuws
1441296511904542725,@richardhosgood
1441296512076574726,@benluvwow
1441296512907046919,@arielbogle
1441296512936415232,@digmarketbook
1441296513225748493,@AmericaRising17
1441296513469071367,@PINTUYA31594566
1441296513552896004,@MarkChangizi
1441296514416922630,@someone5963
1441296514500870147,@SSOGobOax
1441296514924433420,@freddiesayers
1441296514924433420,@UnHerd
1441296514949607424,@violenceartist
1441296515314511876,@TElverissiz
1441296516740620295,@efficientondrws
1441296516740620295,@BenWeyts
1441296516791025664,@fquedeville
1441296516908474368,@Frances40996115
1441296516971307015,@thejanejanie
1441296517260840961,@AusThinkingGirl
1441296517260840961,@DHughesy
1441296517667516422,@gulidjanwarrior
1441296517667516422,@nuclearkitface
1441296518032490496,@ughmane
1441296518602899457,@YellowFringeUS
1441296518640586756,@FamilyGuyonFOX
1441296519005720576,@jhnhellstrom
1441296519542362128,@polimernews
1441296520154959873,@notebot
1441296520825896980,@MartinSLewis
1441296520855252998,@GodCharli
1441296520855252998,@BERNARD90045279
1441296520855252998,@badiramour
1441296521123680256,@gloless3x
1441296521769598976,@irvinethesteve
1441296522356744192,@MayorofLondon
1441296522692349954,@staronline
1441296522746859522,@PeterSweden7
1441296522855870472,@jeffsamsonow
1441296522855870472,@CBCEdmonton
1441296522855870472,@CBCCalgary
1441296523594113029,@JujuChangABC
1441296523594113029,@ABC
1441296523816435712,@zahidpatka
1441296523816435712,@bsesensex
1441296523816435712,@narendramodi
1441296524030488576,@CDCMMWR
1441296524340826122,@datagramtwo
1441296524340826122,@ElandersVoice
1441296524852428804,@PChaibriant
1441296524852428804,@GuillaumeBarucq
1441296525989072900,@epipeny
1441296526907789312,@DrTedros
1441296526907789312,@Rotary
1441296526907789312,@BTStwt
1441296527016689677,@PplsCityCouncil
1441296527016689677,@LASDHQ
1441296527457075204,@dmms
1441296527545098240,@AJTMH
1441296527545098240,@ASTMH
1441296527805276160,@srivatsayb
1441296528098742274,@stopcensura2020
1441296528530755590,@epipeny
1441296529474535430,@hhrjournal
1441296529474535430,@hrdag
1441296529990422533,@PeterSweden7
1441296530003038210,@DanaMcCue2
1441296530003038210,@molmccann
1441296530003038210,@JackPosobiec
1441296530003038210,@ElizabethYore
1441296530703409154,@uNdlov
1441296531089334272,@AnnelieseDodds
1441296531403862022,@PeterSweden7
1441296531412303876,@OrdoMedicus
1441296531466850311,@Nachtzuster2
1441296531471011844,@mbachelet
1441296531580076041,@PeterSweden7
1441296531710099458,@aDilipak
1441296531802497024,@trixasis2
1441296531978473472,@EssexPR
1441296532939157504,@LLegendreParis
1441296533278769152,@PeterSweden7
1441296533303951374,@PeterSweden7
1441296533765328899,@thejanejanie
1441296534402859014,@LeahFeiger
1441296534402859014,@TomBowk
1441296534490865665,@prof2run
1441296534679678980,@JohnMilionis
1441296534679678980,@LisaWilkinson
1441296534679678980,@DanielAndrewsMP
1441296536306999300,@RsmlP
1441296536437071873,@vanteTae3027
1441296537393324033,@JR45037747
1441296538383183876,@nytimes
1441296538790031362,@MermaidRoyal
1441296540560027651,@shirokuma2018
1441296540966948866,@akerviol
1441296541113749513,@rsprasad
1441296541143093249,@aliaa08
1441296541143093249,@MaheshNBhatt
1441296541143093249,@TOIMumbai
1441296541143093249,@iujjawaltrivedi
1441296541143093249,@SoniRazdan
1441296541143093249,@Tweet2Rhea
1441296541143093249,@ANI
1441296541143093249,@bollybubble
1441296541151551488,@VictorSinclair3
1441296541189238787,@GadSaad
1441296541549928449,@808constituent
1441296543013748741,@ASTHO
1441296543013748741,@CDCgovs
1441296543143714822,@UltraRareRed
1441296544053927942,@srinivasiyc
1441296544439877632,@SportsBoardPak
1441296544439877632,@SportsBoardPB
1441296544708194312,@TheReal32492440
1441296544817299461,@ughmane
1441296546373390344,@antihistamink
1441296547367448578,@rfsquared
1441296548126605316,@Pondleg
1441296548713799692,@kirkacevedo
1441296548873244672,@DrEricDing
1441296549775036416,@OxfordDiplomat
1441296550823530497,@GhatakMoloy
1441296550823530497,@narendramodi
1441296551201030149,@WandaMueller
1441296552127975426,@mvdnbrk
1441296552849383432,@GRekenkamer
1441296552849383432,@JaapVanDissel
1441296553516404737,@aDilipak
1441296553721819138,@akerviol
1441296554585825280,@PBlanrue
1441296555068178433,@davidjthunder
1441296555256913932,@You3JP
1441296555311460364,@wirecutter
1441296556938854402,@NEWWIEEalways
1441296557874188294,@DrEricDing
1441296557874188294,@Lo
1441296557903593472,@RWMaloneMD
1441296558662643715,@epipeny
1441296558700388356,@freddiesayers
1441296558700388356,@UnHerd
1441296558960484355,@WybrenvanHaga
1441296559233122304,@12baje
1441296559748964353,@ughmane
1441296559841300493,@DonDurrett
1441296560189435916,@CMOOdisha
1441296560189435916,@SMEOdisha
1441296560189435916,@stscdev
1441296561573564422,@biblewords3
1441296561573564422,@opsoms
1441296562689171456,@GlobalCrypto512
1441296562689171456,@YoRocketBSC
1441296564383666181,@akerviol
1441296564421480449,@TotalWorld1
1441296564937392133,@TotalWorld1
1441296565096775681,@MdRational
1441296565553877002,@universalsoftw2
1441296565981749253,@rsprasad
1441296566594129928,@DriscollLizanne
1441296567177072645,@PaulBongiorno
1441296567177072645,@KatieAllenMP
1441296567177072645,@rnbreakfast
1441296567441375233,@PlugHuig
1441296569203105792,@OrdoMedicus
1441296569370701825,@aft1985
1441296569370701825,@PhxRevZach
1441296569370701825,@NathanMackBrown
1441296569731457025,@pepesgrandma
1441296569731457025,@Facebook
1441296570293489671,@Savitri4Ever
1441296570423468035,@ChrisEvans
1441296570788499456,@InProportion2
1441296571153276931,@PIBIndia
1441296571522420742,@ChrisObore1
1441296571967033354,@thehindu
1441296571967033354,@BSh
1441296572172554241,@VOCInsider
1441296572722122753,@OxfordDiplomat
1441296573141450754,@gloless3x
1441296574328434689,@robsvic
1441296575234383880,@japantimes
1441296576115183624,@paynestan
1441296576115183624,@YardleyShooting
1441296576295555073,@helenerossinot
1441296576580767750,@denniallen
1441296576580767750,@RNBreakfast
1441296576580767750,@KatieAllenMP
1441296577419563008,@AwakendCitizen
1441296578237452295,@akerviol
1441296578300375048,@Syalizaalong
1441296579814645760,@COP26
1441296579814645760,@BGIPU🇬🇧
1441296579814645760,@Montecitorio🇮🇹
1441296579814645760,@UN
1441296581450289154,@VP
1441296581794287616,@asmeriglia
1441296582041735175,@GRHutchinson
1441296582041735175,@YardleyShooting
1441296582658310152,@NBCNewYork
1441296582859804672,@DrEricDing
1441296583459434502,@WhitemoneyG
1441296583723679746,@audspratt
1441296583740432385,@AsumanKS34
1441296584646402060,@JustSheoaks2
1441296585690808324,@akerviol
1441296585694990351,@malkahshelha
1441296586449977352,@KamalaHarris
1441296586449977352,@narendramodi
1441296586827448329,@JohnCPT1
1441296586827448329,@BernieSpofforth
1441296586848407555,@gloless3x
1441296587020374026,@JujuChangABC
1441296587020374026,@ABC
1441296587070734342,@VP
1441296587779710976,@GMB
1441296587892813827,@DrEricDing
1441296588555513857,@bbcnewsmarathi
1441296588698099715,@alisyarief
1441296588698099715,@mohmahfudmd
1441296588752621568,@mtbrandwood
1441296588752621568,@KEdge23
1441296589679513600,@PeterSweden7
1441296590598115332,@MFWitches
1441296590698856448,@aDilipak
1441296591457972230,@1ascomP
1441296591726338056,@Offchainon
1441296592049512448,@ninaecarg
1441296593299197960,@mrbenjaminlaw
1441296593299197960,@tfswebb
1441296593299197960,@arielbogle
1441296593299197960,@mmcgowan
1441296593299197960,@theage
1441296593299197960,@smh
1441296593299197960,@GuardianAus
1441296593299197960,@SatPaper
1441296593299197960,@shotau
1441296594213609472,@BBalings
1441296595052494848,@HardeepMatharu
1441296595186642946,@tedlieu
1441296595186642946,@POTUS
1441296596017336320,@SSOGobOax
1441296596235276293,@akerviol
1441296596302381056,@rodmickleburgh
1441296597208371202,@You3JP
1441296598118531072,@srivatsayb
1441296598345011204,@Morcia
1441296600169517059,@akerviol
1441296600547004417,@VP
1441296600547004417,@HHichilema
1441296602090676225,@drthema
1441296602547646479,@GMShivers
1441296602820268038,@JoviNomas
1441296603051032580,@mtracey
1441296603294408704,@nescartridges
1441296603369803782,@ProudOldSoldier
1441296603369803782,@Karonleahely
1441296603369803782,@DanielAndrewsMP
1441296603654983680,@PeterSweden7
1441296604040871938,@LoveNagawa
1441296604502183941,@mik61scot
1441296604858826754,@DrAseemMalhotra
1441296605022339072,@akerviol
1441296605789896705,@inspirecitizen1
1441296605898936333,@elxsem
1441296606079242246,@DrEricDing
1441296606565855237,@CMOOdisha
1441296606565855237,@SMEOdisha
1441296606565855237,@stscdev
1441296607190740993,@presseonline
1441296608960802820,@RaymondAyas
1441296609657036801,@Shibtoken
1441296609657036801,@CryptoRelief
1441296611670257666,@Dailymamaorg
1441296611775168521,@TrimbosIntl
1441296611775168521,@THLresearch
1441296611775168521,@FrankfurtUAS
1441296611775168521,@ugent
1441296612039348228,@minkoku98
1441296612039348228,@yuki7979seoul
1441296612093947908,@AStramezzi
1441296613113139208,@BoganFit
1441296613326999552,@SaudiGazette
1441296613872476160,@drmwarner
1441296613872476160,@ongov
1441296614413385743,@FAustralians
1441296615533277188,@POTUS
1441296616124735488,@FemiSorry
1441296617496322053,@furkancerkes
1441296617622048771,@All4Atom
1441296618070978566,@BernieSpofforth
1441296618901278720,@GoneAye
1441296619408744449,@Luna11053
1441296619660525568,@AlejandroCambr
1441296620230885382,@agoodfireburns
1441296620641927171,@VishalK83377536
1441296620641927171,@JyotiReal1
1441296621019426824,@anecblau
1441296621019426824,@AjCastelldefels
1441296621380145156,@govpt
1441296621380145156,@govpt
1441296621417889800,@rsprasad
1441296621480808451,@BrokserSauen
1441296621833121797,@DrEricDing
1441296622114127878,@fphilippot
1441296623108333568,@lifebiomedguru
1441296623124893696,@jeffvhunt
1441296623124893696,@Cynner691
1441296623473094661,@ABCWorldNews
1441296624404217862,@IYC
1441296627566796800,@wordwhisperer
1441296627818328066,@Control1Ascom
1441296628246265856,@PeterSweden7
1441296628514795520,@srfnews
1441296628665798657,@ALGOP
1441296630058156039,@LawyersCity
1441296630095900673,@RWMaloneMD
1441296630578249732,@916stevo
1441296630578249732,@Keg767
1441296630578249732,@Eastburbssoc
1441296630578249732,@mishgray1
1441296630578249732,@benschneiders
1441296630578249732,@michaelkoziol
1441296631396061190,@ashishkjha
1441296631639339013,@CaffreyDale
1441296631752806405,@gloless3x
1441296633916841984,@MsahWu
1441296634139324418,@fphilippot
1441296634814500864,@MikPik78
1441296634814500864,@Cambiacasacca
1441296635112349698,@Nachtzuster2
1441296635317813252,@HardeepMatharu
1441296635531653126,@polimernews
1441296635921788934,@WHO
1441296636232228864,@HardeepMatharu
1441296637842706433,@ludowicuss
1441296638690070528,@TheMarieOakes
1441296638937497604,@akerviol
