Tweet_ID,Mentions
1434426091368693761,@NHMTN
1434426091368693761,@KeralaHealth
1434426091368693761,@barandbench
1434426091368693761,@gmckilpauk
1434426091368693761,@CMOTamilnadu
1434426091368693761,@DrTamilisaiGuv
1434426091368693761,@PIBTvpm
1434426091389612040,@LeongWaiKitCNA
1434426091825999878,@UPRAsselineau
1434426092102819843,@alanlawrance
1434426092102819843,@LukeHall
1434426092220157952,@MatichonOnline
1434426092559818755,@CNNによると米コロナの各種指標が下位最も悪い10州の内7州が予防接種率上位10州に入る
1434426092820049921,@nkulunu
1434426093440847875,@EnriqueAlfaroR
1434426094447480833,@PropDistrict
1434426094749368321,@WFPUK
1434426094749368321,@WFPUNHAS
1434426094749368321,@unicefssudan
1434426094749368321,@WHOSouthSudan
1434426094829047809,@Grundgesetzt
1434426095273590785,@lali031827
1434426095273590785,@BLACKPINK
1434426095810588673,@Salem4Congress
1434426095986790402,@Gallup
1434426095986790402,@GuzmanD
1434426097215721475,@lizzietoberty
1434426097215721475,@wanderingwelch
1434426098192900098,@MZGOVPL
1434426099505803266,@mammiebocockiq
1434426099606298631,@mphfordoctors
1434426099623137287,@EmmMacfarlane
1434426099803594752,@SanteGouv
1434426099870707713,@JuliaHB1
1434426100071821313,@fseiichizb4
1434426100445237248,@gulfintel
1434426101040750597,@mouldiesep
1434426101267238915,@Blackpink88xo
1434426102164959235,@Prefet11
1434426102336925701,@ManzorroLuisR
1434426102630453251,@AliceDesbiolles
1434426102638776327,@seonhodaily
1434426103335165955,@Le
1434426103456837632,@mohapuae
1434426104580763649,@DReverandd
1434426104589266945,@velerojo
1434426104589266945,@anoy
1434426105746927617,@mohapuae
1434426106464120834,@GBNEWS
1434426106640158724,@DaisyKigula
1434426106656944131,@kazuefgeewara
1434426107948851201,@ashleighdiane86
1434426108108099585,@DrJBhattacharya
1434426108292833280,@CorinneColes5
1434426108292833280,@MervusP30
1434426108372402184,@MrSinha
1434426108573896706,@sunnewstamil
1434426108657553414,@AnalisaSwan
1434426108657553414,@GavinNewsom
1434426108657553414,@ewar
1434426108938788865,@Jasafella
1434426109022507015,@officematsunaga
1434426109110673410,@EricMengus
1434426109110673410,@HECKnowledge
1434426109433634816,@markvanasten
1434426109433634816,@Piederee
1434426109433634816,@telegraaf
1434426109735542784,@WeFORHUMANITY
1434426109735542784,@Broufus
1434426109735542784,@JessySkaria
1434426109735542784,@JoeSaldanha
1434426109735542784,@GurpreetKC
1434426111119826944,@angelalambert14
1434426112063459335,@VilleBoulogneB
1434426112168402945,@HologramEsma
1434426112168402945,@NevaCiftcioglu
1434426112168402945,@CPasaHasan
1434426113569218563,@Mafaa
1434426113569218563,@Ingro
1434426113569218563,@edkloosterhuis
1434426113690832897,@SKETC
1434426113690832897,@johnredwood
1434426113690832897,@nigellai5e
1434426114261221386,@QuentinDempster
1434426114584240128,@EmilyBenn
1434426115834081286,@tokkagekiyasu
1434426116639543297,@punktpreradovic
1434426118073769988,@ciwilkie
1434426119143497728,@RaquelGarciaHer
1434426119189454857,@abdulhadiawang
1434426119189454857,@MuhyiddinYassin
1434426119445430272,@Fiona61132378
1434426119445430272,@KateWilton1
1434426119445430272,@UB5simon
1434426119445430272,@Dr2NisreenAlwan
1434426119445430272,@devisridhar
1434426119445430272,@dgurdasani1
1434426119445430272,@chrischirp
1434426119806078977,@AuGusT8NanRyu26
1434426120192073730,@HansVeenstra10
1434426120514850819,@SimplyJaya4
1434426120737329155,@TheOtherET
1434426121165021186,@Qm01stdiv1
1434426121408319488,@triangle24
1434426121450246146,@SifillLDF
1434426121920069633,@MaxDalla4
1434426121920069633,@vadoaberlino
1434426121920069633,@liberalmatteo
1434426121920069633,@borghiclaudio
1434426122695954434,@MFWitches
1434426122813550592,@PaulineBon3
1434426122976972805,@KevinMKruse
1434426123790729217,@margabult
1434426123962617856,@thestandardth
1434426124038131712,@NOLADahling
1434426124860334088,@SenatHamburg
1434426125464313859,@HelenTDoan
1434426125548097538,@cityichinomiya
1434426126298984450,@JulianIsWithUs
1434426126298984450,@shaftoflame
1434426126298984450,@gnrsmiffies
1434426126298984450,@jacquelinetarot
1434426126298984450,@NototyrannyNOW
1434426127251120130,@HologramEsma
1434426127251120130,@AhmedHulusi
1434426127251120130,@Gulmisalim
1434426128412946432,@povermania
1434426128412946432,@lientje1967
1434426128412946432,@RFHFC
1434426129188732929,@CEEWIndia
1434426129314627585,@RolandTichy
1434426129327271936,@Sydney
1434426129696296962,@vinscharle
1434426130568785924,@slikrik2003
1434426131072098313,@WayneDupreeShow
1434426131504107522,@margaretxwinter
1434426132791709697,@IfBund
1434426133622239236,@byjoelanderson
1434426133861191680,@EddyJokovich
1434426135010582536,@HebelderMachtComic
1434426135010582536,@RafaelBuchegger
1434426135136329730,@WHO
1434426135211753478,@DeepikaBhardwaj
1434426135253864450,@jumaoboth
1434426135287373825,@bernayenisey
1434426135803092994,@mebaruhirame
1434426135803092994,@sosorasora3
1434426136315023364,@halukozdil
1434426136327454728,@JackLondonRevue
1434426136914653185,@samanthamaiden
1434426137145487360,@GildaSahebi
1434426137233567745,@LeaksLegal
1434426137829064706,@Amanda15617982
1434426138412130305,@DuppyTech
1434426138546380807,@quantumbabylon
1434426139292864516,@mscott7612
1434426139292864516,@PickardJE
1434426139506667520,@allkpop
1434426139917836290,@sub4tess
1434426139917836290,@mistresstess1
1434426139997474820,@cityichinomiya
1434426140127600646,@uclnews
1434426140643389441,@tanjooilong
1434426140643389441,@ahkmlog
1434426140643389441,@ayg16
1434426140643389441,@BilliBear3
1434426140643389441,@BorneoBah
1434426140643389441,@broz6969
1434426140643389441,@cheongdesmond
1434426140643389441,@devilishram
1434426140643389441,@FranticKL
1434426140643389441,@GEanalyst
1434426140643389441,@imfseaaruna
1434426140643389441,@LowElsielow
1434426140643389441,@MalaysiaINSIGHT
1434426140643389441,@mikichoo
1434426140643389441,@NonVitalTooth
1434426140643389441,@PRAbdullah
1434426140643389441,@skumar176
1434426140643389441,@yvonneAPY
1434426140693835779,@rumpole4skin
1434426140693835779,@GillianMcKeith
1434426140693835779,@ChrisMasonView2
1434426141859880969,@DerInformant
1434426141876518918,@INT0HEESEUNG
1434426142212165634,@EdsukNikki
1434426142526742529,@Pervanche71
1434426142958653442,@mmontyj3
1434426142958653442,@Racabar
1434426142958653442,@John92318516
1434426142988115969,@budaoscar1
1434426143067631616,@RipperJacqthe
1434426143575195649,@LizBish94
1434426143575195649,@autodesku
1434426143940255747,@Mikerger
1434426143940255747,@RolandTichy
1434426144112234504,@i24NEWSFR
1434426144279777283,@sbigeneral
1434426144279777283,@SBILife
1434426144279777283,@TheOfficialSBI
1434426144279777283,@SBICardConnect
1434426144279777283,@InsuranceAware
1434426144279777283,@SBIFOUNDATION
1434426144292474885,@Fileas
1434426144292474885,@RouxPaul13
1434426144292474885,@eanizon
1434426144640704514,@ThomTho00311961
1434426144640704514,@4chicks2dogxHSH
1434426144640704514,@fordnation
1434426145278210048,@RegHessen
1434426146175737859,@JuliaHB1
1434426146242793475,@DrTomabechi
1434426146398085123,@LeaksLegal
1434426146930651137,@jaybeware
1434426147559854080,@Intelligencoeur
1434426147903717380,@samirsaran
1434426148675522560,@AramintaMooncr1
1434426148675522560,@TedUrchin
1434426148675522560,@JMPSimor
1434426148675522560,@DavidHeadViews
1434426149225041924,@JuliaHB1
1434426149556428803,@GideonvMeijeren
1434426149619191813,@mouldiesep
1434426149992607744,@HarissonShaws
1434426150151929857,@calvinrobinson
1434426150445625344,@LucMangnus
1434426150445625344,@MarkWendrich
1434426150445625344,@wiepau
1434426150445625344,@attjekuiken
1434426150537732103,@DjFiat
1434426150542094338,@Zis1941
1434426151120867330,@MartikaBrownie
1434426151120867330,@unscriptedmike
1434426151565410304,@ArielRedMoon1
1434426152135892997,@TobiObafemi2
1434426152295153667,@JoshuaAtLarge
1434426152504942596,@SophieMokoena
1434426152785956867,@peteraltmaier
1434426153184346121,@MajorAkhill
1434426153184346121,@timesofindia
1434426153247207426,@gangbadoy
1434426153297604612,@robertstrau67
1434426153297604612,@clairlemon
1434426154191138828,@poliziadistato
1434426154707001348,@BernieSpofforth
1434426154832695297,@alaabubble
1434426155285639172,@DrTomabechi
1434426155822555144,@SFSatoshiFujii
1434426155918974978,@triangle24
1434426156279754752,@reeahsengupta
1434426156439195651,@tesssummers98
1434426156648996866,@CDCoslada
1434426156648996866,@losyebenessb
1434426157290573824,@AKIISHIYAMA
1434426157307465738,@SuarezEduar1
1434426158179815430,@UNICEFGhana
1434426158297219075,@Rettungskueken
1434426158859358208,@healthgovau
1434426159484264451,@RolandTichy
1434426159605948419,@NOYB73289583
1434426159605948419,@PapiTrumpo
1434426161686368261,@indepdubnrth
1434426161698795523,@hollandcourtney
1434426161732329474,@CTVNews
1434426162801872901,@AKIISHIYAMA
1434426164718837765,@MUZZHQ
1434426165842923520,@teresalmazan
1434426168225058816,@Sjgalloway4
1434426168225058816,@VictorianCHO
1434426168552329218,@RWMaloneMD
1434426170141929477,@someone5963
1434426170724941827,@ManzorroLuisR
1434426171022741509,@tokyotocorona
1434426171857514497,@cewochr
1434426172352327684,@HRenpou
1434426172889346050,@EckerleIsabella
1434426174529286155,@PeterPark1983
1434426174529286155,@Niemand65
1434426174529286155,@SHomburg
1434426174592077824,@KabodVer2
1434426175154233350,@Dutchdude101
1434426175716167680,@Qm01stdiv1
1434426175737188357,@lameduck1960
1434426175888240640,@MaxMusterman108
1434426176068587524,@GuillaumeBarucq
1434426177708560389,@GuillaumeBarucq
1434426177930805250,@TheOtherET
1434426178232897539,@louisamasonx
1434426178572541955,@drsimonegold
1434426179067465728,@diebasispartei
1434426179348541441,@JamesMelville
1434426180006912003,@bingsuzuki
1434426180501835777,@ssarahalias
1434426181005291522,@PietLekkerkerk
1434426181055549441,@BadEvilDick
1434426181575528450,@JoyAnnReid
1434426182271913984,@BettinaSRoss1
1434426182741725185,@dezying
1434426183517626369,@GavinPrestonMD
1434426183777767425,@Karinamaymia
1434426183777767425,@LaSebastia
1434426183777767425,@OriolMalet
1434426184410927110,@PandemicTruther
1434426184511672320,@Altavistagoogle
1434426184511672320,@JoshuaAtLarge
1434426184654213121,@JackLondonRevue
1434426184654213121,@quinndeveaux
1434426185879015426,@whyumadtweeters
1434426185879015426,@Partisangirl
1434426185879015426,@joerogan
1434426186462113792,@BrinkmannLab
1434426186462113792,@EckerleIsabella
1434426186462113792,@MFSchneider
1434426186462113792,@DirkBrockmann
1434426186462113792,@APeic
1434426186785034244,@blayone
1434426187032444929,@TrumpsBlonde1
1434426187602870274,@JeanCASTEX
1434426187602870274,@EmmanuelMacron
1434426187602870274,@20minutes
1434426188215296009,@TFMetals
1434426189217681412,@FrancescoTurci
1434426189217681412,@Red65Dave
1434426189217681412,@SkyNews
1434426189876105234,@MIKITO777
1434426190400532489,@Paquito73
1434426190622859268,@Alj0j0
1434426191767801859,@HumanPatriot1
1434426191931449348,@Matthew82069336
1434426192178864128,@avhengig
1434426192837349378,@MuyonjoSsemo
1434426192984088576,@Timcast
1434426193189617670,@SianChristinaK
1434426193449607177,@MrSinha
1434426193722310661,@sanjeevchadha8
1434426193722310661,@SushmitaDevAITC
1434426193747578880,@tonline
1434426193890193409,@LeaksLegal
1434426194762469379,@djay75
1434426194762469379,@jsinsimer
1434426194762469379,@hamish75599123
1434426194762469379,@ThaiNewsReports
1434426195450474496,@wowmuchskills
1434426195563614208,@barnabychuck
1434426196092014595,@ReneusMeister
1434426196234682375,@JohnRuddick2
1434426196310306819,@GavinPrestonMD
1434426197560205322,@NaughtyKiwiGirl
1434426198763851790,@StationKAI
1434426198763851790,@MbraceProject
1434426198902427650,@timfprice
1434426199938371585,@jmleforestier
1434426200269725698,@Peroun01
1434426200269725698,@YvesPDB
1434426200810721283,@PapiTrumpo
1434426200873705472,@thehill
1434426201104269312,@SanketV91212913
1434426201309736961,@DrDanGarcia
1434426201561571329,@Riaan256
1434426201561571329,@OurDA
1434426203226746880,@AnnetteCreft
1434426203885219840,@cherylboruszko
1434426204426227719,@JetWandelaar
1434426204631846912,@Intelligencoeur
1434426204912771074,@MotorHomies1
1434426205273563137,@recoverednow
1434426206762438657,@ledelhace
1434426208352092160,@mjundt2
1434426209342042114,@GideonvMeijeren
1434426209388142592,@bekiservet
1434426209673302019,@ibarvik
1434426209673302019,@vlvalek
1434426209673302019,@vlvalek
1434426209794883586,@DuppyTech
1434426210113654785,@ichbinmandryka
1434426210113654785,@stephen46120926
1434426210113654785,@RitaPanahi
1434426211653013508,@humanra08336918
1434426211678265345,@StationKAI
1434426211678265345,@MbraceProject
1434426211816513539,@DineshK19556552
1434426211871047683,@julesguiang
1434426212429058049,@thehill
1434426212684902400,@kaighencarole
1434426213318205444,@RolandTichy
1434426213750165506,@MadasheII
1434426214509277191,@ciwilkie
1434426214928818177,@RoguePrintCo
1434426215482462209,@medicalfollower
1434426215524454400,@EliaArtform
1434426215524454400,@TrumpsBlond1
1434426215755128833,@NathPernod
1434426215755128833,@talkRADIO
1434426215755128833,@cristoradio
1434426217990664192,@Mikedubedale
1434426217990664192,@CurateGwanda
1434426218133213186,@Pallinchen
1434426218670174221,@SophiaSonder
1434426218670174221,@OlafGersemann
1434426218670174221,@welt
1434426218762235908,@DrTomabechi
1434426218862952450,@mouldiesep
1434426219072823297,@MallowNews
1434426219395682304,@Coronahotspot
1434426219395682304,@Duesseldorf
1434426220591058944,@jabartur
1434426220972761090,@tesssummers98
1434426222008745985,@drsimonegold
1434426222222536706,@TeabagginZombie
1434426222314807297,@dpradhanbjp
1434426223405383681,@ayako700
1434426223485194241,@AACEorg
1434426224324001794,@HumanPatriot1
1434426224818864131,@RealElysiumX
1434426225137750021,@KonstantinKisin
1434426226001674242,@sonjapgo
1434426226031091716,@deepadriver
1434426226031091716,@BarnsGreg
1434426226358329350,@UDOSENNNN
1434426227012612100,@Alphanumrique2
1434426227415293953,@EleftheriaElpis
1434426227453005825,@PatTheBerner
1434426227872485377,@mariaitapia
1434426228493234178,@PresidentMU
1434426228572885000,@Prefet57
1434426228572885000,@chrmetzthion
1434426228572885000,@MoselleCD57
1434426228572885000,@PWeiten
1434426228572885000,@MairiedeMetz
1434426228572885000,@MetzMetropole
1434426228572885000,@GrosdidierMetz
1434426228765863937,@APEAeval
1434426229281763333,@yoQ2M
1434426229281763333,@CelticsWithUs
1434426229281763333,@HollyWoodMochi
1434426229600497668,@VP
1434426229600497668,@APEC
1434426230774845441,@KhaosodEnglish
1434426231982854147,@DZumaSambudla
1434426232414822401,@terjetrasberg
1434426232414822401,@spatialanalysis
1434426232435793920,@Poetryman551
1434426232490184704,@TSniedziewski
1434426232490184704,@PLinTaiwan
1434426232792174599,@SifillLDF
1434426232943300608,@PolsatNewsPL
1434426233186570242,@g3nius
1434426233400537088,@JAYBUMAOM
1434426233748484100,@CommonsSpeaker
1434426233748484100,@joncraig
1434426234625200132,@JesusEnsueur
1434426234625200132,@JeanCASTEX
1434426234708979714,@MIKITO777
1434426235065618432,@calvinrobinson
1434426235287851010,@AdamPhuc90
1434426236391018498,@dgurdasani1
1434426236391018498,@chrischirp
1434426236537815042,@toastmasterdave
1434426236692877314,@DrutangAtHome
1434426238131531778,@MyArgue
1434426238572146689,@jjchamie
1434426239142531073,@GalNooks
1434426240182652928,@jaimeraulmolina
1434426240711102465,@Qm01stdiv1
1434426240765550599,@sioindia
1434426241084387330,@ddcriskcom
1434426241147457538,@Milldee10
1434426241147457538,@TrumpsBlonde1
1434426241675784192,@JrehnJ
1434426242191724547,@CNNTravel
1434426242636271628,@jessicarubio04
1434426242812583936,@ITGuy1959
1434426242812583936,@USFDA
1434426242846056454,@fphilippot
1434426242913247232,@ChristavoFring
1434426243001110529,@thestandardth
1434426243152113669,@barbieoneness
1434426243781255168,@MallowNews
1434426244007964672,@BernieSpofforth
1434426244427358210,@bigtotoro
1434426245547282432,@LeaksLegal
1434426245861814273,@karolinardo
1434426246138449920,@MNHRLabo
1434426246797185025,@LouisaNapolina
1434426247988318209,@TontonToulou
1434426247988318209,@RobinLVD🙏🏾🙏🏾🙏🏾
1434426248302788608,@kumi11114
1434426248403423235,@AnaMilosevic7
1434426248403423235,@DrDanGarcia
1434426248403423235,@ozrock67
1434426248978124800,@LorenzoRamirez
1434426249024258052,@paulfrewDUP
1434426249393410048,@antinbath
1434426250672541704,@rahulkanwal
1434426250672541704,@sardesairajdeep
1434426250672541704,@BDUTT
1434426250672541704,@ShekharGupta
1434426250672541704,@ravishndtv
1434426250672541704,@IndiaToday
1434426250672541704,@SushantBSinha
1434426250672541704,@AmanChopra
1434426250827812877,@ahmetham
1434426252648189955,@quantumbabylon
1434426255760314369,@MadasheII
1434426255802310656,@pradobenjamin
1434426255990874116,@PRGuy17
1434426256012029953,@PadmeEmpire
1434426256012029953,@jerrycallo2
1434426256012029953,@barstoolsports
1434426256012029953,@NjTank99
1434426257094107139,@Fiona61132378
1434426257094107139,@KateWilton1
1434426257094107139,@UB5simon
1434426257094107139,@Dr2NisreenAlwan
1434426257094107139,@devisridhar
1434426257094107139,@dgurdasani1
1434426257094107139,@chrischirp
1434426259447050241,@VicRollison
1434426259791040514,@bevalynekwambo3
1434426259937841153,@SchwabbyBumBum
1434426261053521922,@ttperryplay716
1434426261275820036,@jeremyhume
1434426261275820036,@EleftheriaElpis
1434426261682601984,@DuppyTech
1434426263024906243,@johntrew1
1434426263024906243,@ianrweeks
1434426263024906243,@beatthesystem1
1434426263138185217,@TheOtherET
1434426263138185217,@AWokeZombie
1434426263494529028,@mouldiesep
1434426263800795138,@MileShyClub
1434426263800795138,@RunThroughUK
1434426263800795138,@AltrinchamBID
1434426264274837507,@JuliaHB1
1434426264719396867,@1rtyapilir
1434426265428168705,@SFamellos
1434426265428168705,@kmitsotakis
1434426266598391808,@Grundgesetzt
1434426266959155200,@MarcScottEmery
1434426267080687624,@LaurenHeraldSun
1434426267084857348,@sarithairugal
1434426267462422529,@medicalfollower
1434426267554750467,@pacificwren
1434426267554750467,@UBC
1434426268099956738,@DrJasonJohnson
1434426269005983744,@JuliaHB1
1434426269500784640,@Doc4Dead
1434426269794390018,@JoyAnnReid
1434426269794390018,@mcspocky
1434426269941256192,@OttoEnglish
1434426270004166656,@donwinslow
1434426270851403777,@CeylanNrddn
1434426271090499584,@AndiSchneider
1434426271090499584,@thomasmohr
1434426271090499584,@neuwirthe
1434426271686017027,@AaronOtsuka
1434426272155906050,@The1TheyCallE
1434426272277430274,@jcpunongbayan
1434426272495636480,@BodoNoeske
1434426272776695811,@pyrseia
1434426272776695811,@YiannisMjtf
1434426272776695811,@stathisf
1434426272776695811,@apokalyptikodel
1434426272776695811,@31JM5
1434426272776695811,@AntMylonakis
1434426272776695811,@anaik2020
1434426273070256132,@TimFear1
1434426273070256132,@SirWoofingtons
1434426273070256132,@civillizedslave
1434426273070256132,@SherbetJibJab
1434426273439363073,@DrSelvarajah
1434426273934286848,@RickGodden
1434426274399805443,@HZwartemeer
1434426274928267266,@DawnButlerBrent
1434426274928267266,@libertyhq
1434426276639506434,@HRenpou
1434426277071503360,@TangingYaman
1434426277361065991,@pokrath
1434426277474316289,@DrEricDing
1434426277554003973,@DrSAKhan20
1434426277554003973,@ImranKhanPTI
1434426277801324546,@RingosanNFL
1434426278397026310,@SedefKabas
1434426279026053120,@swcom2020
1434426279844007939,@JenniferJJacobs
1434426279844007939,@POTUS
1434426280955441161,@SimplyJaya4
1434426283199537154,@JuliaHB1
1434426284306800640,@Fiona61132378
1434426284306800640,@KateWilton1
1434426284306800640,@UB5simon
1434426284306800640,@Dr2NisreenAlwan
1434426284306800640,@devisridhar
1434426284306800640,@dgurdasani1
1434426284306800640,@chrischirp
1434426284470329345,@Fiona61132378
1434426284470329345,@KateWilton1
1434426284470329345,@UB5simon
1434426284470329345,@Dr2NisreenAlwan
1434426284470329345,@devisridhar
1434426284470329345,@dgurdasani1
1434426284470329345,@chrischirp
1434426285539868673,@devisridhar
1434426285808406528,@LordAshcroft
1434426286856880130,@lkgl54282523
1434426286861082625,@peterkyle
1434426286861082625,@clairlemon
1434426287112740864,@RolandTichy
1434426287209291778,@realEtzWaerggli
1434426287423057921,@nsui
1434426289184706560,@KathyConWom
1434426289184706560,@JacquiDeevoy1
1434426289184706560,@KarenH777
1434426289184706560,@thelucyjohnston
1434426289184706560,@AllisonPearson
1434426289985835009,@Intelligencoeur
1434426290526957568,@UN
1434426290971414528,@dpradhanbjp
1434426291214766081,@Neilj32
1434426291214766081,@cenkuygur
1434426291214766081,@JoeBiden
1434426291353227270,@Nudomedia
1434426291839594498,@thestandardth
1434426292846227459,@DantesLive
1434426292846227459,@electric6
1434426292846227459,@MeLikeBees
1434426293366497282,@wargonm
1434426294280851460,@AndreiManko
1434426294280851460,@MABurrowes
1434426294519881730,@VladUnderwood
1434426295392227332,@thestandardth
1434426296545726464,@kam7theking1
1434426297569013762,@ATLEASTDIETRYN
1434426298986897411,@traceycrosbie
1434426299146194951,@EckerleIsabella
1434426299913805829,@dichterpoet
1434426300379410439,@mercedesschlapp
1434426300484124675,@HRenpou
1434426300580581377,@armyspokenews
1434426300664401923,@DrMathen
1434426301272690688,@WFPUK
1434426301272690688,@WFPUNHAS
1434426301272690688,@unicefssudan
1434426301272690688,@WHOSouthSudan
1434426301884993542,@RohitRZD17
1434426302216523776,@ygjumi
1434426302300397568,@charliekirk11
1434426302556082181,@thestandardth
1434426302774317056,@authordeblina
1434426302874980354,@sandrafellous
1434426304078782466,@adbevaluation
1434426304078782466,@EBRDs
1434426304393359360,@LeaksLegal
1434426305529929731,@janboehm
1434426305643044868,@DrEricDing
1434426305643044868,@GovAbbottamp
1434426305643044868,@GovR
1434426305907396613,@dieterschnaas
1434426306007945224,@USJonline
1434426306007945224,@terjetrasberg
1434426306007945224,@spatialanalysis
1434426306792288256,@cityichinomiya
1434426306930753547,@Ashurules09
1434426307597717507,@LeaksLegal
1434426308092563459,@UrGirlSaigon
1434426308499591169,@dilekertugrul
1434426308646240259,@TonsTweetings
1434426309057257474,@EARLCOVID19tw
1434426309086785538,@progressiveMDs
1434426309527101440,@RobertJenrick
1434426310395408388,@MartinFierro769
1434426310470811652,@martinoloiacono
1434426310470811652,@ceciliasala
1434426310844207108,@aflorrick77
1434426311116824583,@My2puppies1
1434426311326404608,@covidcandy
1434426311917834241,@AKIISHIYAMA
1434426312089763842,@newsjohnson
1434426312203059201,@OttoEnglish
1434426313318834186,@ImranKhanPTI
1434426314094751746,@BernieSpofforth
1434426314144948227,@everNadine
1434426314220527616,@MallowNews
1434426314358857734,@diamondblue777
1434426314598064129,@JeffBrazier
1434426315122216966,@yokekung
1434426316321816581,@TheBabylonBee
1434426316414197765,@PanPagan
1434426316414197765,@eidgenossech
1434426316414197765,@SchmiddieMaik
1434426316414197765,@FritzPommesMayo
1434426316678320136,@MPFCindy
1434426317127180292,@SophieMokoena
1434426317747933190,@drsimonegold
1434426317772976128,@KimChiuh
1434426318704164866,@JoselitoDDelos1
1434426320491012096,@jacknnolan
1434426320574828549,@StationKAI
1434426320574828549,@MbraceProject
1434426321841631232,@claudarnaud
1434426322324017156,@speisoo
1434426323137486851,@sakshijoshii
1434426323137486851,@DrxMohammadSai1
1434426323892584449,@lisabrooks335
1434426323892584449,@Sexywinebomb1
1434426323892584449,@ReginagRoberts2
1434426326081933315,@InsidersABC
1434426326081933315,@rabbitandcoffee
1434426327688437760,@JCPEREZCODEX
1434426327688437760,@olivierveran
1434426327734501378,@ddcriskcom
1434426327952625669,@AKIISHIYAMA
1434426328288092166,@pikuro07
1434426328422359044,@PandangMalibog
1434426329731112960,@someelseone89
1434426330519461893,@caslernoel
1434426331270246400,@thestandardth
1434426331299725314,@virgilhill31
1434426331299725314,@Regis1606
1434426331299725314,@CardeilhacC
1434426331299725314,@fphilippot
1434426332021198850,@tweetsbyramik
1434426332105035779,@MarkYoungTruth
1434426332969062400,@KalaMerseal
1434426334281875460,@Xpsilver1
1434426335644971011,@onlycashhh
1434426336106500098,@vicpallares
1434426336140013568,@valys
1434426336903368708,@zoeharcombe
1434426336932610049,@TheOtherET
1434426337146679298,@Dr2NisreenAlwan
1434426337549164547,@armyspokenews
1434426337851166720,@davidjthunder
1434426338396495875,@ZoePrecious2020
1434426338832629764,@MandolineBlue
1434426338849529858,@ahnewsfeed
1434426338849529858,@SharriMarkson
1434426339071643649,@CatrellNeff
