Tweet_ID,Mentions
1441704062299381762,@RussInCheshire
1441704062420865028,@GMA
1441704062672519179,@StreetsSave
1441704062672519179,@VictoriaPolice
1441704062785839113,@campbellclaret
1441704062831955968,@nicolasberrod
1441704063087878144,@intuslegens
1441704063096082433,@rohinisgh
1441704063108714497,@polkerPKR
1441704063628763140,@dandyiv
1441704063628763140,@JamesThorburn
1441704063628763140,@JacobiteJinty
1441704064232742913,@jpaternotte
1441704065545777174,@theAliceRoberts
1441704065696735236,@MatissJekabsons
1441704065696735236,@DienasNots
1441704065696735236,@reinistraidas
1441704065696735236,@krizdabz
1441704065956728842,@jtonin
1441704066246086656,@docstudiess
1441704066451599361,@theAliceRoberts
1441704066694860808,@LetsGetPfizered
1441704066711760897,@chipfranklin
1441704066711760897,@CalltoActivism
1441704066825003008,@jackmurphylive
1441704067122741254,@ThatTimWalker
1441704067991056385,@NZZ
1441704068188041224,@jtonin
1441704069018447880,@Ardito98731919
1441704069840740353,@SulleyTruman
1441704070054498307,@NZZ
1441704070075584513,@renechiche
1441704070151081987,@mikegalsworthy
1441704070226534407,@midkentforbrit1
1441704071052677122,@OAtxBKAdTP6KIEz
1441704072504086529,@robertjensen
1441704072537645056,@SJAMcBride
1441704073653153794,@hughosmond
1441704075217629193,@VirtuaWildness
1441704075536576512,@UgonnaMario
1441704076060864513,@smithpatrick08
1441704076719312900,@ChriTraeumer
1441704076857724928,@IFCAfrica
1441704076857724928,@SPimentaIFC
1441704076857724928,@IFCorgs
1441704079164682240,@cheltenhamlady
1441704079164682240,@GillianMcKeith
1441704079164682240,@ih8evrybdy
1441704079164682240,@kirstiealley
1441704079164682240,@McGiff
1441704079164682240,@EamonnHolmes
1441704079164682240,@LozzaFox
1441704079164682240,@arabiaclaire
1441704079164682240,@Sasta24
1441704079164682240,@garethicke
1441704079164682240,@Grace
1441704081844699143,@VijayYati
1441704081844699143,@himmatsahani
1441704081844699143,@PMdrmanmohan
1441704081844699143,@HinaAltaf78
1441704081865601026,@1900HO
1441704081945468929,@CotidieExponere
1441704082394292224,@jinslaf
1441704082419355651,@RonFilipkowski
1441704082419355651,@KREM2
1441704082746613760,@sgasteyger
1441704083010641924,@0Schone
1441704083052707840,@statsjamie
1441704086026522625,@campbellclaret
1441704086219460609,@jtonin
1441704086810865664,@birdyavgeekgirl
1441704086810865664,@geoallison
1441704086810865664,@UKDefJournal
1441704086810865664,@Morrisons
1441704086810865664,@BBCNews
1441704086810865664,@SkyNewsBreak
1441704087850917890,@epileptrick
1441704087926444035,@hansvantelling
1441704088110985218,@decofiestasyari
1441704088375160835,@FlyingDoc
1441704088652042245,@therealrukshan
1441704089176346634,@DrGrandMal
1441704089411194880,@DrMokgethi
1441704089411194880,@Abramjee
1441704089872527361,@Agentakhil
1441704090434682884,@EricRWeinstein
1441704090673713152,@gZcVrTf8oDQihqL
1441704090904383490,@WaltrautDunz
1441704090904383490,@RNDde
1441704091063918594,@MimiMarleen
1441704091743227906,@mtsw
1441704091835637777,@michaelmalice
1441704092154404864,@DoggoneD
1441704092225703936,@13orangesbc
1441704092800274432,@Europhobe
1441704093001654276,@BBCNews
1441704093001654276,@itvnews
1441704093001654276,@SkyNews
1441704093001654276,@Channel4News
1441704093165096961,@K3Kstar
1441704093165096961,@entertalus
1441704093328674820,@TheMediaTweets
1441704093328760832,@CitizensAR
1441704093982945283,@strategieduchoc
1441704093982945283,@FloridaToday
1441704094180143108,@DanielLutaaya
1441704094339567617,@trutherbleuchef
1441704094759104517,@heatherparisi
1441704095425957892,@JamesMelville
1441704096684122120,@JoostNiemoller
1441704096789110785,@florianaigner
1441704096965304321,@ezralevant
1441704097003057152,@menschmodus
1441704097204215815,@WHO
1441704097208492032,@AnthonyG6
1441704097674104832,@HRAtkinson1
1441704097791418370,@justinhart
1441704099272019972,@JaggerMickOZ
1441704099397963777,@andyhards
1441704099397963777,@robbieg1944
1441704099397963777,@PlanetZuma
1441704099397963777,@IainDale
1441704100169588739,@ihaveeyes007
1441704100169588739,@ugcindia
1441704100169588739,@AICTEINDIA
1441704100408676355,@ABCGMA3
1441704100408676355,@JujuChangABC
1441704100408676355,@BTStwt
1441704100408676355,@TheBlueHouseENG
1441704100652011521,@MarkReady47
1441704100677054465,@PeterSweden7
1441704100681420806,@ManoelServal
1441704100693823491,@DuchessOnDuty
1441704100719071237,@dwarfilations
1441704101868417027,@reallorraine
1441704101910237189,@TracyBethHoeg
1441704102891687936,@richardursomd
1441704103290150920,@AlastaDrh
1441704103923552256,@LisaThomasBooks
1441704104519081990,@gencesra55
1441704105039196164,@ginnymooy
1441704105039196164,@C19RedTeam
1441704105072857088,@NicolaPorro
1441704105169145856,@UNOCHA
1441704105223860224,@unwrittencross
1441704105223860224,@FIWBonn
1441704105223860224,@UniBonn
1441704106670706696,@mansalke
1441704106712715267,@vietcetera
1441704106775613440,@ygjumi
1441704106775638024,@albd1971
1441704107023249408,@KarlLauterbach
1441704107996114944,@POTUS
1441704108088512512,@whalien0015
1441704108176678913,@mazibond
1441704108726145024,@fisherman0707
1441704109439127552,@coaimpaul
1441704109678202880,@BaskervilleVon
1441704109812371456,@hillb0y
1441704110143598592,@MIKITO777
1441704110655377411,@korst123456
1441704110655377411,@officialjo1
1441704111964139520,@EpiEllie
1441704112748331018,@kylenabecker
1441704113973067781,@DjFunkdafogs
1441704113985576962,@dgurdasani1
1441704114300211202,@CemilCan5834
1441704114774155273,@rajnathsingh
1441704114774155273,@narendramodi
1441704114774155273,@POTUS
1441704115810226185,@jneas
1441704116137254912,@metamizoIe
1441704116154142728,@Duman144754211
1441704116170940418,@prayerandaction
1441704116665786378,@mhdksafa
1441704116984561670,@erinredmond11
1441704117034835972,@LaVeritaWeb
1441704117211209728,@DonMartinCTV
1441704117408129036,@ihaveeyes007
1441704117408129036,@ugcindia
1441704117408129036,@AICTEINDIA
1441704118700048384,@informativost5
1441704119522271234,@SerpilOzkan99
1441704119845076995,@stephenpallotta
1441704120180633602,@jeremyphoward
1441704120994471938,@admcollingwood
1441704120994471938,@BaronessNichol
1441704120994471938,@FoxClaire
1441704121430466568,@MajorPoonia
1441704121434734601,@justrioba
1441704121476665344,@yasinaslan36
1441704124404305923,@RichardAScott
1441704124643352583,@NeilClark66
1441704125234704393,@GaryZPon
1441704125616451593,@DrEricDing
1441704126149169152,@lmnylmz
1441704126149169152,@gulturner
1441704126149169152,@uzmandradlitip
1441704126157557763,@PoliticsForAlI
1441704126157557763,@Groundapp
1441704126367240193,@JimJordan
1441704126404911128,@ClayTravis
1441704126795051009,@SmashCarm
1441704126795051009,@JSAHolmes
1441704126795051009,@nyob7714
1441704126795051009,@lizditz
1441704126795051009,@andylumm
1441704126795051009,@templesurly
1441704126795051009,@BrowningNeelyn
1441704126795051009,@RTheatheist
1441704126795051009,@AlexonA14
1441704126795051009,@KayVonPaul
1441704126795051009,@swedishchf
1441704126795051009,@wja
1441704127378202625,@hommelb
1441704127659225089,@SongbirdTam83
1441704130838413318,@secondvirus
1441704131677229059,@PharmaFactz
1441704132340035584,@premanidhipanda
1441704132725723136,@7NewsSydney
1441704134193807372,@BinitaKane
1441704134365749255,@SecactOS
1441704135598936065,@drkaanyl
1441704135611625473,@NoelDavidWhelan
1441704135611625473,@RialtoPlaza
1441704135615660037,@CorleoneRoller
1441704135993135107,@myfc1
1441704136521650180,@GMA
1441704136542539780,@Styx666Official
1441704136635043840,@InstitutoBalmis
1441704136635043840,@AEMPSGOB
1441704138048344065,@Naomisantoro10
1441704138048344065,@GavinNewsom
1441704139231305734,@SimonMcCoyTV
1441704140216754182,@DMelb
1441704140216754182,@TcameronTodd
1441704140216754182,@ketaminh
1441704140216754182,@mattsquair
1441704140216754182,@gasmanal
1441704140216754182,@ZBasyouny
1441704140258824195,@gazeeebo64
1441704140493688832,@NOS
1441704141554913282,@BellaWallerstei
1441704141575933953,@Jeongquila
1441704141584175104,@heatherparisi
1441704141932441600,@piperscreekway
1441704141932441600,@DrEricDing
1441704142876127236,@light88888
1441704143505092608,@Nachtzuster2
1441704143769374721,@AlineYoanaFans
1441704145031938048,@thierrybaudet
1441704145577259008,@thierrybaudet
1441704145669398535,@SteveDeaceShow
1441704148228087810,@PeteFreedman
1441704149314273284,@CDCgov
1441704149821837313,@RNDde
1441704149905707012,@Associationlux
1441704150148911105,@allkpop
1441704150883053569,@ComfortablySmug
1441704152460111874,@MauricevanSante
1441704153345056769,@Conservatives
1441704154435448839,@USAFacts
1441704155245076482,@legally7
1441704155245076482,@PrintPopcorn
1441704155245076482,@NickHudsonCT
1441704155341598720,@Danacea
1441704155345833986,@ebooklingo
1441704155391926276,@NTrastamara
1441704156083933184,@snb19692
1441704157115604993,@UnibetFrance
1441704157891624960,@marchingEnts
1441704158395052035,@LaStampa
1441704158457905152,@MHPC
1441704158470422532,@srodan
1441704158923345926,@BeckettUnite
1441704159007313922,@BelginA25
1441704159015686148,@darrengrimes
1441704159082913792,@cppeengland
1441704159082913792,@Anniesellers
1441704159284060164,@Arwenstar
1441704160634753026,@BernieSpofforth
1441704161737912320,@JorgeOlson
1441704162362810373,@Bookishcrick
1441704162362810373,@snugbookshop
1441704162362810373,@Bookbugsdragon1
1441704162362810373,@drakebookshop
1441704163138674692,@DrEricDing
1441704163243663360,@DrSelvarajah
1441704163990126592,@null
1441704164782850059,@kuzetakahiro
1441704164799692800,@kundukoushani
1441704165550477312,@bbcpress
1441704165550477312,@PA
1441704165600681988,@Sandyboots2020
1441704165764263937,@GMA
1441704165894467584,@RemiTell
1441704166963834880,@FightsCovi19
1441704167257649154,@drthema
1441704167354126336,@BorisJohnson
1441704167354126336,@pritipatel
1441704167354126336,@NadineDorries
1441704167383261187,@candyclover
1441704167693717505,@BMGBund
1441704168171917313,@gazeeebo64
1441704168952061955,@JamesMelville
1441704169056899072,@theJeremyVine
1441704171128832011,@Motchdobble
1441704171539816453,@DjelliBelli
1441704172122951681,@TimRoehn
1441704172408168450,@LukaSvetina
1441704172840263686,@GMA
1441704173179838474,@Neche201
1441704174660505605,@VanessaBails
1441704174677155845,@EricRWeinstein
1441704175268622342,@TheFrenchMCR
1441704175268622342,@adschef
1441704175587500035,@RBReich
1441704175679598593,@Deariy
1441704175805648897,@JessicaKirson
1441704176073854986,@Skymazef3
1441704176308862976,@philippeherlin
1441704176338145286,@DieAlexs
1441704176371781635,@deebasyed
1441704176837349376,@VictoryDayHope
1441704177680408581,@cherylboruszko
1441704177957097482,@TourreBakahai
1441704178418548740,@picqleposh
1441704178708058114,@aufmerken
1441704179156676609,@kazuuuut
1441704179156676609,@YukiriiiinK
1441704179894865923,@khsskhss
1441704179894865923,@strategieduchoc
1441704179894865923,@FloridaToday
1441704180167557134,@mavenicegirl
1441704180507312129,@BuckSexton
1441704180654100483,@MauriceConrad
1441704182319239176,@DoodlesTrks
1441704182650585097,@yojeonae
1441704183665545218,@mebaruhirame
1441704184064139265,@markgeveritt
1441704184064139265,@TobiasEllwood
1441704184236048393,@FightsCovi19
1441704184588480514,@garethicke
1441704185381023746,@ExSecular
1441704186299695104,@StefanKluge4
1441704186878513155,@BFMTV
1441704187319005185,@ginnymooy
1441704188178743298,@DailyMirror
1441704188875051008,@WhatsTheCraicPC
1441704188875051008,@NoelDavidWhelan
1441704188875051008,@RialtoPla
1441704189340659713,@gencesra55
1441704189655093252,@GirlisBlessed
1441704189915058183,@therealrukshan
1441704190217125890,@NHS
1441704190217125890,@CommonsPACAC
1441704190217125890,@SteveBakerHW
1441704190217125890,@MarkJHarper
1441704190217125890,@CharlesWalkerMP
1441704190380703751,@BobPetUK
1441704190380703751,@ivortymchak
1441704190879883264,@Tweetering70
1441704190879883264,@BorisJohnson
1441704190879883264,@sajidjavid
1441704191597154304,@LovelocksJoa
1441704192016412677,@markpoloncarz
1441704192092016641,@exRAFAl
1441704192121266178,@ShaileshTr
1441704192121266178,@PNASNews
1441704192461078536,@SPARKorg
1441704192461078536,@isdbgroup
1441704192461078536,@ISFDIsDB
1441704192616267782,@Kennymack1971
1441704193153069056,@KKMPutrajaya
1441704193375408133,@BethanyCherisse
1441704193740345350,@lobs
1441704193878683661,@drchrisnewton
1441704195439038470,@MarionKoopmans
1441704195741077505,@xazalbert
1441704195896135688,@PharmaFactz
1441704196626022408,@WhatsTheCraicPC
1441704196626022408,@NoelDavidWhelan
1441704196626022408,@RialtoPla
1441704196781248512,@txipironcito
1441704196860907529,@onewevegendary
1441704197141848068,@MoniquePlaza3
1441704198152675330,@FightsCovi19
1441704200040189961,@mpsmithnews
1441704200136581133,@BangHas1705
1441704200186908677,@cab2626
1441704200199675904,@filowenstein
1441704200463810563,@EssexPR
1441704200606416902,@LuisLasala1
1441704201856290818,@alexnazaryan
1441704202137309190,@grantstern
1441704203160731649,@MPerezC1
1441704204175695872,@therealrukshan
1441704207195643909,@MajorPoonia
1441704207703232512,@theAliceRoberts
1441704209892708352,@karamballes
1441704209934659584,@Metropoles
1441704210014228487,@emmaducros
1441704210014228487,@ChTaubira
1441704210014228487,@G
1441704210777661440,@timar007
1441704210777661440,@StephaneG05
1441704211742269447,@JohannLamont
1441704211742269447,@NicolaSturgeon
1441704212379750404,@BuckSexton
1441704212534988803,@jeremyphoward
1441704214518845442,@ctsarahaishah
1441704214619729921,@ChTaubira
1441704214674100229,@sguardobot
1441704215030550532,@1BJDJ
1441704215517310978,@marthadelgado
1441704215517310978,@AstraZeneca
1441704216532299776,@gazeeebo64
1441704216658157568,@AJOGthegray
1441704216788193280,@gazeeebo64
1441704217119318030,@mhdksafa
1441704217178116096,@2wenty4s
1441704218432258050,@gazeeebo64
1441704218763558918,@43WVobJoDFDEmrV
1441704219094839307,@MaxJLHardy
1441704219170459648,@BBCBreakfast
1441704219459796995,@aalasow
1441704220197982210,@ParkinJim
1441704220839661578,@xazalbert
1441704220873400320,@rhellqvist
1441704220911026179,@FightsCovi19
1441704221838020608,@HMeusburger
1441704221947174914,@theAliceRoberts
1441704222026657794,@FridayForFuture
1441704222555181063,@campbellclaret
1441704223121367040,@adorejmjk
1441704223171702785,@lopezobrador
1441704225122267137,@TonyMar68854421
1441704226086809602,@TelemundoNews
1441704226124562438,@prbangkok
1441704226451861504,@UNWomens
1441704227202547712,@PeterSweden7
1441704227630424065,@MauriceConrad
1441704228016115717,@therealrukshan
1441704228100009997,@EVSS1485
1441704228100009997,@EVSS1485
1441704228100009997,@weareoneEXO
1441704228452401156,@interfaxnews
1441704228750254081,@lord7th
1441704228917891080,@gregmlarsen
1441704229727522818,@SylvianeT1
1441704229824049158,@PANGKAKISTOS
1441704230272868355,@RWMaloneMD
1441704231447273474,@LSECities
1441704231447273474,@atjuliaking
1441704231447273474,@SuzanneHall12
1441704231447273474,@EthnicityUK
1441704232155897866,@Meenzer721
1441704232730697728,@VlfMichael
1441704233053528067,@DerInformant
1441704233426989060,@DSFireUpdates
1441704233829548032,@mmpadellan
1441704234152460299,@TinaUngeimpft
1441704234152460299,@jensspahn🤔
1441704234152460299,@RegBerlin
1441704234328674304,@BanounHelene
1441704234328674304,@PhilippeFQSP
1441704234328674304,@yasminemotarjem
1441704234328674304,@fphilippot
1441704234328674304,@ZemmourEric
1441704234328674304,@PascalPraud
1441704234328674304,@francesoir
1441704234328674304,@RDeCastelnau
1441704234328674304,@raoultdidier
1441704234328674304,@LEGENERALOFF
1441704235528192000,@medviewgr
1441704235561795584,@CEOConsultants
1441704235561795584,@SBAgov
1441704235561795584,@SBAIsabel
1441704235800875008,@ariarifu
1441704235800875008,@AsoLiberum
1441704236333502471,@gazeeebo64
1441704236627152897,@EdwinaLL
1441704236627152897,@EmmaKennedy
1441704236681609220,@TheLynch10
1441704238636228612,@blessedwithwork
1441704238950731783,@BethanyCherisse
1441704239646998537,@markdennison
1441704239701581826,@PeterSweden7
1441704240494170121,@ginnymooy
1441704240716685312,@xenosstinkriti
1441704241098371073,@NCRIArabic
1441704241098371073,@WHO
1441704241328885767,@MajorPoonia
1441704241718972424,@EricRWeinstein
1441704242495070208,@PeterSweden7
1441704242662629379,@Neche201
1441704243249889289,@ENirenberg
1441704243249889289,@halvorz
1441704243988107269,@OscarAndreu
1441704244290142209,@FriedrichMerz
1441704245410074625,@WFKARS
1441704245527384065,@GMA
1441704245791637505,@GMA
1441704245858873346,@InThuringia
1441704245921652743,@payalmehta100
1441704245997096963,@DivyaAg49566399
1441704246076862465,@ladyonorato
1441704246190264320,@LazarusLong13
1441704246265593865,@DundeeStars
1441704246265593865,@BelfastGiants
1441704246492024834,@AjayKum33389506
1441704246492024834,@PMdrmanmohan
1441704246970241024,@dubs4o8
1441704247884599305,@NickCarmody
1441704247884599305,@peteHegseth3
1441704249843494912,@msduckworth
1441704250107592706,@GMA
1441704250573090824,@mikegalsworthy
1441704250573090824,@ElaineCox11
1441704250573090824,@julie27716630
1441704251344949251,@PeterSweden7
1441704251718311940,@SHomburg
1441704251718311940,@desta
1441704252238356480,@rainpawsitive
1441704252817100809,@KonK
1441704253639172101,@Justsaidit
1441704253693698060,@PeterSweden7
1441704253886631936,@PaulHuangReport
1441704254515916800,@JodyHol13179563
1441704254809550849,@dorsetpolice
1441704255186997248,@BigIssue
1441704255954374657,@FridayForFuture
1441704256306700288,@JohnBoweActor
1441704256466206723,@Quotenet
1441704257762201601,@Anazacco
1441704257762201601,@bwlng8
1441704257762201601,@ariarifu
1441704257762201601,@AsoLiberum
1441704258240487424,@PeterSweden7
1441704258361958405,@ProfPCDoherty
1441704258496352259,@CathyHayward7
1441704258869415936,@20100
1441704259125321728,@RoryBurnside
1441704259125321728,@DanielAndrewsMP
1441704259691683847,@benbrechtken
1441704259788021761,@michp82
1441704260220035074,@DrScottBalsitis
1441704261298135040,@GSagrestano
1441704261298135040,@NZZ
1441704262598234118,@NickHudsonCT
1441704263630004225,@gazeeebo64
1441704263630004225,@gregjenner
1441704263743270915,@myfc1
1441704263797796874,@RemindMeOfThis
1441704263818911745,@karenpvv
1441704264754212867,@DagmarGarciaCub
1441704264775073796,@HCiloglu
1441704265303478273,@therealrukshan
1441704265601404929,@Google
1441704265769046016,@AnjumKiani
1441704266134130688,@SyedNasirHShah
1441704266180268033,@JakeQuickenden
1441704266641543182,@2007satodesu
1441704267291693056,@RotherBooks
1441704267300028418,@TimRoehn
1441704268067577857,@BorisJohnson
1441704268067577857,@AwakenedOf
1441704268554199041,@Levyninho
1441704269749518346,@RohringResults
1441704270458331136,@Moskvaa
1441704270735175684,@LolwahAlkhater
1441704270735175684,@AJEnglish
1441704271410438152,@Geoffcan1
1441704271410438152,@KkfromAB
1441704271410438152,@GldSilence
1441704271590805506,@KonK
1441704272480047105,@BernieSpofforth
1441704273411117056,@PeterSweden7
1441704273629302787,@PeterSweden7
1441704274464055298,@philippeherlin
1441704275244199936,@fphilippot
1441704275306901507,@nashvillebrook
1441704276070477827,@realIpobDOS
1441704276334714881,@PeterSweden7
1441704277357973506,@wtk1968
1441704277357973506,@ggosden
1441704277718732801,@GMA
1441704278024855552,@ADvin21
1441704278041645056,@theAliceRoberts
1441704278343643141,@vinirish
1441704280210038785,@Enkeyem11
1441704280306581509,@SilentSnake84
1441704280650436612,@alexberesfordTV
1441704280721924097,@henrizwart79
1441704280721924097,@ADnl
1441704280868720642,@CEOConsultants
1441704280868720642,@SBAgov
1441704280868720642,@SBAIsabel
1441704280973479945,@wojla
1441704281103638528,@SkyNews
1441704281489526787,@YGjmone7
1441704281489526787,@TimBontemps
1441704281489526787,@wojespn
1441704283099992064,@JakeQuickenden
1441704283280326658,@JodyHol13179563
1441704283284643841,@doarproatlub
1441704284077182976,@jsato
1441704285352316934,@IslandDreams1
1441704285440393219,@MannanSalina
1441704285541056520,@AtheistIntelli2
1441704285541056520,@PastorAlexLove
1441704285562032131,@CrabbBrendan
1441704285562032131,@liammannix
1441704285562032131,@crthrw
1441704286543511554,@UvyzfjMitbDAKrQ
1441704286673510403,@sankhashubhra
1441704287378165764,@yannndm
1441704287378165764,@RyanBentaha
1441704287625572354,@MIKITO777
1441704288682659845,@feeling3000
1441704289026543618,@PharmaFactz
1441704289072660502,@V6News
1441704289072660502,@tv5newsnowభూమి
1441704291413086208,@DCMonline
1441704292264525828,@AlexNeubacher
1441704293082415110,@sackdanandrews
1441704293506056195,@NewsfirstSL
1441704293590085633,@GuruOfficial
1441704293967413251,@EspinosaCrsiete
1441704294017765379,@PragmaticObot
1441704294160367621,@Scottiemarsh
1441704294160367621,@Channel7
1441704294403559429,@candyclover
1441704294403559429,@ABC
1441704294437298176,@gazeeebo64
1441704295129227267,@EMAbdulRahiman1
1441704295208980485,@annstrikje
1441704296861605889,@TaMaraPhoto3
1441704297226506241,@lbftweet
1441704297226506241,@anthonyzenkus
1441704297226506241,@iambatmandoug
1441704297901789185,@DeanMThomson
1441704298262499329,@Brian7ins
1441704298262499329,@David28787016
1441704298346209284,@DoroDalig
1441704298346209284,@tagesschau
1441704298799263745,@2eKamertweets
1441704300166750224,@CiNNeR
1441704300821028864,@SerapGueler
1441704300821028864,@MatthiasArth
1441704301429235713,@MeaghenJohnson
1441704301760368646,@EssexPR
1441704301789794308,@BILD
1441704302188376066,@1eraciad123gnb
1441704302574116865,@GMA
1441704302750224385,@randyhillier
1441704302758662144,@bemkmfkgugm
1441704302838435847,@greeneyedmum
1441704303324909570,@PuneCityPolice
1441704303324909570,@CPPuneCity
1441704303324909570,@MumbaiPolice
1441704303324909570,@PuneCityTraffic
1441704303324909570,@PMCPune
1441704303324909570,@DGPMaharashtra
1441704303324909570,@CMOMaharashtra
1441704303324909570,@MahaDGIPR
1441704303324909570,@VenkateshamIPS
1441704303324909570,@CPMumbaiPolice
1441704303324909570,@Navimumpolice
1441704303668903938,@Roppa77
1441704304042184704,@SUGAJelly9339
1441704304348368898,@AnDexVin
1441704304440537091,@EmekaPhilip11
1441704304553848834,@Ishi4SSR
1441704304788705287,@4ntiHo4x
1441704305262747648,@GingrasMyriam
1441704305350823936,@PaulAlanBenson
1441704306135101446,@timeslitfestblr
1441704307737468930,@jpaternotte
1441704308232409089,@StopFundingHate
1441704308559413255,@RijoMJohn
1441704308991348739,@BJMCBC
1441704308991348739,@GovNB
1441704309540868102,@chrisbrodie12
1441704309540868102,@csav55
1441704309540868102,@NadineDorries
1441704309897539584,@FrancFranssais
1441704310039998468,@DagmarGarciaCub
1441704310635577344,@BricksvillePD
1441704312258785280,@MrJonNewton
1441704312879648772,@WHO
1441704313601077251,@GBNEWS
1441704313601077251,@BBCBreaking
1441704313601077251,@itvnews
1441704313601077251,@SammieJack3
1441704313601077251,@elenawrites
1441704313601077251,@poochook
1441704313601077251,@kirstiealley
1441704313601077251,@Channel4News
1441704313601077251,@Conservatives
1441704313601077251,@DailyMirror
1441704313601077251,@TheSun
1441704313684783112,@StephanDinges
1441704313735237633,@gazeeebo64
1441704316415483906,@markrcarnage
1441704317233340420,@GMA
1441704317317177344,@PlymUni
1441704317317177344,@BangorUni
1441704317707194372,@hansvantelling
1441704317803655171,@candyclover
1441704318151708675,@shtsofrnz
1441704318814535680,@keyon
1441704319242358787,@HCiloglu
1441704319535960065,@silkebhatia
1441704319535960065,@luckyBeats7
1441704319535960065,@uberlauferin
1441704319535960065,@ProfGuidoKuehn
1441704320164982792,@baggottsilver
1441704320328613893,@IpscVictoria
1441704320710422531,@HannahAlOthman
1441704321171689478,@giorgosg2002
1441704321838563335,@RosemaryDiaz13
1441704321838563335,@CharlieHorseToy
1441704321838563335,@CraigKellyMP
1441704322115461123,@rescuehorseneah
1441704322115461123,@Parsifaler
1441704323067617281,@JulianRoepcke
1441704323306643459,@WePatriotFamily
1441704323306643459,@ImranKhanPTI
1441704323885453316,@Stayingfree21
1441704324057419777,@fwbayern
1441704324057419777,@CSU
1441704324057419777,@MarkusSoeder
1441704325152010244,@brienico
1441704326011908104,@FireChiefNhants
1441704326011908104,@northantsfire
1441704326439833602,@OTTRElliot
1441704326544588803,@HowardSteen4
1441704327555420162,@nkk123
1441704329673465858,@ilikeNFT
1441704329673465858,@LemmingsNFT
1441704329933688832,@BernieSpofforth
1441704330088914955,@sidlaws75
1441704330143412227,@STBOOIAP
1441704330143412227,@LivEchonews
1441704330898427909,@cheycobb
1441704331703726081,@LukaSvetina
1441704332248768512,@CurtTheGuru
1441704332450144261,@khaleejtimes
1441704332479451136,@MIKITO777
1441704332773134340,@campbellclaret
