Tweet_ID,Mentions
1442715754273509377,@Scottcrates
1442715754353336322,@michaeljackson
1442715754709798912,@takkkkkkkkko
1442715755099918337,@geezerpaulr
1442715755099918338,@MonicaNeco17
1442715755317915648,@swaaalla
1442715755317915648,@covidbaseau
1442715755397754880,@Shottanneshiji
1442715755854929924,@Ryszardrjk
1442715755854929924,@ryanramshaw
1442715755854929924,@K37242562
1442715756051849217,@rtralphy
1442715756098031616,@drajm
1442715756676796428,@iansherr
1442715756861566976,@openPetition
1442715757050142726,@MrSinha
1442715757050142726,@ArvindKejriwal
1442715757373165569,@nftdrophere
1442715759793238020,@RealMarkLatham
1442715760384745473,@sobalsoft
1442715760384745473,@joerogan
1442715760938430468,@QondiNtini
1442715761538043905,@humlogindia
1442715762087665664,@nationalpost
1442715762213507073,@PaulBieniasz
1442715762213507073,@celinegounder
1442715763513511938,@obitoslvr
1442715763761025032,@SifillLDF
1442715764620935171,@BILD
1442715764704772099,@CCKrebs
1442715765627494405,@SrBachchan
1442715766277746689,@GitRDoneLarry
1442715766277746689,@tomselliott
1442715766277746689,@cdc
1442715766776897540,@jgleeuwen
1442715766948876292,@aginnt
1442715767577976839,@nationalpost
1442715767955353605,@xxlslyvnncy
1442715768525709318,@WHOEurope
1442715769368944643,@thierrybaudet
1442715769368944643,@JoostNiemoller
1442715769624621061,@paulscheer
1442715770106966019,@RicaPerrone
1442715770430046218,@EmeraldRobinson
1442715770874699781,@donwinslow
1442715770887278592,@HankMoodi
1442715772191707136,@sporeMOH
1442715772409851904,@RichardWellings
1442715772502093824,@BigShortRare
1442715773890347008,@RWMaloneMD
1442715774012039168,@cutlimitations
1442715774464888836,@GauthamMachaiah
1442715775421276161,@JackPosobiec
1442715775421276161,@SharriMarkson
1442715776151130113,@nopename
1442715776415379456,@robbysoave
1442715776671272960,@ChuckCallesto
1442715777753239558,@MinHeera4
1442715777753239558,@Jkmytimeee
1442715778210484225,@LaDemos
1442715778210484225,@LouisianaGov
1442715778583875585,@lanusmunicipio
1442715780433383434,@alexandre19935
1442715780647247882,@11SBiase
1442715780647247882,@mtracey
1442715781519708161,@blanc0981
1442715781540704256,@atensnut
1442715783067439104,@ramiykmour
1442715783373758468,@null
1442715783696617474,@KananVitolo
1442715784015458309,@DrEricDing
1442715784439021570,@lcensur
1442715786142003203,@debedub
1442715786263465989,@leselec27
1442715786263465989,@BreakfastNews
1442715786263465989,@GladysB
1442715787358318594,@BBCNews
1442715788142592001,@waltermasterson
1442715788624891904,@risingserpent
1442715789614850049,@Loveyourslf
1442715789614850049,@vanteccino
1442715790050951170,@TKwiththebigJ
1442715790877212673,@clifhigh
1442715791124836352,@OsmarTerra
1442715791296630788,@Paulmillsap4
1442715791296630788,@BillyReinhardt
1442715791426822145,@DrEricDing
1442715792269742080,@PalitOfficial
1442715792366182400,@PhilipH70597648
1442715792366182400,@heidimur
1442715792366182400,@DanielAndrewsMP
1442715792852795395,@aileastick1
1442715792978624513,@ravenfun1
1442715792978624513,@massgirl0713
1442715792978624513,@RealCandaceO
1442715793926631428,@yafavdeyj
1442715794505445378,@valys
1442715794555682818,@RyanRallyOh
1442715794572333060,@HankMoodi
1442715795012956167,@AndrewMukose
1442715795138625536,@AussieVal10
1442715795176534018,@ExilePasta
1442715795176534018,@Breaking911
1442715795222667266,@nftvisual
1442715795738529792,@petluver4Trump
1442715796120104962,@DrSRaghavachari
1442715796166172672,@ArleneDickinson
1442715799014105092,@turkeygaze
1442715799014105092,@AussieVal10
1442715799035301888,@SimplyConvey
1442715799462895622,@paulkrugman
1442715801224503298,@ArleneDickinson
1442715801325240327,@nishasewa
1442715801589469188,@rasa2086
1442715801589469188,@puanmaharaniri
1442715802780659715,@ANI
1442715803091079169,@Rothbard1776
1442715803623858177,@hughosmond
1442715803648995330,@ysuca91siete
1442715805377044480,@yafavdeyj
1442715806320709634,@richardursomd
1442715806983393284,@CTZebra
1442715807461560325,@disclosetv
1442715808455532550,@njkelly9
1442715808455532550,@9NewsGoldCoast
1442715808530984962,@manopsi
1442715809030230021,@RaphaelSeunig
1442715809160351746,@OneFool17
1442715809906937858,@LorianH
1442715809906937858,@JasonCoppingAB
1442715810582175748,@BarbaraDeloris
1442715810619920386,@kylenabecker
1442715811097956358,@manopsi
1442715811160809475,@CuteShilpaRana
1442715811207131139,@MariolySosaP
1442715812154908675,@sophieelsworth
1442715813635444742,@KpopHerald
1442715813635444742,@BTStwt
1442715813862051841,@FinanceInsider
1442715813862051841,@BusinessInsider
1442715813862051841,@thisisinsider
1442715813950132225,@mikegalsworthy
1442715813983793155,@risemelbourne
1442715814159867905,@MrAndyNgo
1442715814616911874,@ezralevant
1442715815325863936,@lestageog
1442715815652978698,@Natalie2020
1442715816601038849,@ithayla
1442715817309835264,@silvermanmarkj
1442715817343344640,@IngridB520
1442715817364398083,@silvermanmarkj
1442715817376825347,@daesparation
1442715817620164613,@ElijahSchaffer
1442715817913823238,@allshookyup
1442715818962345989,@KismetandHope
1442715820514283520,@Ay15805599Mirac
1442715820661030914,@clairencethebih
1442715820661030914,@20xxmp4
1442715820661030914,@icedbrew2
1442715820661030914,@eddieb2
1442715820661030914,@CallMeDBlock
1442715821478858754,@Rjmeena15
1442715821478858754,@AshwiniVaishnaw
1442715821478858754,@narendramodi
1442715821478858754,@RahulGandhi
1442715821478858754,@PMOIndia
1442715822124797952,@rdullsulis
1442715823655698432,@manopsi
1442715824087654404,@TheyCallMeDoc1
1442715824326807554,@RockClimber29
1442715825476026379,@MrSinha
1442715825476026379,@ArvindKejriwal
1442715826222772228,@RTcom
1442715826705080322,@SilviaG19343492
1442715826705080322,@CawthornforNC
1442715827585748993,@DMinghella
1442715827648618498,@arirangworld
1442715828139409413,@DLoesch
1442715828227543048,@Randy64fr
1442715828227543048,@raoultdidier
1442715828252667904,@GauthamMachaiah
1442715828873359368,@TweetMeOnFB
1442715828873359368,@SebGorka
1442715829293010944,@GovKathyHochul
1442715829301391360,@VMTElSalvador
1442715830072926220,@OccupyDemocrats
1442715830223990786,@alpacajintae
1442715830337298437,@FamousPixelFace
1442715830509318144,@vnssalin
1442715830828126209,@prensagrafica
1442715831297789953,@AndaluciaSinVOX
1442715831948005376,@NotNikyatu
1442715832883326985,@Transctimes
1442715833583689730,@KpopHerald
1442715833583689730,@BTStwt
1442715833600466951,@davidkurten
1442715834317557764,@ANI
1442715834317684736,@jhnhellstrom
1442715834904764424,@realMikeMagrath
1442715834904764424,@CawthornforNC
1442715835009732610,@disclosetv
1442715836096126978,@nopename
1442715836385415176,@ANI
1442715836989546502,@NotNikyatu
1442715837354287104,@pfizer
1442715838423961605,@ossewed
1442715839510220801,@ChrisGuevaraG
1442715839606689796,@boujeebx
1442715839686266884,@andrewfwkelly
1442715839887659010,@samanthamarika1
1442715841334677509,@SafetyCanada
1442715841372512259,@rodrigomarati
1442715841439494151,@RockClimber29
1442715841439567872,@MDBasinAuth
1442715842332925955,@nishasewa
1442715842794467332,@nayrbs
1442715843872317441,@ISERUganda
1442715843872317441,@WBGEducation
1442715845021552643,@NeilClark66
1442715845155700738,@allshookyup
1442715845344497665,@RedRigger
1442715845432541185,@dgurdasani1
1442715845856317441,@LaCarolM
1442715845856317441,@LuisReinaCh
1442715847017959430,@trump123456
1442715847534030853,@washingtonpost
1442715848754536448,@calvinrobinson
1442715849538740227,@projectingFear
1442715849563860992,@nishasewa
1442715850683912196,@margabult
1442715850683912196,@gut001
1442715851564756992,@NLeespeaking
1442715851564756992,@MarkJHarper
1442715852042690566,@abdullah0mar
1442715852533551104,@ZweiteLudwig
1442715853544247305,@ChibacityPR
1442715853569421313,@TheLaurenChen
1442715855977009158,@rapplerdotcom
1442715856094515200,@NotNikyatu
1442715856773922819,@TimRunsHisMouth
1442715857461948416,@CemilCan5834
1442715858158063621,@onceorbit
1442715858434805775,@dlswander
1442715858598449152,@diplodrama
1442715859315793927,@RealKiraDavis
1442715859328270336,@julia16815
1442715859328270336,@ScrewMorrison
1442715859328270336,@smhch
1442715859328270336,@ljayes
1442715859328270336,@AnnastaciaMP
1442715859328270336,@GladysB
1442715859601006592,@RaineyKD
1442715859601006592,@Breaking911
1442715859684937728,@MichaeldBoyles
1442715860846759936,@NTrastamara
1442715861014437892,@equalityAlec
1442715862289453059,@xxfoxzx
1442715863098986501,@Lyndab08
1442715863488946180,@NotNikyatu
1442715864248176643,@Bevvie112
1442715864655093763,@DayalaEC
1442715865699344388,@disclosetv
1442715865850335236,@ANCALERTS
1442715866253205511,@jemelehill
1442715866399842306,@lamela28
1442715866399842306,@MakealaCachola
1442715866810908674,@Trumpbookusaco2
1442715866810908674,@TweetMeOnFB
1442715866810908674,@SebGorka
1442715867133906945,@DLFNachrichten
1442715867163226115,@abdullah0mar
1442715867305938950,@SeedGlobal
1442715868220252160,@joelymack
1442715868882944003,@mommamia1217
1442715868937531397,@MikeCrowder19
1442715868937531397,@ASlavitt
1442715868937531397,@DrJohnCav
1442715869432451073,@mariodujakovic
1442715869461766146,@HCRichardson
1442715870132772866,@AngryStaffer
1442715870153908232,@CryptosAndNFTs
1442715870233382920,@angelnight1216
1442715870539784198,@delcyrodriguezv
1442715871638540288,@iNishant4
1442715871638540288,@narendramodi
1442715872003559430,@kingotnik
1442715872888451072,@Joydas
1442715873089892352,@MinsaPeru
1442715873165385730,@CoreyGoode
1442715873387634690,@nayrbs
1442715873744199680,@EricG1247
1442715874146717698,@SenKatyG
1442715876654915585,@jsato
1442715876663382018,@mavidonate
1442715876663382018,@naranjop
1442715876663382018,@fcarrionmolina
1442715876986343432,@MrAndyNgo
1442715877791567879,@pyrmontvillage
1442715878320050177,@charliekirk11
1442715878513070082,@Miekos
1442715878928248838,@TonyHussein4
1442715879649779716,@nachosan
1442715880022966274,@GauthamMachaiah
1442715880425590789,@CUIN2forreal
1442715880425590789,@GovKathyHochul
1442715880429785091,@VendorPower
1442715880429785091,@NYPDnews
1442715880429785091,@NYCSanitation
1442715880656363521,@DLoesch
1442715882392743951,@CyberIguana
1442715883021889539,@kishanreddybjp
1442715883185573888,@shiamuz
1442715883197980677,@PIBPatna
1442715883500048384,@EakaratTkn
1442715883646947330,@LittleNedrane
1442715884141776898,@hbdsofficial
1442715884141776898,@swachhhyd
1442715884745895936,@Magmag77711777
1442715885148327943,@GlennSh31088692
1442715885148327943,@sophieelsworth
1442715886779920384,@JackPosobiec
1442715887769882631,@JonFromOregon
1442715887904059392,@KpopHerald
1442715887904059392,@BTStwt
1442715887958573065,@foreverPonyVG2
1442715888935792641,@achyutasamanta
1442715889586032644,@fitterhappierAJ
1442715890663890944,@ENHYPRO
1442715892043878401,@richardursomd
1442715895294353409,@jvnggkuk
1442715896460550147,@ChewieNFT
1442715896590393346,@erintheboss
1442715896590393346,@RitaPanahi
1442715897827844098,@TimRunsHisMouth
1442715898297479172,@OzraeliAvi
1442715899035672581,@nopename
1442715899207688193,@Sweehtun
1442715899274747907,@hbdsofficial
1442715899274747907,@swachhhyd
1442715899274747907,@BloodDonorWorld
1442715899501244420,@jvnggkuk
1442715899891441666,@NotNikyatu
1442715900407386114,@TheTNHoller
1442715900407386114,@GovBillLee
1442715900755464198,@Suzy1776
1442715901195923468,@AlessandraOdri
1442715901762043911,@thejakartaglobe
1442715903095808002,@RealDeba
1442715903095808002,@tequieremos
1442715905390039044,@HooterG
1442715906342219776,@iwant2beachange
1442715906497449987,@nopename
1442715906795261954,@CDCgov
1442715907105624066,@EssexPR
1442715907604697093,@St13001
1442715907604697093,@WendyRogersAZ
1442715907688697856,@RWMaloneMD
1442715907709550596,@ramiykmour
1442715907982172170,@DrLiMengYAN1
1442715907982172170,@MalcolmOutLoud
1442715908934303745,@manopsi
1442715908963717121,@PeterStefanovi2
1442715908963717121,@SkyNews
1442715909051854849,@boujeebx
1442715909328551939,@alpacajintae
1442715909567647746,@ChibacityPR
1442715909928402946,@EhrenamtlerDe
1442715911404670978,@MrSinha
1442715911404670978,@ArvindKejriwal
1442715911518134276,@endtimeslife
1442715912549945349,@Semamarasli
1442715913216692229,@SrBachchan
1442715914013712386,@Cookycheerful
1442715914013712386,@BTStwt
1442715914156208131,@EmiratesBabu
1442715914701524992,@Ryszardrjk
1442715915372535813,@alpacajintae
1442715915443863553,@KTSoItGoes
1442715915959816195,@schrarstzhaupt
1442715916215672834,@hughosmond
1442715916219740160,@amebaofficialより
1442715916857266179,@nopename
1442715916995862530,@EvaReports
1442715917155246084,@NotNikyatu
1442715917750657026,@Nherwho
1442715918375665670,@Daenerys8888
1442715919021748228,@RealMattCouch
1442715919113936896,@StationCDRKelly
1442715919692664838,@DKShivakumar
1442715919692664838,@siddaramaiah
1442715920053456896,@DoReMiPatriote
1442715920149983234,@boujeebx
1442715920267464705,@ttmbking
1442715920267464705,@KimReynoldsIA
1442715920443473923,@Karthikravivarm
1442715921420734469,@Benplaysdrums
1442715921953427460,@AnandaharahaP
1442715921953427460,@moonbowwsss
1442715921953427460,@fudllajansen
1442715921953427460,@AREAJULID
1442715922146332678,@JackieKnowsss
1442715922301546498,@SawyerHackett
1442715922460971008,@haleemarry
1442715922867838978,@motheroftheses
1442715923735986177,@CyberIguana
1442715924696604678,@Ryszardrjk
1442715924952494080,@TimRunsHisMouth
1442715925485002759,@GauthamMachaiah
1442715925782745093,@saitamanp
1442715926294585345,@singaporedavid1
1442715926294585345,@AussieVal10
1442715926294585345,@PaulineHansonOz
1442715926609096708,@DrOakley1689
1442715927951384584,@JasonNationSays
1442715927951384584,@ChuckCallesto
1442715927997554695,@DerInformant
1442715929972908035,@MrSinha
1442715929972908035,@ArvindKejriwal
1442715930539216897,@AnnastaciaMP
1442715930539216897,@YvetteDAth
1442715930690154499,@ogynot
1442715931235401735,@PrisonPlanet
1442715932158222345,@laralogan
1442715932162469895,@tradefutur
1442715932539990016,@fphilippot
1442715932665671686,@stillgray
1442715932665671686,@dylpurcell
1442715932674166789,@MartinKulldorff
1442715933022162948,@Karthikravivarm
1442715933777223682,@POTUS
1442715933982670850,@PRGuy17
1442715933982670850,@tnorris1977
1442715934083502084,@JoePajak
1442715934083502084,@chrischirp
1442715934083502084,@NickTriggle
1442715934083502084,@KitYatesMaths
1442715934083502084,@ShamezLadhani
1442715934108512256,@ElectionWiz
1442715934490304512,@jooostdevries
1442715935153037313,@NicolasPichot6
1442715935543017475,@NotNikyatu
1442715935933145089,@gapawa1985
1442715936176459777,@RealKiraDavis
1442715936381935616,@EricSpracklen
1442715937317158923,@pertubuhanbakti
1442715937359204352,@TheAntiPCProf
1442715937375928320,@KpopHerald
1442715937375928320,@BTStwt
1442715937518460930,@SenKatyG
1442715937652752386,@shymxxse
1442715937820463108,@TabithaLipkin
1442715938567036929,@jvnggkuk
1442715938659311618,@AccountableRep
1442715939066179584,@21Battalion
1442715939124826112,@joeythearies
1442715939246587911,@silvermanmarkj
1442715939854688256,@gagenpatricia
1442715939854688256,@CadeyHarrel
1442715940177780741,@Kojocoffee300
1442715940177780741,@ClayTravis
1442715940244889606,@userbfIy
1442715940475457542,@akheriaty
1442715940777390080,@MandyHager
1442715941243023363,@Karthikravivarm
1442715941809307648,@thevivafrei
1442715943130451970,@hmetromy
1442715943956746248,@arafattehsin
1442715944380338176,@abdullah0mar
1442715944732692486,@LorenaCuellar
1442715944732692486,@SesaTlax
1442715944732692486,@GobTlaxcala
1442715945655422978,@BridgeBeijing
1442715946049748997,@tobonsanin
1442715946506985475,@fToRrEeEsSt
1442715947677229058,@catturd2
1442715947869958144,@gordmccallum
1442715948163682305,@VMTElSalvador
1442715948356550665,@LeeSmithDC
1442715948654465028,@mikegalsworthy
1442715949522685952,@pagina66
1442715949812133890,@strydomcornel
1442715950403440641,@Claudiashein
1442715950755713026,@UNDPBD
1442715950755713026,@sudiptomuk
1442715951267385348,@manopsi
1442715951275855873,@ElijahSchaffer
1442715951376515073,@grgrim
1442715952152469506,@KpopHerald
1442715952152469506,@BTStwt
1442715952349528072,@rdullsulis
1442715952739614724,@POTUS
1442715952882372611,@silvermanmarkj
1442715954098675715,@BrianLGreene
1442715954098675715,@joerogan
1442715954258006016,@LeaderMcConnell
1442715954895523843,@tlmota
1442715955965034499,@dukehibana
1442715955965034499,@MFNTy
1442715955965034499,@Breaking911
1442715955969212417,@SDane8
1442715957152026626,@thepeeinghuman
1442715957261213698,@DomenicToronto
1442715957839876101,@ImpTwins
1442715957974032385,@Nihyha2
1442715958045511688,@KarlLauterbach
1442715958406041600,@crikeynews
1442715959068958720,@grandson
1442715959878463488,@McKaylaRoseJ
1442715960100544518,@BiancaNogrady
1442715960532557826,@eiennosoul
1442715960549560321,@DLFNachrichten
1442715960977158154,@vijayantony
1442715960977158154,@akananda
1442715960977158154,@imaathmika
1442715960977158154,@nsuthay
1442715960977158154,@nivaskprasanna
1442715960977158154,@chendurfilm
1442715960977158154,@FvInfiniti
1442715960977158154,@saregamasouth
1442715960977158154,@RIAZtheboss
1442715960977158154,@CtcMediaboy
1442715961912668162,@ScottAdamsSays
1442715962340360195,@mediclubman
1442715963045163009,@pablocasado
1442715965440106497,@JamiiForums
1442715965687357442,@Ginge20161
1442715965687357442,@CMOHAlberta
1442715965951774721,@bethhill2829
1442715965951774721,@WeAreTeachers
1442715966979383308,@nhaerting
1442715966987649025,@ikedanob
1442715968011079687,@seoktr
1442715968237539330,@MHaffizJ
1442715968430616577,@charliekirk11
1442715968841605122,@kilicyusufalper
1442715968841605122,@EfeEgeMert
1442715968841605122,@NevaCiftcioglu
1442715969097551875,@charliekirk11
1442715969772658689,@syahredzan
1442715970527760391,@kamudanhaber
1442715970817171458,@LovesCanada8
1442715971005792265,@PktaFoundation
1442715971005792265,@akumantab
1442715971005792265,@alifatih811
1442715971005792265,@Naww96
1442715971928698883,@DanPriceSeattle
1442715971974844416,@boujeebx
1442715972020752392,@litecoinbull
1442715973639806981,@Karthikravivarm
1442715973681926146,@ArminLaschetParteifreunde
1442715973744676867,@ananavarro
1442715973744676867,@DonaldJTrumpJr
1442715975007174659,@GauthamMachaiah
1442715975326044162,@newsindia24x7
1442715975380578309,@AndaluciaSinVOX
1442715975783157761,@Sandyboots2020
1442715976047513604,@chrisgeidner
1442715976395595781,@AltMediaOK
1442715976613736450,@mammiebocockiq
1442715977007845378,@MasutaRanka
1442715977146265600,@melwright123
1442715977146265600,@RonniSalt
1442715977154707461,@TOIPlus
1442715977154707461,@manukumarjain
1442715977154707461,@XiaomiIndia
1442715977154707461,@GoyalMalini
1442715977163100163,@NotNikyatu
1442715977230213128,@ddaengworldwide
1442715977884618753,@CharlieHodgesIA
1442715977884618753,@KimReynoldsIA
1442715978320826371,@ProfMakris
1442715979155398659,@JesseKellyDC
1442715981080510468,@ZiadFazel
1442715982326341639,@alpacajintae
1442715983504986117,@Kirky861
1442715983504986117,@FairQuestions
1442715983504986117,@sunlorrie
1442715983681105929,@RWMaloneMD
1442715985018974210,@jVd4HXB5gsXq1gC
1442715985732005891,@NotNikyatu
1442715985816006657,@LeFACTEUR10
1442715986608545806,@manopsi
1442715987661361152,@saitamanp
1442715987950845956,@xinliyouhuayuan
1442715987950845956,@ZubyMusic
1442715987996909569,@tostadasMdPhD
1442715988261314562,@chefofmembers
1442715988730994695,@zerohedge
1442715991335571456,@BoomerLifeWest
1442715991444652032,@TKwiththebigJ
1442715991809658886,@LonnekeEngel
1442715991847456769,@Lugverbotszone
1442715991847456769,@RKIde
1442715991935488000,@MaajidNawaz
1442715991935488000,@silkiecarlo
1442715991935488000,@ToniaBuxton
1442715991935488000,@BernieSpofforth
1442715994502336518,@VMTElSalvador
1442715994787614726,@panic
1442715995332825091,@mesatabares
1442715996280659969,@kuroineko1975
1442715997287419912,@DrEliDavid
1442715997471870976,@awong37
1442715997538897924,@mikarintokyo
1442715999292305408,@DBane0625
1442715999736774656,@dopegirlfresh
1442716000298831873,@HCRichardson
1442716000919736322,@GunnarKaiser
1442716001330626560,@IndiaGramNews
1442716001817088011,@nationalpost
1442716002198822913,@TimRunsHisMouth
1442716002773569540,@5thFloorView
1442716002790346752,@HCRichardson
1442716003478036485,@anamikaa143
1442716004472135681,@GregHuntMP
1442716004610621444,@DocOfNumbers
1442716004610621444,@buffjones
1442716004610621444,@GovNedLamont
1442716004715433984,@RealMarkLatham
1442716004791078912,@DonnaPaddon
1442716005650759684,@gmanews
1442716006049218561,@jerjitsu
1442716006393200640,@NFJes15
1442716006393200640,@BryanDetroit248
1442716006393200640,@LilFlyte31
1442716006393200640,@orlandokgw
1442716006791532548,@RadioFreeTom
1442716006921670661,@KostInnen
1442716007156551682,@TimRunsHisMouth
1442716007181824001,@GameSpot
1442716007764664323,@thedailybeast
1442716008783941634,@EricSpracklen
1442716009966673925,@RitchieJodi
1442716010574868482,@RockClimber29
1442716010637787136,@isabelfelixdin
1442716010637787136,@orjyyyyy
1442716012785270785,@GerardKapraun
1442716013192044549,@keithbaldrey
1442716014014205957,@cashensharon
1442716014014205957,@9NewsQueensland
1442716014014205957,@9NewsSyd
1442716014769287169,@BuckSexton
1442716015469662211,@RealVinceJames
1442716015926734850,@manopsi
1442716016312606727,@DrLiMengYAN1
1442716016614780931,@kylenabecker
1442716016614780931,@boughtabadbih
1442716016635752449,@nachosan
1442716016853676032,@BIGHITINFO
1442716017185083392,@achyutasamanta
1442716017269039108,@chrisgeidner
1442716017436811265,@SteveDeaceShow
1442716019437473793,@RachelRoundyOR
1442716019894587392,@jdgcrl
1442716019894587392,@toddstarnes
1442716021131984902,@OAibouche
1442716022025375750,@HCRichardson
1442716022327312386,@TheDelicateDel
1442716023950544897,@POTUS
1442716024353136645,@thefff198
1442716024709607426,@TiberiusSpeaks
1442716025007509507,@ScottAdamsSays
1442716025322029056,@nishasewa
1442716025464647684,@BretSears
1442716025464647684,@Canad
1442716025477238784,@ScienceMagazine
1442716026249089025,@ClayTravis
1442716027641483264,@jvnggkuk
1442716028883005444,@BarnettforAZ
1442716029004566530,@RockClimber29
1442716030191775746,@praeventionszen
1442716031097753612,@nopename
1442716031181590528,@IanDunt
1442716031600955394,@allan2enriquez
1442716032376836097,@DavidLeyonhjelm
1442716032934846466,@tortondo
1442716034293764101,@MaxDelvallee
1442716034881003520,@userbfIy
1442716035182903296,@BellaWallerstei
1442716036436926464,@SenKatyG
1442716036558585857,@PatrickNewsSFW
1442716037099794437,@robbystarbuck
1442716037150134279,@CovidMexico
1442716037305323520,@alpacajintae
1442716038982868993,@izecold
1442716039196729344,@GlblCtzn
1442716039247237122,@EricSpracklen
1442716039435931650,@watchunion
1442716039733604354,@manopsi
1442716039863840773,@NazratatReig06
1442716040140570625,@equalityAlec
1442716040274882565,@TheQuartering
1442716040316735490,@dtrickb
1442716040601882629,@05Fatima13
1442716040832581634,@SBaysden
1442716040832581634,@RWMaloneMD
1442716041793073154,@rdullsulis
1442716044187996164,@SAMSARAGX66BLUE
1442716044276256768,@SrBachchan
1442716044309581828,@allshookyup
