Tweet_ID,Mentions
1440254484458864640,@LegendaryEnergy
1440254484467224582,@AP
1440254485633257477,@imsaiganesh
1440254485650030593,@cab2626
1440254486010679311,@xiaozhanfanclub
1440254486748925963,@Ferda77yildirim
1440254487168307205,@PFpolicy
1440254487604563972,@PHEuk
1440254487956914178,@PoPrawnik2
1440254488116297737,@BDingz
1440254488963469327,@MichaelPSenger
1440254488976130055,@valys
1440254489114472458,@gssjodhpur
1440254489626230785,@HHSgov
1440254490246991887,@GuzinAblanizzzz
1440254490679013376,@sanzscript
1440254490679013376,@evadiminutive
1440254491161358346,@AnsaarAl1
1440254491161358346,@JustinTrudeau
1440254491635314696,@justinhart
1440254492511928322,@BernardKeane
1440254493799501829,@GDixon1977
1440254493799501829,@FionaMartinMP
1440254494210625537,@fifij
1440254494323798018,@LeichsenringC
1440254494541901830,@maxmordhorst
1440254495062048773,@Khairykj
1440254495301140486,@50o55
1440254495670165513,@SachinTiwari
1440254495670165513,@SonuSood
1440254496026750982,@maxmordhorst
1440254496387461125,@NPR
1440254496592982030,@yerlikayahasim
1440254496592982030,@drumitaktas
1440254496672661507,@Ipsos
1440254496764948484,@RealMattCouch
1440254497058529281,@RebatiTripura
1440254497431851008,@ADvin21
1440254497515720709,@agimcorp
1440254497515720709,@BreitbartNews
1440254497700265987,@blouseblanche75
1440254497700265987,@LEGENERAL0FF
1440254497842860032,@Khairykj
1440254498228690945,@HHSgov
1440254498228690945,@gcraige
1440254498589450241,@NPR
1440254499008888837,@MrAndyNgo
1440254499185065990,@fabiennelabarou
1440254499554091024,@DubreuilhMarcel
1440254499923189766,@myleswasahero
1440254501701578757,@XyzaCruzBacani
1440254501751967747,@Gartnerinc
1440254501844185091,@nbcwashington
1440254502020390924,@MichaelPSenger
1440254502397825035,@ggreenwald
1440254503157059587,@purdyme123
1440254503987519494,@AtomJones
1440254503987519494,@anonymousleeks
1440254503987519494,@LauraWanek
1440254503987519494,@Rhonda52807071
1440254504172023811,@DrMCecconi
1440254504495054859,@21WIRE
1440254505006735364,@ZubyMusic
1440254505421996039,@choibts2
1440254505853980677,@joseurenaa
1440254505904316422,@mammiebocockiq
1440254506118238217,@psahibsingh
1440254506688606208,@DanRather
1440254507179405324,@Gowtham1239000
1440254507930165255,@tyonarock
1440254508039241741,@Nwatch
1440254509943382018,@judithkoelzer
1440254510065078285,@amitabhk87
1440254510731911174,@lkjhgfdsapoi
1440254511788871687,@blouseblanche75
1440254511788871687,@LEGENERAL0FF
1440254512057356292,@lighthouselloyd
1440254512057356292,@TheRightMelissa
1440254512116031492,@2020Vision
1440254512116031492,@ScorpionJungle
1440254512116031492,@BuckSexton
1440254512858472448,@fegadacegalicia
1440254512942387208,@imsaiganesh
1440254513093349378,@anem20393109
1440254513445687305,@bbaldwin2021
1440254513445687305,@VictoriaPolice
1440254513835745286,@daktari1
1440254513961598981,@FWitvrouw
1440254514049675274,@Khairykj
1440254514271977481,@DrChristinaBaum
1440254514737467402,@Cartabellotta
1440254515299577870,@imsaiganesh
1440254515408633864,@ahbapacil
1440254515526078473,@otcsupplydmcc
1440254515526078473,@kuwaittimesnews
1440254517279219717,@fabiennelabarou
1440254517291872258,@ShefVaidya
1440254517858078728,@MrAndyNgo
1440254517858078728,@CarminesNYC
1440254518378131463,@MYhcnup
1440254518524923904,@Timcast
1440254518571134987,@aukew
1440254518843764744,@TheJordanWatch
1440254520290791431,@ukdomainnames
1440254520483745793,@Chris15483170
1440254520483745793,@RepThomasMassie
1440254521200943107,@PantsClock
1440254521200943107,@BorisJohnson
1440254521200943107,@bbclaurak
1440254521200943107,@skynewsgirl
1440254521200943107,@TheSun
1440254521200943107,@TomClarkeITV
1440254521200943107,@DarrenGBNews
1440254521616199690,@MalakaGharib
1440254521800679425,@maxmordhorst
1440254522668904452,@600vDC
1440254525084889089,@ArvindKejriwal
1440254525948841998,@desiathena
1440254526301229056,@nofeardreams
1440254526372470791,@bromelisa
1440254526372470791,@OsmarTerra
1440254526460608522,@FrancisBoulle
1440254526460608522,@HHSgov
1440254526557077509,@CatmanForever
1440254526582263817,@RichardWellings
1440254526670336010,@CiroGomezL
1440254526670336010,@mebrard
1440254526934581248,@JamiiForums
1440254527555268616,@EnigmaticSoul2
1440254527618248709,@RdotSpoon
1440254528385814530,@EthiopiansInSP
1440254528398397448,@Ravenge
1440254528645845001,@Arcanah3
1440254528956239882,@Loranaise
1440254528956239882,@PENELOPPE192
1440254528956239882,@franceinfo
1440254529061068805,@happyev21804033
1440254529895690243,@caitoz
1440254531040731144,@paulskeff
1440254531468546048,@TOBIASFCN
1440254531468546048,@2000WU6
1440254531468546048,@DieInsider
1440254531468546048,@DerPostillon
1440254531527344139,@JamiiForums
1440254531728646156,@FatimaHadj
1440254531728646156,@gatesfoundation
1440254532097699846,@CovidToken
1440254532097699846,@CoinMarketCap
1440254532194226176,@RealDeanCain
1440254532789755908,@dredgarbarragan
1440254533788057613,@AmyRemeikis
1440254534211702793,@EYnews
1440254534555635727,@SebGorka
1440254535310594049,@savmnbn
1440254535549657090,@GigWC
1440254535805534217,@Feldweg15
1440254535805534217,@Regina47048545
1440254535805534217,@mattiscb
1440254535805534217,@WilmsRolf
1440254535805534217,@cdrosten
1440254536774348809,@jihaddibmp
1440254536774348809,@addiroad
1440254537164492805,@RubenDeHerdt
1440254537562869761,@sophiegrenham
1440254537571332099,@MartinKulldorff
1440254537969778688,@MarkYoungTruth
1440254538036903939,@ZubyMusic
1440254538171092992,@JLFphoto
1440254538292752392,@criteo
1440254538619834375,@cawsbar
1440254538963832834,@juliazemiro
1440254538963832834,@ScottMorrisonMP
1440254539467132933,@KirstieMAllsopp
1440254540016599045,@FukuyamaZoo
1440254540234702852,@BrooksFallis
1440254540842889222,@DKShivakumar
1440254540968718337,@ANI
1440254541094535176,@stratandbiz
1440254541501325314,@600vDC
1440254542495453190,@21WIRE
1440254543485276160,@lifebiomedguru
1440254543485276160,@RandPau
1440254543900467201,@juliazemiro
1440254543900467201,@ScottMorrisonMP
1440254544458383373,@arsondo
1440254544919683080,@annabanana4075
1440254544953282561,@Philo1936
1440254545347579909,@MieL49
1440254545750159371,@machikomemo
1440254546563919873,@annstrikje
1440254547276886027,@leeshashah
1440254547809558535,@DARPA
1440254548665196551,@JonInarritu
1440254548820381696,@RuFailedState
1440254548883349514,@AmbasciataUSA
1440254549025976328,@JGademski
1440254549629960207,@RWTaylors
1440254549806047245,@MIKITO777
1440254549873205263,@Tagesspiegel
1440254549961314310,@drpatfarrell
1440254550376517633,@BAN05063867
1440254550431047700,@DeLo1973
1440254550431047700,@telegraaf
1440254550502305808,@HHSgov
1440254550997278731,@NHSActivistRN
1440254550997278731,@GMBunion
1440254551391539207,@MIKITO777
1440254551525789710,@BILD
1440254551668367364,@Maryljacb
1440254551836168198,@EddyBernayz
1440254551978692613,@mbesheer
1440254551987142657,@ot7foreternity
1440254551987142657,@JinCrave
1440254551987142657,@Fatty1091
1440254552259776527,@benjigautschi
1440254552364621827,@unifarm
1440254552364621827,@unifarm
1440254552792387585,@KapilMishraIND
1440254553601970179,@ggiittiikkaa
1440254553773907973,@accesstour
1440254553937440780,@DarrenMcKee5
1440254553937440780,@reidbutler9
1440254553937440780,@9NewsMelb
1440254554121981959,@Khairykj
1440254554713444356,@MountvSimon
1440254554759577601,@JustinTrudeau
1440254555090866193,@MachallaFC
1440254555090866193,@goldenpearlG
1440254555090866193,@Johnsoneky
1440254555090866193,@Lucasscot101
1440254555090866193,@Chydee
1440254555103502342,@maskon2021
1440254555103502342,@MasterDating
1440254555103502342,@LizDevos
1440254555103502342,@ZeGrowl
1440254555103502342,@chrisrock
1440254555103502342,@russellcrowe
1440254555262906383,@mainegirl172
1440254555262906383,@mainedcm🌟
1440254555833319430,@epsilon3141
1440254555833319430,@Florian83616025
1440254556416274436,@MerleDandridge
1440254556416274436,@FlightAttendant
1440254557112602631,@Clinek77
1440254557288742916,@JimJordan
1440254558232403977,@TitusNation
1440254558274347017,@Khairykj
1440254558333145093,@hopesumi
1440254558412759041,@HHSgov
1440254558475669510,@TIME
1440254559637553164,@MarianneMesser4
1440254559641751553,@ZeroCovidScot
1440254559641751553,@LongCovidKids
1440254559742357510,@Karrly7
1440254560086290446,@ninaecarg
1440254561336266756,@BorisJohnson
1440254561336266756,@MattHancock
1440254561336266756,@nadhimzahawi
1440254561545900033,@DubreuilhMarcel
1440254561600475155,@LSEforBusiness
1440254562204467200,@21WIRE
1440254562317717515,@lFicx32AEZGJK1P
1440254562464505859,@JayJay91341991
1440254562535821316,@ConnieSchultz
1440254562934214656,@waenaglariel
1440254563051708424,@report24news
1440254564502966284,@dertcom
1440254564771397637,@removethetorie1
1440254564771397637,@kellsley
1440254565169860609,@CardioFixer
1440254566113550350,@BernardKeane
1440254566293860369,@ZubyMusic
1440254566524542998,@RealTimeCOVID19
1440254566755303426,@Bishop64
1440254567380226051,@derekobrienmp
1440254567447359491,@stillgray
1440254567602552834,@paulocoelho
1440254568282034179,@CovidToken
1440254568282034179,@CoinMarketCap
1440254568353308672,@bondibrat420
1440254569259225099,@VABVOX
1440254569531936770,@ProjectLincoln
1440254570614063107,@BernardKeane
1440254571100532749,@CNNBrasil
1440254571226431493,@azrulazwarsam
1440254571285147650,@ErkanTrukten
1440254571339599874,@CrescentPatriot
1440254571436118017,@ShoujoSpoonie
1440254571436118017,@BereniceHealey
1440254571436118017,@BetteridgesLaw
1440254571863969796,@masimaux
1440254572195299334,@BJP4Delhi
1440254572363075585,@Khairykj
1440254572832854020,@konmei30
1440254573092900869,@airaaa
1440254573373890564,@NapoDainamait
1440254573730353156,@RichardWellings
1440254574971949060,@DipeshP35639367
1440254576259584009,@allanldsantos
1440254576259584009,@HHSgov
1440254576863506435,@amplifyforgood
1440254576863506435,@puppyrescuemis1
1440254576863506435,@k9sforwarriors
1440254576863506435,@MuttMuttEngine
1440254576876154883,@hamsco
1440254577358479368,@SaltyCracker9
1440254577371086849,@euregioRMN
1440254577492705289,@FleurAgemaPVV
1440254577492705289,@hugodejonge
1440254577635328001,@BILD
1440254577635328001,@nena
1440254578285420553,@esenol
1440254578746814476,@chasrmartin
1440254578746814476,@thevivafrei
1440254578973237259,@GYerathel
1440254579266908163,@BB45Colorado
1440254579950514180,@ShefVaidya
1440254580349038603,@teachmendola
1440254580407693315,@leoniehaimson
1440254581670174730,@DubreuilhMarcel
1440254582047711243,@WeBaramulla
1440254582177763336,@NickdMiller
1440254582488113154,@MoonieJoonieee
1440254582983065601,@VICEID
1440254582983065601,@KemenkesRI
1440254582983065601,@jokowi
1440254582983065601,@NarasiNewsroom
1440254583494746124,@BioNTechGroup
1440254583494746124,@HolgerEwald1
1440254583494746124,@artep21
1440254584807559178,@valys
1440254584828555272,@LancsResilience
1440254584983732233,@FmMosca
1440254585025687556,@nikitheblogger
1440254585331851265,@PTweeeets
1440254585541595153,@MargitEnglert
1440254585910693892,@LaVeritaWeb
1440254586472710152,@VisAriza
1440254586472710152,@JosepNada
1440254586472710152,@FossasJosep
1440254586653069315,@naldojorge
1440254586892152841,@DrMCecconi
1440254587336753152,@ellymelly
1440254587336753152,@Sp
1440254587873554440,@EfectoCocuyo
1440254588007813127,@JujuChangABC
1440254588100038656,@Dummokratie
1440254588519522309,@NicholasRennick
1440254590109110272,@SighOfTheTimess
1440254590109110272,@CDCgov
1440254590109110272,@TheDemocrats
1440254590448926724,@RobSchneider
1440254590973210625,@CraigNikolic
1440254590973210625,@ShaunLintern
1440254591522656264,@NaveenOdisha
1440254591619121152,@VABVOX
1440254591619133445,@cathywilcox1
1440254592889942028,@MoonieJoonieee
1440254593041006597,@imsaiganesh
1440254593905020933,@MichaelPSenger
1440254594345361410,@ADvin21
1440254595024896009,@25O319
1440254595112976401,@BILD
1440254595112976401,@nenacasc
1440254595117158407,@AAPSonline
1440254595960172552,@KonK
1440254596530593792,@VeldhuisMarjet
1440254596933292032,@Milanreports
1440254596933292032,@narendramodi
1440254596933292032,@JoeBiden
1440254597352726537,@prmua
1440254598132891653,@etiltd
1440254598657179653,@nusuk
1440254598657179653,@BUCSsport
1440254598657179653,@drinkaware
1440254598871085061,@chiarapierii
1440254598883647489,@BANthedragon
1440254599059832835,@PhilippeClose
1440254599059832835,@indochinetwitt
1440254599147843585,@UN
1440254599147843585,@BTStwt
1440254599416324098,@rionabuthello
1440254599529525256,@MatthewTyrmand
1440254599529525256,@HHSgov
1440254600083226627,@hetvidrdz
1440254600120975363,@GerardHaast
1440254600473239558,@nnicolecallan
1440254600540422145,@PhDavidMtb
1440254601026949128,@mammiebocockiq
1440254601274355725,@21WIRE
1440254601748357121,@seremisalud10
1440254601748357121,@SSDelReloncavi
1440254601748357121,@munipuertomontt
1440254602163548162,@rajeevhp
1440254602364940296,@Amal4Solutions
1440254603187003400,@voxnthecosmos
1440254603187003400,@POTUS
1440254603187003400,@TheJusticeDept
1440254603409313802,@kohomie
1440254603589664776,@setiogi
1440254603908435977,@21WIRE
1440254604415881222,@suhasinih
1440254604470480900,@21WIRE
1440254604537520130,@hcunsoo
1440254604789174279,@lkjhgfdsapoi
1440254604898291715,@Hirnschluckauf
1440254604898291715,@horkar2
1440254604898291715,@sschyvonne
1440254604898291715,@KarlLauterbach
1440254605309272064,@quatremer
1440254606739529743,@Ofcom
1440254606840188936,@RealDeniseWelch
1440254607486193670,@AndyMcDonaldMP
1440254608169844743,@cubainformacion
1440254608299859976,@dailosbenayga
1440254608513765383,@Bisniscom
1440254608815788042,@SHomburg
1440254610162126854,@Khairykj
1440254610250211328,@MrAndyNgo
1440254610426380294,@BEAST17761
1440254610925506571,@TimesNow
1440254611164516356,@charmainesmchan
1440254611164516356,@julesfoddy
1440254611638550538,@NicholasRennick
1440254612481531921,@talkRADIO
1440254612481531921,@JuliaHB1
1440254612481531921,@cmackinlay
1440254612489965574,@JujuChangABC
1440254612645167111,@BernardKeane
1440254612989104131,@DubreuilhMarcel
1440254613135892484,@TIME
1440254613513392134,@oshodhayansats1
1440254613513392134,@KodeckTraci
1440254613513392134,@DrLeanaWen
1440254613651738625,@ClareRayner6
1440254613651738625,@alitwy
1440254614222245894,@GillianMcKeith
1440254614637404165,@BlackPhysicists
1440254614641668101,@KirstieMAllsopp
1440254614872358913,@SenSHenderson
1440254614872358913,@DanielAndrewsMP
1440254614985580560,@ChristinaPushaw
1440254615224651784,@PDChina
1440254615522476038,@Charlie070809
1440254615899947010,@CovidToken
1440254615899947010,@CoinMarketCap
1440254616021594125,@MarcandEliseSh1
1440254616021594125,@unhealthytruth
1440254616021594125,@HHSgov
1440254616130625545,@Anthony41806183
1440254616529104900,@bahl65
1440254616554274822,@IreneFountain3
1440254616554274822,@EmergMedDr
1440254616554274822,@maureen12485368
1440254616956923908,@AMcKellar89
1440254617086951425,@DerParrot
1440254617430872075,@You3JP
1440254618487844864,@ThePressProject
1440254618487844864,@ThePressProject
1440254618886307846,@AmbienteGnb
1440254618886307846,@AmbienteGnb
1440254619100200974,@duty2warn
1440254619209252869,@MeetinNews
1440254619318308870,@Dalipas
1440254619519578120,@NaveenOdisha
1440254619951644679,@robertfietzke
1440254620450709505,@MDey
1440254620488454166,@ConsultoresICG
1440254621218263045,@HachinoheCity
1440254622103326721,@valys
1440254622468165634,@JDCocchiarella
1440254622728261639,@lFicx32AEZGJK1P
1440254622812160002,@sugarglida
1440254622812160002,@abc730
1440254622900178956,@gatewaypunditより
1440254624183685124,@KKeneally
1440254624255021064,@SherryAmiza
1440254624255021064,@Desilva151
1440254624255021064,@ayeenkz611
1440254624255021064,@junecomel
1440254624255021064,@PeachArtHaNiel
1440254624255021064,@Bubbles75757044
1440254624255021064,@princedanik
1440254624255021064,@kangdanaruto
1440254624255021064,@danielkkonnect
1440254624787693569,@electroboyusa
1440254625550983168,@MrAndyNgo
1440254625567821824,@ssoniisshh1
1440254625790062594,@JimJordan
1440254627136479233,@imoLester
1440254627530752002,@Tornedarlingen
1440254628147331072,@lemondefr
1440254629036519427,@dendominik
1440254629598564352,@JimMFelton
1440254629661462539,@DrTessaT
1440254630131212288,@SClarified
1440254630160584708,@dgurdasani1
1440254630370295809,@AntiDanilevski
1440254630504534017,@jkarsh
1440254630605189126,@UN
1440254630605189126,@BTStwt
1440254631087460355,@annettevanbolhu
1440254631733460996,@galliummd
1440254631733460996,@dremilyportermd
1440254631947374594,@BFMTV
1440254632261931009,@grossanita
1440254632609992705,@Khairykj
1440254632740016130,@tagesschau
1440254633381793795,@BryanDawsonUSA
1440254633562103811,@UnLtd
1440254634757558294,@LouiseStaley
1440254634757558294,@MatthewGuyMP
1440254634757558294,@DanielAndrewsMP
1440254634870804484,@JayHulmePoet
1440254634954670089,@fox5dc
1440254635147608081,@AnsaarAl1
1440254635147608081,@JustinTrudeau
1440254637928435721,@MarkYoungTruth
1440254638662422528,@morak611
1440254639971049483,@ConcebollismoI
1440254639971049483,@RAEinforma
1440254639992033286,@ProudOldSoldier
1440254640042364941,@NoticiasONU
1440254640990289921,@mammiebocockiq
1440254641204121609,@Strahlemann9
1440254641262903303,@AdzStats
1440254641917153294,@Loranaise
1440254642810540046,@GlobalFund
1440254642827390983,@ZubyMusic
1440254643632697355,@DanielAndrewsMP
1440254643934617602,@RobertoBurioni
1440254643934617602,@DrMCecconi
1440254643934617602,@BiologiScienza
1440254644320571394,@21WIRE
1440254645826248713,@CovidToken
1440254645826248713,@CoinMarketCap
1440254645931180034,@luckytran
1440254646589657094,@Estadity51
1440254647281717259,@masapyontama012
1440254647592046596,@angiebeeb
1440254647755624454,@JabuMahlangu12
1440254648586178561,@ABSCBNNews
1440254648741363721,@GoldeneMitte
1440254649244684310,@AdamBaldwin
1440254649697669127,@SKYRIDER4538
1440254649697669127,@LondonBreed
1440254649886384135,@TheRightNL
1440254649940934665,@BernieSpofforth
1440254650096046094,@FleurAgemaPVV
1440254650096046094,@hugodejonge
1440254650603630598,@Khairykj
1440254650804961280,@DanielBleakley
1440254650901430279,@KapilMishraIND
1440254651287289869,@camiziani
1440254651845079041,@EnigmaticSoul2
1440254651908034564,@VinceFerretti
1440254653703147527,@TimSmithMP
1440254654034579461,@ProfGuidoKuehn
1440254654265257989,@NJvoice1
1440254654407864324,@AmbienteGnb
1440254654407864324,@AmbienteGnb
1440254655770947584,@svmsarah
1440254655770947584,@DanielAndrewsMP
1440254655804493829,@UPI
1440254656836366348,@fitterhappierAJ
1440254656853131274,@mammiebocockiq
1440254656958005257,@rubino7004
1440254657360662543,@fladdaman
1440254657360662543,@Gle
1440254658149163012,@znua
1440254658363027459,@USFDA
1440254658363027459,@CDCgov
1440254658363027459,@POTUS
1440254658363027459,@PhilMurphyNJ
1440254658409205769,@ABaerbock
1440254659013140483,@Timcast
1440254660443402244,@CovidToken
1440254660443402244,@CoinMarketCap
1440254660850323465,@petiteclef
1440254661315874821,@MelissaFleming
1440254661835984910,@janinisabel
1440254661835984910,@derspiegel
1440254662020505603,@MoonieJoonieee
1440254662242832388,@Asihandi1
1440254662477684746,@SunwayMedical
1440254662569979908,@KaConfessor
1440254662720978959,@tnwhiskeywoman
1440254663324880900,@msjessienz
1440254663886917639,@ebooklingo
1440254663966658568,@nikitheblogger
1440254664037974024,@ZubyMusic
1440254664826445828,@EveryDoctorUK
1440254664885215233,@MaryTay41897696
1440254664956514307,@MichaelPSenger
1440254665178767373,@eldiarioes
1440254665342406672,@kingmuhammad1
1440254665342406672,@AuthorDanBrown
1440254665459855370,@JeanSimple2
1440254665459855370,@OdyseeTeam
1440254665698922498,@grgrim
1440254665711517700,@Loriagne2
1440254665988313100,@ZubyMusic
1440254666265092096,@DeAngelisCorey
1440254666474803209,@dharmadispatch
1440254666831323148,@Vapulabe
1440254666831323148,@Emmanuelmicrob
1440254666881728517,@ChildrensComm
1440254667863183367,@Minorcynic
1440254668089671682,@SoKati
1440254668257386499,@BayamoSomos
1440254668907548679,@ErkanTrukten
1440254669230469121,@GusNoriega
1440254670069383179,@laszlohealth
1440254670090366976,@madlibtweets
1440254670090366976,@akheriaty
1440254670090366976,@ifihadastick
1440254670090366976,@MartinKulldorff
1440254670090366976,@JeanRees10
1440254670090366976,@DrJBhattacharya
1440254670090366976,@andrewbostom
1440254670526574597,@michaelmalice
1440254670929215489,@ShefVaidya
1440254671117971472,@laurelevyfilms
1440254671243780096,@vitorsdias
1440254671482863633,@JonInarritu
1440254672493694979,@Hurriyet
1440254673118633985,@esbeer
1440254673349275660,@ashok43308081
1440254673814835208,@jared4322
1440254673814835208,@HHSgov
1440254673907163136,@akpennington
1440254674951491599,@MoonFeiXiang
1440254677208031232,@MediaAnalystOz
1440254677375799310,@OlafScholz
1440254677375799310,@spdde
1440254677375799310,@RTLcom
1440254677417824263,@ShefVaidya
1440254678571253769,@JiqbalPK
1440254678571253769,@rooshanaziz
1440254678785089544,@21WIRE
1440254680227987460,@ErkanTrukten
1440254680378982409,@timesofindia
1440254680886431757,@benokcastillo
1440254681184280583,@torontostar
1440254681238818827,@BrazilFight
1440254681867952130,@waenaglariel
1440254681922490372,@ianmSC
1440254682325082123,@jokowi
1440254682836787206,@FobTiruchi
1440254682958499858,@hernandezcapri1
1440254682958499858,@PSOE
1440254683365347342,@ablokecalledtom
1440254683696676867,@afcp01
1440254683872776207,@MIKITO777
1440254683923111936,@timfprice
1440254684334223363,@olafinderbeek
1440254684367757314,@KenanganDewi
1440254684472565762,@kkssr
1440254684858515458,@UrbanNathalia
1440254685051383818,@FionaMartinMP
1440254686292942858,@MargaretRenkl
1440254686330716162,@defendrojava
1440254686427160576,@paulrtrotman
1440254686498414599,@AmbienteGnb
1440254686498414599,@AmbienteGnb
1440254686825644033,@Re4mImmigration
1440254686909513738,@clindner
1440254686909513738,@OlafScholz
1440254686922100738,@SunilYadavBJP
1440254687115055104,@rameshlaus
1440254687115055104,@spotify
1440254687710646273,@AbsaZarah
1440254687765139465,@lkjhgfdsapoi
1440254687916150784,@hedhouseman
1440254688721395717,@Democraciamx
1440254689044357125,@fphilippot
1440254689388347396,@13orangesbc
1440254689388347396,@AnonCitizenUK
1440254689388347396,@Chrissy2697
1440254689388347396,@WAPFLondon
1440254689388347396,@pjhlaw
1440254689707118592,@thenerdyderma
1440254689853935623,@21WIRE
1440254690055188483,@CassyWearsHeels
1440254691355480070,@BreitbartNews
1440254691552608261,@amarafiq
1440254691594551298,@MarkYoungTruth
1440254691988803585,@VacunacionES
1440254692026585088,@0083Memory
1440254692026585088,@PDTRP
1440254692026585088,@politicalNBHB
1440254692030758917,@VictorSinclair3
1440254692253044739,@VacunacionES
1440254692626341897,@HardikPatel
1440254692865368073,@DocteurPEB1
1440254692890591235,@watdabney
1440254692890591235,@BlakesWort
1440254692890591235,@donwinslow
1440254693125464065,@MelbDeesFTW
1440254693125464065,@PRGuy17
1440254693125464065,@VictoriaPolice
1440254693125464065,@VictorianLabor
1440254693125464065,@LiberalVictoria
1440254693205180417,@Bisniscom
1440254693297459201,@gattaloca
1440254693297459201,@AuschwitzMuseum
1440254693381263371,@SatyamGanguly3
1440254693381263371,@BJP4Tripura
1440254693381263371,@BjpBiplab
1440254694442422277,@FabiiRosales
1440254694442422277,@rolandcarreno
1440254694597693452,@COMPACTMagazin
1440254694866108421,@mammiebocockiq
1440254695327424519,@IsmailSabri60
1440254695465832461,@CasalMauri
1440254695486853127,@DanRather
1440254696208297986,@CorinneReverbel
1440254696950669321,@FobTiruchi
1440254697172922369,@DenciShahrizal
1440254697462403077,@someone5963
1440254697621778432,@Covid19Crusher
1440254697990811652,@DubreuilhMarcel
1440254698833858567,@Tokyogreen
1440254698833858567,@COjan40
1440254698833858567,@Itsjoeco
1440254698871615493,@monia85076745
1440254698871615493,@Annawiosenna
1440254698871615493,@PiotrSchramm
1440254698951372802,@echtalice
1440254699404283911,@yerlikayahasim
1440254699609870351,@Covid19isALie
1440254699609870351,@johnredwood
1440254699639226389,@ZelfzorgCovid19
1440254699639226389,@MinVWS
1440254699639226389,@hugodejong
1440254699710533638,@InigoDPascual
1440254699710533638,@SunLifePH
1440254700029300745,@TribunaOnlineES
1440254700415111175,@GBNEWS
1440254700591353864,@POPline
1440254700775899142,@adamcwejman
1440254700780081167,@marinagamba1909
1440254700780081167,@BenAhmedS
1440254701237260291,@machineml
1440254701237260291,@Fabriciosx
1440254701237260291,@PaoloPiccolo7
1440254701589524491,@blouseblanche75
1440254701589524491,@LEGENERAL0FF
1440254701765730314,@ChrisGBurns
1440254701765730314,@Maxman1118
1440254701765730314,@PickardJE
1440254701954428930,@Azulbleue
1440254702164144138,@enfervalencia
1440254702164144138,@infosaluscom
1440254702180990981,@cnnphilippines
1440254702197764111,@alittleleader
1440254702592028686,@BarbraAnkunda1
1440254702755532805,@alexlvila
1440254702759776267,@REscobarOficial
1440254702935887883,@journodale
1440254702994608128,@oatila
1440254703539875854,@DrJ56013122
1440254704475205634,@jeremyphoward
1440254704617865225,@NapoDainamait
1440254705238634499,@ADP10
1440254705238634499,@Bresingarr
1440254705238634499,@AcmDuivel
1440254705284780040,@eeetravel
1440254705284780040,@AKIISHIYAMA
1440254705532227590,@RichardWellings
1440254706555572238,@Dollaryd00s
1440254706555654152,@BMarangal08
1440254707163750409,@Ravenge
1440254707776114693,@TheDawn3121
1440254707927183365,@ChepeoConstruct
1440254707927183365,@ChepeoConstruct
1440254708069789700,@rameshlaus
1440254708069789700,@spotify
1440254708174577666,@gssjodhpur
1440254708640145415,@JuliaHB1
1440254708640145415,@EssexPR
1440254708640145415,@sajidjavid
1440254708640145415,@CMOEngland
1440254708640145415,@SirGrahamBrady
