Tweet_ID,Mentions
1439167333243801601,@therealpcb
1439167333675585538,@penlantamalvi
1439167333990219777,@GabrielaWomenPL
1439167334451593219,@CovidToken
1439167334451593219,@CoinMarketCap
1439167334552375303,@KenRoth
1439167334866948096,@CNBCSIC
1439167334866948096,@Caixaforum
1439167334866948096,@CNIOStopCancer
1439167334866948096,@FundlaCaixa
1439167335114452995,@machinelearnTec
1439167335248527368,@OccupyDemocrats
1439167335303090178,@DanielFooksArt
1439167335303090178,@Noundela1
1439167335303090178,@vaguechera
1439167335303090178,@ClareCraigPath
1439167336800346114,@NewsfirstSL
1439167337148522499,@sunooblivious
1439167337387675649,@toryboypierce
1439167337387675649,@NicolaSturgeon
1439167337731485696,@UN
1439167337731485696,@BTStwt
1439167338436182017,@UN
1439167338436182017,@BTStwt
1439167338490773504,@ClaireJardin1
1439167338608304128,@escuelasdecalor
1439167338725748737,@IracundoIsidoro
1439167338868322307,@GaccioB
1439167338880937989,@PHwomantype
1439167338880937989,@BaronessNichol
1439167338885099523,@TimDiacono
1439167339291840513,@mignac
1439167339702927360,@edengillespie
1439167339962978309,@ElHuffPost
1439167340113956865,@CincoDiascom
1439167340134998017,@deNutrients
1439167340466278404,@PresidencyGR
1439167340529209348,@SteveLawrence
1439167340726337540,@MarkYoungTruth
1439167341854539780,@HZiauddeen
1439167342047633409,@JuliaHB1
1439167342857138179,@Laissonslespre1
1439167343217741826,@mqueiroga2
1439167343226200069,@CottarelliCPI
1439167343733534722,@thePandaily
1439167343775657985,@solmaahmed
1439167344211791872,@Pu55yManDan
1439167344589393922,@hughosmond
1439167344794906627,@Wirklaerenauf
1439167345008730112,@HCBerndt
1439167345142947840,@SouthdownsGP
1439167345214345217,@clarabbauer
1439167345348554752,@patgagnon75
1439167345574903808,@IbarakiKouhou
1439167345583443971,@NarrativaAI
1439167345734438913,@rockyaliboxing
1439167345734438913,@EddieHearn
1439167345818222592,@Roofershound
1439167345818222592,@tarynabell
1439167346187243526,@JohnRuddick2
1439167346275401728,@LondonBreed
1439167346275401728,@GavinNewsom
1439167346275401728,@ScottWiener
1439167346275401728,@MyrPressOffice
1439167346430648320,@saludsspiritus
1439167346568953866,@BrandShweta
1439167346841636864,@Mdixon55
1439167346841636864,@GovRonDeSantis
1439167347617579011,@EUPasifika
1439167348095717380,@larsenaleb
1439167348095717380,@IoSelvatica
1439167348418617345,@RealCandaceO
1439167348506865664,@sbg1
1439167348506865664,@BradSmi
1439167348506865664,@ianbremmer
1439167348506865664,@mbachelet
1439167348506865664,@DavidMalpassWBG
1439167348506865664,@DrMikeRyan
1439167348506865664,@MSFTIssues
1439167348536086528,@angoffinet
1439167348779458560,@ElenaBerberana
1439167348783652866,@PGoldschmeding
1439167348837994500,@TheShovel
1439167348942966786,@silviainsydney9
1439167349165330435,@clairekholland
1439167349882560519,@USATODAY
1439167349970522121,@mlq3
1439167350457212931,@dodyuser
1439167350868164611,@Vega9000
1439167351706902534,@intunisme
1439167351706902534,@fazerxdaze
1439167351706902534,@yasawanbantal
1439167351706902534,@buruhparaguay
1439167351706902534,@NadiaSetiyabudi
1439167351706902534,@karambialol
1439167351799173121,@SuyashR42340241
1439167351799173121,@SSCorgin
1439167352004829185,@Captobvios
1439167352004829185,@MeidasTouch
1439167352008949766,@TrishaCarter
1439167352008949766,@muminprogress
1439167352378171394,@BSimonward
1439167352558391298,@taeczrkp
1439167352655040512,@SAfridiOfficial
1439167352655040512,@ecbcricket
1439167352655040512,@therealpcb
1439167353409867786,@AnimalsHolbox
1439167353502281729,@GoodLawProject
1439167353523163136,@MartinKulldorff
1439167354827587587,@mapleservo
1439167354869518339,@JamesSurowiecki
1439167355289055232,@GFiuzaOficial
1439167355700092929,@Kees71234
1439167355821694980,@NevaCiftcioglu
1439167355964338182,@sweetsparrkle
1439167355964338182,@I
1439167356740247554,@TimRoehn
1439167357159608322,@CNBCSIC
1439167357159608322,@CaixaForum
1439167357159608322,@CNIOStopCancer
1439167357159608322,@FundlaCaixa
1439167358019514368,@SeivwrightTrudy
1439167358040363011,@letstalkabtsuga
1439167358174515202,@KARIMAMARKHODJ1
1439167358937886722,@covidUniverpro
1439167359290204163,@armyprnews
1439167359361630211,@CesarCalderon
1439167359562903557,@1004tank
1439167359646842881,@hicbirseyim
1439167359848230913,@RossMcleanSec
1439167359994978307,@yayoceo
1439167360448016386,@SAfridiOfficial
1439167360448016386,@ecbcricket
1439167360448016386,@therealpcb
1439167360452030466,@33jennyangel
1439167360599044101,@flavgough
1439167360599044101,@BrexitBin
1439167360599044101,@KevinRampling
1439167361173622786,@EwaMazierska
1439167361173622786,@everythingsawf1
1439167361181884422,@FumiAVanguard
1439167361731469313,@Reuters
1439167361794330624,@SCNChris1975
1439167361794330624,@JacquiGlover11
1439167361794330624,@liverpool28193
1439167361794330624,@piersmorgan
1439167362129960960,@myrithian
1439167362436108291,@SAfridiOfficial
1439167362436108291,@ecbcricket
1439167362436108291,@therealpcb
1439167362586976259,@letstalkabtsuga
1439167362637475842,@TontonToulou
1439167362817662985,@DrKateMiller
1439167362889142272,@maxottesays
1439167363031592965,@CathyJoeGPT
1439167363031592965,@B52Malmet
1439167363362873344,@KTRTRS
1439167363362873344,@puvvadaajay
1439167363362873344,@MPsantoshtrs
1439167363505659906,@alxndraisms
1439167363803500544,@DCMonline
1439167364000620545,@FOX4
1439167364101197824,@sweetsparrkle
1439167364235288583,@dievom
1439167364239613952,@Taniatabares17
1439167364277411847,@SaudiGazette
1439167364986191874,@citoyenlauris
1439167365414105090,@toryboypierce
1439167365414105090,@bbcstrictly
1439167365414105090,@covid
1439167366261317636,@janeosanders
1439167366261317636,@BernieSanders
1439167366261317636,@theJagmeetSingh
1439167366647058439,@tathagata2
1439167366689169408,@MacGadget
1439167366689169408,@BBCScotlandNews
1439167366827544576,@JohnLukeSam1
1439167366827544576,@VanessaRNER
1439167367007854597,@CAGustave
1439167367376949250,@JonathanKCook
1439167367431352320,@keikoitohanano
1439167367494332419,@BigBadDenis
1439167367565639680,@RodriChen
1439167367901159438,@chriskcLee
1439167368199122945,@GlasgowWatch
1439167368400408580,@DylanHousman
1439167368492576774,@1Crops1PR
1439167368626950146,@chlosarge
1439167370132480004,@UNGeneva
1439167370778513412,@KnuttiETH
1439167370778513412,@patriklori
1439167371059597319,@JJansaSDS
1439167371059597319,@StrankaSAB
1439167371059597319,@strankaSD
1439167371059597319,@Str
1439167371135049731,@sincomplejos
1439167371135049731,@yesicasc
1439167372238020612,@sellkpopfess
1439167372640849920,@section117
1439167373001506816,@sallyrugg
1439167373257416706,@BritishSave
1439167374016466949,@KatBarclay2
1439167374016466949,@GoldIsMoney79
1439167374016466949,@JacquieMelb
1439167374138167298,@FurkanGok06
1439167374985351175,@dreamsapisser
1439167374985515009,@MalteKaufmann
1439167375614558209,@Quantafide
1439167375757254657,@getsmashedradio
1439167377430614017,@DrTedros
1439167378139406336,@goodfoodgal
1439167378659573769,@stcbrazil
1439167378659573769,@DigitalNoetic
1439167378659573769,@RachitP64070941
1439167379699687424,@AnimalsHolbox
1439167380211617794,@LovisLex
1439167380270116867,@MoanerBottom
1439167380442140678,@susierosedalton
1439167381339770881,@findingLael
1439167381708828675,@GaryJac34303792
1439167382228852738,@DrKeez
1439167382300368899,@HubertAiwanger
1439167382455468033,@cumhuriyetgzt
1439167383105572868,@DenisMacShane
1439167383294337026,@felly500
1439167384229715970,@DubreuilhMarcel
1439167384250683393,@DevliegerErik
1439167385169117184,@NicolaWillisMP
1439167385169117184,@AdamParsonz
1439167385311723527,@francescodamil6
1439167385873702919,@castillo19939
1439167387220201472,@EmmaGH
1439167387698356226,@magicdan60
1439167388067368961,@AnimalsHolbox
1439167388772028420,@ANI
1439167388914696192,@JavierZO
1439167388914696192,@RWMaloneMD
1439167389447426050,@LalobaRose
1439167390005170177,@DataCassette
1439167390307139584,@joshcoronel
1439167390630154245,@BBCNews
1439167391049605121,@lorrain00414525
1439167391401844739,@charleshaig01
1439167392953815040,@IanMaher7
1439167394786811905,@youlovevonna
1439167396565110787,@jxyIdn
1439167398196744192,@AniceLajnef
1439167398268096513,@GaccioB
1439167398272176130,@SharylAttkisson
1439167398876270593,@sarrahh011
1439167399023022082,@Chrissie471
1439167399023022082,@Viswakker
1439167399803043842,@letstalkabtsuga
1439167401065689088,@modnr1970
1439167401468256256,@FatEmperor
1439167402776875016,@medischcontact
1439167403238244354,@tomvampouille
1439167403670315008,@misraamrita
1439167403770798080,@naoyafujiwara
1439167404211384325,@eternallearnr
1439167404412588036,@letstalkabtsuga
1439167404651814912,@MtlSeb
1439167404651814912,@coachRankine
1439167404651814912,@CovidEcoles
1439167405045940227,@luciferdamned
1439167405465522184,@ccddpnw
1439167406404943872,@KamVTV
1439167407503941635,@shaddyboo92
1439167408749498368,@maliad
1439167408787255297,@SanghiJivi
1439167408787255297,@IndiainNZ
1439167408787255297,@ExSecular
1439167409114451970,@Prefet972
1439167409332568065,@reportersalles
1439167409429139465,@goddessxkenziee
1439167409575845890,@fascinatorfun
1439167410288803840,@PARAMJOTD
1439167410532020225,@AnimalsHolbox
1439167411912122368,@ViciousVibrato
1439167413438849025,@PierreKory
1439167414860754944,@VTVcanal8
1439167414877376518,@hmetromy
1439167415376441355,@samanthamaiden
1439167416047575041,@Yoimajyo
1439167416102055938,@oriontachiki
1439167416102236163,@FrancescoUdine
1439167416378937349,@MoanerBottom
1439167417004003328,@MaajidNawaz
1439167417574436866,@kbeninato
1439167418249539587,@letstalkabtsuga
1439167418488721408,@Guackboy
1439167418497110032,@USATODAY
1439167418513956877,@amineumlil
1439167418790780933,@simabastaroghi
1439167419344322563,@favcorgiusa
1439167419814060035,@lukerosiak
1439167419897892866,@CEOshitpostbot
1439167419897892866,@RWMaloneMD
1439167420074233856,@VTVcanal8
1439167420376096771,@Nelsonvvvv
1439167420447576067,@IrishTimes
1439167420673847302,@NingJudd
1439167421143830528,@angalgreine
1439167421760294913,@DIOSAPELITOZ
1439167422456422407,@adamhillmedia
1439167422548914176,@Carlos9Delta
1439167424830521347,@PSouchotte
1439167424830521347,@Annamddk
1439167424830521347,@IRFMx
1439167424935313410,@coronamatome
1439167425115791360,@anubix
1439167425132511234,@YardleyShooting
1439167425547751428,@gzibordi
1439167425858228226,@Mikenotsoyeadon
1439167425975627778,@marcfriedrich7
1439167425975627778,@KarlLauterbach
1439167426885668868,@kmathan
1439167426885668868,@scanman
1439167426885668868,@PseudoBabinski
1439167427493965826,@SharylAttkisson
1439167427728875526,@lynns68gwada971
1439167428383199233,@mmphotography71
1439167428387352577,@BlenMamoDT
1439167428387352577,@Abiy
1439167429775552519,@masarukaneko
1439167429792256003,@centerarmy1
1439167432661389312,@Malachians
1439167433210691593,@MichJak
1439167433210691593,@DrEricLevi
1439167433219137537,@TMScotExpress
1439167433466683392,@lensiseethrough
1439167433563062273,@thisbuerge
1439167434393538560,@EddyBernayz
1439167434498379777,@JavierZO
1439167434498379777,@RWMaloneMD
1439167434561314819,@LameranaPetra
1439167434947276803,@WolfmannotJack
1439167436155236357,@RealCandaceO
1439167436549361664,@nashhyyy
1439167436725669890,@RealMattCouch
1439167437048451073,@TheBURGERMEIST2
1439167437224779784,@Peter57223758
1439167437224779784,@dave73es
1439167437572911114,@TimAlloys
1439167437673537539,@DIOSAPELITOZ
1439167437673537539,@IdiazAyuso
1439167438172590082,@SiberetSiberet
1439167438537560069,@1MikeFairclough
1439167438898319361,@mamajumo
1439167438898319361,@gelijkhebjehans
1439167439116423168,@ReneAust
1439167440894586887,@Mikenotsoyeadon
1439167441272197120,@MrTryfe
1439167441498685443,@LexWillem
1439167441498685443,@YPotjer
1439167441595211783,@roteskreuzat
1439167441595211783,@GFoi
1439167442807361544,@PaulMitchellAB
1439167443247587331,@nikkei
1439167444719972354,@abiroberts
1439167444925378562,@mthai
1439167445495910400,@VolunteeringHWL
1439167445495910400,@BigLeedsChat
1439167445915222017,@MIKITO777
1439167446192173057,@RexChapman
1439167446804357124,@BoycottGlazers
1439167446804357124,@ManUtd
1439167447190233094,@KingimikiNaksh
1439167448616341506,@joujinakata123
1439167449593692161,@BSimonward
1439167450046615553,@DigitalSleuth
1439167450046615553,@SkyNewsAust
1439167450633760773,@TheShovel
1439167452403978241,@RWMaloneMD
1439167452433293316,@AniceLajnef
1439167453754376194,@itoshunya
1439167454798876673,@grossberg4ky
1439167454798876673,@GovAndyBeshear
1439167455314657286,@exoticgamora
1439167455419682817,@RealCandaceO
1439167455453081601,@McKinsey
1439167455608328196,@DailyMonitor
1439167457252581378,@contagemcorona1
1439167457340661764,@Mikenotsoyeadon
1439167457546092544,@ZDFfrontal
1439167457705533442,@VOLGDEDATA
1439167459022549002,@RubenSanchezTW
1439167459022549002,@SantiABASCAL
1439167459089698818,@ManonCantin49
1439167459110625281,@SenLeiladeLima
1439167459110658048,@eduardopaes
1439167459144122369,@mariazenemij
1439167459316039689,@tamutomojcp
1439167459383074826,@sophblack
1439167459542683657,@ImperatorTruth
1439167460087902209,@elmimortal
1439167460440100864,@RawheaD
1439167461258051584,@Shruu24
1439167461945978882,@welt
1439167462176526340,@ellymelly
1439167462604369929,@sellkpopfess
1439167462642233345,@markserrap
1439167462835097600,@olivierveran
1439167462835097601,@AngryStaffer
1439167462923145218,@sushantsays
1439167463107792902,@SektionschefL
1439167463107792902,@mariodujakovic
1439167464131239936,@PaulAllenSK1
1439167464374345730,@sellkpopfess
1439167464760250379,@UN
1439167464760250379,@BTStwt
1439167465607495680,@News5PH
1439167465930559488,@SharylAttkisson
1439167466006097920,@BMAGP
1439167466832289792,@TropMedOxford
1439167466832289792,@MORUBKK
1439167467281162249,@Shirleyinaktiv
1439167467578970117,@EmmaGH
1439167467947888646,@yourfavebee
1439167468740784130,@sondrad1212
1439167470695288833,@TimJDillon
1439167472830091267,@armygreenbrain
1439167473077690370,@SitaramYechury
1439167473887109120,@demcath
1439167474633777154,@JayMotty
1439167474751074308,@lavosaurus
1439167474860236802,@MartinFierro769
1439167474881024009,@JohnRuddick2
1439167474918907906,@facultadseut
1439167474918907906,@FundFliedner
1439167474990206984,@RFABurmese
1439167475065794565,@danielkotzin
1439167476319899649,@IanMbugua
1439167477980831746,@RTcom
1439167478202990604,@KeemHastheDream
1439167478324736003,@ChescoTrillo
1439167478584729603,@ArnoWellens
1439167480732151814,@DylanHousman
1439167482963513345,@MayWongCNA
1439167483320037376,@sitiawe
1439167483840065540,@beingrealmac
1439167484108566533,@Knjshiraishi
1439167484150513672,@placebokarl
1439167486008573958,@someothertimema
1439167486335721472,@aimikiyuniyu
1439167486671220739,@aan
1439167487011172352,@Vega9000
1439167487426265089,@SyedShoaibmiya
1439167488911192065,@AstroPhoenix9
1439167489410093059,@armygreenbrain
1439167489850679302,@ntoniw
1439167490077040642,@JolantaBerry
1439167490077040642,@Kusko59817015
1439167490077040642,@szczepimysie
1439167490182066184,@hematocritico
1439167490236424192,@msianinsight
1439167491004145668,@afpfr
1439167491457093634,@Helenskyblue1
1439167491612217345,@kpac15
1439167491780009984,@AlanSight
1439167493755580420,@DrewHLive
1439167495378702337,@privaldinho
1439167496217677824,@Wirklaerenauf
1439167496326680578,@philg42
1439167496326680578,@chrischirp
1439167496326680578,@khpoc94
1439167497157087234,@RanIsraeli
1439167497517817861,@UN
1439167497517817861,@BTStwt
1439167497924644866,@janfleischhauer
1439167497924644866,@focusonline
1439167498159484931,@SarkySage
1439167498302144514,@SaludSV
1439167498679726081,@SebGorka
1439167498734161920,@OzraeliAvi
1439167499417923588,@tranellio
1439167500764200962,@claudiatenney
1439167501363863558,@RougeMatisse
1439167501670232068,@toryboypierce
1439167501670232068,@bbcstrictly
1439167501670232068,@covid
1439167502605590531,@JS17903061
1439167502605590531,@RWMaloneMD
1439167502899159042,@HarbRimah
1439167503029125125,@OportoDelight
1439167504090292225,@FifeHSCP
1439167504090292225,@NHSFife
1439167504090292225,@PHFife
1439167504174174209,@gtorges
1439167504174174209,@jensspahn
1439167504526594048,@BritishSave
1439167504828481537,@gazicihandag
1439167505222750212,@toni17lopez
1439167506187526147,@emmakennytv
1439167506187526147,@emmakennytv
1439167507051556869,@Inadarkwood
1439167507168997380,@Blokkentorentje
1439167507194007553,@fkadeya
1439167507303215108,@hottakespam
1439167507303215108,@TVqQAAMAAAAEAAA
1439167507303215108,@gemcarey
1439167509068910597,@letstalkabtsuga
1439167510880923648,@AdeSouzy
1439167511128379394,@UN
1439167511128379394,@BTStwt
1439167511207890949,@Jianxch
1439167511304486914,@chantalattia
1439167511602233344,@susierosedalton
1439167511665291265,@titch26
1439167512323653632,@armygreenbrain
1439167512483090432,@unizar
1439167512592232450,@BAN05063867
1439167512604676100,@ImperatorTruth
1439167512793522178,@shantillyt
1439167513124749320,@azrulazwarsam
1439167515091824642,@hyperbeaming
1439167515364573191,@AtekeKh2014
1439167515855368192,@SiberetSiberet
1439167515989401601,@jessicahodlr
1439167516522291202,@BlondJedi
1439167516971044866,@sangxa
1439167517017075717,@cheolattes
1439167517474308097,@thejosephmireku
1439167517944127494,@EducadorasSoci1
1439167517944127494,@OxLaPublica
1439167518979936261,@BBCYaldaHakim
1439167520452141057,@moutonoff
1439167521400279042,@Mediavenir
1439167521450508288,@MunakaWamani
1439167521970610176,@bayanmukavva
1439167521995767809,@CesarCalderon
1439167522570313731,@KonK
1439167522595508227,@ellymelly
1439167522662539266,@chubbymolala
1439167522666803200,@mouse
1439167523535171585,@ybmuck
1439167524390703106,@RealMattCouch
1439167525128859652,@JacksonTaylorMP
1439167526634729474,@JoeCraig79
1439167526634729474,@culladgh
1439167526634729474,@NiamhNolan8
1439167526634729474,@saoltagroup
1439167526634729474,@DonnellyStephen
1439167527108718594,@hsfi
1439167527880433667,@BoakandBailey
1439167528719241225,@LeMediaEn442
1439167529583353860,@afganistan6867
1439167529700691970,@ZAxTi
1439167529759424517,@MiguelNicolelis
1439167530216656898,@welt
1439167530380238852,@ManonCantin49
1439167534150860800,@Wistiti84470505
1439167534721376258,@GiovaQuez
1439167534750527495,@BFMradio
1439167535442796545,@MalteKaufmann
1439167535832866819,@dievom
1439167536021520384,@Missmannny
1439167536021520384,@Carolin97937021
1439167536189296640,@letstalkabtsuga
1439167536394821634,@alwebbj
1439167537258840065,@lockdown
1439167537355231235,@MrJOKeeffe
1439167537355231235,@BorisJohnson
1439167537426665475,@Fynnderella1
1439167538492067840,@HGMaassen
1439167538907254788,@bearcleven
1439167539028824067,@jadekompendium
1439167539699929090,@DSant65
1439167540819750914,@KonK
1439167541557874689,@jaicabajar
1439167542250156033,@letstalkabtsuga
1439167543118340096,@DrTedros
1439167545437667329,@Haagland1
1439167545920167943,@LuxABellator
1439167545970511873,@letstalkabtsuga
1439167546461147144,@JonSiebels
1439167546461147144,@EugenePuryear
1439167546461147144,@BrianBeckerDC
1439167546834493443,@CliffCentralCom
1439167547471974401,@jmacdeee
1439167547673247749,@alexrikoko
1439167547979534338,@piersmorgan
1439167548927315968,@ToffRoch
1439167549086654470,@ayshzoster
1439167549132869634,@letstalkabtsuga
1439167549149691907,@HubertAiwanger
1439167549623656452,@CONGEFANB
1439167549673979907,@ChrisMeloni
1439167549724413955,@JennaEllisEsq
1439167549858631686,@VTVcanal8
1439167551297236993,@NickBuckleyMBE
1439167551536312323,@BarbarainFR
1439167552010260482,@carlolinks
1439167552517812227,@drealities
1439167552517812227,@NPPDPoliceChief
1439167552517812227,@NorthPortPolice
1439167552840773638,@ultrajano
1439167552878436362,@rmayemsinger
1439167552878436362,@MatzPolitix
1439167552878436362,@JimJordan
1439167553151148032,@TheBembridge
1439167553465556996,@KoparaFallsKid
1439167553750790144,@SenSanders
1439167554396766208,@NEONEO36174646
1439167554761732102,@sceptonova
1439167554761732102,@vanranstmarc
1439167555437006848,@nickynicky78
1439167555545886721,@MOFATaiwan
1439167555642535936,@Ant52529536Jose
1439167555705270272,@TheShovel
1439167556615655427,@LaOrientadori
1439167556615655427,@javierimbroda
1439167557039185922,@GeenaJagger
1439167558163345411,@ttbtstwt
1439167558163345411,@letstalkabtsuga
1439167558163345411,@MrsTOH2O
1439167558427418626,@dialoglk
1439167558700179458,@KorolukM
1439167558834343944,@jesseleesoffer
1439167559199195136,@elofeet
1439167559476162560,@DrPhiloponus
1439167559476162560,@sebastiankurz
1439167562021998594,@robbystarbuck
1439167562147794946,@DRAFZALNIAZ2
1439167562428813314,@ToffRoch
1439167563594874881,@manuelino
1439167564337369091,@DifesaPopolare
1439167565054365699,@JohnRuddick2
1439167565100552197,@UN
1439167565100552197,@BTStwt
1439167565692014594,@letstalkabtsuga
1439167567273336835,@nhaerting
1439167568581902340,@graniteofstone
1439167568942563335,@azrulazwarsam
1439167569408184320,@TheCoronaCure
1439167570893017088,@RealCandaceO
1439167571245387778,@jacobcabe
1439167571480268801,@KabzaDeSmall
1439167571509448709,@robbystarbuck
1439167571597545473,@Mikenotsoyeadon
1439167572751130627,@deadlytoes
1439167573015339012,@yasarkirkpinarr
1439167574089125888,@Blueeyes2021
1439167574651150339,@Vega9000
1439167575435345925,@CommrRCMPGRC
1439167575435345925,@BillBlair
1439167575435345925,@JustinTrudeau
1439167575435345925,@MinJusticeEn
1439167575435345925,@GGCanada
1439167575435345925,@RCMPONT
1439167575435345925,@rcmpqc
1439167575435345925,@rcmpgrcpolice
1439167575435345925,@BCRCMP
1439167575435345925,@RCMPAlberta
1439167575435345925,@DonaldKScott
1439167575435345925,@DiLebouthillier
1439167575435345925,@CCMEC
1439167575435345925,@davidlametti
1439167575435345925,@RJSimpsonNWT
1439167575493992449,@m3update
1439167575640915969,@verdechamberi
1439167575892676614,@JohannesNormann
1439167576035053569,@stkirsch
1439167576035053569,@osler78
1439167576270151682,@CiroGomezL
1439167576416808960,@AnimalsHolbox
1439167576731316225,@sidharthshukla
1439167577175986177,@SarcasmStardust
1439167578220474370,@PodnarSimon
1439167578480414725,@fkadeya
1439167579147304960,@MalcolmOutLoud
1439167579176771587,@MrTryfe
1439167579361189892,@13vm
1439167580086751233,@ToffRoch
1439167580305039375,@HubertAiwanger
1439167580879478791,@m3update
1439167582314143748,@pierrejovanovic
1439167582737604610,@Cernovich
1439167583320780803,@cheolattes
1439167583572439044,@Basiluisco
1439167583698051073,@iluvstae
1439167584075538435,@LeciaMichelle11
1439167585027723264,@lesbianyoonkook
1439167585292099585,@chantalh63
1439167586151718913,@RWMaloneMD
1439167586244055041,@m3update
1439167586739105792,@mthej86
1439167586739105792,@MZGOVPL
1439167588215427076,@Solchi1986
1439167588240658435,@mrgracemugabe
1439167589566013446,@MTFranz
1439167590086160387,@LiamFox
1439167590253871107,@Vega9000
1439167590526373893,@nikkei
1439167590660808707,@ShivajiShivaLaw
1439167590941659136,@optimusjeongs
1439167591566643201,@m3update
1439167592774656003,@snajdr
1439167593085083648,@LeRiurik
1439167593290547200,@SteveBakerHW
1439167593290547200,@MaajidNawaz
1439167593483489282,@EddyBernayz
1439167593575763968,@AlertaNews
1439167593705877508,@NTDNews
1439167593798062080,@Afbyahoud21
1439167593814929413,@ichonoclast1
1439167594129510402,@NATAIDSTrust
1439167596172087296,@NerminSekin1
1439167597086445571,@Ointxe
1439167597086445571,@MUnibertsitatea
1439167597086445571,@easosbt
1439167597296111618,@ultrajano
1439167597346492418,@nilsmkr
1439167598248271874,@ulfposh
1439167598248271874,@welt
1439167599401648131,@CesarCalderon
1439167599766499329,@drumitaktas
1439167599934246915,@StuntMan12
1439167599934246915,@DollytheParrot
1439167599934246915,@vrduin
1439167599934246915,@waffles4sharks
1439167599934246915,@TheGoopyGhost
1439167599934418944,@Fynnderella1
