Tweet_ID,Mentions
1434380837542322179,@beingrealmac
1434380837571620871,@allkpop
1434380837777199105,@Sorgulayanunili
1434380838049828867,@BobFernandes
1434380838049828867,@hildeangel
1434380838540558336,@McKaylaRoseJ
1434380838859378688,@BJSee
1434380839098277888,@ChouhanShivraj
1434380839098277888,@PMOIndia
1434380839098277888,@ugcindia
1434380839098277888,@VishvasSarang
1434380839098277888,@OfficeOfKNath
1434380839098277888,@amankhanINC
1434380839098277888,@RohitPandey9425
1434380839425617925,@DZumaSambudla
1434380840130080768,@RealDeanCain
1434380840637632513,@imamdarto
1434380840813752320,@Gymnastmom2014
1434380842046869505,@INT0HEESEUNG
1434380842525028355,@Bollyhungama
1434380842722234370,@SusanSarandon
1434380843296886784,@Shermichael
1434380843296886784,@unseen1unseen
1434380845121302529,@alienpsych
1434380845121302529,@KellyMalmberg
1434380845121302529,@fern60
1434380845461221379,@MaryAbra4MAGA
1434380845461221379,@paulrnelson74
1434380846279053318,@KhuloodAlmani
1434380846983647240,@purplep76858690
1434380848212561920,@dezying
1434380848875380736,@AngryStaffer
1434380848896217092,@Ausiecountryboy
1434380849194094595,@LisaNMac
1434380849382895618,@mercola
1434380849580023811,@TXNeeks
1434380850737541122,@BoghawalaHemali
1434380851110887424,@DrJasonJohnson
1434380851375181825,@RepThomasMassie
1434380851933073408,@omarfayad
1434380852260188162,@zerohedge
1434380852276912134,@DGrouf
1434380852474097664,@FireandIce1227
1434380852826230792,@moonjoon07
1434380853837189130,@justiceema
1434380853837189130,@RidaKMirza
1434380853837189130,@nancyvictoria
1434380854122405889,@MuniSPS0501
1434380854915182592,@January06044090
1434380855217111049,@GandWalter
1434380856060104719,@kansaratva
1434380856261365765,@ronInBendigo
1434380856328605698,@bekiservet
1434380858996236290,@ShahiYadegar
1434380859050577921,@indayevarona
1434380859507884034,@lyft
1434380859633717252,@mayaharris
1434380860388564993,@retirewcashflow
1434380860837568514,@sarailola
1434380861542076425,@bonngbudi
1434380861873561604,@HillelNeuer
1434380862049619974,@ImbrugliaJim
1434380862049619974,@MeTV
1434380862456414208,@IJERPHMDPI
1434380863119101958,@BhabyFucker011
1434380863119101958,@Versachinitoboy
1434380863953784834,@caslernoel
1434380864805289984,@DonaldJTrumpJr
1434380864855625730,@Timcast
1434380866025754625,@ManojTiwariMP
1434380867510550536,@ItsYakin
1434380867791642625,@MeganoticiasVER
1434380868500459522,@KhuloodAlmani
1434380868580167684,@MaxCRoser
1434380868760506368,@KarlLauterbach
1434380869163048960,@everNadine
1434380869230231555,@enhypenlabels
1434380869813223425,@aussieinkedladz
1434380870232657924,@DrEricDing
1434380870333444100,@DrEricDing
1434380870589161472,@silverplasmon1
1434380870824120320,@PBeatap
1434380871411306497,@proretoucher24
1434380871524511749,@ssarahalias
1434380871642095619,@Induisi
1434380871642095619,@barstoolsports
1434380874028658692,@DanRather
1434380874376749057,@iroelsanchez
1434380876482232320,@SifillLDF
1434380877685952514,@RollingStone
1434380877950111751,@QuentinDempster
1434380879548149761,@hemustbeglenn
1434380879548149761,@whatsupgeoff
1434380881821634560,@DZumaSambudla
1434380881901367300,@pedroso
1434380882270326793,@mouldiesep
1434380882274619392,@ReeceJonesUH
1434380882274619392,@emsaurios
1434380882530426881,@MaxCRoser
1434380883067379716,@drcraigwax
1434380883067379716,@Parsifaler
1434380883847307265,@tomfromtheweb
1434380884795342851,@ProfSFindik
1434380884954820609,@sicfallacy
1434380886129188864,@SteveBenjaminSC
1434380886376521730,@DanRather
1434380887005794304,@StratCons
1434380887567765511,@cesocerezo
1434380888104529926,@Jericso87718251
1434380888104529926,@cnnphilippines
1434380888620474371,@whythahan
1434380890755538950,@DeuslePadre
1434380890973491200,@VicRollison
1434380890973491200,@juliasilvertop
1434380891338338305,@TheRightMelissa
1434380892735033350,@SortedEagle
1434380893129527299,@UPRAsselineau
1434380893242724354,@UphillBill2020
1434380893511200768,@ProfSFindik
1434380893917904900,@vitaminnene
1434380894270332930,@AGHamilton29
1434380894333284355,@DIVIZIO1
1434380894404448257,@SAAS4Mylife
1434380894404448257,@Humanlty1o1
1434380894589030400,@delcyrodriguezv
1434380895251800064,@NursesWhoVax
1434380895251800064,@MarkedByCovid
1434380895251800064,@1199SEIUFlorida
1434380895264419844,@pduval
1434380896384299008,@CharlieAngusNDP
1434380896384299008,@justintrudeau
1434380896711282693,@macariomx
1434380896803639296,@eNCA
1434380897147658244,@caslernoel
1434380898322034688,@michelleNoguerS
1434380898724626436,@mercola
1434380901006331911,@DZumaSambudla
1434380901778001923,@DrutangAtHome
1434380902184804354,@INT0HEESEUNG
1434380902218420228,@DrEricDing
1434380904512712707,@hollandcourtney
1434380905179762694,@yaneerbaryam
1434380905280311303,@SGarciaSoto
1434380905280311303,@delfinagomeza
1434380905280311303,@SEPmx
1434380905322188804,@jjchamie
1434380905573933058,@Takatut
1434380905632653312,@JoneSay
1434380905712287748,@mangiotto
1434380905783513089,@INT0HEESEUNG
1434380907398451201,@NalaThokozane
1434380907851522051,@SonderWolf98
1434380908136599552,@TheRealFly
1434380908207955969,@MattWalshBlog
1434380908254023690,@KKMPutrajaya
1434380910242131976,@quupqnnp
1434380910292451333,@TimKennedyMMA
1434380910565097478,@marybethpf
1434380910565097478,@CDCgov
1434380910577733638,@Jeromebg
1434380910883835905,@VarshaEGaikwad
1434380912200933379,@edwardito2086
1434380912200933379,@JodyWeitzman
1434380912200933379,@RepThomasMassie
1434380912276410372,@Julius30623858
1434380912276410372,@Klocknernator
1434380912276410372,@awbw
1434380912276410372,@MaxCRoser
1434380912276410372,@mattyglesias
1434380912293138436,@FOXLA
1434380913442529281,@Intelligencoeur
1434380913694044161,@EpochTimes
1434380913941434368,@ashishkjha
1434380914054811652,@chellfahy1
1434380914054811652,@GovRonDeSantis
1434380914096750594,@Lebonml
1434380914096750594,@IngrahamAngle
1434380915917086720,@LaurieGarrett
1434380915921154053,@twltternchill
1434380916529373184,@tubirfess
1434380917187903488,@jessicarubio04
1434380917489889281,@jehanthedyosa
1434380918102249479,@JenniferJJacobs
1434380918102249479,@POTUS
1434380918551035907,@akm5376
1434380919255617540,@blastedginger
1434380921080193026,@BidoliNicola
1434380921080193026,@ZthePatriot
1434380921646551040,@DrJasonJohnson
1434380923156402177,@DrDanGarcia
1434380923512836097,@QuentinDempster
1434380923949174784,@dallasnews
1434380924242862085,@cathmacadam
1434380924242862085,@Mellycat6
1434380924242862085,@MissK30161327
1434380924242862085,@Fumi00S
1434380924595195908,@MCorrecta
1434380924595195908,@arlydiaza
1434380924595195908,@DoctorMuerte
1434380925018771462,@RossGTSykes
1434380925018771462,@Stuart15312270
1434380925018771462,@hunkiedorie
1434380925018771462,@Flashma78139552
1434380925018771462,@polhilljim
1434380925857681415,@alanzoredz
1434380927929503753,@charlesadler
1434380928026038272,@FlapFriesland
1434380928084856836,@ProfSFindik
1434380928323751941,@everNadine
1434380928676212739,@USAFacts
1434380929104060416,@NicolasMaduro
1434380929104060416,@dcabellor
1434380929104060416,@ConCiliaFlores
1434380929104060416,@jaarreaza
1434380929104060416,@jorgerpsuv
1434380929104060416,@ErikaPSUV
1434380929104060416,@drodriven2
1434380929104060416,@FreddyBernal
1434380929104060416,@taniapsuv
1434380929104060416,@JacquelinePSUV
1434380929175220233,@CraigKellyMP
1434380929175220233,@GladysB
1434380929175220233,@AnnastaciaM
1434380929208782849,@JamesGleick
1434380930701926401,@kishanreddybjp
1434380930701926401,@MDoNERIndia
1434380931264139267,@KristyH07845437
1434380931406589955,@ProfPCDoherty
1434380932816031745,@MattWalshBlog
1434380933155540992,@MrSinha
1434380934229291014,@SanjayAzadSln
1434380934552432641,@RobManess
1434380935122804736,@DanPriceSeattle
1434380937073238019,@ShazzaMcKenzie
1434380937509277699,@pacarjuan
1434380938029457408,@delcyrodriguezv
1434380938482421760,@docrocktex26
1434380938482421760,@mySA
1434380939426152449,@RwandaHealth
1434380939916873728,@MariettoPonce
1434380940130746368,@MBernardoNews
1434380940302688265,@ProfPCDoherty
1434380940495622144,@madwixxy
1434380940495704064,@Maya29854628
1434380940789182470,@jijilovesu
1434380940961206273,@kotsubo48
1434380941036720128,@ezralevant
1434380941137436677,@RawStory
1434380943121289221,@INT0HEESEUNG
1434380943129726976,@balouchshafqat
1434380944069185543,@hollandcourtney
1434380944132042753,@aime3verde
1434380944517971969,@armygreenbrain
1434380945545564162,@mouldiesep
1434380945931472901,@everNadine
1434380946099212290,@FiveTimesAugust
1434380946388578305,@EddyJokovich
1434380946388578305,@InsidersABC
1434380946392817668,@sbotas99
1434380946871103488,@csmithsci
1434380946871103488,@RHEbright
1434380946871103488,@boback
1434380946871103488,@cardiobrief
1434380947164647427,@NellyTells
1434380947185561607,@ohmybaecob
1434380947625955330,@MPStudentsUnity
1434380947894325249,@VICE
1434380949320470528,@RaghuDixit
1434380949848997888,@EricTopol
1434380950985527297,@LIpolitico
1434380951061028872,@PhantomStrider
1434380951677587458,@brontyman
1434380952478920706,@1990KISU
1434380952587882500,@DonaldJTrumpJr
1434380952738754561,@smh
1434380952780804097,@NewsweekEspanol
1434380953498042368,@DAlessandro2d
1434380953955315716,@YvesPDB
1434380954307469312,@IngrahamAngle
1434380954307469312,@QuakeMedia
1434380955872018432,@andresn
1434380956542984197,@SunKiGLOBAL
1434380956681392131,@IBONFoundation
1434380956878524426,@adityasood
1434380956945747970,@NightmareKeks
1434380958283616260,@yokekung
1434380958761766917,@retirewcashflow
1434380959571341313,@tnnthailand
1434380959734923267,@StewartO
1434380960943026177,@EricLarrabee
1434380960943026177,@heatherlanglee
1434380960943026177,@sarailola
1434380960943026177,@JesseKellyDC
1434380961123241991,@DisneyPlusID
1434380961505071106,@womenslink
1434380961513459712,@CiroGomezL
1434380962071252994,@ArnoWellens
1434380962603798535,@LeaksLegal
1434380963165917185,@Rosemvmt
1434380963287605248,@elaval
1434380964201828355,@addiems
1434380964201828355,@yus81
1434380964688326658,@kansha8888
1434380965313273860,@WEpi2021
1434380965707599877,@amyklobuchar
1434380966248816649,@ABNPoland
1434380966248816649,@SharriMarkson
1434380966366269440,@risingserpent
1434380966873686016,@MsTayTae
1434380967112699914,@DarsAlexandra1
1434380967112699914,@msaiddidu
1434380967423225857,@ErkanTrukten
1434380967502770184,@miriamcosic
1434380967502770184,@vylentfemme
1434380968576512002,@denisedewald
1434380968576512002,@grueys
1434380968677232648,@SusanSarandon
1434380969105002497,@EARLCOVID19tw
1434380971323842562,@MaxCRoser
1434380972225486851,@INT0HEESEUNG
1434380972670128131,@Chris1791
1434380972670128131,@DailyCaller
1434380973811109889,@AllenElectric
1434380973903335424,@ABNPoland
1434380973903335424,@SharriMarkson
1434380973962039296,@paoladc22
1434380973966184459,@KajalIyer
1434380976491143169,@Davidlaz
1434380976772235264,@TeaPainUSA
1434380977539747849,@APOSTOL111111
1434380978353410051,@swcom2020
1434380978819043335,@CoronavirusNewv
1434380979297206277,@AAPSonline
1434380980287016963,@SSBtwoone
1434380981654409217,@justiceema
1434380981654409217,@RidaKMirza
1434380981654409217,@nancyvictoria
1434380982698713091,@MsSaffaa
1434380982698713091,@MissionAust
1434380982698713091,@nswpolice
1434380983323660294,@eitchan
1434380983738900482,@fxi9ttSrGrL5Hnx
1434380983978004481,@Mamtaku50757974
1434380984380805121,@BoneKnightmare
1434380984380805121,@Pingpuper
1434380984502214659,@MediaHarshVT
1434380986335248387,@lilduval
1434380986427527169,@LynnLyerly
1434380986796498953,@awgpofficial
1434380987211804681,@AKIISHIYAMA
1434380987820036097,@radhakrishnanf2
1434380988931584001,@DrThompsonB
1434380990512648193,@MatichonOnline
1434380990512648193,@Ma
1434380990793719826,@TheMarieOakes
1434380991393505282,@MatichonOnline
1434380991393505282,@Ma
1434380992949665792,@AngryStaffer
1434380993444548612,@INT0HEESEUNG
1434380994451329026,@USChinaMenu
1434380994648363009,@surferjimw
1434380996372140036,@jknampyeon
1434380996741410816,@AbigailJHess
1434380998888726529,@LegendaryEnergy
1434380999090184194,@Intelligencoeur
1434380999849222144,@SCSDisputes
1434381001719943168,@adityasood
1434381002139336714,@WEpi2021
1434381002932035585,@SSBtwoone
1434381004181958656,@firstorderofbiz
1434381004181958656,@AgoraPnyx
1434381004181958656,@Lockmasterflex
1434381004181958656,@ianmSC
1434381004521631749,@grzegorzewskif
1434381005243228162,@JeffTheGK
1434381005528440832,@univrsle
1434381005528440832,@stphnmaher
1434381005754753026,@yokekung
1434381007004839939,@MaluliBordon
1434381007092797440,@LekkaMercedez
1434381008703479809,@sandrafellous
1434381008820846594,@kishore402
1434381009420685314,@ATLEASTDIETRYN
1434381012918693900,@InsidersABC
1434381012918693900,@latingl
1434381013774262282,@yokekung
1434381014013513728,@SpiroAgnewGhost
1434381014516658176,@roelraymond
1434381014936301576,@ellymelly
1434381014936301576,@skynews
1434381014936301576,@ABCnews
1434381014936301576,@ScottMorrisonMP
1434381015108177928,@Intelligencoeur
1434381015364083718,@PlagueDocIsIn
1434381015984844800,@BayamoSomos
1434381016790040583,@Angelavoice58
1434381016790040583,@spicertoon63
1434381016790040583,@ScrotieMcB
1434381016878174209,@AIChatter
1434381018740502528,@JoyAnnReid
1434381020631945221,@MelBrooksSA
1434381021244387328,@KinTsuzuike
1434381021353500673,@DanPriceSeattle
1434381021445754882,@bekiservet
1434381022087376900,@DisneyPlusID
1434381022859350018,@MinutemanItaly
1434381024562135043,@MuniSPS0501
1434381024843255808,@MaguMonero
1434381025774383105,@14luxor
1434381025992392707,@Wistiti84470505
1434381026613153792,@DrEricDing
1434381026923409417,@HeyMum3
1434381026973847552,@ashishkjha
1434381027850563584,@jeremyhume
1434381027850563584,@ukinaustralia
1434381027850563584,@COP26
1434381027942666248,@AamAadmiParty
1434381028370440215,@DMjaunpur
1434381028563603458,@xazalbert
1434381029259681794,@POTUS
1434381031713300485,@1stArmyArea
1434381032946495494,@LiveGyan
1434381032967446528,@Timcast
1434381034787725316,@ronInBendigo
1434381035962175489,@SSBtwoone
1434381037115568131,@DaisyCousens
1434381038172741635,@LoveAndShalom
1434381038608793600,@hollandcourtney
1434381038608867333,@RWMaloneMD
1434381039078711300,@Wistiti84470505
1434381039598661643,@zephettes
1434381039955107841,@sumbullsumbear
1434381039955107841,@ShashiTharoor
1434381041205014530,@RitaPanahi
1434381041595154434,@Moo4free
1434381042811428864,@hollandcourtney
1434381045588275201,@PennyHofstadte6
1434381047450456065,@catturd2
1434381047970553856,@MeganoticiasVER
1434381049056878592,@Cernovich
1434381052034764804,@son19407282
1434381052886204424,@DrEricDing
1434381053053988864,@jakelmillerxxx
1434381055226679297,@FreudGustaf
1434381055440609282,@DanPriceSeattle
1434381055721541634,@MAGGIEPPC
1434381056128561154,@einfachmachen3
1434381057420320772,@neontaster
1434381057453969410,@NicolasSchrute
1434381062386470915,@EliKrumova
1434381062386470915,@MariaFari
1434381062541504515,@droverdriver61
1434381062629511171,@QuentinDempster
1434381063439073281,@maiuchida
1434381064072359941,@SSBtwoone
1434381065045561344,@leytedriver
1434381065200807937,@tomfromtheweb
1434381065431437314,@padresj
1434381066286948353,@IXT62961634
1434381066601652224,@TormundG
1434381066601652224,@MaximeBernier
1434381068166209539,@RealMattCouch
1434381068333813763,@logisticsar1
1434381068971515909,@BentsCristin
1434381068971515909,@schroederk
1434381068971515909,@schroederk
1434381069000720384,@jvedmond
1434381069336276992,@mouldiesep
1434381069487419394,@danaparish
1434381070141517828,@PFCJAPAN1
1434381070426804224,@ManzanaresE
1434381070426804224,@macariomx
1434381070426804224,@beltrandelrio
1434381070426804224,@lopezdoriga
1434381071139975171,@TheGloriousSOB
1434381071139975171,@ImbrugliaJim
1434381071139975171,@MeTV
1434381072180076546,@ConceptualJames
1434381072469356549,@INT0HEESEUNG
1434381072683261954,@EnhypenPH
1434381073325207552,@MZTOKYODRIFT
1434381074138681350,@AaronBosterMD
1434381074243600390,@AhmedHulusi
1434381074646192133,@MIKITO777
1434381074868670467,@SaikoPowerful
1434381074868670467,@kqray4real
1434381075275554817,@gaijingirl2004
1434381075275554817,@mystervui
1434381076156358659,@HumbleAnalysis
1434381076189925382,@sarailola
1434381076718366722,@TiphSeven
1434381076764430340,@RobBerends
1434381077091553282,@JamesGleick
1434381077607436290,@PatchiiP
1434381077607436290,@TSererak
1434381077921996807,@imgunashekar03
1434381077921996807,@thearvindswami
1434381077930553349,@gazetesozcu
1434381078538686464,@FortuneMagazine
1434381078731522052,@INT0HEESEUNG
1434381078790168578,@everNadine
1434381079088033793,@DanRather
1434381080140910592,@EnriqueAlfaroR
1434381080140910592,@lopezobrador
1434381080929443840,@cesocerezo
1434381081424261122,@TheQueenBW
1434381082271502340,@SortedEagle
1434381082565120004,@mphfordoctors
1434381083919933446,@SKISS68
1434381083919933446,@AlbertBreer
1434381085014646792,@EliKrumova
1434381085014646792,@MariaFari
1434381085761179655,@AngryStaffer
1434381086323265539,@larepublicape
1434381088630067202,@BagaiDr
1434381088630067202,@DrEricDing
1434381089234034689,@saligiafugiko62
1434381089649348615,@ManzanaresE
1434381089649348615,@macariomx
1434381089649348615,@beltrandelrio
1434381089649348615,@lopezdoriga
1434381090488131587,@jjchamie
1434381091176026115,@HimalayaJGalaxy
1434381091939487745,@ProjectLincoln
1434381092908326913,@CaudeHenrion
1434381092945989632,@Aroucho
1434381092945989632,@WBrettWilson
1434381093378088967,@ToneVays
1434381093809967105,@sharyndavies
1434381093877256200,@abrahamendieta
1434381093986205699,@maconnolly888
1434381094892314625,@MillennialStar2
1434381094892314625,@globeandmail
1434381095080976384,@UNICEF
1434381095080976384,@MagnumPhotos
1434381096465092608,@mariaressa
1434381096477728769,@RobertKennedyJr
1434381096989437955,@Carterj37919661
1434381097576587264,@Sourabh57597972
1434381097576587264,@ratanprabhapuri
1434381097576587264,@ohhishreya
1434381097744277505,@SusanDeeW
1434381098012659712,@Zingus5
1434381098855780352,@MediaHarshVT
1434381099321348099,@erinotoole
1434381100587966470,@objkshn
1434381100684492800,@DavidOl01570147
1434381100684492800,@Alejo300
1434381100684492800,@Partisangirl
1434381102412701697,@AntiFaMama
1434381102412701697,@stefapie
1434381102412701697,@rustbeltrants
1434381102412701697,@christinalefou
1434381103066984450,@GuyWithPPMS
1434381103066984450,@AlissaAzar
1434381103310143488,@Thessarah
1434381103956062210,@MSingletonMDJD
1434381103956062210,@aapsonline
1434381104253833223,@drgregkelly
1434381104409153540,@roslemusmartin
1434381106132840448,@ANI
1434381106283835396,@Dennysiregar7
1434381106283835396,@jokowi
1434381106283835396,@DivHumasPolri
1434381106351157248,@MaxCRoser
1434381107361767433,@namoonation
1434381108578295811,@jacquelinefehr
1434381108578295811,@meyermattea
1434381109001920513,@MariettoPonce
1434381109777903622,@ashishkjha
1434381110398513156,@rafidah72
1434381110671134725,@ProfPCDoherty
1434381114030891008,@Wistiti84470505
1434381114206928898,@himachalabhi
1434381114206928898,@YouTube
1434381114576044034,@kazuefgeewara
1434381115809218560,@MarioXpto
1434381116224401409,@INT0HEESEUNG
1434381116236972033,@MaxCRoser
1434381116962607105,@Bamnjamn
1434381120125030410,@iwanqais
1434381122964627469,@ATLEASTDIETRYN
1434381123014987777,@yokekung
1434381123153502210,@Timcast
1434381124050903044,@TaylorBisackyTV
1434381124050903044,@kron4news
1434381124130590720,@EpochTimes
1434381124130590720,@KateBrownForOR
1434381124638228481,@ProfEmilyOster
1434381125200322560,@BayamoSomos
1434381125326196739,@allkpop
1434381126311682056,@desimojito
1434381126504783876,@slaterenrique
1434381126504783876,@MinjuDDHH
1434381127129649153,@OneLostAquarius
1434381127129649153,@RollingStone
1434381127641300992,@CorsIAQ
1434381131206565889,@shahidksiddiqui
1434381131235876865,@zippo4722
1434381132145967105,@TonsTweetings
1434381132150214657,@ZDFheute
1434381132372475906,@PRGuy17
1434381133765033984,@POTUS
1434381133765033984,@JoeBiden
1434381133806923776,@1LYM1
1434381133806923776,@Bifffy2
1434381134331211777,@seinfeldjesusgo
1434381134482210816,@allkpop
1434381134750699522,@BetoORourke
1434381135287570435,@GovEvers
1434381135316914177,@bekiservet
1434381136281706499,@ClaudiaHalabi2
1434381136281706499,@GobiernodeChile
1434381138294763525,@ProfPCDoherty
1434381140052217856,@AnnastaciaMP
1434381140459024390,@QuentinDempster
1434381141788725248,@justiceema
1434381141788725248,@RidaKMirza
1434381141788725248,@nancyvictoria
1434381142225035267,@SpiroAgnewGhost
1434381142937858055,@Julia720900
1434381143793561607,@INT0HEESEUNG
1434381143839846401,@MathiasPriebe
1434381143848062983,@DocJeffD
1434381144045277184,@AdamCrigler
1434381145404162049,@everNadine
1434381145702031365,@BlumeEvolution
1434381146050240519,@JessicaHuseman
1434381148906344450,@kswtoday
1434381149137092608,@VICE
1434381149137162245,@globhumanitaire
1434381149288103942,@reynaelena
1434381149309001728,@ABSCBNNews
1434381149971881984,@DrPacoMoreno1
1434381151364288512,@kazuefgeewara
1434381154593902596,@MAGGIEPPC
1434381154602270724,@EricBoehlert
1434381155076349952,@catturd2
1434381155076349952,@RealTina40
1434381156149956609,@DanceMomHolly
1434381156149956609,@becausemomsaid1
1434381156149956609,@MelissaGisoni
1434381156149956609,@kellyhyland
1434381156149956609,@DanceMomJill22
1434381156149956609,@Audioboom
1434381156254953472,@GuluVarsity
1434381159362744322,@MarkChangizi
1434381159534895110,@RobertKennedyJr
1434381160008716293,@onlinelisting
1434381160264634369,@likeamandic
1434381160264634369,@anatokimist
1434381160264634369,@thehill
1434381160264634369,@NannySaysNah
1434381161783078912,@LIpolitico
1434381162336505856,@SunainaHoley
1434381162336505856,@rautsanjay61
1434381163385266178,@yoanisanchez
1434381163729199108,@beingrealmac
1434381163959918594,@AnnetteCreft
1434381166870609934,@MatichonOnline
1434381166870609934,@Ma
1434381168066142208,@NicolasMaduro
1434381168066142208,@dcabellor
1434381168066142208,@ConCiliaFlores
1434381168066142208,@jaarreaza
1434381168066142208,@jorgerpsuv
1434381168066142208,@ErikaPSUV
1434381168066142208,@drodriven2
1434381168066142208,@FreddyBernal
1434381168066142208,@taniapsuv
1434381168066142208,@JacquelinePSUV
1434381168078643202,@pabzgeneral
1434381168602927104,@ellymelly
1434381169915842560,@LFuenmayorToro
1434381171027292161,@Intelligencoeur
1434381171228508161,@JoeBiden
1434381171228508161,@republic
1434381171228508161,@TOIOpinion
1434381171228508161,@PMOIndia
1434381172088389635,@mangiotto
1434381172130213890,@gangbadoy
1434381172352569347,@fondofgoodfood
1434381172457426950,@aypjoseluis
1434381172457426950,@lopezobrador
1434381173015384066,@abcmelbourne
1434381174281961478,@hollieahughes
1434381174454079490,@ASlavitt
1434381174475001857,@bellanna
1434381174533603330,@everNadine
1434381175963930625,@norges14
1434381177943638016,@KyOmi8765
1434381178635579400,@yokekung
1434381178811863040,@syzavel19
1434381178811863040,@EnriqueAlfaroR
1434381179076046849,@ShyamMeeraSingh
1434381181529772038,@francesca6365
1434381181911330817,@buckycap
1434381182234284037,@SunainaHoley
1434381182234284037,@rautsanjay61
1434381183530377225,@halleyrebecca
