Tweet_ID,Mentions
1432976562043899905,@DrNighatArif
1432976562098421761,@Paull86785536
1432976562098421761,@MinPres
1432976562551361536,@RubikaLiyaquat
1432976562677157894,@yokekung
1432976563138617345,@sajidjavid
1432976564371660802,@UN
1432976564623396865,@GerryMoore101
1432976565017530374,@SquigglyRick
1432976565206351874,@AndreasKullman4
1432976565269319682,@TraceyBleakley
1432976566019977221,@yokekung
1432976566276005891,@Giovaguerrato
1432976566775070721,@aflorrick77
1432976566909345793,@Knuckles131
1432976566913536002,@RogierdeGroot
1432976566913536002,@Ladyjustice1312
1432976566913536002,@JaapUrsem
1432976566913536002,@FHeijblom
1432976566913536002,@NDikkeboom
1432976566913536002,@IGJnl
1432976566913536002,@HetOM
1432976566925942788,@zornitsaxx
1432976566972207105,@knowhwas98
1432976567857135620,@tokkagekiyasu
1432976568205332481,@RonConnolly11
1432976568205332481,@WilliamsTC
1432976568779882499,@rizasawayama
1432976568876298241,@TheTomGeorge
1432976569698377732,@KKMPutrajaya
1432976570105442304,@EckerleIsabella
1432976570327580676,@Aulieude66
1432976570738675712,@MattWalshBlog
1432976571216773120,@FinMinIndia
1432976571216773120,@PIBIndia
1432976571816677384,@JuanmiNews
1432976572043067393,@SangkritiMajum1
1432976572357644293,@abcnews
1432976572814962688,@IrishTimesOped
1432976573049843713,@GeorgeMonbiot
1432976573926240258,@KKMPutrajaya
1432976574555439110,@Qldaah
1432976575889346567,@hughosmond
1432976577084731393,@DrGRuralMD
1432976577739042817,@LangstrumpfPipo
1432976578426937348,@maddow
1432976578531586052,@yokekung
1432976579072872448,@Klickmichi
1432976579072872448,@oguenz
1432976579072872448,@NormanMxyz
1432976579072872448,@Piratenpartei
1432976579181821953,@GeorgeMonbiot
1432976579207041027,@TheBabylonBee
1432976579240419329,@mongguri89
1432976579517374467,@blouseblanche75
1432976579517374467,@olivierveran
1432976579517374467,@FCREMIEUX
1432976579546660865,@HengUn8778
1432976579592871937,@RogueScholarPr
1432976579592871937,@SteveSailer
1432976580049965060,@oxymoronian
1432976580049965060,@StevePriceMedia
1432976580049965060,@AusTodayListnr
1432976580049965060,@LiSTNRau
1432976581148889088,@zornitsaxx
1432976581253758982,@SACHKAHOON
1432976581354524678,@dgurdasani1
1432976581593649154,@Ronasfinestcop
1432976581710868484,@Jayalko1
1432976581819961354,@kohomie
1432976581945806858,@Qclues
1432976583879446531,@yeminlianne
1432976583887831040,@tweetACGB
1432976584483377153,@srslyberserk
1432976584542146560,@RoseDeBerne
1432976584709869578,@jennycohn1
1432976585515102212,@JohnBirmingham
1432976585968140291,@miejaibrahim
1432976585989271552,@DidierMaisto
1432976586198982656,@devisridhar
1432976586354003972,@EsotericCD
1432976587067113472,@bloggermumthree
1432976587276881922,@polymorphnic
1432976587276881922,@simonapcliff
1432976587276881922,@doctoroxford
1432976587276881922,@toddlenrant
1432976587276881922,@BorisJohnson
1432976587276881922,@Conservatives
1432976587360804866,@ClareMWhere
1432976587390136320,@AlexShawESPN
1432976587801067524,@BhuvaneshwariI3
1432976587801067524,@TheAtulMishra
1432976587918434305,@VikasSaraswat
1432976588291796992,@ValerieBaerenz1
1432976589076111360,@JoshButler
1432976590116425735,@proffreedom
1432976591118757888,@OWLSI1
1432976591122931714,@wonubliss
1432976591718531077,@HollicePalelei
1432976591819321348,@EddyBernayz
1432976593249517570,@desa1712
1432976593299775494,@PanusayaS
1432976593387982848,@trcfwtt
1432976593664815104,@CarlosMTBVAC
1432976593681457152,@yoursheidi
1432976593903886338,@UNAIDS
1432976594411339784,@drkaracenk
1432976594646175744,@yokekung
1432976595665309701,@MFWitches
1432976595665309701,@GladysB
1432976595665309701,@Daniel
1432976596500164608,@Dante369
1432976597309485062,@VlfMichael
1432976597519245314,@michiya19240428
1432976597544493059,@Medicilio
1432976598181953540,@Indian10000000
1432976598572179457,@FCOUILBAULT1
1432976599763275783,@demcath
1432976600002228224,@OTFaithful
1432976600107307011,@SaifRajput
1432976600316981249,@KhaosodEnglish
1432976600698535941,@smileyjools
1432976601260691457,@AlphaMind7
1432976601327808512,@herosnvrdie69
1432976601436672002,@MediaHarshVT
1432976601558306817,@zornitsaxx
1432976601969463296,@IrishTimesOpEd
1432976601969463296,@IrishTimesOped
1432976602418204676,@KKMPutrajaya
1432976603114610693,@MoghaluKingsley
1432976603114610693,@ChikweI
1432976603114610693,@WHO
1432976603374575620,@JerusalemPost
1432976604238544898,@wonubliss
1432976604431470593,@OWLSI1
1432976604595097603,@TichysEinblick
1432976605127667715,@RichardHynes12
1432976605127667715,@AshleyLeahy
1432976605253615621,@RBPundit
1432976605312258053,@sreyadutta
1432976605312258053,@TheOvalPawffice
1432976605312258053,@CDCgov
1432976605312258053,@POTUS
1432976605312258053,@FLOTUS
1432976605312258053,@KSAnimalRescue
1432976605312258053,@CDCgov
1432976605354373128,@billypleased
1432976605354373128,@thedayspodcast
1432976606327361537,@healthgovau
1432976606524362762,@yokekung
1432976606696456193,@andreasbostrup
1432976606696456193,@shc2012
1432976606696456193,@AGFFodbold
1432976606901911553,@abcnews
1432976607401021443,@RubikaLiyaquat
1432976607891927042,@olahaye74
1432976607891927042,@JeanYvesCAPO
1432976608223277060,@aflorrick77
1432976609456189445,@wonubliss
1432976609624035332,@yokekung
1432976610479595527,@zornitsaxx
1432976610538319873,@zornitsaxx
1432976611226398723,@szczepimysie
1432976611293335559,@7uzidoesit
1432976611909984257,@GetBrexitDone
1432976612220411913,@Siftedeu
1432976612446949376,@NicoliarSturge1
1432976612446949376,@HumzaYousaf
1432976612853784579,@ANIMATIONWorld
1432976613226921987,@bluebirdi
1432976613226921987,@bioinfowomen
1432976613847801856,@KeithOlbermann
1432976613965172737,@JolyonMaugham
1432976614279696394,@shinayahdc
1432976614317445126,@zornitsaxx
1432976614824898563,@pandanef
1432976615508692993,@telefonicade
1432976615508692993,@hubertusheil
1432976615508692993,@HannesZacher
1432976615944949760,@HungLees
1432976615982596097,@HasibaAmin
1432976616636882944,@shantanunandan2
1432976616695627782,@AVEmpire3
1432976616859193345,@zornitsaxx
1432976617643589632,@GaccioB
1432976617643589632,@idrissaberkane
1432976617886781442,@markgeronimo
1432976618478206978,@yokekung
1432976618532708360,@wonhuiful
1432976618805338114,@IYC
1432976619266736135,@coronamatome
1432976619396870144,@DIVIZIO1
1432976619401093121,@mcbyrne
1432976619501617153,@yokekung
1432976620109791233,@miejaibrahim
1432976620206243841,@zornitsaxx
1432976620642578433,@CDCDirector
1432976621103898630,@EckerleIsabella
1432976621770887169,@GetBrexitDone
1432976622974504966,@BenDavison1
1432976622974504966,@WeekOnWednesday
1432976622974504966,@vanbadham
1432976622974607362,@DarioMadridF
1432976623620460546,@Midnigh52418514
1432976623620460546,@zpopofficial
1432976623758938112,@terresfestival
1432976623758938112,@SBHotels
1432976624589365248,@chrischirp
1432976624912379905,@LeongWaiKitCNA
1432976626619502595,@afpfr
1432976627147976714,@IkNet
1432976627349217282,@nicomedbxl
1432976629110874113,@TheVoxWolf
1432976629404475399,@btschaneIs
1432976629417103361,@acerseverr
1432976630394327049,@MamaUndCorona
1432976631161888776,@JuanmiNews
1432976631233015810,@DrEricDing
1432976632491479040,@WilliamsTC
1432976632600465411,@neiltyson
1432976633162452993,@ixavieruncle
1432976633372106753,@marytambling63
1432976634278080512,@zornitsaxx
1432976634286592000,@AhmerdHassann
1432976634290728969,@PawanKalyan
1432976634995347461,@VernVerass
1432976635364577281,@linseymarr
1432976635612045315,@CodeM369
1432976635658215424,@drkaracenk
1432976636048121857,@wonubliss
1432976636539023361,@marcfriedrich7
1432976636542996483,@KKMPutrajaya
1432976636727676928,@JeanCrousti
1432976636727676928,@thumb
1432976636727676928,@lepiafuck
1432976636727676928,@BFMTV
1432976636744552448,@afpfr
1432976636832518149,@orgscp
1432976637155368963,@TresAdventures
1432976637512097794,@hicbirseyim
1432976637570789380,@jdceulaer
1432976637570789380,@mboudry
1432976637683912710,@KKMPutrajaya
1432976638522789900,@theEPEX
1432976639898513408,@theblacktopguy
1432976640150228992,@chrischirp
1432976640208871428,@newbury3186
1432976640678629379,@SATUIndonesia
1432976641182117890,@RaheemKassam
1432976641454600196,@Poupon123
1432976641454600196,@LesStonehouse
1432976641781899268,@EnfrmraSaturada
1432976642390073344,@StuartH78994536
1432976642390073344,@Billwoo43533006
1432976642985451524,@Qldaah
1432976643736457219,@JuneSim63
1432976643824439299,@SullyBobbi
1432976644088631302,@redmaterialism
1432976645238009857,@BR24
1432976645393031175,@theEPEX
1432976645795860481,@StevePaxton
1432976645938454528,@SirLeoBDasilva
1432976646458380295,@himantabiswa
1432976646492012546,@jomez35
1432976646873788416,@VirusWar
1432976647024750595,@RedLetterXians
1432976647205044225,@ProudWoke
1432976647205044225,@LozzaFox
1432976647309836290,@yokekung
1432976647624462340,@maxplanckpress
1432976647628759042,@MatthiasMeisner
1432976649025474562,@ShellyMarven
1432976649289601028,@GlacierOffshore
1432976649490866179,@attempt57
1432976649562116102,@kristin8X
1432976649675366404,@yokekung
1432976649817968650,@thakkarsameet
1432976649927102468,@TheMaskedMIlf3
1432976650459746310,@KKMPutrajaya
1432976651256692746,@TheOfficialSBI
1432976651625762817,@AllanRaskall
1432976652204658691,@dataworkout
1432976653282643968,@nhaerting
1432976653282643968,@welt
1432976653316132868,@politicalmath
1432976653882314763,@wonubliss
1432976653928513537,@bioccolo
1432976654465331200,@shinypinkheels
1432976654511509508,@tinnkky
1432976654553337857,@RijoMJohn
1432976654553337857,@thehindu
1432976654771662851,@guncelalanya
1432976655417364480,@rizasawayama
1432976655417499649,@hommelb
1432976655417499649,@hugodejonge
1432976655614623748,@PascalLAMYPPF
1432976655614623748,@TheCOVIDCollab
1432976655614623748,@creynoldsdc
1432976655614623748,@DukeMargolis
1432976656134664196,@DOORTA
1432976656545681412,@ClippersFan123
1432976656545681412,@ShannonSharpe
1432976656558436352,@UsforThemUK
1432976656952557568,@linbea945
1432976657590091776,@TimYowie
1432976658760286209,@msisodia
1432976659280322567,@yokekung
1432976659343314947,@Bakshi4ever
1432976659343314947,@MeNarayanRane
1432976659343314947,@NiteshNRane
1432976659817406467,@DrJBhattacharya
1432976661050318851,@KKMPutrajaya
1432976661126041600,@XavierLemoine
1432976661486637062,@repubblica
1432976661826314243,@theEPEX
1432976662216339460,@vinscharle
1432976662384230401,@UsforThemUK
1432976664233922561,@SHomburg
1432976664724602880,@KKMPutrajaya
1432976665018191876,@yokekung
1432976665202802689,@ToryFibs
1432976665450323971,@authorAneesh
1432976666033369090,@JuanmiNews
1432976666276421640,@BersamaM4ju
1432976666733785091,@akaasi
1432976666733785091,@KarthiGenelia
1432976666733785091,@RevanTalks
1432976667438288897,@wonubliss
1432976667971100673,@GenibrelSophie
1432976668486819845,@coronamatome
1432976668507787266,@miejaibrahim
1432976669589917702,@zornitsaxx
1432976670122598404,@RoysonRD
1432976670143746054,@revoltes
1432976672089903105,@WKuznowicz
1432976672261738507,@Hungtradie8in
1432976672391942152,@thierrybaudet
1432976672609878020,@bertanyarl
1432976672723128320,@yokekung
1432976673910104072,@FreeThePeople68
1432976675193696258,@TonyHinton2016
1432976675327860737,@nnaonu
1432976675613126659,@EFPIA
1432976676275646472,@PawanKalyan
1432976676275646472,@narendramodi
1432976676326158336,@RichCrites
1432976676326158336,@MrHart
1432976676326158336,@SportsJimShow
1432976676326158336,@JeffHude
1432976676347068417,@larryelder
1432976676460417031,@pakeducouncil
1432976676628180992,@AguilarAyto
1432976676628180992,@bigotingos
1432976676883877891,@SharonThornton
1432976677081161728,@clifhigh
1432976677114613760,@puffin1952
1432976677190225920,@KirstieMAllsopp
1432976677450174469,@gogettergroup
1432976677626331141,@noshigilani
1432976677743824898,@thedailybeast
1432976678242951170,@LeFigaro
1432976678763089922,@BillieJeanHTW1
1432976680218337284,@yakkinrotee
1432976680478384133,@LongCovidNYC
1432976680478384133,@NYCMayor
1432976680721661953,@YogicNeurosurgn
1432976680721661953,@chetanbhagat
1432976681229160450,@yokekung
1432976681560649732,@OpDrBilgehan
1432976681669644293,@GetBrexitDone
1432976682424717315,@GreenMonica13
1432976682722500609,@martinmckee
1432976682973949958,@wonhuiful
1432976683179597825,@Dante369
1432976683766886400,@WorldofNC
1432976684081315845,@SallyLawry
1432976684081315845,@LesStonehouse
1432976684148535298,@Consaludes
1432976684148535298,@EnriquetaFelip
1432976684148535298,@drenriquegrande
1432976684148535298,@JuanBlancoCo
1432976684391845890,@RobinBlue19
1432976684865761284,@LivEveryPlay
1432976684865761284,@RAWDproject
1432976685075337218,@yoursheidi
1432976686547623939,@gergerliogluof
1432976686547623939,@PirhaberAjansi
1432976687092879363,@ubertutors
1432976687260602372,@zornitsaxx
1432976687315161089,@heatherhaq
1432976687315161089,@WilliamsTC
1432976687784857600,@zornitsaxx
1432976687961190401,@drcesarvazquez
1432976688619589633,@TalatEnverovich
1432976689903058946,@gyutongue
1432976690083422211,@Lenoblemarie1
1432976690158915584,@devisridhar
1432976690351796226,@MIKITO777
1432976690460905475,@LindsayGrahamUK
1432976691442319369,@yokekung
1432976691563941888,@chayap16
1432976692247609349,@EasternRailway
1432976692335808513,@MoghaluKingsley
1432976692335808513,@ChikweI
1432976692335808513,@WHO
1432976693065502729,@PPTVHD36
1432976694164480000,@SuzyJourno
1432976695435345922,@coronawarnapp
1432976695636762626,@thelastclouds
1432976696118939650,@shuawoI
1432976696714563584,@cutejgwapo
1432976696857272321,@DossierTibet
1432976697033252867,@anandmahindra
1432976697524203522,@RossCol80182129
1432976697524203522,@TakeThatChem
1432976697524203522,@Sharkyvsworld
1432976697524203522,@PREMMunitions
1432976697524203522,@EmmaRoids4
1432976697524203522,@benp7777
1432976697641476101,@yoursheidi
1432976698153345024,@welt
1432976698400669696,@KKMPutrajaya
1432976699361095683,@anmintei
1432976699579252740,@MinThant47
1432976699696861184,@PaulNotelteirs
1432976699696861184,@demorgen
1432976701382930437,@SuzanneEvans1
1432976701638660098,@rizasawayama
1432976701789720576,@SilvertownTn
1432976701789720576,@GeorgeMonbiot
1432976701789720576,@SadiqKhans
1432976701793968128,@cryborg
1432976701877886979,@LeahCMa
1432976702423113729,@ExplorerDale
1432976702498656260,@AsiaNewsIT
1432976702880329731,@Golik51761584
1432976702880329731,@PascalPraud
1432976702880329731,@raoultdidier
1432976703190675461,@jontrickett
1432976704184721408,@VauWee
1432976704184721408,@FreeZone76
1432976704201449476,@jesspozo
1432976705237311489,@AshwiniVaishnaw
1432976705237311489,@narendramodi
1432976705237311489,@PMOIndia
1432976705237311489,@BBCBreaking
1432976705237311489,@SonuSood
1432976706378219523,@andydoo26
1432976706495598593,@wonubliss
1432976706835402758,@MeidasTouch
1432976706873085952,@yokekung
1432976706986397696,@thehubrispanda
1432976708076986369,@Snarfblat1
1432976708076986369,@CurtEsser
1432976708076986369,@SharylAttkisson
1432976708513288197,@shzde
1432976708928483332,@GovHolcomb
1432976708928483332,@INGuardsman
1432976709427634176,@NEWalesMind
1432976709452812289,@EwanMacKenna
1432976709452812289,@aoifemcl
1432976709574221827,@SangkritiMajum1
1432976709733785601,@WilliamsTC
1432976710694170624,@KKMPutrajaya
1432976711109386240,@9NewsMelb
1432976711461658628,@azmanrocks
1432976711545655296,@PaulDoroshenko
1432976712019570688,@michelleadkinss
1432976712497782784,@KatieSBarker
1432976712640471043,@SilvertownTn
1432976712640471043,@SadiqKhans
1432976712661442560,@RachelC81347002
1432976713609355264,@PhilippeMurer
1432976713936375808,@yokekung
1432976714263633921,@iAlen
1432976715442233346,@Reuters
1432976716155269122,@HoofdRIECNoord
1432976716155269122,@GemeenteEmmen
1432976716771651588,@ThaiPBS
1432976716985774082,@RealBread
1432976716985774082,@UKSustain
1432976717707108353,@ReinfoCovidOff
1432976718050988034,@yoursheidi
1432976718105505801,@ixavieruncle
1432976718252294144,@NabiyaKhan11
1432976718537519104,@BaronBlacky
1432976719271636994,@ttborgtr
1432976719577747456,@effortmaguta
1432976719900647424,@DubiousStephen
1432976719900647424,@dimsie
1432976720202711043,@samattalifener
1432976720202711043,@eskigalatasaray
1432976720928382979,@JohnBirmingham
1432976722077659142,@WatchMoron
1432976722077659142,@EssexPR
1432976722098491399,@yokekung
1432976722593390595,@ChouhanShivraj
1432976722593390595,@Indersinghsjp
1432976722593390595,@MOHedump
1432976722761338886,@EGYPTAIR
1432976723025477634,@Insolentiae
1432976723037982726,@shuawoI
1432976723247878147,@dangillmor
1432976723461611522,@yokekung
1432976724740956160,@doublenegativeL
1432976724816453635,@natfednews
1432976725974081541,@dstNjs
1432976725974081541,@Zand87
1432976725974081541,@MarkusSoeder
1432976726448132104,@Menajanet27
1432976726896693258,@GoalNews
1432976726896693258,@goal
1432976726896693258,@neiljonesgoal
1432976726896693258,@JohnWHenry
1432976726913658881,@TheRealElwynD
1432976727844614148,@yokekung
1432976728217980929,@13434OPHILE
1432976728557686785,@tinnkky
1432976729853681667,@yokekung
1432976730168434689,@RussInCheshire
1432976730923225088,@yokekung
1432976731397410820,@jensspahn
1432976731560767492,@breatheapril
1432976731887915015,@anandmahindra
1432976731946635265,@coronamatome
1432976732181696516,@MediaFrance24
1432976733125464065,@AwakenedLegal
1432976733263708161,@amerhadiazmi
1432976733523881988,@helaineolen
1432976733947506688,@mrdanwalker
1432976734337470473,@yokekung
1432976734744301570,@kazacky
1432976735109201925,@GustiMberkahi
1432976737051238402,@restructum
1432976737206366214,@operationoxygen
1432976737651109890,@AlexShawESPN
1432976737881649156,@yokekung
1432976737932095488,@Prefet972
1432976737932095488,@gouvernementFR
1432976737932095488,@SanteGou
1432976738359730179,@franzpalanca
1432976738359803905,@gdemaneuf
1432976738359803905,@amymaxmen
1432976738577838083,@rizasawayama
1432976738896814080,@AbhishBanerj
1432976739446104065,@shuawoI
1432976739706159108,@zornitsaxx
1432976740125745153,@marklazarowicz
1432976740674981904,@mongguri89
1432976741379698691,@AlexShawESPN
1432976741958438914,@JunKuma8
1432976741979525121,@JoostJansen6
1432976742130470914,@yokekung
1432976742965252096,@simsy1977
1432976743317401603,@zornitsaxx
1432976743590096904,@wonubliss
1432976744386994178,@fascinatorfun
1432976744386994178,@Charlie070809
1432976745238458368,@shinayahdc
1432976745561526273,@ChelDiokno
1432976746177908743,@wonubliss
1432976746211536897,@shuawoI
1432976746291159044,@KimberleyeLeo
1432976746316328960,@Newshublk
1432976746618499072,@ashishkjha
1432976746916335616,@CityLab
1432976747268427780,@BhuvaneshwariI3
1432976747268427780,@TheAtulMishra
1432976747402727424,@theskinsensei
1432976748166008832,@yokekung
1432976748342390787,@AlbertOrtegaES1
1432976748573036545,@Merovingienfr
1432976749118197765,@zornitsaxx
1432976749239939073,@CallmeHsu
1432976749394989057,@michiya19240428
1432976749428547590,@KKMPutrajaya
1432976749432918023,@BlueDot2022
1432976750745509894,@yokekung
1432976751123181568,@marcfriedrich7
1432976751504859139,@HeidiBriones
1432976751618002949,@tinnkky
1432976751966175234,@Menajanet27
1432976751970295811,@iacceso
1432976752616169475,@yokekung
1432976753262305280,@HumbleAnalysis
1432976753627209730,@AGSNorteHuelva
1432976753627209730,@AytoRiotinto
1432976753627209730,@AytoNerva
1432976753627209730,@DeZalamealaReal
1432976753627209730,@AytoCampofrio
1432976753677508610,@thomsonreuters
1432976753677508610,@reutersevents
1432976753811550213,@AaronOtsuka
1432976754151460871,@observerug
1432976754541539333,@allylep
1432976754541539333,@TeamBaDJane
1432976754541539333,@JamesMelville
1432976755770417158,@RLebedzow
1432976755770417158,@StefanM20326975
1432976755770417158,@BohmeSibyll
1432976756273680389,@zornitsaxx
1432976756898631680,@ka3d7UF9VjoK6XW
1432976757737525249,@JediLivesMatter
1432976757737525249,@DanRather
1432976757737525249,@GregAbbottTX
1432976758471643136,@BenRocheGroup
1432976758660345856,@downeytrev
1432976758660345856,@grubbavitch
1432976758882582530,@rbbinforadio
1432976758882582530,@kbv4u
1432976759037698048,@MaxBlumenthal
1432976759239188483,@anti000
1432976759448686596,@mpare01
1432976759515922435,@Elegido123
1432976760002342912,@LaborIsTrash
1432976760115707907,@Zieleds
1432976760325427202,@Rachel5742
1432976760392593408,@lascemadicasa
1432976760392593408,@AlessandroFusi9
1432976760392593408,@marcomoggio
1432976760602185729,@wonhuiful
1432976760753246210,@davidschneider
1432976761256648711,@vcru
1432976761868984322,@DagyNated31
1432976763026509832,@yokekung
1432976763076759552,@yoursheidi
1432976763408191491,@shinayahdc
1432976763500572674,@RegSprecher
1432976763500572674,@WHO
1432976763500572674,@DrTedros
1432976764322582537,@Osmanunsal58
1432976764528168960,@DanielaKluckert
1432976764901498882,@MetroUK
1432976765077663744,@Carterj37919661
1432976765077663744,@gouvernementFR
1432976765362716675,@mua2ib
1432976765362716675,@thomasviolence
1432976765706723328,@OrlaHegarty
1432976765706723328,@MaiaDunphy
1432976765706723328,@aoifemcl
1432976765723553796,@TheVoxWolf
1432976766302232576,@KriefKriefbis
1432976767170629640,@GSIDSSIBE
1432976767216754695,@SuzanneEvans1
1432976767271141378,@min9yutttop
1432976767661211655,@coronamatome
1432976768000987139,@MoiraDonegan
1432976768210817026,@aflorrick77
1432976768995000323,@rizasawayama
1432976769338933253,@NeetuDasii
1432976769452318725,@rosenbusch
1432976769557094401,@UKMGAA
1432976769582239745,@ilReazionario
1432976770039431168,@GreenMonica13
1432976770521657347,@AUTISTICWIFE420
1432976770534281219,@ixavieruncle
1432976770555252739,@Uppolice
1432976770697809922,@rahulroushan
1432976770756661250,@SiberetSiberet
1432976771704492032,@yokekung
1432976771750580230,@CNNIndonesia
1432976772400885760,@yeminlianne
1432976772799287296,@StompTheGOP
1432976772879028225,@DrGRuralMD
1432976773805973504,@Insidermag
1432976773805973504,@hmtrea
1432976773826891778,@autrementvotre
1432976773843619842,@WIONews
1432976775051624449,@marcfriedrich7
1432976776305598465,@GaonConnectionE
1432976776305598465,@GaonConn
1432976776406478848,@tinnkky
1432976776414875648,@rishibagree
1432976776842530820,@MoiraDonegan
1432976776997703687,@drgregkelly
1432976777660469248,@PlamenAkaliyski
1432976777660469248,@KentaroSakuwa
1432976777907826689,@juswil
1432976777907826689,@SharnelleVella
1432976777907826689,@7NewsMelbourne
1432976777907945474,@FrauVogelbein
1432976778264338441,@yoursheidi
1432976778641825792,@AnilDas86200382
1432976778776117258,@Mohansinha
1432976778855960577,@JordanSchachtel
1432976779002646528,@SarahChiang8
1432976779967352834,@jdoeschner
1432976780219011073,@BernieSpofforth
1432976780504313858,@OpDrBilgehan
1432976780806209536,@SenatorRJackson
1432976781338894337,@Chrisgirlisme
1432976781338894337,@jamesdean1972
1432976781338894337,@MHurchurn
1432976781338894337,@PHEuk
1432976781456388097,@WilliamsTC
1432976781645004800,@yokekung
1432976781833875457,@DaHoasde
1432976781842255875,@Fnix41330175
1432976782043467779,@wonubliss
1432976782467141633,@CDCgov
1432976782467256323,@mammiebocockiq
1432976782882377728,@Reuters
1432976783486320641,@Varangian0
1432976783658291204,@dontbesadowen
1432976784069316610,@zornitsaxx
1432976784492924930,@zornitsaxx
1432976784551677958,@ANI
1432976784690225153,@aliceevans
1432976785587724290,@100trillionUSD
1432976786116075521,@zornitsaxx
1432976787571625985,@tinnkky
1432976787944914944,@MaureenKennell5
1432976788850823168,@ranjitrao1
1432976789383438341,@todayng
1432976789576445958,@miejaibrahim
1432976789702328320,@EtienneChouard
1432976789794693123,@1rtyapilir
1432976790167842816,@camrynpetebrown
1432976790646034433,@Spottydog
1432976790646034433,@BorisJohnson
