Tweet_ID,Mentions
1438804935932477443,@rishibagree
1438804936125390854,@zerohedge
1438804936234573828,@AdrillesRJorge
1438804936490459141,@acoyne
1438804936935067651,@GuillaumeTrami1
1438804936935067651,@nairobi4778
1438804936935067651,@FactNFurious
1438804936935067651,@TonioDaoust
1438804936935067651,@decoderl
1438804936935067651,@francesoir
1438804937257930755,@InfosDroits
1438804937379651584,@adamgriffiths
1438804937480105986,@isopi15
1438804938344341506,@ollysmithtravel
1438804938600194051,@LucasFoxNews
1438804938646298624,@abocadelobo
1438804938851762177,@ansgarjohn
1438804938851762177,@mrSmithEcon
1438804938851762177,@JohannesKeuning
1438804938851762177,@thierrybaudet
1438804938868629505,@pautacompleta
1438804939334201354,@1Nicdar
1438804939514396679,@canlastish
1438804939602493443,@HansrajMeena
1438804939992563718,@DearRaviJi
1438804940101586947,@awgpofficial
1438804940567326720,@iNabeelHashmi
1438804941137612803,@nswcovidbot
1438804941137612803,@NewcastleHunter
1438804941175345152,@narendramodi
1438804941175345152,@BJP4India
1438804941305356288,@Shaurya477
1438804941322194948,@DrewHLive
1438804941322194948,@RealAmVoice
1438804941821329415,@TimJDillon
1438804941934563328,@Maya29854628
1438804941955637249,@hivaalex74
1438804942865764355,@RubenRo37872784
1438804942865764355,@rodricomics
1438804942865764355,@henriolliveira
1438804943058587650,@huriaramesh
1438804943058587650,@AxisBank
1438804943058587650,@AmitabhChaudhry
1438804943905906691,@SifillLDF
1438804945038286857,@citizenstores
1438804945566781442,@rustyna42034103
1438804945638133761,@waqasakhter077
1438804945923362818,@ParkinsonFEP
1438804945944256515,@NicolettaML
1438804946049191941,@robertomulazzi
1438804946187522051,@GauravPandhi
1438804946346987523,@ParentCritical
1438804946346987523,@abnonhar
1438804946346987523,@SmappyBoB
1438804946346987523,@DtAerzteblatt
1438804946384789508,@InfosDroits
1438804946560901121,@SafetyPinDaily
1438804947538046976,@ZonroxPH
1438804947752075265,@brunoraso
1438804947756371970,@gruposifu
1438804947894554630,@ptshrikant
1438804947894554630,@narendramodi
1438804948804939777,@sunlorrie
1438804949102522375,@Lylac04
1438804949794578432,@laurenboebert
1438804949836521474,@Picketer
1438804949836521474,@GrogsGamut
1438804950163902468,@EASPsalud
1438804950654488582,@NMAppVrtualMeet
1438804950654488582,@narendramodi
1438804951082356736,@KarlLauterbach
1438804951283556354,@501Awani
1438804952021831681,@omarfaayiz
1438804952806301696,@flossyflange
1438804952906883075,@McNultyRM
1438804953179566083,@GuyDorrellEsq
1438804953242480644,@intschu
1438804953716465668,@assiriama
1438804953892536322,@AllisonPearson
1438804953892536322,@tesssummers98
1438804953892536322,@mrmarkdolan
1438804954647498758,@ITUEurope
1438804954920202242,@slpnggiantspt
1438804955138244611,@BaltBizOnline
1438804955138244611,@HowardHughesCo
1438804955385810953,@minsaude
1438804955385810953,@mqueiroga2
1438804956614733829,@Volksverpetzer
1438804957025685504,@rodrigohirose
1438804957025685504,@andrebiernath
1438804957495545856,@RealCandaceO
1438804957646442500,@Metropoles
1438804957856243712,@Bvancraeynest
1438804958225199107,@drlouisehansen
1438804958225199107,@ScottMorrisonMP
1438804958518800386,@MPD626
1438804958556610560,@MarcoWiesehahn
1438804958665654273,@Censura94374125
1438804958673977345,@HansrajMeena
1438804958883708935,@AVEmpire3
1438804958888009733,@drsevketozkaya
1438804959953362945,@zouislovrr
1438804959986806785,@FMRJK
1438804960511148034,@RBReich
1438804960746090497,@joerwallen
1438804960813092865,@Arshiethromycin
1438804961412984833,@soniasodha
1438804961563865094,@RaTHORe
1438804961823973377,@victoriaeneerre
1438804961886982146,@cnvrsrry
1438804962016993286,@fphilippot
1438804962365087747,@DavidSteadson
1438804962549506048,@pecko178
1438804962692288519,@newsmax
1438804963052949512,@screaminglip
1438804963057143809,@JornalBSM
1438804963069734917,@JornalOGlobo
1438804963203891201,@crisbrasilreal
1438804963564658688,@FriendsOfZuma
1438804963631636481,@jklmd123
1438804963904397315,@JavierVillamor
1438804963921178624,@GloboNews
1438804963996602371,@EddyBernayz
1438804964382490625,@eldiarioes
1438804964592152577,@ZonroxPH
1438804964751544325,@rapplerdotcom
1438804964751544325,@maracepeda
1438804965200441348,@Krieger66362259
1438804965598789632,@TheRealDogPoun1
1438804966089580544,@alferdez
1438804966861418496,@JavierVillamor
1438804967033380867,@freurodrigues
1438804967222128642,@NiusMarco
1438804967331074051,@BlochistaniNwab
1438804967456915459,@EssexPR
1438804968098746374,@Callystor
1438804968207757314,@ahmetham
1438804968606248961,@lyndabrady
1438804968606248961,@edgehill
1438804968958414853,@TheCleversLab
1438804968958414853,@NatureComms
1438804969356988419,@gamaride
1438804969356988419,@HLGatel
1438804969440755712,@LFC
1438804969713324035,@Woody2Jenny
1438804969713324035,@realGGoswami
1438804969713324035,@AussieVal10
1438804970179112963,@ArtValley818
1438804970355179524,@iNabeelHashmi
1438804970514653189,@markvanasten
1438804970535628801,@Funky80
1438804971118645261,@KalitroIII
1438804971483451392,@Capyvara
1438804971902816259,@Armygivez
1438804971991019522,@ProfSFindik
1438804971991019522,@drsevketozkaya
1438804972234162179,@kangg
1438804972414570499,@KarlLauterbach
1438804973056368645,@leaageffroy
1438804973186387970,@Poland
1438804973274472452,@tinyde
1438804973953982467,@futurezoneat
1438804973953982467,@PwC
1438804973953982467,@AITtomorrow2day
1438804973966397440,@StatsMalaysia
1438804974365036545,@Arshiethromycin
1438804974608211970,@JLesgards
1438804975300268032,@charliekirk11
1438804975354880001,@sitiawe
1438804975694450691,@AppleDom
1438804975703019521,@InspiredCos
1438804975782662149,@GuilhermeBoulos
1438804975803588610,@KalitroIII
1438804975988187139,@BJP4India
1438804976340455425,@teacherszn
1438804976340455425,@Turkchemtrails
1438804977334439938,@GauravPandhi
1438804977569263618,@IbarakiKouhou
1438804977946873856,@JoyAnnReid
1438804978324459520,@tolgaozcelkk909
1438804978412437507,@LucasFoxNews
1438804979066802178,@xfischer
1438804979125350406,@ThyagiR
1438804979968581634,@CaoYiMFA
1438804980111192064,@mtgreenee
1438804981017202688,@TomasValknet
1438804981050757123,@DisabledJourno
1438804981050757123,@SkyNews
1438804981071679489,@SoniaPoulton
1438804981147049989,@RobertKennedyJr
1438804981490991109,@mmpadellan
1438804981654642693,@CameliDH20
1438804982162239488,@SEUMov
1438804982229315585,@NicolasPichot6
1438804982258601988,@LFC
1438804982342500356,@LFC
1438804982661320712,@RealLeaders
1438804982896148480,@KalitroIII
1438804983013679112,@Clauwild1
1438804983323889677,@Arshiethromycin
1438804983349067781,@KelianBanjarGK
1438804983550406664,@mmpadellan
1438804983869100032,@ManjeetSingh
1438804983898681353,@KalitroIII
1438804984079036421,@philippeherlin
1438804984834019332,@ProfOsten
1438804985198878724,@bertrandgie
1438804985219850245,@SimonUbsdell
1438804985463062529,@AndaluciaJunta
1438804985668587522,@FLMIRONES
1438804985672835072,@KatePuce
1438804985672835072,@BanounHelene
1438804985706426368,@franceinfo
1438804986461306880,@SoniaPoulton
1438804986486534149,@KidChaosMIA
1438804986809368578,@2JAESKRT
1438804986922782723,@flossyflange
1438804986981326850,@azrulazwarsam
1438804987040215043,@GauravPandhi
1438804987316817934,@rudifussi
1438804987430178820,@Cav198843
1438804987430178820,@JordyVersteeg
1438804987430178820,@NOS
1438804987648282627,@Doblemau
1438804988537434112,@DNeurosx
1438804988692553731,@citizenstores
1438804989116227590,@AxisBank
1438804989539803141,@Saifiiisays
1438804989539803141,@BLACKCAPS
1438804989632303106,@ZubyMusic
1438804989967732743,@KatiePhang
1438804990231994374,@OwlDopeCapone
1438804990231994374,@elosoblanco69
1438804990231994374,@TimJDillon
1438804990659682305,@HansrajMeena
1438804990689153024,@NickPye10
1438804990945026053,@mikalche
1438804991100215300,@odmanasli
1438804991259652096,@KatePinkSmith
1438804991431647232,@KalitroIII
1438804991775543297,@PierreKory
1438804991918104578,@thebenaccount
1438804991918104578,@benwojo2723
1438804991918104578,@RexChapman
1438804992169758724,@Kimuzi
1438804992454848513,@io302
1438804993474191362,@ahmetham
1438804993994338306,@rociopalacios2
1438804994346532865,@LaurieGarrett
1438804994531147779,@thesoteric
1438804994942136322,@ZonroxPH
1438804995219075073,@MartinModer
1438804995239985154,@DrTedros
1438804995239985154,@WHO
1438804995437105154,@RogueStereo
1438804995437105154,@NICKIMINAJ
1438804995466485768,@DenizliSM
1438804995483357192,@AMiguelEM
1438804995667898371,@miamicool
1438804995667898371,@BrianLenzkes
1438804995667898371,@ArtValley818
1438804995789385733,@jokowi
1438804995923759111,@LFC
1438804996103999489,@LFC
1438804997697855491,@warrenleightTV
1438804997697855491,@GypsyDreams55
1438804997697855491,@ABrightMonster
1438804997697855491,@EvaNoblezada
1438804997760638985,@akashmegha
1438804997760638985,@s
1438804997798391814,@Arshiethromycin
1438804997949460486,@DemDifference
1438804998339629057,@jediRubberducky
1438804998339629057,@4Samson4
1438804998339629057,@FrankAmari2
1438804998339629057,@kayleighmcenany
1438804998352146438,@abocadelobo
1438804998649962498,@Sinan69762166
1438804998859620355,@AppleDom
1438804999140749315,@IfopOpinion
1438804999446880258,@senadorhumberto
1438804999727890432,@farukkaradag88
1438804999727890432,@drsevketozkaya
1438804999937695748,@Michel78118339
1438805000059334663,@AshNeoPR
1438805000059334663,@BizMattersmag
1438805000101171201,@laviederosalia
1438805000155709445,@EckerleIsabella
1438805000373907456,@DrTomFrieden
1438805000428273667,@PMOIndia
1438805000730275848,@annesquared
1438805001120276481,@awgpofficial
1438805001183264770,@ChelDiokno
1438805001321676806,@carmspobingco
1438805001514586120,@Arshiethromycin
1438805001648885765,@stockstomatoes
1438805002055831552,@ProfSFindik
1438805002055831552,@drsevketozkaya
1438805002063998979,@KelianBanjarGK
1438805002063998979,@KemenkesRI
1438805002340929539,@lavernspicer
1438805002777104388,@ZonroxPH
1438805002873675777,@LFC
1438805002882007041,@Idonotconsent6
1438805003251167237,@oenb
1438805003334991873,@lrestistant73
1438805004089892874,@NewsDigestWeb
1438805004333240324,@schrarstzhaupt
1438805004660453377,@NickPye10
1438805004677263362,@redney71
1438805004677263362,@LibDems
1438805005017010180,@ICC
1438805005017010180,@TheRealPCB
1438805005121769473,@danielebanfi83
1438805005121769473,@BallouxFrancois
1438805005549531142,@someone5963
1438805005776179203,@GDavicino
1438805005776179203,@MastroRadu
1438805005776179203,@ladyonorato
1438805005776179203,@MarcoRizzoPC
1438805006350798854,@SifillLDF
1438805006354898944,@halksagligigm
1438805006451298307,@charlesrusnell
1438805006451298307,@jkenneys
1438805006639976452,@mextjapan
1438805006954684418,@SifillLDF
1438805007248199681,@GallopingGaye
1438805007466369028,@statsjamie
1438805007629905928,@ABC
1438805007906660352,@rafidah72
1438805008020029440,@damianofaraone
1438805008020029440,@loreafg
1438805008020029440,@borghiclaudio
1438805008238141443,@jensspahn
1438805008259207171,@PENELOPPE192
1438805008322019336,@BrianLenzkes
1438805008733151235,@imfarmacias
1438805009542656005,@drsaminaali
1438805009806757889,@erbmjha
1438805009810997249,@DrFrancisco
1438805009827835908,@Zubhaque
1438805010117054468,@carmspobingco
1438805010268229634,@Covid19Critical
1438805011631382539,@fattoquotidiano
1438805011866132487,@usagimaskchan1
1438805012080218114,@BanounHelene
1438805012457558018,@orbitainc
1438805013439057920,@ClaxtM
1438805013581680643,@GBNEWS
1438805013879566342,@timbinkhorst
1438805013938200576,@BitkomErhebung
1438805014424739840,@DrTeckKhong
1438805014596624384,@omarfaayiz
1438805014785499138,@ProfOsten
1438805014991065091,@ENGINEER28
1438805015150346240,@LFC
1438805015406292996,@TimJDillon
1438805015632613381,@ManjeetSingh
1438805015645220874,@sinya1107
1438805015725019139,@roobiefox
1438805015913762819,@JamiiForums
1438805016022818820,@linval59
1438805016152772609,@DrEricDing
1438805016253505540,@DrChrisMD
1438805016546930696,@coronamatome
1438805016668692484,@Jasonngoose
1438805016668692484,@YouGov
1438805017184641032,@AssoCovid
1438805017184641032,@autrementvotre
1438805017369067520,@coronamatome
1438805017541160969,@antifragilite
1438805017805340675,@KalitroIII
1438805017901871105,@TrueNorthCentre
1438805018019127304,@awgpofficial
1438805018212122631,@ellymelly
1438805018375860225,@franceinfo
1438805018430349312,@KalitroIII
1438805018694594562,@CindyCrofttv
1438805019298607108,@mitags
1438805019856412677,@KarlLauterbach
1438805020577878022,@MarcinD59075768
1438805020577878022,@reitschuster
1438805020992958466,@KelianBanjarGK
1438805021081149441,@ysmnebt
1438805021341147140,@Signorasinasce
1438805021341147140,@gparagone
1438805021911441416,@erbmjha
1438805022037315599,@komalmeena0403
1438805022284914690,@AdonisKingdom
1438805022360457224,@timbinkhorst
1438805022595190787,@pavielin
1438805022767128580,@mayenyen24
1438805022767128580,@prttyprecious
1438805022767128580,@pyercosine
1438805022767128580,@clarisebalinas
1438805023140548615,@TribunaSal
1438805023178194947,@imsrini3348
1438805023471767554,@chibakenkouhou
1438805023723450371,@mickminion
1438805023782232067,@RWMaloneMD
1438805023941607424,@impfprogress
1438805023966875652,@PierreKory
1438805024398659586,@JaneCaro
1438805024398659586,@ABCthedrum
1438805024688115712,@FrayJosepho
1438805025145380866,@DrCharlesL
1438805025355087872,@senatorrisch
1438805025472528385,@HookeyGolfer
1438805025472528385,@BorisJohnson
1438805025619202048,@coronamatome
1438805025854218244,@BreitbartNews
1438805026349240320,@PM1960
1438805026554662915,@SSDelReloncavi
1438805026596655108,@KalitroIII
1438805026655416321,@Amermalik12
1438805027020279814,@GlobalFund
1438805027150303237,@ConassOficial
1438805027150303237,@conasems
1438805027427168259,@WBTanzania
1438805027720769538,@VerbetenJaap
1438805027720769538,@cynthiacomptess
1438805027720769538,@esther241101
1438805027989168132,@RTLFrance
1438805027989168132,@ArnaudFontanet
1438805028068749319,@YouTube
1438805028572106754,@InfosDroits
1438805028634959873,@sallyrugg
1438805030442881024,@mmpadellan
1438805031206150144,@STATNews
1438805031944400897,@elcorreocom
1438805032082751495,@zorromdgr
1438805032082751495,@TheW0lfpup
1438805032082751495,@leokouliavetas
1438805032221085699,@EdselSalvana
1438805032221085699,@Teddybird
1438805032418357251,@Drittorovescio
1438805032774868993,@InfosDroits
1438805032959418369,@donwinslow
1438805032959418369,@GovRonDeSantis
1438805032959418369,@RonDeSantisFL
1438805033101918213,@channel7
1438805033101918213,@Bunnings
1438805033517211649,@PeterterHorst
1438805034666377219,@iyer68
1438805034666377219,@varunduggi
1438805034666377219,@adgully
1438805034666377219,@gandhishrenik
1438805034666377219,@manishkarma
1438805034666377219,@eshanagar
1438805034666377219,@bijoyaghosh
1438805034708443138,@DeputadoFederal
1438805034712584192,@ebooklingo
1438805035215904771,@RBReich
1438805035836641283,@InfosDroits
1438805035878584321,@LFC
1438805035928981510,@RealCandaceO
1438805036272865283,@SantiABASCAL
1438805036281196545,@SantanuSenMP
1438805036868456453,@ahmetham
1438805037057253379,@ManjeetSingh
1438805037224841221,@KathMLee1
1438805038118416386,@mirko82203742
1438805038118416386,@abnonhar
1438805038118416386,@FlauschKueken
1438805038118416386,@RegierungBW
1438805038239940610,@milaapdotorg
1438805038403670016,@NevaCiftcioglu
1438805038600581126,@IbarakiKouhou
1438805038676258816,@BorBot2000
1438805038676258816,@RealAHead
1438805038676258816,@tomselliott
1438805038965694467,@AnsaValledAosta
1438805040320241671,@LucasFoxNews
1438805041008218113,@LongGoldSilver
1438805041234780161,@muskrat1973us
1438805041234780161,@ProjectLincoln
1438805041557778435,@RuthLobo9
1438805041578577922,@Gxeudh96a1PraCc
1438805041700167680,@TotalWorld1
1438805041838579727,@angelovalidiya
1438805042002280453,@AfricaCheck
1438805043273154560,@philippeherlin
1438805043302518785,@EGoldst13173585
1438805043411668992,@PaulMCartneyus
1438805043747213315,@rosamariaartal
1438805044002844672,@UCAssist
1438805044044914688,@AfonsoGalle
1438805044204298243,@plathology
1438805044569141255,@LPCLoans
1438805044741148676,@BreitbartNews
1438805045722632193,@gleisi
1438805045928153092,@Graphecia
1438805045928153092,@megtirrell
1438805045928153092,@enzolytics
1438805045928153092,@Regeneron
1438805045982597130,@someone5963
1438805046041497600,@SoniyaRNC
1438805046167285761,@Dompinpon
1438805046196641793,@DisabledJourno
1438805046196641793,@SkyNews
1438805046272086019,@dollydolly14
1438805046414749698,@AmoneyResists
1438805046628691970,@RepThomasMassie
1438805046720876550,@Aokaze87
1438805046720876550,@LaVeritaWeb
1438805047022784516,@MatichonOnline
1438805047723401220,@barbarab1974
1438805047832350723,@JavierVillamor
1438805048151224322,@RailaOdinga
1438805048235020291,@MathildePanot
1438805048251846663,@hrreview
1438805048469819398,@UNStats
1438805048880992265,@DrFrancisco
1438805048943915009,@RadioRadicale
1438805048943915009,@alebarbano
1438805048943915009,@claudiocerasa
1438805049048772610,@asinci
1438805049367465989,@TecnicoInfantil
1438805049367572483,@thetma
1438805049837330436,@leaageffroy
1438805049967366147,@OrhanBaylan16i
1438805050248237057,@naoyafujiwara
1438805050390876162,@Solmemes1
1438805050571300868,@EmmaKwaje
1438805050940436480,@LFC
1438805051439517701,@DogDuffy
1438805051963805697,@MathieuSlama
1438805053117288448,@KilianRenzo
1438805053117288448,@PvanHouwelingen
1438805054094520322,@BlgSukuna
1438805054232928259,@Elizabe91911842
1438805054345990148,@IYCDurgCity
1438805054979444740,@dogrulukpayicom
1438805055017263105,@antoniotabet
1438805055017263110,@NickPye10
1438805055038230536,@Edvace1
1438805055180836865,@Murciasalud
1438805056552243201,@omarfaayiz
1438805056808161284,@LFC
1438805056887873537,@arturespinosa
1438805056887873537,@DiazCanelB
1438805057508622336,@Adnkronos
1438805057542184971,@mikesalter
1438805057881923587,@KalitroIII
1438805057974194180,@infomorning
1438805058037166081,@Fynnderella1
1438805058037166081,@molsjames
1438805058309824512,@SuzanneEvans1
1438805058540343301,@SifillLDF
1438805058603388931,@IssamDS
1438805058964099075,@secondtierpod
1438805059395932164,@KING5Seattle
1438805059484143618,@uhshanti
1438805059937079297,@aniesbaswedan
1438805060201291776,@MartinKulldorff
1438805060360839169,@Lycrem2
1438805060637630468,@KalitroIII
1438805060817862656,@ChannelNewsAsia
1438805061128179717,@netajivk
1438805062050975745,@Lylac04
1438805062713692168,@real1Thomas
1438805063330316290,@aqrana02
1438805063330316290,@Usama7
1438805064219566083,@AlessandroLoio2
1438805064315985925,@alfwarrior
1438805064315985925,@BallouxFrancois
1438805064320266240,@BLACKCAPS
1438805064320266240,@TheRealPCB
1438805064383025153,@ToruNan
1438805064487890945,@sandhiyaTweets
1438805065016479748,@DavidDTSS
1438805065062563842,@FLMIRONES
1438805065431752706,@JulissaMuniz13
1438805065616302087,@SlayerofDragon7
1438805066052423684,@KalitroIII
1438805066480115717,@MohdUmairAbbasi
1438805066933211145,@ItsMalcolmYT
1438805066996125696,@Callystor
1438805067264581632,@FREEALAMOVEMENT
1438805067486961666,@MarioKorrigan
1438805067486961666,@leolouna2010
1438805067486961666,@Cerdjman
1438805067486961666,@BalanceTonPost
1438805067625287684,@SharylAttkisson
1438805067847675904,@deebyrnesax
1438805068585832452,@alfwarrior
1438805068585832452,@BallouxFrancois
1438805068585840642,@CDNPatriots
1438805069059670029,@gargniru551
1438805069059670029,@narendramodi
1438805070246678533,@DrewHLive
1438805070246678533,@NICKIMINAJ
1438805070267617283,@Riteishd
1438805070267617283,@geneliad
1438805070452244484,@iescolar
1438805070464884742,@GovtofPakistan
1438805070464884742,@PakPMO
1438805071496630276,@JanainaDoBrasil
1438805071597240322,@arpitahindu
1438805071597240322,@narendramodi
1438805071932895240,@bouroux
1438805072117391360,@MrRaMiiS
1438805072117391360,@ngeriik
1438805072784367617,@narimoldi
1438805072906014720,@PierreKory
1438805073228976133,@holgerkopp
1438805073505701889,@Matthew82069336
1438805073526657024,@lafm
1438805074025881600,@RWMaloneMD
1438805074436935682,@Scholes09941190
1438805075758026753,@RetweetsMumbai
1438805075850301440,@RetweetsMumbai
1438805075858804737,@RetweetsMumbai
1438805076144017412,@KushieCookie
1438805076144017412,@ArtValley818
1438805076357763073,@thakkarsameet
1438805076781375489,@bradpsychology
1438805077200887810,@DidierLieven
1438805077200887810,@louiside
1438805077200887810,@PedroFacon
1438805077200887810,@SGeysenbergh
1438805077565718535,@KelianBanjarGK
1438805077951668230,@Fargosaison1
1438805077951668230,@VicAnastasie
1438805078203322368,@BrianLenzkes
1438805078438301696,@BlogdoNoblat
1438805078610255878,@TomiLahren
1438805078765449219,@leaageffroy
1438805078824165379,@PierreKory
1438805079352651779,@PatologCritica
1438805079365242882,@ConassOficial
1438805079365242882,@conasems
1438805079474282501,@WBTanzania
1438805079474282501,@kambaralph
1438805079537094659,@shablemitoglu
1438805079973195777,@PIYUSHKUMARPUS3
1438805080048816132,@qode17kat
1438805080287977477,@IrisRoggema
1438805080287977477,@PanVerusProject
1438805080707420160,@LePoint
1438805081206493187,@iNabeelHashmi
1438805081307107336,@mmpadellan
1438805081705619456,@SATSEMadrid
1438805081751789571,@colorfulfinds
1438805081848156165,@mavica81
1438805081919528964,@Funky80
1438805082393362433,@501Awani
1438805082552815616,@charliekirk11
1438805082569469955,@rustyna42034103
1438805082708004864,@ABC
1438805082926166017,@garibruclin
1438805082926166017,@nuevatribuna
1438805083102359555,@KalitroIII
1438805083261751302,@Tom45644416
1438805083274170371,@PMOIndia
1438805083668586498,@Edvace1
1438805083978969090,@TheInsiderPaper
1438805084146647044,@APMinfos
1438805084155092994,@ArminLaschet
1438805084155092994,@MAGSNRW
1438805084155092994,@JoachimStamp
1438805084155092994,@muere
1438805084155092994,@ChancenNRW
1438805084155092994,@BildungslandNRW
1438805084155138050,@syedsaleem
1438805084264140801,@LucasFoxNews
1438805085333737476,@BFMTV
1438805085383921667,@Arijit19Manna
1438805085388251136,@SoulMateMatters
1438805085924978689,@damagediaries
1438805086184960009,@smritiirani
1438805086184960009,@narendramodi
1438805086323544065,@sahershabnam
1438805086323544065,@HaqeeqatTV
1438805086424158208,@Conservatives
1438805086549991427,@BFMTV
1438805086768189441,@esenol
1438805087036579843,@RichDcn
1438805087036579843,@MikeGallagher40
1438805087036579843,@jongaunt
1438805087388844036,@ctardaguila
1438805087762227203,@you10u2
1438805087762227203,@BeccyBoo
1438805088282165251,@jeemboNFT
1438805088282165251,@TheBinanceNFT
1438805088986935300,@charliekirk11
1438805089108512775,@libe
1438805089196597254,@prairiecentrist
1438805089364307974,@MHJAAN
1438805089548914690,@maldonadojoaov
1438805090089897989,@IWCouncil
1438805090299678722,@CEOConsultants
1438805090299678722,@SBAgov
1438805090299678722,@SBAIsabel
1438805090492686336,@DisabledJourno
1438805090492686336,@SkyNews
1438805090576617475,@John92318516
1438805090941292545,@ManjeetSingh
1438805091717423105,@elcorreogallego
1438805092854112268,@politicomx
1438805093470646275,@jakubiakmarek
1438805093583925248,@SenatHamburg
1438805093675978755,@ThaiPBSNews
1438805094762434565,@GabinJean3
1438805095093768198,@barisyarkadas
1438805095173566474,@MelanieMoore
1438805095202922499,@randolfeap
1438805095634792450,@AppleDom
1438805095659966471,@smritiirani
1438805095659966471,@narendramodi
1438805095827787776,@RealKiraDavis
1438805096092033030,@NandoJRocha
1438805096180166658,@leParisien
1438805096628883456,@emmanuelcombe
1438805096628883456,@didbrechemier
1438805096628883456,@Fondapol
1438805096658178053,@IslamicSH
1438805096800964608,@AdrillesRJorge
1438805097010511874,@PRGuy17
1438805097086062593,@schvartznora
1438805097950158851,@aileastick1
1438805097992048640,@GFiuzaOficial
1438805097992101891,@RajaGuguk14
1438805097992101891,@Scholes09941190
1438805098067644416,@EChabriere
1438805098151350275,@905nm
1438805098151432196,@ProfSFindik
1438805098151432196,@drsevketozkaya
1438805098247987204,@SNPSocialists
1438805098424004611,@pecko178
1438805098591924224,@FinlayInstituto
1438805098591924224,@FinlayInstituto
1438805098591924224,@CIGBCuba
1438805098591924224,@c
1438805098864459776,@BlazBabic
1438805098864459776,@peterjancic
1438805098864459776,@freud1107
1438805099657183233,@nairobi4778
1438805099657183233,@GuillaumeTrami1
1438805099657183233,@FactNFurious
1438805099657183233,@TonioDaoust
1438805099657183233,@decoderl
1438805099657183233,@francesoir
1438805099795476484,@pavielin
1438805100210925574,@SenatHamburg
1438805100215025665,@DrTedros
1438805100236058629,@Rodriramosdb
1438805100475133954,@franceinfo
1438805101406081028,@netajivk
1438805101800423427,@DNeurosx
1438805102677082114,@solesnack
1438805102731665412,@drumitaktas
1438805102932996097,@lientje1967
1438805102932996097,@geertwilderspvv
1438805103176077318,@awgpofficial
1438805103180460036,@Volksverpetzer
1438805103226474497,@shamilsh
1438805103515930628,@madeye611
1438805103515930628,@STVNews
1438805103646056448,@senadorhumberto
1438805103817854979,@teeratr
1438805103901822976,@GroupeAtland
1438805104094846979,@Frances40996115
1438805104094846979,@flossyflange
1438805104178704391,@theblaze
1438805104250007556,@lnn1910ann
1438805104535158784,@MaxGedanken
1438805105277485059,@krixiasINQ
1438805105277485059,@Doc4Dead
1438805105487360004,@JoyAnnReid
1438805105860431873,@ronibats
1438805105940303872,@RonFilipkowski
1438805105969483777,@SubhraPratimRo4
1438805105973813249,@Drs4CovidEthics
1438805106229596164,@LFC
1438805106510778373,@Zubhaque
1438805106548518912,@POTUS
1438805106657415176,@FaheemYounus
1438805107555057665,@KalitroIII
1438805107814981633,@ManjeetSingh
1438805108557586437,@YouTube
1438805108855173120,@jiayu1leeknyou
1438805108863737856,@InfosDroits
1438805109115400194,@MaximeBernier
1438805109144788993,@soniasodha
1438805109605994504,@jokowi
1438805109605994504,@PlateJohnny
1438805109605994504,@kemkominfo
1438805109605994504,@KSPgoid
1438805109652090889,@NadiaBadawiCPA
1438805109652271105,@2020GroupUK
1438805109744545799,@LeaveNetwork
1438805109744545799,@WFRN
1438805110927335426,@chrisnotcapn
1438805111015419910,@kenningtonsays
