Tweet_ID,Mentions
1442262720007614467,@Shannon4America
1442262720535937029,@comunidademc
1442262721026691074,@colleenlaramo
1442262721584582657,@DarlingtonAust6
1442262721584582657,@WorldBank
1442262721584582657,@IMFNews
1442262721584582657,@wto
1442262721584582657,@WHO
1442262722012332038,@StyledApe
1442262722477920256,@POTUS
1442262722477920256,@NYCMayor
1442262722477920256,@GovKathyHochul
1442262722477920256,@GovernorTomWolf
1442262722477920256,@Blklivesmatter
1442262723295735808,@AnGeLaUyEn
1442262723442536451,@Rosenbergradio
1442262723694260225,@MountvSimon
1442262723786526720,@GirlisBlessed
1442262723878809605,@reiwashinsen
1442262724080066569,@GuilhermeBoulos
1442262724809936896,@TimRunsHisMouth
1442262725397262337,@realTuckFrumper
1442262725435052035,@Pakikoom
1442262725514518529,@dhBGGFoCRYyPo4u
1442262725606916099,@NjbBari3
1442262726018060295,@A24COM
1442262726273904642,@nopename
1442262726592528387,@Monica24Minion
1442262726819016707,@MarieAllOverAg1
1442262726877671424,@PfParks
1442262726965923844,@aykiricomtr
1442262727997673472,@elvimarazul
1442262728265986050,@davidluhnow
1442262728396128260,@latercera
1442262728647725063,@SanhoTree
1442262728668758016,@CovidRights
1442262728890994691,@edmontonjournal
1442262729180418055,@HSHQ
1442262729293656075,@QuynhMontgomery
1442262729293656075,@GSkooler
1442262729461358595,@dburbach
1442262729599897602,@DarlingtonAust6
1442262729599897602,@WorldBank
1442262729599897602,@IMFNews
1442262729599897602,@wto
1442262729599897602,@WHO
1442262729960525830,@CoronavirusBra1
1442262730015129603,@SuzeQKnits
1442262730098888707,@MichaelPSenger
1442262730115665928,@demonn2k
1442262730115665928,@Nlechoppa1
1442262730115674112,@nicolasabbe
1442262730115674112,@moneypenny551
1442262730115674112,@JorgeGo96680870
1442262730115674112,@scrowder
1442262730166063105,@STForeignDesk
1442262730354745348,@stephshantz
1442262730396913668,@DrEliDavid
1442262730572980227,@EricTopol
1442262730992340994,@PfParks
1442262730992357378,@adrianalpmqlp
1442262731030097923,@BarbeariaPoian
1442262731206414336,@nachoyacyna
1442262731214708744,@linaresfulo
1442262731214708744,@sabribacal
1442262731214708744,@EOrtegaBarria
1442262731294400512,@ekinbayurr
1442262731361595399,@megstalter
1442262731445448704,@ZaragozaDirecto
1442262731810353154,@BrunchBewtBlack
1442262731969613825,@romipitufa
1442262732481253376,@TXIndep1836
1442262732825407488,@BreitbartNews
1442262733236236289,@DrEricDing
1442262733387444228,@juliaioffe
1442262733647499265,@JodyHol13179563
1442262733781487616,@mursebigford
1442262733898932230,@gregtravis
1442262734075318272,@nopename
1442262734121299972,@oregonmom
1442262734565888005,@ScottC20012
1442262734565888005,@RedState
1442262734565888005,@jenvanlaar
1442262734742167552,@BBCNews
1442262734847021056,@cimesalvador
1442262734847021056,@AlexiaRivasG1
1442262735639572482,@dhBGGFoCRYyPo4u
1442262735773847556,@nopename
1442262735987769356,@pjsmellie
1442262736054874116,@AZKellyT
1442262736289730565,@zcat03
1442262736340021250,@aginnt
1442262736444985349,@HSHQ
1442262736474345484,@MCCNP
1442262736574967808,@pnjaban
1442262736784683019,@DrEricDing
1442262736822575109,@munichbingo
1442262736822575109,@nsarwark
1442262736868548608,@BMCseries
1442262737212612611,@AlisonMorrowTV
1442262737514479625,@joncoopertweets
1442262737652957184,@SCSUHUSKIESMH
1442262738068254721,@AdamBaldwin
1442262738378575878,@thebradfordfile
1442262738491908099,@DarlingtonAust6
1442262738491908099,@WorldBank
1442262738491908099,@IMFNews
1442262738491908099,@wto
1442262738491908099,@WHO
1442262738764505089,@gregtravis
1442262738978414596,@SimonW15026092
1442262739347329031,@acdatacollectiv
1442262739531927557,@DGHisham
1442262739678900234,@ACSGCI
1442262740123357187,@rendezmomotchi
1442262740584775681,@tonyrochamst
1442262740614008834,@chandramthomas
1442262740614135808,@wuayka67
1442262740626718723,@tonyrochamst
1442262740676972548,@tonyrochamst
1442262740689580035,@tonyrochamst
1442262740756680708,@tonyrochamst
1442262740836487170,@MuniChivilcoy
1442262740836487170,@BritosGuillermo
1442262740836487170,@SabellaMarcela
1442262741566300160,@OccupyDemocrats
1442262741603917831,@qode17kat
1442262741947858950,@FirstLadyOfLA
1442262742543450114,@feelsogoodnow
1442262742707040263,@galexybrane
1442262743046754326,@SaludMisiones
1442262743420186624,@Lasnoticiascol
1442262743420186624,@MinSaludCol
1442262743524921347,@siddartha1492
1442262743843803142,@JesseAlordiah
1442262744355405824,@constanzag77
1442262744355405824,@hieghtyalmighty
1442262744447733770,@PolucionBogota
1442262745177493506,@hyenasandgin
1442262745215221769,@Tabernero84
1442262745261477893,@VTVcanal8
1442262745634779139,@LeilaniDowding
1442262745919852555,@PatrioticTrauma
1442262746012155911,@pkedrosky
1442262746360336386,@PotatoH44601978
1442262746381242372,@caroljsroth
1442262746423181318,@Ipredictedthis
1442262746423181318,@SeanMaths4EAL
1442262746423181318,@DarylTractor
1442262746473586693,@TerraBrasilnot
1442262746503000064,@pauborgia
1442262746595270659,@DarlingtonAust6
1442262746595270659,@WorldBank
1442262746595270659,@IMFNews
1442262746595270659,@wto
1442262746595270659,@WHO
1442262746783830022,@DrJBhattacharya
1442262746800734210,@beesmygod
1442262746905645059,@amvetsupport
1442262747249401857,@jotaalonso
1442262747371098118,@CarlaZambelli38
1442262747371098118,@Rconstantino
1442262747543007233,@CBSSunday
1442262747916406785,@MattWalshBlog
1442262747991904257,@StopPseudo
1442262748088258565,@garigalAnj
1442262748088258565,@timsout
1442262748302249985,@stevesilberman
1442262748373553153,@LorenzoWard7DC
1442262748373553153,@RealTimeNews10
1442262748373553153,@DCSuperSid
1442262748377849860,@emilyrj
1442262748377849860,@NewYorker
1442262748558020618,@MangoDog12
1442262748558020618,@RWMaloneMD
1442262748583268359,@Mikenotsoyeadon
1442262748663005184,@DrShayPhD
1442262748751040517,@LisaBarrettID
1442262749279440901,@NationCymru
1442262749497679880,@SeleneGaleano
1442262749728448514,@reinaldoazevedo
1442262749799718913,@psolnacamara
1442262749799718913,@taliriapetrone
1442262750143688705,@BreitbartNews
1442262750143688705,@JoeBiden
1442262750370037763,@AVEmpire3
1442262750403575812,@beansproutsmom
1442262750906961920,@WautierAvesne
1442262751095574531,@theProgSoapbox
1442262751527649281,@SecPrensaSV
1442262752232345605,@ryanxh7x
1442262752232345605,@thebeardofJH
1442262752232345605,@AlecSturm
1442262752366530569,@RWMaloneMD
1442262752655859715,@LiatRO
1442262752655859715,@UFTUnity
1442262752785928193,@VendorPower
1442262752785928193,@NYPDnews
1442262752785928193,@NYCSanitation
1442262753251508230,@JoeBiden
1442262753255723011,@CovidRights
1442262753348046851,@IshAzad
1442262753629151234,@juliaioffe
1442262753650020362,@luckyllucy
1442262753650020362,@CNNBrasil
1442262753650020362,@jairbolsonaro
1442262754191097857,@StyledApe
1442262754409254921,@DarlingtonAust6
1442262754409254921,@WorldBank
1442262754409254921,@IMFNews
1442262754409254921,@wto
1442262754409254921,@WHO
1442262754551865346,@IndyBeginsAt220
1442262754652393472,@NikkiFried
1442262755256545283,@LCI
1442262755273166850,@VTVcanal8
1442262755566931969,@WorkersPartyGB
1442262755721945089,@YvetteHenson
1442262755889725443,@rosenbusch
1442262757064073222,@IvanArtDaileee
1442262757064073222,@Weeekly
1442262757064073222,@WeeeklyGlobal
1442262757341114369,@JDKlein
1442262757458382849,@dayxmello
1442262757492109314,@TaisonBell
1442262757609512963,@BarstoolNate
1442262757844393986,@MariolySosaP
1442262757848539137,@soyangeladi
1442262758469275648,@DrEricDing
1442262758775566337,@GaryJac34303792
1442262758779670532,@BrunchBewtBlack
1442262759010406402,@PierreKory
1442262759144493073,@NarrativaAI
1442262759182372864,@PovedaJB
1442262759454883844,@grapewinecat
1442262759454883844,@MHLWitter
1442262759836504067,@ProgressTX
1442262760113393672,@lindyli
1442262760113393672,@facelift25
1442262760742522884,@britley220
1442262760759439361,@ananavarro
1442262760759439361,@DonaldJTrumpJr
1442262760901922826,@jvipondmd
1442262760952254471,@DrJBhattacharya
1442262761069678592,@oldsargepap
1442262762663514116,@grumblybutch
1442262762676232192,@Skweezy
1442262762793709568,@thetimes
1442262763192021003,@EnesKanter
1442262763192021003,@RollingStone
1442262763355742208,@VincentRK
1442262763355742208,@erikbryn
1442262763355742208,@zeynep
1442262763355742208,@trishgreenhalgh
1442262763355742208,@jeremyphoward
1442262763615789056,@CovidRights
1442262764463009795,@DarlingtonAust6
1442262764463009795,@WorldBank
1442262764463009795,@IMFNews
1442262764463009795,@wto
1442262764463009795,@WHO
1442262764479606785,@ItouKino
1442262764504829953,@AlisonMorrowTV
1442262765121404935,@DrEricDing
1442262765121404935,@enzolytics
1442262765121404935,@IntelAI
1442262765184241666,@mariogaloppo
1442262765184241666,@MinSaludSantaFe
1442262765201018887,@OsmarTerra
1442262765201018887,@danielsoranz
1442262765201018887,@eduardopaes
1442262765222043649,@MMFlint
1442262765318639619,@GoveaLtd
1442262765318639619,@oluobededom
1442262765318639619,@SaharaReporters
1442262765750525952,@larueofficiel
1442262765884874754,@LAJourno
1442262766178299920,@exondre
1442262766321029121,@DainFitzgerald
1442262766656659460,@astroloupicus
1442262766832820226,@RWMaloneMD
1442262767184924679,@catturd2
1442262767965294594,@tunykollmann
1442262768002875393,@stimesmcarter
1442262768107732998,@SteveTiger1
1442262768212537346,@TeeSumm
1442262768313196545,@DeeNJP
1442262768636227587,@almamaciel182
1442262768728489985,@NidalAllis
1442262768770371588,@BrunchBewtBlack
1442262768892006403,@RWMaloneMD
1442262769181478918,@Gedio10
1442262769181478918,@shattawalegh
1442262769211002881,@JoeBiden
1442262769953165317,@itsbodypolitic
1442262769986723845,@mecapitulate
1442262769986723845,@PoliticalLinz
1442262769986723845,@WendyRogersAZ
1442262770234232833,@ZenDiPietro
1442262770292965377,@AkiOkazawa
1442262770699882501,@ananavarro
1442262770699882501,@DonaldJTrumpJr
1442262770708267009,@adambarnhardt
1442262770947219458,@Sravana909
1442262770947219458,@POTUS
1442262770985152514,@ElonBachman
1442262771123507206,@Sivasai
1442262771224100866,@davidluhnow
1442262771354144775,@RexChapman
1442262771781935109,@OscarSayss
1442262771781935109,@VicGovDH
1442262771781935109,@ScottMorrisonMP
1442262772058705924,@WHOWPRO
1442262772260085760,@RevDrBarber
1442262772377587721,@mmatuschek
1442262772377587721,@berlinerzeitung
1442262772402819074,@CovidRights
1442262772641714177,@VP
1442262772776013827,@clifhigh
1442262772881018880,@dacia
1442262773107503105,@StellaBeat
1442262773157801985,@LerouxArthur10
1442262773254270979,@CaptainSamBrown
1442262773400891395,@DarlingtonAust6
1442262773400891395,@WorldBank
1442262773400891395,@IMFNews
1442262773400891395,@wto
1442262773400891395,@WHO
1442262774248267777,@mojo500jomo
1442262774248267777,@colinflaherty
1442262774248267777,@JLPtalk
1442262774994780162,@B1EMW
1442262775066210304,@CodyMcPeek
1442262775200239617,@mileslunn
1442262775238217731,@titocurtis
1442262775619670017,@xhmih
1442262775619678212,@NurseYekera
1442262775762456578,@LookUpLonging
1442262775762456578,@northpolemics
1442262775762456578,@DineshDSouza
1442262776131489798,@timetravelart
1442262776827850753,@AraquelBloss
1442262777570205697,@BrunchBewtBlack
1442262777775607810,@drdavidsamadi
1442262778220359680,@JimmyJeans
1442262778220359680,@RWMaloneMD
1442262778278940674,@Acosta
1442262778278940674,@RepJeffries
1442262778278940674,@MaxineWaters
1442262778278940674,@katiehobbs
1442262778278940674,@Margare
1442262778807529473,@socratesccost
1442262778811588612,@drdavidsamadi
1442262778971140098,@stuartlayt
1442262778971140098,@brisbanetimes
1442262779218509826,@DrEliDavid
1442262779239419905,@jenarovillamil
1442262779608670209,@xhmih
1442262779717734405,@windupbird2017
1442262779717734405,@terrychristian
1442262780032126979,@TheLastRefuge2
1442262780132872193,@DonaldJTrumpJr
1442262780145455107,@skisidjames
1442262780917297153,@Charlyf81
1442262781185572873,@ajmckenna
1442262781185572873,@9NewsAUS
1442262781256818698,@AnnaDushime
1442262781605007360,@Theshells1111
1442262782251044867,@Sgarcia81
1442262782305398790,@29JJSUH
1442262782695522311,@nopename
1442262782787923968,@DarlingtonAust6
1442262782787923968,@WorldBank
1442262782787923968,@IMFNews
1442262782787923968,@wto
1442262782787923968,@WHO
1442262782846537733,@CaraotaDigital
1442262783429464066,@DrFrancisco
1442262783517597698,@RHPiper
1442262783782006787,@TioWhiskyvel
1442262784222191621,@DrEricDing
1442262784507449347,@leParisien
1442262784536981507,@BartMaes16
1442262784671055873,@BartlebyKamoi
1442262784733966340,@rootdude
1442262785186930690,@TomthunkitsMind
1442262785463767041,@BlogdoMiro
1442262785526730752,@erinvahrenkamp
1442262785862242306,@AnaCabrera
1442262785954652162,@seanhannity
1442262786663337989,@SamWolf97
1442262786915115008,@Dallas8701
1442262787045068801,@CovidRights
1442262787527430145,@drdavidsamadi
1442262787640619008,@TrapThumbelina
1442262787770798082,@gummibear747
1442262787951140867,@IllaShoalHealth
1442262788181684225,@rendezmomotchi
1442262788353765376,@nwi
1442262788374552582,@Kittootse
1442262788441772032,@munyachawawa
1442262788441772032,@officialblue
1442262788441772032,@TheGrou
1442262789125513218,@Jessicam6946
1442262789909737474,@LLPLeVrai
1442262790010392583,@IaDDvdp43UYBpuS
1442262790153060356,@SandraWeeden
1442262790153060356,@john40683980
1442262790278889474,@DanteFontana3
1442262790773751813,@EMEKABRUNO1
1442262791142866948,@hughriminton
1442262791142866948,@coopesdetat
1442262791314972678,@BrunchBewtBlack
1442262791386062850,@HansMahncke
1442262791629455364,@deboscooo
1442262792032161798,@nicolasabbe
1442262792032161798,@SlingCheek
1442262792032161798,@JorgeGo96680870
1442262792032161798,@scrowder
1442262792128630786,@SheaCoulee
1442262792334032899,@demcath
1442262792405327879,@populardiario
1442262792476758016,@MountvSimon
1442262792627634179,@DanScavino
1442262792762007552,@CleavonMD
1442262792921247744,@ConversationUS
1442262793000865793,@mariameraquino
1442262793437208577,@DrFrancisco
1442262793525202949,@enaustralia
1442262793525202949,@wambitaz
1442262793663696898,@DarlingtonAust6
1442262793663696898,@WorldBank
1442262793663696898,@IMFNews
1442262793663696898,@wto
1442262793663696898,@WHO
1442262793856684033,@staceyNYCDC
1442262793923674112,@ProfSFindik
1442262794254966787,@Ichiroleadoff
1442262794523586560,@philoppatris
1442262795253284872,@JesseAlordiah
1442262796595601411,@staaf86
1442262796608032775,@morefluids
1442262796608032775,@BorisJohnson
1442262796914155522,@mtgreenee
1442262796989779974,@VaccineTruth2
1442262797040209921,@MaryLTrump
1442262797040209921,@ananavarro
1442262797346217994,@BarnettforAZ
1442262797572788224,@DrEliDavid
1442262797644038150,@rindunamaku
1442262797929394177,@MoniquePlaza3
1442262798373818374,@MichaelSpring17
1442262798415761412,@lousroguetatt
1442262798650593284,@fattyMPH
1442262798944325633,@TerraBrasilnot
1442262798956830724,@BhavikaKapoor5
1442262798986215432,@PierreKory
1442262799317540864,@SwampFox10
1442262799959216140,@rsm1171
1442262800118661124,@TroyTownsend19
1442262800118661124,@ThomasTuronis
1442262800118661124,@NASCAR
1442262800420655109,@Theshells1111
1442262800999632896,@CrownSlew
1442262801301471232,@chandramthomas
1442262801402191874,@DarlingtonAust6
1442262801402191874,@WorldBank
1442262801402191874,@IMFNews
1442262801402191874,@wto
1442262801402191874,@WHO
1442262801582632963,@ItalianPolitics
1442262802022817797,@ddeonu
1442262802161229827,@TMBinfo
1442262802379333638,@pauborgia
1442262802488569860,@DrJeanneM
1442262802622681089,@DavidCornDC
1442262802962403335,@PeterHotez
1442262802962403335,@DZCofield
1442262802962403335,@officialKTSU909
1442262802987552776,@MariolySosaP
1442262803046227974,@ayemojubar
1442262803184640003,@DrLiMengYAN1
1442262804002525189,@MariolySosaP
1442262804044599298,@InesVanessaPer1
1442262804455690245,@LearnInPlaces
1442262804455690245,@nextgenstoryli1
1442262804526821376,@DGHisham
1442262804908683267,@PeterSweden7
1442262805223071744,@bellelevesque
1442262805223071744,@jkenney
1442262805223071744,@UC
1442262805491634178,@jerryteixeira
1442262805558693889,@slpnggiantsoz
1442262805558693889,@BreakfastNews
1442262805558693889,@Sunriseon7
1442262805558693889,@TheTodayShow
1442262805592231939,@venessb
1442262805831319558,@msaludpy
1442262806095544327,@OptometryTimes
1442262806313668620,@drcraigwax
1442262806376579074,@NewsWithKevin
1442262806481473539,@dragonduclos
1442262806498189315,@IndyMagz
1442262806498189315,@SMine3x
1442262806498189315,@Desilee1776
1442262806498189315,@DiscipleBearded
1442262806686932996,@JacksonTaylorMP
1442262806686932996,@JacksonTaylorMP
1442262806686932996,@JacksonTaylorMP
1442262807848755208,@xt52017black
1442262808167518213,@Mikenotsoyeadon
1442262808226193418,@secombmichael
1442262808347906053,@ahopeross
1442262808423383045,@EricTopol
1442262808616488962,@colleenlaramo
1442262808796803073,@EdisonLanza
1442262808800862212,@laurenboebert
1442262809039933442,@EricTopol
1442262809350483970,@NicolasMaduro
1442262809866166281,@laurenboebert
1442262810478645249,@Eldactar1
1442262810688294914,@RMConservative
1442262811191611392,@secombmichael
1442262811753664514,@Fifirulais3030
1442262811854270468,@FarfromNormal1
1442262812198326274,@PolitiFact
1442262812257136640,@drdavidsamadi
1442262812403851271,@CemilCan5834
1442262812659630080,@GregHendrix719
1442262812932272132,@AngamaMarket
1442262812957585409,@KansasDems
1442262812961611781,@AnaCabrera
1442262813259542529,@andrewbostom
1442262813477466120,@chordbug
1442262813788016641,@KidzFirstPtbo
1442262813788016641,@colleenlaramo
1442262814001811456,@latimes
1442262814127759362,@SimonW15026092
1442262814501052418,@AdrianaCarranca
1442262815029567489,@UnapologeticJud
1442262815742431236,@369fairry
1442262816161886208,@tomaskenn
1442262816161886208,@grantstern
1442262816937836552,@kristinbarrus
1442262816937836552,@SuzeQKnits
1442262816958803969,@juliaioffe
1442262817013256192,@juliaioffe
1442262817076350976,@DarlingtonAust6
1442262817076350976,@WorldBank
1442262817076350976,@IMFNews
1442262817076350976,@wto
1442262817076350976,@WHO
1442262817214664707,@BeauTFC
1442262817260855298,@NeverSleever
1442262817596329991,@kazza264
1442262817596329991,@VicGovDH
1442262817722155010,@SlappyKincaid
1442262817860567040,@ChipotleExtra
1442262817860567040,@baseballcrank
1442262817889865734,@PierreKory
1442262818103902212,@OzraeliAvi
1442262818280116224,@AnGeLaUyEn
1442262818351321100,@sfSCjy73l9VcoOa
1442262818556813316,@jsrailton
1442262818602962950,@EMEKABRUNO1
1442262818892521477,@Buntnuk
1442262818938626052,@VippusaO
1442262819165151235,@jashn2423
1442262819165151235,@realtaternator
1442262819165151235,@VP
1442262819223834627,@blackwomenviews
1442262819324366850,@DamianSelci
1442262819609579525,@greenlynchy
1442262819609579525,@whatsyerchat
1442262819819360257,@DonaldJTrumpJr
1442262819978702851,@MaxiTassi
1442262820997898242,@amywestervelt
1442262821186637827,@ananavarro
1442262821186637827,@DonaldJTrumpJr
1442262821211762690,@DaveRN65
1442262821769662464,@ACTINOSProject
1442262821769662464,@sussmark
1442262821769662464,@RealOzSAGE
1442262821819977731,@Monica24Minion
1442262822042447873,@GOPChairwoman
1442262822042447873,@GOP
1442262822168186881,@mindyanns
1442262822293884934,@AlikaMD
1442262822440738819,@cholilnafis
1442262822511996934,@TheHiddenJewell
1442262822533144576,@BILD
1442262822541463552,@NYCFirstLady
1442262822675746817,@ArriannaPlaney
1442262822734290946,@ygjumi
1442262822734290946,@nybct
1442262823002787842,@Para9871
1442262823002787842,@BorisJohnson
1442262823002787842,@wef
1442262823195721740,@DocteurPEB1
1442262823208296449,@ChinitaLohan
1442262823221055494,@CottonMili
1442262823560642564,@RightsRobins
1442262824026198023,@ManeJung
1442262824441376774,@TheCoppensShow
1442262824441376774,@scrowder
1442262824529457161,@Lindasod
1442262825708277760,@chrislittlewoo8
1442262826270220290,@joqatana
1442262826270220290,@TyleJeff
1442262826270220290,@NewsHour
1442262826270220290,@BaffaVbaffa
1442262826278608896,@PythonMafia
1442262826614206467,@MartinKulldorff
1442262826698018819,@oiemare
1442262826857353223,@PeterSweden7
1442262826995748866,@luisnaidenoff
1442262827763257349,@PoliBard
1442262827893342209,@RepGregStanton
1442262827893342209,@azcopinions
1442262828157571074,@AnaCabrera
1442262828413501443,@JasonComedy
1442262828413501443,@bombthecommies
1442262828413501443,@chriscfore
1442262828686057473,@RealMarkLatham
1442262828732190723,@DarlingtonAust6
1442262828732190723,@WorldBank
1442262828732190723,@IMFNews
1442262828732190723,@wto
1442262828732190723,@WHO
1442262829671796736,@IAmJohnAles
1442262830023995396,@SlappyKincaid
1442262830225387520,@MattH4America
1442262830300884994,@RNcat50
1442262830342815746,@financialsanity
1442262830342815746,@truthp0st
1442262830342815746,@AllCanadians
1442262830342815746,@fordnation
1442262830342815746,@JustinTrudeau
1442262830431023104,@ElianeCarrier
1442262830431023104,@JeanCASTEX
1442262830514720772,@FinMinIndia
1442262830514720772,@PMOIndia
1442262830514720772,@nsitharaman
1442262830514720772,@GooglePayIndia
1442262830514720772,@GooglePay
1442262830720319495,@SamGH98239545
1442262831278215169,@angiewhyer
1442262831278215169,@VoteGloriaJ
1442262831282507778,@CovidRights
1442262831425114119,@Poulin2012
1442262831697731586,@CarlaZambelli38
1442262831697731586,@Rconstantino
1442262831714344963,@CatherineBURGU5
1442262831714344963,@MenardManon6
1442262831760564226,@mauriciostycer
1442262833022922753,@NathanMackBrown
1442262833480175623,@2ndGuard
1442262833639608324,@staceyNYCDC
1442262834121904130,@GovCanHealth
1442262834256171008,@Jereme45
1442262834520469504,@EmmanuelMacron
1442262834935582720,@alasdairrr
1442262834935582720,@ProfPCDoherty
1442262835203952640,@KhameekJ03
1442262835707449344,@TheGhostSleepi1
1442262835862675456,@larryelder
1442262835862675456,@GavinNewsom
1442262836089081861,@GiovaQuez
1442262836844142596,@DarlingtonAust6
1442262836844142596,@WorldBank
1442262836844142596,@IMFNews
1442262836844142596,@wto
1442262836844142596,@WHO
1442262836944596996,@CollignonPeter
1442262836944596996,@GregDore2
1442262836944596996,@IDethics
1442262836944596996,@vanOnselenP
1442262836944596996,@JuliaHB1
1442262836944596996,@ranjitrao1
1442262836986646531,@DiazCanelB
1442262837036929025,@ctsarahaishah
1442262837426987012,@JamesHignite
1442262837426987012,@bigdave006
1442262837426987012,@Jaguarwarrior0
1442262837426987012,@CNN
1442262837854834696,@CTVKitchener
1442262837859012614,@philoppatris
1442262837989105665,@cceaguilol
1442262838085623810,@StellaParton
1442262838261661701,@RWMaloneMD
1442262838274400263,@ScottyAmerica1
1442262839062843394,@iamallie
1442262839436222465,@pearlgoldman
1442262839608188929,@TerraBrasilnot
1442262839800963072,@JuliusSMalema
1442262839889125377,@ananavarro
1442262839889125377,@DonaldJTrumpJr
1442262839952031748,@sundaygardener
1442262839952031748,@FortressHidden
1442262839952031748,@Torcuil
1442262839952031748,@AndyBurnhamGM
1442262840266698754,@pauborgia
1442262840497393670,@qode17kat
1442262840635691008,@ioisours
1442262840635691008,@LondonLabour
1442262840761593856,@Anonlop
1442262840828518401,@willchamberlain
1442262841218646020,@arabelacecilia
1442262841969496065,@MinLuizRamos
1442262842023895042,@AshleyRoboto
1442262842921656321,@PeterSweden7
1442262843068461058,@FAIRImmigration
1442262843068461058,@NB
1442262843391295489,@laurenboebert
1442262843454214148,@PfParks
1442262843810742274,@fusyokuro
1442262844196769794,@CoronavirusBra1
1442262844381143041,@NewsWithKevin
1442262844691546118,@OzraeliAvi
1442262844809035779,@CovidRights
1442262844993675266,@FemiSorry
1442262845018705921,@DavidBr33139978
1442262845018705921,@tommygeo3
1442262845018705921,@Newwave1883
1442262845018705921,@SimonWratten
1442262845018705921,@SocialM85897396
1442262845018705921,@toadmeister
1442262845018705921,@RoyalAlbertHall
1442262845090111493,@DarlingtonAust6
1442262845090111493,@WorldBank
1442262845090111493,@IMFNews
1442262845090111493,@wto
1442262845090111493,@WHO
1442262845148762112,@Mojahedineng
1442262845668745216,@xxfoxzx
1442262845752631299,@ProfColinDavis
1442262845811408901,@corozaldelalma
1442262845970866177,@PaulMitchellAB
1442262846230777857,@UltimateViewers
1442262846373437444,@PfParks
1442262846373437444,@CGriwkowsky
1442262846746804227,@DesertSandsUSD
1442262847262625793,@BGEA
1442262847262625793,@FranklinGraham
1442262847262625793,@newsboys
1442262847262625793,@MarcosWitt
1442262847308828674,@angiewhyer
1442262847308828674,@KnoxvilleHoller
1442262847489150984,@0liviajulianna
1442262847891943429,@woiyoiii
1442262848193900544,@GloboNews
1442262848319545344,@laurenboebert
1442262848424407044,@johnpecco1
1442262848575524867,@ConnorJHughes
1442262848776720392,@HectorF84020571
1442262848852267017,@shoshanade
1442262848889966597,@washingtonpost
1442262849540313092,@Tboneator64
1442262849540313092,@Derekcrim
1442262849540313092,@Icarus39832944
1442262849540313092,@TheOnlyStrapped
1442262849548652545,@izkia
1442262849791868930,@chardounet
1442262849791868930,@gkierzek
1442262849850511367,@AnaCabrera
1442262849946931203,@Heatherxo88
1442262849946931203,@fleissmeister
1442262850383360001,@InspGadgetBlogs
1442262850383360001,@KwasiKwarteng
1442262850408386561,@ReicherStephen
1442262851004125187,@jeffreyatucker
1442262851406675971,@xhmih
1442262851893092354,@2ndGuard
1442262852040019969,@msaludpy
1442262852048277513,@MarkFriesen08
1442262852736208896,@DarlingtonAust6
