Tweet_ID,Mentions
1432931297844924423,@RightsDefending
1432931297844924423,@YardleyShooting
1432931298859913221,@KOB4
1432931299677798404,@zornitsaxx
1432931300063657991,@DrJBhattacharya
1432931300281774085,@chandra59909333
1432931300554551296,@disclosetv
1432931300575354881,@kylamb8
1432931300957097985,@margabult
1432931300957097985,@BrabantZorg
1432931300965560321,@j4mw
1432931300965560321,@IrekK
1432931300965560321,@ChrisLewisEssex
1432931300965560321,@marcomendicino
1432931300965560321,@CQualtro
1432931302185918467,@naoyafujiwara
1432931302425071620,@jaicabajar
1432931302580244485,@ezralevant
1432931302878048257,@DrJBhattacharya
1432931303222128640,@eyflo
1432931303222128640,@EssexPR
1432931303268179970,@EddyBernayz
1432931303557517313,@zornitsaxx
1432931303603671040,@Aarju
1432931303922585600,@RWMaloneMD
1432931304027340800,@VShefani
1432931304031469573,@keithbaldrey
1432931304488648707,@zornitsaxx
1432931305059233793,@AletheiaHappy
1432931305327513609,@tearanga
1432931305486893058,@yoursheidi
1432931305520566274,@TheTomGeorge
1432931305591816197,@Sammelbewegung
1432931305621057538,@MedhajNewsApp
1432931305885507587,@NfscSuperpower
1432931305952583680,@TimJDillon
1432931306338455553,@CheriDiNovo
1432931306636075013,@ValerieCS159
1432931306636075013,@GOPLeader
1432931306636075013,@LeaderMcConnell
1432931306636075013,@SenateGOP
1432931306636075013,@HouseGOP
1432931306690781184,@ErkanTrukten
1432931306736816132,@anandmahindra
1432931307441442822,@rahulroushan
1432931307605020672,@null
1432931307856728072,@JessicaTobinXO
1432931307990831105,@maramcewin
1432931308062351360,@sasaheurabroxa
1432931308062351360,@LivreriGustavo
1432931308167221249,@carebearscare91
1432931308574060548,@agnesycab
1432931308817113090,@JohnBirmingham
1432931309152784388,@StanChartKE
1432931309282803712,@SirLetshela
1432931310033510401,@BJP4Karnataka
1432931310620794881,@SeivwrightTrudy
1432931311027511301,@alokpandey
1432931311946276866,@DIVIZIO1
1432931311979679746,@akcurler
1432931312466382848,@Mozarettha
1432931312466382848,@Assoc
1432931312680136711,@hugolowell
1432931313695145993,@ashokbasoya
1432931313711927298,@kandoraDX
1432931314651566080,@disclosetv
1432931314789797890,@Jayhorailway143
1432931315188371458,@tinnkky
1432931315263803396,@rebeccawatson
1432931315377000449,@Vishal86298395
1432931315586932741,@EckerleIsabella
1432931315628736515,@Jayhorailway143
1432931315645444101,@muglikar
1432931315867963392,@EssexPR
1432931317008658439,@RoseMcIntyre77
1432931317008658439,@lisaproust
1432931317109252097,@4QuorumSensing
1432931317734379521,@mynamesnotgordy
1432931318396977156,@kandoraDX
1432931318669660160,@San31416
1432931318669660160,@fmlidermdq
1432931318673784843,@jsato
1432931318724104197,@TheTomGeorge
1432931318980087808,@hbdsofficial
1432931318980087808,@swachhhyd
1432931318980087808,@BloodDono
1432931319680364548,@whenzymallow
1432931320024342531,@Jayhorailway143
1432931320045322244,@onetiponehand
1432931320129208326,@camrclark
1432931320687120385,@FlD94
1432931320687120385,@lovinurbanism
1432931320879935496,@LtGovOliver
1432931321270112261,@CorinneReverbel
1432931321303773184,@Ricardo93334602
1432931321492512774,@WienerZeitung
1432931321765060611,@GovChristie
1432931321970499585,@chandra59909333
1432931322159243274,@2017babel
1432931322238935052,@sheltemattwit
1432931322486427648,@yokekung
1432931322679472129,@JordanSchachtel
1432931322813583362,@TATEKURO
1432931323933442050,@zornitsaxx
1432931325330132996,@RubikaLiyaquat
1432931325657305090,@birmdevladariy1
1432931325758029829,@louisdemast
1432931326831710209,@DaveMilbo
1432931326852689924,@libcomorg
1432931326861185028,@simonnystrom
1432931327297294349,@RubikaLiyaquat
1432931328006127622,@MeidasTouch
1432931329012731907,@FedUpWithTheLot
1432931329016942594,@GregHuntMP
1432931330589818885,@FrustIndian
1432931330644328448,@shantanunandan2
1432931331009232901,@ClassesMd
1432931331009232901,@PMOIndia
1432931331009232901,@DrRPNishank
1432931331009232901,@ndtv
1432931331009232901,@aajtak
1432931331009232901,@qmathsin
1432931331009232901,@TheQuint
1432931331009232901,@INCIndia
1432931331009232901,@BJP4India
1432931331009232901,@ABPNews
1432931331009232901,@AamAadmiParty
1432931331009232901,@ArvindKejriwal
1432931331009232901,@msi
1432931331709808644,@CqCxLZPQUzqW0rf
1432931332456321027,@maramcewin
1432931334784172033,@HowleScot
1432931334784172033,@JTTheBrick
1432931334956191748,@cvelayos
1432931335719374850,@DeepakK54871335
1432931336151465984,@TheTomGeorge
1432931336856031233,@NfscSuperpower
1432931337372008448,@silverf29093450
1432931337724305409,@MsReyda
1432931338521247746,@birmdevladariy1
1432931339058102272,@DrJBhattacharya
1432931339494256641,@AVEmpire3
1432931339708166146,@hedlomnews
1432931340001988610,@TheTomGeorge
1432931340173778952,@yokekung
1432931340731633664,@DMemetic
1432931340731633664,@RedWalrus
1432931340731633664,@desertlife88
1432931341188878343,@SkyTG24
1432931341637652484,@ScienceMagazine
1432931341939576832,@estherjoseph13
1432931342145056768,@shinayahdc
1432931342505943044,@jeha2019
1432931342879268864,@nadhimzahawi
1432931342879268864,@HuwMerriman
1432931342879268864,@sajidjavid
1432931342879268864,@tomhfh
1432931344422621184,@anandmahindra
1432931344577744904,@jacindaardern
1432931344577744904,@AshBloomfield
1432931345424994312,@MoiraDonegan
1432931345769115653,@GavinNewsom
1432931346784063489,@RandPaul
1432931347253764097,@ABSCBNNews
1432931347656593408,@maramcewin
1432931348440920065,@cafepedagogique
1432931349137014786,@tinnkky
1432931350760280065,@humblesci
1432931350760280065,@peterdaszak
1432931350848294915,@rizasawayama
1432931351129378818,@AlemarDuMe89
1432931351129378818,@agaviriau
1432931351175458826,@miejaibrahim
1432931351188197379,@briantylercohen
1432931351716524038,@rahulroushan
1432931351812972544,@gouravchakr
1432931352467279875,@iamgabesanchez
1432931352869937164,@JansamparkMP
1432931353490690054,@gouravchakr
1432931354195283970,@realCarrickRyan
1432931354426105859,@prasadhemant
1432931354426105859,@RWwarrior
1432931354426105859,@NavroopSingh
1432931354518466563,@Michaelace1993
1432931354518466563,@blueheartedly
1432931354518466563,@kfrymoyer1
1432931354551799808,@scrollin
1432931354551799808,@JohannaDeeksha
1432931354711236612,@Charansing17
1432931355634012161,@Ahmedshabbir20
1432931356489695232,@JordanDoww
1432931357236158466,@shinayahdc
1432931357710295041,@nnaonu
1432931358062432266,@zornitsaxx
1432931358549200896,@disclosetv
1432931359299760128,@blsanthosh
1432931359476097029,@mammiebocockiq
1432931359568416771,@TheTomGeorge
1432931360126038016,@yokekung
1432931360159764480,@ericfreyss
1432931360201592835,@zornitsaxx
1432931360344211463,@kezincanberra
1432931360386142215,@1stArmyArea
1432931362076561410,@sandrafellous
1432931362428833793,@laurenboebert
1432931362843992064,@yokekung
1432931363137757189,@AndaluciaJunta
1432931363171176449,@WSUResearch
1432931363171176449,@WSUPharmacy
1432931365763227654,@Yves26133138
1432931365763227654,@GovAbbott
1432931365763227654,@GovRonDeSantis
1432931365775839237,@theMadridZone
1432931365800931329,@Hiroshimabus
1432931365918425090,@CaliforniaBeto
1432931366153465856,@vladaRS
1432931366153465856,@NIJZpr
1432931366455238660,@oinagoya
1432931366568488968,@MacFarlaneNews
1432931366665064448,@molcranenewman
1432931368787341318,@rahulroushan
1432931370624552960,@AnciraBecky
1432931370737680385,@shinayahdc
1432931370800586757,@SallyLawry
1432931370800586757,@somesense
1432931370800586757,@KonK
1432931370800586757,@ScottMorrisonMP
1432931371127910400,@UNICEFUSA
1432931371186458625,@zornitsaxx
1432931371198992385,@RadioChinar
1432931371198992385,@KashmirMonitor
1432931371467481088,@traceyecorder
1432931371547250688,@Soorajdas16
1432931372193091584,@JPLOKSATTA
1432931372633665537,@thesuingone
1432931372721651713,@TheTomGeorge
1432931373778706433,@mammiebocockiq
1432931374332190720,@linbea945
1432931374843924493,@RadioFreeTom
1432931375632453639,@azmanrocks
1432931376316125189,@zornitsaxx
1432931376924397568,@lainthecut
1432931376924397568,@AdrianXpression
1432931376936865795,@movieshut
1432931377746374659,@anandmahindra
1432931377956196353,@TheTomGeorge
1432931378048425984,@tinnkky
1432931378073518086,@anandmahindra
1432931378153222147,@BiotechPatent
1432931378157420557,@mektronik
1432931379034030081,@hedlomnews
1432931379633926144,@drkaracenk
1432931380124651526,@NancyVir
1432931380405604355,@ClausStrunz
1432931380405604355,@BILD
1432931380405604355,@DieGruenen
1432931380405604355,@diegruenen
1432931380636303364,@chandra59909333
1432931381114515458,@wmam71
1432931381219373059,@DrPacoMoreno1
1432931381336739843,@ZeeeOntario
1432931381336739843,@gregscott84
1432931381374451716,@anthgulino
1432931382313902081,@indiantweeter
1432931382410432514,@DeepakK54871335
1432931382435594243,@CulbertReport
1432931382980800512,@UmakantSingh94
1432931385791037446,@Suhelseth
1432931386047045632,@GogCreadigol
1432931386575441926,@TheTomGeorge
1432931386923503619,@PradeepKabirPa1
1432931387829460993,@chandra59909333
1432931388341161987,@shinayahdc
1432931388416745475,@WhoisVindictive
1432931388538249221,@HemanNamo
1432931388978827265,@NfscSuperpower
1432931389150691329,@sophieelsworth
1432931389347753991,@MrKRudd
1432931389595398148,@XHNews
1432931389595439105,@mattbc
1432931390530539521,@RubikaLiyaquat
1432931390757163010,@maramcewin
1432931390836805634,@Jayhorailway143
1432931390887133196,@zornitsaxx
1432931391243755520,@alxellt0308
1432931391428349952,@effortmaguta
1432931391818375170,@nytimes
1432931392183230464,@AndreaK76013818
1432931392183230464,@detlef16130760
1432931392183230464,@SHomburg
1432931392183230464,@cdrosten
1432931393340850177,@GoBoT
1432931393340850177,@Vidhelios
1432931393340850177,@philippeherlin
1432931393340850177,@CorinneReverbel
1432931393521205249,@aLaMolds
1432931393521205249,@UberFacts
1432931394582286336,@zornitsaxx
1432931394657742856,@molcranenewman
1432931395152846848,@Jhambrizco
1432931395232354305,@OfficeOfMM
1432931395601502220,@redsteeze
1432931395635224583,@SkyNews
1432931396188721163,@Cvamped
1432931396260175873,@wmiddelkoop
1432931396931235842,@HLGatell
1432931396943847424,@CaudeHenrion
1432931396952072192,@shinayahdc
1432931397677694978,@finneganLAT
1432931397786873856,@EpiDNique
1432931398227161094,@Vijaybakore
1432931398432792579,@ConservativeUT
1432931399112216577,@christophrothe
1432931399112216577,@destatis
1432931399124733955,@shinayahdc
1432931400013910021,@joshburnsmp
1432931400152281088,@SunilKu23426155
1432931400458641415,@LethalityJane
1432931400584290305,@chandra59909333
1432931400878018568,@nytimes
1432931400978731011,@constads
1432931401700032517,@maracepeda
1432931401834369025,@ConservativeUT
1432931403088334850,@zornitsaxx
1432931403788849154,@TheCrashCourse
1432931403788849154,@PardisSabeti
1432931404896210945,@greasyfizzle
1432931404896210945,@KAKEnews
1432931404896210945,@EliTheTVGuy
1432931404896210945,@Howell4KS
1432931405118382080,@anitakissee
1432931405407916032,@opificioprugna
1432931405542141955,@blochbihler
1432931405542141955,@AmnestyJournal
1432931405542141955,@DIMRBerlin
1432931406045450245,@Mama02051956
1432931406045450245,@Anaesthet1
1432931406284525570,@kimKBaltimore
1432931406301351939,@goodblackdude
1432931406435389440,@zornitsaxx
1432931407882375181,@vikasimp
1432931408088080384,@tinnkky
1432931409077755915,@rizasawayama
1432931410147307523,@RajeevGoI
1432931411015655427,@Kanhaiyalal28
1432931411258798089,@Claudiawifehot
1432931411795664899,@SharnelleVella
1432931411858575362,@kanoompeekpoon
1432931412148097024,@9mQXZ3rpbMA48zL
1432931412819206144,@HLGatell
1432931413452460034,@CaliforniaBeto
1432931413553188866,@zuhurvakti
1432931413842546690,@CTBergstrom
1432931414035554304,@solisee
1432931415201656838,@AndreaK76013818
1432931415201656838,@SHomburg
1432931415201656838,@cdrosten
1432931415780331521,@HemanNamo
1432931416011018241,@ditreble
1432931416011018241,@samanthamaiden
1432931416011018241,@ScottMorrisonMP
1432931416036319233,@lisareynaloe
1432931416036319233,@GregAbbottTX
1432931416279433221,@JaredAllebest
1432931416279433221,@CDC
1432931416594022407,@hellolanemoore
1432931416921329669,@SkyTG24
1432931416925360128,@JohnBirmingham
1432931417600626690,@crownabie
1432931417869078528,@zornitsaxx
1432931417906843658,@RadioFreeTom
1432931418057936900,@GonzaloFanjul
1432931418057936900,@UNESCOes
1432931418108215297,@chayito09
1432931418422845441,@claudisbest
1432931418426859521,@shinayahdc
1432931418447953925,@slmhktn
1432931418733256705,@Forsolace
1432931418733256705,@spiralwrap
1432931418733256705,@lovedove9218
1432931418733256705,@Fueldog3
1432931418733256705,@H0rsinAr0und
1432931418733256705,@TheWreckingBal5
1432931418733256705,@Birdseye1
1432931418733256705,@JulieNoNumbers
1432931418733256705,@Godawful83ist
1432931418733256705,@heatherleisure
1432931418733256705,@garygreno
1432931418733256705,@DrBScientist
1432931418733256705,@overnighter5802
1432931418733256705,@8BrianVogel4
1432931418733256705,@NSAAtheist
1432931418733256705,@itisjustmebabe
1432931418733256705,@sandraclunie
1432931418733256705,@durandundee7105
1432931418733256705,@PogueMoran
1432931418733256705,@Hirdman
1432931418733256705,@Paul4dogs
1432931418733256705,@Myxtape28
1432931418733256705,@pilot223
1432931418733256705,@cnyland
1432931418733256705,@thomascarolan12
1432931418733256705,@kylieklogs
1432931418733256705,@leftvic
1432931418733256705,@xXGeJaMoXx
1432931418733256705,@MaxwillBright
1432931418733256705,@truthsearch1957
1432931418733256705,@VincentPascual
1432931418733256705,@kalendaearum
1432931418733256705,@TweetOfSteiner
1432931418733256705,@Section230
1432931418733256705,@CanYouHearMeN15
1432931418733256705,@KidTwist28
1432931418733256705,@ThisChicagoGirl
1432931418733256705,@BaileyDonkster
1432931418733256705,@Kokopel82103075
1432931418733256705,@MakeupFaded
1432931418733256705,@freckles224
1432931418733256705,@StoneColdChik
1432931418733256705,@legallylow
1432931418733256705,@SanityPleeze
1432931418733256705,@Power78269517
1432931418733256705,@CarlHeck6
1432931418733256705,@EverythingDoubt
1432931418733256705,@freedomUSATRUMP
1432931418733256705,@PatriciaByers
1432931418733256705,@Trump
1432931418959663104,@DrPuerner
1432931419316056069,@bobbay
1432931419546951680,@Nittaah
1432931419676979204,@DWaldschrat
1432931419676979204,@codiebrook17
1432931419815305220,@MaryamMonsef
1432931420159234049,@julienpotet
1432931420335325190,@JimJordan
1432931420847017988,@mansukhmandviya
1432931421786574848,@rishibagree
1432931421954347010,@coffeejinniee
1432931422084366339,@BigRandyNLU
1432931422084366339,@TronCarterNLU
1432931422524751873,@coconut61100990
1432931423745241088,@CarpeDeimNZ
1432931424068255755,@CityofRyde
1432931424328245253,@yokekung
1432931425410379777,@zornitsaxx
1432931425527894027,@AshramBlr
1432931426001842177,@Offchainon
1432931426731581441,@rishibagree
1432931426807128069,@drhiromi
1432931427176235010,@americaxcuevas
1432931428560297991,@ProjectVirginia
1432931429105557511,@tinnkky
1432931429458104320,@BuckSexton
1432931429655195648,@Dealoftheday123
1432931429894266880,@cuomodem
1432931430989025285,@swachhhyd
1432931430989025285,@BloodDonorWorld
1432931430989025285,@BloodAid
1432931430989025285,@BloodDonorsIn
1432931430989025285,@Bloodhelpline
1432931430989025285,@WeAreHyderabad
1432931430989025285,@Bloodpointorg
1432931430989025285,@HiHyderabad
1432931430989025285,@BSYTRS
1432931430989025285,@ntrtrust
1432931430989025285,@hydblooddonors
1432931431123017729,@DrUzir
1432931431123087364,@shinayahdc
1432931431609683980,@PoPrawnik2
1432931432490573826,@zeynep
1432931432591204354,@KarlLauterbach
1432931432641531904,@SiberetSiberet
1432931432905674759,@zornitsaxx
1432931433107050499,@juliocmoreno
1432931433195130883,@Incrdulo5
1432931433438486528,@cristiancrespoj
1432931433438486528,@DiazCanelB
1432931433815887874,@MikiWrobelek
1432931433971007491,@DanielAndrewsMP
1432931434185072645,@CrudeRudy
1432931434185072645,@RobertKennedyJr
1432931434302345217,@heidimur
1432931434302345217,@DanielAndrewsMP
1432931435443228672,@yakkinrotee
1432931436588265480,@PhilippineStar
1432931436609245185,@BobSAMP07764609
1432931436609245185,@CMOHAlberta
1432931436613423104,@ryanjreilly
1432931437259288576,@zornitsaxx
1432931437406158853,@spearsden
1432931437532139524,@chrischirp
1432931438110912513,@RBNLive
1432931439125962759,@Jhambrizco
1432931439373217796,@sardesairajdeep
1432931439373217796,@chetanbhagat
1432931439973122050,@JenDoc3
1432931440111484928,@justinsuntron
1432931440111484928,@WarrenBuffett
1432931440149209094,@rreedsing
1432931440203808768,@PatriItalyBlue
1432931441206304769,@SABreakingNews
1432931441466302476,@AausdenRuthen
1432931441856421894,@SyedAamirFarooq
1432931442082795526,@1stArmyArea
1432931442800144384,@TheTomGeorge
1432931443173302274,@helaineolen
1432931443680980996,@PaoloGentiloni
1432931444712624138,@jacalina5
1432931444712624138,@VictorianCHO
1432931445606006792,@ANI
1432931446969094147,@rpoconnor
1432931447308947456,@ECMOKaragianni1
1432931448198033413,@SallyLawry
1432931448198033413,@KonK
1432931448198033413,@ScottMorrisonMP
1432931448604938240,@Inconforme75
1432931449129295874,@RodrigoTroppo
1432931449410240515,@MixtUpMixy
1432931449410240515,@JonesHowdareyou
1432931449410240515,@DrEricLevi
1432931449670230019,@GavinNewsom
1432931450131603462,@VeiDiayon
1432931450131603462,@certifiedsonny
1432931450290982916,@HarrySpoelstra
1432931450374930434,@linbea945
1432931450857275395,@MatichonOnline
1432931451125780481,@whoistrip
1432931451125780481,@questlove
1432931451222179848,@rizasawayama
1432931451763363840,@KevinMonzn11
1432931452778393603,@EWoodhouse7
1432931454779076608,@jujafinest
1432931454850379776,@AshramBlr
1432931454946877445,@TheTomGeorge
1432931454976151557,@Poempieloempie1
1432931455286620161,@KellyannePolls
1432931455328456708,@MBBOTTOM4
1432931455836073986,@Mediavenir
1432931456007872514,@ColYou
1432931456133763072,@TheInvi09664929
1432931456540499975,@molcranenewman
1432931456892882951,@diafelizlatin
1432931457245265920,@LukeJohnsonRCP
1432931458025361408,@latimes
1432931458285441029,@RandPaul
1432931459396820995,@occcsa
1432931459396820995,@thaimoph
1432931459396820995,@ddcriskcom
1432931459396820995,@prmoph
1432931459396820995,@yotsa
1432931459900248067,@Charanssapra
1432931459900248067,@INCMumbai
1432931460348985346,@LongBeachPost
1432931460554559489,@CarlvKeirsbilck
1432931460554559489,@kwinkslager
1432931460554559489,@BenWeyts
1432931460554559489,@vlaamseoverheid
1432931461049602048,@SenatorRJackson
1432931461926199299,@perezreverte
1432931462353854467,@Teddybird
1432931463410839563,@Jayhorailway143
1432931464090247175,@statiskicks
1432931464681693196,@chandra59909333
1432931464807649282,@SonArea33848
1432931464807649282,@enigma1931
1432931464807649282,@Carene1984
1432931464950304769,@tyrajuka
1432931464950304769,@HoodHealer
1432931465193353218,@AnneRx
1432931465814151173,@dockaurG
1432931465952563205,@Serisothikos
1432931466036629505,@kiwi12345600
1432931466036629505,@Axarya
1432931466678263810,@centerofright
1432931466678263810,@narendramodi
1432931466787262465,@simpleLivingR
1432931466967588868,@miejaibrahim
1432931467575771137,@ImranUk7
1432931467575771137,@FastMaster001
1432931467575771137,@bendashper
1432931467575771137,@SBMcCallister
1432931468121083905,@MichaelPSenger
1432931468649533442,@vmnstudio
1432931469312286723,@FSerranoCastro
1432931469563944964,@marthadelgado
1432931469664481289,@JackNobody17
1432931469664481289,@DanielAndrewsMP
1432931469882654729,@MichaelBaumann
1432931470461472771,@PanickarS
1432931470536888327,@shinayahdc
1432931470956322819,@Jayhorailway143
1432931470985756677,@TheTomGeorge
1432931471002685441,@TrumpsBlond1
1432931471875055622,@omarfayad
1432931471875055622,@C5iHidalgo
1432931471925268483,@dhume
1432931471988166664,@SonnyNC
1432931472168521729,@ANI
1432931472852221956,@vmnstudio
1432931473577889795,@DominofromAZ
1432931473766551553,@pendletone
1432931473766551553,@BCschoolCovid
1432931474307788807,@Halbblutjurist
1432931475146493958,@1stArmyArea
1432931475700305926,@dnforca
1432931476258140161,@OpDrBilgehan
1432931476761423875,@XHNews
1432931476945965063,@Trumpgirl401
1432931476945965063,@RedWalrus
1432931477617057793,@AsesoresenSeg
1432931477617057793,@HLGatell
1432931477742768135,@KantKrishna30
1432931477843587072,@mammiebocockiq
1432931478426374150,@nnaonu
1432931478850060294,@pfizer
1432931479018000389,@UFWupdates
1432931479516942342,@MacFarlaneNews
1432931481593303042,@tinnkky
1432931481719119873,@genoeric1
