Tweet_ID,Mentions
1437340289304338436,@DrRanj
1437340289392209925,@ytambe
1437340289677598725,@Heachy1979
1437340289719361537,@SocialistMMA
1437340289828544515,@AsambleaCuba
1437340289857884160,@HarbRimah
1437340289950048262,@isobelroe
1437340290780577793,@harizakwan
1437340290893889539,@materiaciencia
1437340291233579011,@NayDonuts
1437340291233579011,@jokowi
1437340291762036741,@Beautyfortune3
1437340292097658884,@janehughesmd
1437340292105977857,@nodaworld
1437340292546396165,@hanayuu
1437340292840001545,@DrAdhamBaba
1437340293171453955,@Jimmy0Ali
1437340293221715973,@EFFSouthAfrica
1437340293221715973,@EFFSouthAfrica
1437340293771063297,@RepMattGaetz
1437340293771063297,@GovMurphy
1437340293771063297,@GovRonDeSantis
1437340293871779843,@DHSCgovuk
1437340293913714703,@LabordeSheila
1437340293989343234,@rarediseasemom
1437340294433890309,@doctoroxford
1437340294513446912,@HackitZca
1437340294513446912,@iamjasonbailey
1437340295306354689,@21WIRE
1437340295985713160,@jakeesther
1437340296396742657,@codebluememes
1437340296623255555,@SatyakiKanji
1437340297277722629,@NielsonMusic
1437340297474678792,@ChotikaPoy
1437340297734737925,@petermbenglish
1437340297734737925,@TimesRadio
1437340298040860678,@JamesDelaney111
1437340298133131270,@ClintVSmith
1437340298347175937,@ArgyleBecky
1437340299462914058,@Hadithoftheday
1437340301190905860,@HLStockenstrom
1437340301211754498,@Engi2418
1437340301568339970,@1trenggalek
1437340301769809922,@metropole06fr
1437340302029643794,@BethanyinCBR
1437340302029643794,@ABCthedrum
1437340302100951041,@SatoruO
1437340302113710082,@Sandervandam2
1437340302327443468,@seketulakasah
1437340302860247040,@marcorobinson7
1437340302960992266,@JuliaHB1
1437340303145512966,@gerseycalhen
1437340303145512966,@educationgouv
1437340303518699523,@mufaddalvohra
1437340303619461120,@BraunFilm
1437340303795490821,@jakeesther
1437340303883751428,@DrCharlesL
1437340304072445952,@FrantizekPaul
1437340304223326210,@DavidLeyonhjelm
1437340304261144576,@wesstreeting
1437340304479248386,@PoliticsForAlI
1437340304479248386,@Telegraph
1437340304479248386,@AlexWBAstevens
1437340304584159235,@omnirooms
1437340304768749571,@EconTalker
1437340305221578756,@DGHisham
1437340305242611718,@SteveLawrence
1437340305515286529,@DLF
1437340305552908289,@AshleyLeahy
1437340305569853440,@aginnt
1437340306119221248,@NarrativaAI
1437340306559623168,@JarrieSam
1437340306563911682,@DailyPostNGR
1437340306572288001,@DEEFNW
1437340306572288001,@sajidjavid
1437340307289346050,@dhBGGFoCRYyPo4u
1437340307297869825,@DFernandezINQ
1437340307654328322,@srkninci
1437340308262559751,@SteveLawrence
1437340308384124933,@SteveLawrence
1437340308551917569,@ChariteBerlin
1437340308551917569,@jkulinz
1437340308551917569,@Nature
1437340308648366082,@RishiSunak
1437340308652449792,@EdiJohn33036354
1437340308719681536,@PMarjomaki
1437340308719681536,@MarinSanna
1437340308887511050,@Spreaker
1437340309088661511,@MagnoMavi
1437340309269057538,@kompascom
1437340309428576263,@BlueTruthNL
1437340309428576263,@Politie
1437340309822656518,@kangg
1437340310099701761,@DiopIFC
1437340310858784772,@AlisaValdesRod1
1437340310858784772,@CDCgov
1437340311366164485,@anandmahindra
1437340311424884739,@whythahan
1437340311538262016,@RonaldOverbosch
1437340311538262016,@tuingeheimen
1437340311538262016,@veenels
1437340311609434114,@DGHisham
1437340311609434114,@SachikoAmira
1437340311651373056,@EzraKahan
1437340312033271817,@VeronikaIzabela
1437340312045641730,@nrnjsmne
1437340312398188549,@NotgroveHoliday
1437340312532230148,@ChotikaPoy
1437340312637255681,@intakingashot
1437340313203449858,@JaneBanane
1437340313203449858,@siegbau1956
1437340313203449858,@JonDoe35224487
1437340313203449858,@DerElcon
1437340313337532428,@prbangkok
1437340313773879298,@kylegriffin1
1437340313870389250,@ReptDemocracy
1437340314008756225,@lizmatthewspr
1437340314012995585,@Charlot62189447
1437340314092507144,@21WIRE
1437340314260459521,@OpDrBilgehan
1437340314486902788,@SunScotNational
1437340314486902788,@KateForbes
1437340314486902788,@KateForbes
1437340314499489792,@MarkJHarper
1437340314499489792,@sajidjavid
1437340314600042499,@davidsirota
1437340314625355780,@fstjeanGatineau
1437340314654679040,@JillRTeamXRP
1437340315015335944,@CardanoUltra
1437340315371855877,@albertoseoane
1437340315371855877,@policia
1437340315585761281,@BakhleD
1437340316772839425,@talkRADIO
1437340316831522819,@UPPFoundation
1437340317087322113,@BLeaderNews
1437340317087322113,@MonahansAccount
1437340317108277251,@sbrihealthcare
1437340317108277251,@AHSNNetwork
1437340317468987393,@CedLeDouDou
1437340317737439233,@ClassicFM
1437340318186315781,@Clarke14Jane
1437340318186315781,@BarbaraSutton15
1437340318433570816,@gregwhitby
1437340318953873409,@toddtalk
1437340319029370882,@FrauGarasu
1437340319029370882,@VVinqit
1437340319029370882,@alexandersuppe
1437340319029370882,@jensspahn
1437340319276744709,@DrEliDavid
1437340319306166272,@HSTSanteTravail
1437340319381602311,@ProfEmer
1437340319628939264,@kangg
1437340319721275393,@kmahlburg
1437340319721275393,@GladysB
1437340319729786885,@Longdike09
1437340320107094017,@tattyhassan
1437340320157552641,@ErnstRoets
1437340320371466242,@hbaldwin
1437340321067814912,@BBCBreaking
1437340321067814912,@BBCBreakfast
1437340321067814912,@bbc
1437340321130614786,@dgurdasani1
1437340321289932800,@KKMPutrajaya
1437340321596289025,@YouTube
1437340321613029381,@devisridhar
1437340321751474176,@jontrickett
1437340321839398919,@Robinsbrushart
1437340321839398919,@Jessicam6946
1437340322636443649,@RealCandaceO
1437340322967613443,@Abramjee
1437340322976059393,@Truthfulllee
1437340323575844867,@billbowtell
1437340323777327106,@MZiesmann
1437340324343463939,@davo2000pritch
1437340324343463939,@HowarthCharles
1437340324343463939,@GeneralDoobie
1437340324343463939,@BBCPolitics
1437340324959961089,@shlok2222
1437340324959961089,@lidhania
1437340324968349700,@jiminswoo
1437340325056499712,@bmc875
1437340325379559425,@SteveLawrence
1437340325463400449,@LisaMarieBoothe
1437340325845127172,@BorisJohnson
1437340326235103233,@Mikenotsoyeadon
1437340326298103812,@RNMukMuk2
1437340326298103812,@tech52
1437340326298103812,@sampietro75
1437340326298103812,@TheJusticeDept
1437340326385971200,@realreporter
1437340326385971200,@CandaceLatham1
1437340326545412097,@PhilippineStar
1437340326990020612,@NayDonuts
1437340327011094528,@sinquie
1437340327011094528,@mammiebocockiq
1437340327011135491,@morwennajh
1437340327090794501,@trishgreenhalgh
1437340327233429505,@HolywoodOxfam
1437340327296135169,@thaimoph
1437340327635996673,@pctordera
1437340327749165057,@catturd2
1437340327891718148,@red1n1earth
1437340327891718148,@papafarelfara
1437340327891718148,@CassanovaCT
1437340327891718148,@LinAjah2
1437340327891718148,@Marufsirojudin1
1437340327891718148,@Jobriik
1437340327891718148,@hrmnt80
1437340327891718148,@ErickAtma
1437340327891718148,@rkLaras12
1437340328034455555,@nickthegeek78
1437340328084783106,@ScotNational
1437340328084783106,@KirstyStricklan
1437340328088965121,@susywilkinson
1437340328088965121,@BBCNews
1437340328088965121,@DailyMailUK
1437340328353099780,@MillyMolly300
1437340328743170048,@nEFJZK0gZfLlMqe
1437340328743239681,@staceyrudin
1437340328948817927,@brunolp30
1437340328978178052,@TigressEllie
1437340328994828291,@bobsnee
1437340329326284806,@annstrikje
1437340329615654913,@Engi2418
1437340330014162946,@chrischirp
1437340330056159234,@gustinicchi
1437340330488127488,@CaudeHenrion
1437340330488127488,@TheLancet
1437340330488127488,@cdrosten
1437340330668474375,@africaupdates
1437340331234586625,@mcdesignthink
1437340331234586625,@ProjectLincoln
1437340331339571202,@CHUdePoitiers
1437340331578728451,@NineNewsNancy
1437340331595505664,@DrLiMengYAN1
1437340331721297935,@JoseLuisQ
1437340332052471814,@ytambe
1437340332258054144,@sigurekimi2023
1437340332312743943,@Donald88
1437340332698505216,@opsoms
1437340333323563015,@PartyOfAction
1437340334204362760,@Hepworthclare
1437340334346833921,@trixieaaang
1437340334422380546,@maxccrm
1437340334816522242,@luUmJmrXVSBUXw4
1437340335370342407,@ParentsUtd
1437340335370342407,@SafeEdForAllUK
1437340336121004038,@modernatx
1437340336234242052,@seketulakasah
1437340336305606657,@Karenlovecheese
1437340336641167360,@SusanSchutte2
1437340336708276233,@AzzurraBarbuto
1437340336880164865,@PRGuy17
1437340337006055424,@txipironcito
1437340337077325829,@Lifecellint
1437340337077325829,@Lifecellint
1437340337316380673,@HuffmanLabDU
1437340337320591367,@kangg
1437340337362636800,@CatalystNB
1437340337492480002,@PeterHotez
1437340337492557828,@creamballman
1437340337714913280,@saeurehexe
1437340338310500352,@Coronavirusgoo1
1437340338427858949,@budimandjatmiko
1437340338616688641,@ABC
1437340338658717696,@businesstechSA
1437340339073949701,@Qaisar
1437340339292016645,@juuhhyung
1437340339459723266,@MetroUK
1437340339816185858,@thaimoph
1437340340080496641,@KBSnews
1437340340503990272,@myjoe
1437340340566986754,@NayDonuts
1437340340831272962,@nkulipp
1437340340969738246,@pretozeze
1437340341087051778,@Engi2418
1437340341212827655,@RonFilipkowski
1437340341217095687,@NayDonuts
1437340341418352644,@tonyocruz
1437340341485461505,@kingisnelgar
1437340341737304066,@RashellTamina
1437340341741445123,@AllisonPearson
1437340341741445123,@Telegraph
1437340341745557511,@TanjiroTan
1437340341745557511,@Delhiite
1437340341774938112,@DaymanNiteman
1437340341867270147,@OpDrBilgehan
1437340341934436355,@HiDearZaki2
1437340341984710657,@Mandrinvienne
1437340341988888578,@TeacherTapp
1437340341988888578,@ParentPing
1437340342513197061,@SZTopNews
1437340342764949506,@RWMaloneMD
1437340343217819648,@CRAltPenedes
1437340343217819648,@el3devuit
1437340343444324353,@DrEliDavid
1437340343914143745,@Bubblebathgirl
1437340344560013317,@ASlavitt
1437340344945823745,@ceyntan
1437340344945823745,@BTStwt
1437340344979501058,@ronanlyons
1437340344979501058,@alicecharle
1437340344983736324,@RashellTamina
1437340345080090629,@CardiolinkG
1437340345289695236,@KKMPutrajaya
1437340345428103172,@Naomaya8108
1437340345717624839,@accenturefrance
1437340345793015818,@BuletinTV3
1437340345813987335,@Coltheman1
1437340345813987335,@jacindaardern
1437340345813987335,@drayeshaverrall
1437340345813987335,@chrishipkins
1437340345813987335,@DrShaneRetiMP
1437340345893748738,@derekobrienmp
1437340346241806340,@brontyman
1437340346267181060,@NicoleFernwood
1437340346460016645,@contagemcorona1
1437340346619514882,@eskisehireczoda
1437340346850033672,@CheriJacobus
1437340347164729346,@ZoeSZi
1437340347164729346,@mxo1
1437340347164729346,@nlan6564
1437340347164729346,@MYANC
1437340347164729346,@OurDA
1437340347164729346,@EFFSouthAfrica
1437340347223482368,@BosM
1437340347240120321,@bharianmy
1437340347374391296,@RonaldOverbosch
1437340347374391296,@tuingeheimen
1437340347374391296,@veenels
1437340347441446917,@KBSnews
1437340347965739013,@sebyul
1437340348041371648,@msmmonitor
1437340348536135682,@johnfordaust
1437340348536135682,@troutish
1437340348536135682,@BenOquist
1437340348632682505,@SoCalBohoGal
1437340348632682505,@Brenoboyle
1437340348632682505,@TheRightMelissa
1437340348632682505,@KamalaHarris
1437340349068980230,@RNDde
1437340349102391303,@WHO
1437340349966524420,@wickettred
1437340349974732800,@hrbrmstr
1437340349974859779,@KhandaniM
1437340350109167617,@peterwalker99
1437340350155304969,@bstpeach
1437340350645821450,@kalakumag
1437340350805204994,@stpiindia
1437340350805204994,@OmkarRaii
1437340351019118592,@karanbhasin95
1437340351145123840,@brontyman
1437340351199580162,@AnonymCov2
1437340351279222788,@1trenggalek
1437340351639998464,@medialens
1437340351719641096,@abcmelbourne
1437340351719641096,@RafEpstein
1437340351774150664,@ivan8848
1437340351824601090,@ArgyleBecky
1437340352038461440,@mireianav91
1437340352097099776,@VIJAYAKRISHNA19
1437340352147382272,@ChotikaPoy
1437340352357310465,@BuletinTV3
1437340352906612738,@ClemensKristin
1437340352906612738,@iamjasonbailey
1437340353044967424,@JazeeraJulaili
1437340353124700160,@thaimoph
1437340353158385671,@MichealMartinTD
1437340353158385671,@LeoVaradkar
1437340353158385671,@EamonRyan
1437340353301000195,@KitYatesMaths
1437340353602916353,@FLMIRONES
1437340353745539075,@wickettred
1437340353925844993,@BradfieldThe
1437340353925844993,@BenHopkinsAus
1437340353925844993,@DanielAndrewsMP
1437340353988677635,@PakAhmadUtomo
1437340353993007105,@kudouno
1437340353993007105,@Ashino13SM
1437340354169094150,@AsYouNotWish
1437340354248904708,@kittesencul
1437340355104546819,@CNEWS
1437340355167277057,@harizakwan
1437340355339292673,@brontyman
1437340355586838531,@theRealRayThomp
1437340355691638784,@kangg
1437340355775512580,@76Dr76
1437340355968442374,@LiangRhea
1437340355968442374,@Glady
1437340356048269313,@MarioWettlaufer
1437340356199141382,@SenawangTV
1437340356358463489,@raissawriter
1437340356593455104,@Poulin2012
1437340357532991489,@DrNeenaJha
1437340357880995840,@iwanqais
1437340357881122818,@CitizenSe7en
1437340357881122818,@Gatesway2H
1437340358015291396,@KadotaRyusho
1437340358166384644,@AborigenGTS
1437340358308892672,@JohnBarronUSA
1437340358317383686,@sumsumthn
1437340358367539204,@trixieaaang
1437340358665379847,@SatoruO
1437340358787182594,@98Checkmate
1437340358787182594,@TheCatsMother18
1437340358875107329,@Levisonwood
1437340358875107329,@AshBhardwaj
1437340358971699212,@SunderlandLolly
1437340358971699212,@CarolSeddon3
1437340358971699212,@GMB
1437340358992596995,@MorawieckiM
1437340358992596995,@aniedzielski
1437340358992596995,@bfialek
1437340358996897795,@jchapuis
1437340358996897795,@LaCroix
1437340359009259521,@dvbburmese
1437340359332282375,@tonyocruz
1437340359567183874,@kangg
1437340359730761733,@bradley27462025
1437340359822958596,@SatoruO
1437340359994974208,@trixieaaang
1437340360062033920,@seketulakasah
1437340360087412736,@jjohana
1437340360259276802,@GiovaQuez
1437340360385056769,@NayDonuts
1437340360422924294,@usembassytokyo
1437340360879996932,@BuletinTV3
1437340361089687552,@null
1437340361354059776,@chrischirp
1437340361509130240,@MinnsChris
1437340361978892294,@NevigGv
1437340362050211848,@archivefor02z
1437340362432040966,@AzzurraBarbuto
1437340362935349248,@CheriJacobus
1437340362939539457,@thebradfordfile
1437340363178614787,@BookerSparticus
1437340363178614787,@JoeBiden
1437340363178614787,@VP
1437340363232923655,@stpiindia
1437340363232923655,@OmkarRaii
1437340363530846215,@DYNAMICSPhD
1437340363530846215,@tabeanaujoks
1437340363530846215,@MKr9b
1437340365015511042,@Jay2ndGradeVers
1437340365015511042,@choibts2
1437340365015511042,@BTStwt
1437340365149900805,@NCDadto5
1437340365149900805,@NationalFile
1437340365174894597,@1trenggalek
1437340365271359491,@sadtextforyou
1437340365762088968,@Cernovich
1437340365812649986,@maxottesays
1437340366273978368,@hectorres
1437340366294880261,@22CNH
1437340366307479553,@sebyul
1437340366328373250,@501Awani
1437340366408196101,@FraserNelson
1437340366575915011,@sirpauk
1437340366919847936,@ChrisMusson
1437340366953353216,@NevigGv
1437340366999638018,@WolnoscO
1437340367058128902,@SlatteryNetwork
1437340367058128902,@vanOnselenP
1437340367158919172,@StevePhillipsMD
1437340367284695044,@ftrrii1
1437340367293018116,@ElizaJBarr
1437340367314116612,@DrEliDavid
1437340367393808387,@kayleighmcenany
1437340368308105217,@JacksonWGlobal
1437340368308105217,@JacksonWang852
1437340368392134661,@ImTheResistance
1437340368652017670,@AHSmedia
1437340368660430849,@isobelroe
1437340368844967937,@maxfawcett
1437340369239302149,@PatrioterneL
1437340369868541956,@XHNews
1437340370380247041,@stillgray
1437340370543644681,@trixieaaang
1437340370589736964,@patrickdurkin
1437340370698919940,@AlGensollen
1437340371026157569,@SmartDriveLtd
1437340371273588741,@Musso
1437340371311370243,@IreneHoogenraad
1437340371311370243,@annstrikje
1437340372045160451,@kangg
1437340372158468098,@jordangareth04
1437340372158468098,@newsmax
1437340372422696960,@welyn
1437340372422696960,@SpongeBob
1437340372443668480,@HarbRimah
1437340373056036866,@mercer
1437340373366550531,@GuillaumeBarucq
1437340373664342017,@ReddingtonAlice
1437340373723062272,@teacherhead
1437340374461202438,@laurelevyfilms
1437340374633119757,@RanaAyyub
1437340374742224903,@TravisTDriver
1437340374742224903,@Ari48127603
1437340374742224903,@YalaRiu
1437340374742224903,@Beatrisi5
1437340374742224903,@324cat
1437340375514066949,@mammiebocockiq
1437340376176627714,@phuwintang
1437340376432513026,@Snowden
1437340376667459584,@ElPitazoTV
1437340376675667971,@FeistyPK2
1437340376952676354,@aileastick1
1437340380094255105,@GaudiusTheClod
1437340380094255105,@arthuraffect
1437340380282896384,@NielsonMusic
1437340380383436800,@PresidenKopi
1437340380530364417,@RichardJMurphy
1437340380794658821,@skatinggirl1
1437340381163646980,@newslaundry
1437340381167845383,@NineNewsNancy
1437340381436211201,@universalsoftw2
1437340381646106631,@MmegiOnline
1437340382044504064,@ratswd
1437340382153617410,@DrEliDavid
1437340382224920578,@emontheoffbeat
1437340382358953996,@PragmatikPinoy
1437340382631710720,@DWUhlfelderLaw
1437340382770126857,@QueenieBaby18
1437340382916907008,@lemondefr
1437340382979784711,@4yjw
1437340383118172166,@samanthamaiden
1437340383223037952,@4yjw
1437340383290269699,@prettynonhle
1437340384137334787,@smcroasters
1437340384355618822,@AnnetteLEXA
1437340384548560899,@Xdyer1
1437340384548560899,@TheJoLurie
1437340384548560899,@Eusebius
1437340384561020934,@mkvenu1
1437340384577867778,@ArnoWellens
1437340385488015363,@kylegriffin1
1437340385861255168,@dearlyyhan
1437340386033389574,@universalsoftw2
1437340386142261253,@kangg
1437340386377142275,@QandA
1437340386498949121,@bstpeach
1437340386545086469,@johnpavlovitz
1437340386599620610,@ewnupdates
1437340386704429058,@DHSCgovuk
1437340387123810304,@JeanCASTEX
1437340387123810304,@argusassurance
1437340387224522758,@Oscarus
1437340387224522758,@talithamuusse
1437340387224522758,@Fazarkan
1437340387224522758,@2eKamertweets
1437340387224522758,@hugodejonge
1437340387270483976,@kumamotocity
1437340387446648836,@SatyakiKanji
1437340387455209472,@TayfunZDA1
1437340387455209472,@hicbirseyim
1437340387740426240,@RoyerAtamirano
1437340387849297921,@stpiindia
1437340387895652358,@MaximeThiebaut
1437340388054814720,@tonyocruz
1437340388210081795,@nilokive
1437340388210081795,@ENHYPENmembers
1437340388344352768,@wiiwacat
1437340388344352768,@RobertStehrer
1437340388574986241,@universalsoftw2
1437340388868636675,@NiiShukura
1437340389212631049,@SophieAG
1437340389279633412,@coronamatome
1437340389757706246,@MinnsChris
1437340389913006087,@VeronikaIzabela
1437340390009589764,@IlhanMN
1437340390097657856,@OccupyDemocrats
1437340390462394385,@katieporteroc
1437340390466592770,@DGHisham
1437340390965710853,@HowardJDavies
1437340391250939906,@ellymelly
1437340391251095558,@DamianHastie
1437340391380897796,@Sujitsingh9
1437340391477415941,@wickettred
1437340391683076097,@alancareersguru
1437340392010108930,@HumasPoldaJatim
1437340392043724800,@carloalberto
1437340392274513925,@SteveLawrence
1437340392383471616,@larryelder
1437340393411162116,@JAENLEMAALBER
1437340393411162116,@Mats12octubre
1437340393411162116,@IdiazAyuso
1437340393411162116,@eruizescudero
1437340393411162116,@juntasXpublica
1437340393411162116,@MonicaGarciaG
1437340393411162116,@VaneLillo
1437340393411162116,@LaUnidadEste
1437340393411162116,@laincolora
1437340393411162116,@sextaN
1437340393629175808,@RashellTamina
1437340393738170368,@saudansinghbjp
1437340393738170368,@narendramodi
1437340393809514497,@ONS
1437340393926975488,@talkRADIO
1437340394115584006,@NSWHealth
1437340394321186824,@scrollin
1437340394728001538,@harizakwan
1437340395331981314,@shaaarmila
1437340395646631939,@luvher222
1437340395671891973,@IncirliNurcin
1437340395755786249,@StreuliRoland
1437340396196147200,@DarkLadyMouse
1437340396196147200,@sbruffino
1437340396196147200,@Barbaramenteme
1437340396196147200,@laikatornaacasa
1437340396196147200,@giorgiogilestro
1437340396196147200,@quinonsischerza
1437340396196147200,@andreeeee95
1437340396196147200,@LuigiGiliberti2
1437340396196147200,@AlessioPessott
1437340396196147200,@Gio1ng
1437340396196147200,@marccardillo
1437340396196147200,@ngiocoli
1437340396766564355,@SavageKC3
1437340396862967818,@AnnieNiniDLF
1437340397295087617,@lexismart
1437340397903044621,@iwanqais
1437340397982916612,@ekhnde
1437340397987061760,@charlotsummers
1437340398201024516,@LCKScotland
1437340398201024516,@scotnewslass
1437340398553292800,@wickettred
1437340398884581380,@huddlej
1437340398884581380,@trvrb
1437340399484366848,@3prcenter1
1437340399547334660,@tmprowell
1437340400356896772,@RC20216
1437340400356896772,@Smmar4F
1437340400356896772,@Smmar4F
1437340400461574146,@DGHisham
1437340400734380035,@susywilkinson
1437340400734380035,@BBCNews
1437340400734380035,@DailyMailUK
1437340400788852741,@doctoroxford
1437340400923156482,@donie
1437340400948285446,@praeventionszen
1437340401023680521,@bobmackin
1437340401023680521,@adriandix
1437340401023680521,@mlb
1437340401023680521,@nba
1437340401023680521,@NCAA
1437340401040388101,@modernatx
1437340401191559169,@uhbtrust
1437340401258672134,@DeeGilhawley
1437340401346572298,@tasilommat
1437340401359196161,@seketulakasah
1437340401673793540,@emmajayne14
1437340401765998596,@seketulakasah
1437340402177163271,@SandraWeeden
1437340402256912389,@ChildHealthScot
1437340402571485184,@EckerleIsabella
1437340402915282946,@MaxKennerly
1437340402915282946,@BadCOVID19Takes
1437340403145986050,@thaimoph
1437340403267735555,@DrTedros
1437340403267735555,@WHO
1437340403267735555,@johnlennon
1437340403267735555,@peterdaszak
1437340403267735555,@EcoHealthNYC
1437340403443724293,@jokowi
1437340403880108035,@speedosession
1437340404504940555,@KKMPutrajaya
1437340404811280385,@Telegraph
1437340404966363137,@g900ap
1437340405096402948,@DHOTYA
1437340405251514372,@criprights
1437340405318631433,@phuwintang
1437340405335482370,@21WIRE
1437340405364887552,@wontsomeonethi2
1437340405536890883,@uzmdryusuf
1437340405742415875,@Snowden
1437340406107234307,@mmpadellan
1437340406241497092,@Poulin2012
1437340406316892160,@EduMinOfIndia
1437340406316892160,@PMOIndia
1437340406316892160,@PIBIndia
1437340406316892160,@PIBHRD
1437340406316892160,@mygovindia
1437340406316892160,@DDNewslive
1437340406556119045,@Enfermeriatv
1437340406895808513,@HolyroodEvents
1437340406895808513,@peterricev2
1437340406895808513,@AlisonDouglas18
1437340406895808513,@AlcoholFocus
1437340406962798597,@JordanRasko
1437340407415848960,@FatouRhawda
1437340407466274820,@sarseven
1437340407600349192,@emusandbasil
1437340407600349192,@davidlipson
1437340407684292608,@tropicalboy
1437340407810060297,@hl7989
1437340407826894851,@chrischirp
1437340408544120834,@johnredwood
1437340408770670592,@Mirthematician
1437340408846200834,@Postulka
1437340408971890690,@ChotikaPoy
1437340409391427585,@chrischirp
1437340409655709700,@TheyCallMeEllis
1437340409655709700,@BarbNMass
1437340409655709700,@ksorbs
1437340409907318786,@Enfermeriatv
1437340409940746243,@colonelhogans
1437340409940746243,@GladysB
1437340410033152002,@Priyanka101
1437340410188238848,@UWCforYouth
1437340410188238848,@ankit5145
1437340410188238848,@captamarinder
1437340410188238848,@INCIndia
1437340410347601925,@justaparamedic
1437340410553188352,@BernieSpofforth
1437340410821677060,@trioloantonio
1437340410846715909,@ChotikaPoy
1437340410884632577,@ctvedmonton
1437340410951520257,@inParis22122975
1437340411371065346,@RangaMberi
1437340411371065346,@geryusuwaba
1437340411501047818,@CanalysForum
1437340411501047818,@COVID19
1437340411501047818,@HP
1437340411501047818,@lenovo
1437340411501047818,@DellTech
1437340411501047818,@samsung
1437340411501047818,@acer
1437340411559825409,@skalemliozcan
1437340411559825409,@EliasPapaioann2
1437340411752816641,@NPORadio1
1437340411752816641,@SpraakmakersOp1
1437340412285444097,@OFlamengoFacts
1437340412868501511,@chayito09
1437340413040345088,@DFRACorg
1437340413061439494,@onlyonlyjin
1437340413082234884,@kangg
1437340413103325184,@Covidiota8M
1437340414151839751,@brontyman
1437340414378401793,@GabinJean3
1437340414378401793,@rzioni
1437340414781001740,@paneerparatha01
1437340415016017924,@RashellTamina
