Tweet_ID,Mentions
1441537992133279744,@SkyNews
1441537993005752321,@hbal7
1441537993127256067,@chrisnotcapn
1441537993332834310,@BobJanke
1441537993420980225,@barbarab1974
1441537993450217477,@AkkaKebnekaise
1441537993467219972,@DjCowboy64
1441537993819389954,@BuckSexton
1441537994045804548,@RWMaloneMD
1441537994314420224,@TMZ
1441537994343604225,@RobertLeon90
1441537994398306309,@pedroabramovay
1441537994519842822,@ADHPIO
1441537994565951488,@CiroGomezL
1441537994624700423,@jimintoday
1441537994624700423,@BTStwt
1441537994842787849,@Patty
1441537994914099201,@LEBassett
1441537994943459329,@mskahin1
1441537995203506178,@michaelpbreton
1441537995245436930,@DrPMD
1441537996038279173,@PeterSweden7
1441537996046671873,@tolgaozcelkk909
1441537996298276864,@michaelpbreton
1441537996486897672,@groundswellzoo
1441537996663267332,@AnaMont34399367
1441537996700798976,@TsMadisonatl1
1441537996721852416,@mikegalsworthy
1441537996751265792,@thevivafrei
1441537997103501324,@CTZebra
1441537997103681536,@ZorayaBlack
1441537997145473030,@raoultdidier
1441537997283815426,@TMZ
1441537997309190145,@babi
1441537997653123074,@CIGBCuba
1441537997653123074,@CIGB
1441537997699227651,@MartinDaubney
1441537997854294019,@ericntyler
1441537997858488321,@oneunderscore
1441537998038917122,@ayemojubar
1441537998152249345,@sipalkilucho
1441537998257012741,@POTUS
1441537998257012741,@JoeBiden
1441537998731026435,@RoyalPrince01
1441537998986776583,@Cernovich
1441537998999408642,@lavernspicer
1441537998999408642,@ananavarro
1441537999066603523,@DrPetra
1441537999318122501,@DonVocero
1441537999506841608,@TMZ
1441537999829884928,@Arwenstar
1441537999888654338,@RWMaloneMD
1441537999905361920,@JuliaHB1
1441537999964188673,@madisongesiotto
1441537999964188673,@TheView
1441538000152719362,@CDCDirector
1441538000198848521,@ByMarissaNelson
1441538000509411328,@valys
1441538000614268929,@BriTheeDream
1441538000622477312,@GMA
1441538000622477312,@JujuChangABC
1441538000622477312,@btsbighit
1441538001272807424,@delucca
1441538001373368324,@KevDGrussing
1441538001448804357,@PeterSweden7
1441538001755009038,@TheTweetOfJohn
1441538001771778052,@verdadpeso
1441538002195451907,@queequeg1901
1441538002321248257,@TheFJC
1441538002338021384,@GowTolson
1441538002472226821,@NickHudsonCT
1441538002556182528,@lopezdoriga
1441538002635874305,@TheSpiceQueen
1441538002862309381,@NordicNews
1441538002967097350,@UNICEF
1441538003017494530,@DeanSouth9
1441538003017494530,@Oldboatie
1441538003017494530,@DrNeilStone
1441538003168604164,@bkives
1441538003537694720,@UNICEF
1441538003839512588,@akerviol
1441538004019920898,@LGRDT
1441538004233986048,@SZ
1441538004288376833,@GMA
1441538004405788673,@TimeTravelAnon
1441538004485558272,@TelevisaMorelos
1441538004644888580,@catturd2
1441538004661653506,@briantylercohen
1441538004858900480,@PeterSweden7
1441538005286588421,@laneigeharuki
1441538005408403457,@trapteas
1441538005899087874,@Mistermopilas
1441538006309957638,@JYSexton
1441538006381256710,@ABCGMA3
1441538006381256710,@JujuChangABC
1441538006381256710,@BTStwt
1441538006381256710,@TheBlueHouseENG
1441538006486192132,@NSTeachersUnion
1441538006704275463,@drgregkelly
1441538006733656064,@PeterSweden7
1441538007064977414,@TheMarcitect
1441538007618789376,@DrShade
1441538007618789376,@tanzinavega
1441538007618789376,@DrTanyaMar
1441538008050774016,@kellsley
1441538008092610571,@RobertKennedyJr
1441538008231067650,@LouisHenwood
1441538008231067650,@NadineDorries
1441538008382070784,@CGriwkowsky
1441538008423878676,@hipstergeddon
1441538009204097033,@AshleyLeahy
1441538009241882626,@Helvvetii
1441538009258610694,@Markonah003
1441538009447288832,@FrostyFaustings
1441538009548025865,@bicmuller
1441538009602605057,@DonBradshawNTV
1441538009984212996,@SwannyQLD
1441538010064035840,@MOFATaiwan
1441538010064035840,@UN🇺🇳
1441538010307125250,@birisepepito
1441538010307125250,@DocArnica
1441538010307125250,@MaladeMedecin
1441538010307125250,@sloomc
1441538010307125250,@DocMarmottine
1441538010307125250,@thorvastatine
1441538010848239620,@JaymalGreen
1441538010856628225,@AnaCabrera
1441538011099906052,@canteach
1441538011313758215,@SweCilla
1441538011313758215,@danamckayradio
1441538011313758215,@JackPosobiec
1441538011313758215,@ananavarro
1441538011313758215,@sunny
1441538011317956610,@Son15Letras
1441538011418832898,@SJAMcBride
1441538011724877824,@slpnggiantspt
1441538011741753348,@marktsneed
1441538011804676102,@aDilipak
1441538011964088321,@russellcrowe
1441538012249137155,@BrianBu99892348
1441538012345552903,@Jundarya08
1441538012349829123,@BTSdailyinfo
1441538012349829123,@BTStwt
1441538012555268101,@GMA
1441538012555268101,@JujuChangABC
1441538012555268101,@btsbighit
1441538012555448320,@Niggaolas
1441538012618231813,@heirmeg
1441538012639154177,@mimiryudo
1441538012639154177,@EmmanuelMacron
1441538012639154177,@jmblanquer
1441538012857319432,@maxfawcett
1441538012865867776,@talkRADIO
1441538013033603072,@cornuldo
1441538013138329607,@icemariati
1441538013276749828,@maddow
1441538013398376458,@mayrasheetara
1441538013494857737,@DoghouseAntique
1441538013654249479,@JonesHowdareyou
1441538014241439753,@gcamarotti
1441538014241439753,@gugachacra
1441538014363066371,@ThoughtsOfTjay
1441538014543441924,@GMA
1441538014543441924,@JujuChangABC
1441538014543441924,@btsbighit
1441538014824464394,@imavoodoll
1441538014828630020,@trapteas
1441538014946209794,@GovernorTomWolf
1441538015478759428,@CanadianPM
1441538015478759428,@IsraeliPM
1441538015499730949,@365SouthSudan
1441538015621378052,@Magmag77711777
1441538015969558531,@MarceloFreixo
1441538016212774919,@GMA
1441538016431022080,@drthema
1441538016577794048,@TMZ
1441538016867192833,@jusfarai
1441538016913158152,@ChrisValentie
1441538017005477890,@OpenVAERS
1441538017072611332,@infonews
1441538017072611332,@populardiario
1441538017219551233,@MSPUruguay
1441538017366142982,@PaolaQP1231
1441538017366142982,@STEVEBJRK1
1441538017445900289,@ViceEconomiaVEN
1441538017454329908,@CarinaVanceEC
1441538017676587010,@thehill
1441538018028908544,@alanborges81
1441538018028908544,@blogTO
1441538018469236738,@GMA
1441538018746068999,@oliverdarcy
1441538019253620745,@MarkusSoeder
1441538019295698947,@gavinesler
1441538019303976965,@LuisJDelValle
1441538019492696068,@subey868
1441538019807440896,@NarrativaAI
1441538019895353345,@Knighty681
1441538020021260294,@RWMaloneMD
1441538020105129986,@msaludcr
1441538020377726976,@NarongpanJ
1441538020587487234,@AlessandroLoio2
1441538020637691905,@paulrhughes59
1441538020688084998,@jeremyphoward
1441538020700610561,@deryagulsenol
1441538020709216256,@ColinDMello
1441538021048782851,@MarkStabler5
1441538021048782851,@B52Malmet
1441538021178765317,@zuricht94
1441538021178765317,@cristiancrespoj
1441538021178765317,@rafaellacava10
1441538021346643970,@Ruth80909957
1441538021577216001,@kylegriffin1
1441538021585821698,@KarinaLMariani
1441538021866704897,@EmilyMcgowin
1441538022034530305,@JaniceDean
1441538022034530305,@TheView
1441538022147723268,@vozpopuli
1441538022151839749,@shadiabuid
1441538022160273409,@WalshFreedom
1441538022600843265,@xddublynne
1441538022655340547,@DrProudman
1441538022655340547,@TheSun
1441538022709755908,@RobertKennedyJr
1441538022869196801,@JudicialWatch
1441538023007588352,@LGRDT
1441538023166984192,@stonertrans
1441538023166984192,@ksorbs
1441538023670288385,@gcamarotti
1441538023770890243,@hayano
1441538024135872513,@EddyBernayz
1441538024576327680,@coreyreynoldsLA
1441538025087856647,@BillFOXLA
1441538025176158208,@redsteeze
1441538025176158208,@ErikWemple
1441538025217937408,@MooneyGerard
1441538025217937408,@oliveblogs
1441538025217937408,@ToniTaylor546
1441538025217937408,@StuartDNeilson
1441538025234726914,@Ducky68257909
1441538025750732800,@veryvirology
1441538025775722496,@blhalldritt
1441538025809395712,@BillFOXLA
1441538026170040327,@TMZ
1441538026765570049,@GMA
1441538026765570049,@JujuChangABC
1441538026765570049,@btsbighit
1441538027113877506,@TeeDixie
1441538027315085316,@DrEricDing
1441538028611117057,@LGRDT
1441538028665671684,@CBCSask
1441538028812390405,@amgcarlton
1441538028812390405,@WHO
1441538029043154954,@CandraI84
1441538029047398402,@LEBassett
1441538029168910349,@Stevaniehuangg
1441538029231955969,@StatelessPatri2
1441538029231955969,@JanFredrikD
1441538029370368000,@YolandaDiaz
1441538029449928713,@markmelbin
1441538029483696128,@TMZ
1441538029798125576,@FordJohnathan5
1441538029802463242,@andrewbostom
1441538029802463242,@BreitbartNews
1441538029819203584,@sipalkilucho
1441538029861195776,@chrisnotcapn
1441538029953294338,@igormorr
1441538029953294338,@InfectiousDz
1441538029953294338,@imtucv
1441538029953294338,@mencardio
1441538029953294338,@adribaran
1441538030100230147,@Ravens
1441538030158827522,@business
1441538030263799811,@KXANNews
1441538030494314497,@trutherbleuchef
1441538030674882560,@WhiteHouse
1441538031412912132,@ELMAPhilanthro
1441538031672909825,@Nightline
1441538031672909825,@ABC
1441538031811395586,@Engineer4Health
1441538031866073088,@camuldoon
1441538032109162497,@kylegriffin1
1441538032381804549,@Principal68
1441538032381804549,@jkenney
1441538032381804549,@CMOHAlberta
1441538033040297991,@positivekeyz
1441538033421983750,@business
1441538033493454848,@RonPaul
1441538033552003073,@JimJordan
1441538033916858369,@ConceptualJames
1441538034067984385,@AdelanteSiempr4
1441538034286006278,@OzraeliAvi
1441538034286030851,@GMA
1441538034294411266,@CBSNews
1441538034474700802,@ggarc2
1441538034952925185,@DChaurasia2312
1441538034952925185,@JoeBiden
1441538035120840706,@DrKU14
1441538035242373121,@gcamarotti
1441538035414446081,@Imperiomesmo
1441538035494105090,@AMERICANTGM
1441538035691233281,@SeibtNaomi
1441538035716296710,@NWMelbPHN
1441538036139905033,@chrisnotcapn
1441538036316004359,@HealthySEAsia
1441538036433567745,@lizzielizzarddd
1441538036785840135,@FranklinMartz
1441538036895043585,@SEPHidalgo
1441538036895043585,@omarfayad
1441538036907577345,@GeorgeTakei
1441538037238820864,@republic
1441538037566038016,@EpochTimes
1441538037628817412,@anidigital
1441538037628817412,@ANI
1441538038174191616,@cyrusshahpar46
1441538038861946882,@garethicke
1441538038883041286,@ekeplar
1441538038883041286,@AlecZeck
1441538038937501704,@ksbw
1441538039059259394,@BrexitBin
1441538039701024768,@Navbahor
1441538039701024768,@UN
1441538039730352129,@Desdemonajna
1441538039822503938,@HealthEuropa
1441538039822503938,@CedarsSinai
1441538039822503938,@MASTprogram
1441538039822503938,@CedarsSinai
1441538039822503938,@HealightNews
1441538039822503938,@AytuBioPharma
1441538039856214016,@DunyaHareketi
1441538040074227712,@oluchristty
1441538040124428293,@DxS123
1441538040535650305,@CTVKitchener
1441538040548134915,@Tedjk1
1441538040548134915,@dougducey
1441538040980250627,@NasrollahSekan1
1441538040980250627,@AzadehMoaveni
1441538041038917639,@JYSexton
1441538041068331011,@WVDHHR
1441538041110138884,@odcalisson
1441538041110138884,@damasdanoite
1441538041143709697,@Variety
1441538041487650818,@CavsNationCP
1441538041714077696,@ProfPCDoherty
1441538042053922817,@OpenVAERS
1441538042150461440,@FrankfurtZack
1441538042200723458,@TheMarcitect
1441538042292965381,@SReckhow
1441538042842402820,@KirralieS
1441538042850852870,@Rijwan28578987
1441538043547111424,@UpdateHLD
1441538043677069312,@DonBraid
1441538044188708864,@rachgutman
1441538044276789249,@baremofc
1441538044562067460,@FederalNewsNet
1441538044587302912,@davidkurten
1441538044599885831,@redalhdd
1441538044700418055,@GavinNewsom
1441538045614825472,@MichaelPSenger
1441538045681995776,@TerryMcAuliffe
1441538045807927296,@TheValerieFund
1441538046046834697,@abcnews
1441538046235611147,@BolsonaroSP
1441538046256574474,@TMZ
1441538046600433668,@PhilLewis
1441538046684372993,@politicususa
1441538046709714944,@KarenAttiah
1441538046805958663,@ggreenwald
1441538047275905029,@revolve88
1441538047472910342,@queensu
1441538047795810312,@JUNOARMY
1441538047795810312,@btstwt
1441538047879757830,@FIFTYFIVEAM
1441538048127377413,@USFDA
1441538048227958787,@cjportillaj
1441538048227958787,@margaritabata
1441538048227958787,@olgaluciaweb
1441538048227958787,@JuanLozanoR
1441538048227958787,@pamplonillalalo
1441538048227958787,@VictorMalagon
1441538048227958787,@samvaguirre
1441538048227958787,@Foropresidentes
1441538048227958787,@EspanaColombia
1441538048244731905,@BTSPurpleBullet
1441538048362041350,@EricKlein
1441538048362049542,@carrizalcdi
1441538048525627395,@slpnggiantspt
1441538048693444614,@simaobacamart
1441538048693444614,@josegallucci
1441538048693444614,@JanainaDoBrasil
1441538048882139136,@IreneMSola
1441538049557467136,@SukunaBikona7
1441538049981259776,@CGriwkowsky
1441538050199212032,@chrismartenson
1441538050576850944,@Adriana88420133
1441538050849484801,@CassandraRules
1441538050983559168,@AStramezzi
1441538051004530700,@OpIndiacom
1441538051050651649,@moisturizednerd
1441538051050770433,@UNICEF
1441538051151331328,@markmelbin
1441538051344371714,@PeterHotez
1441538052057223170,@ResisterDude
1441538052216795139,@DoctorBthePT
1441538052220928001,@DaPearl1978
1441538052250238977,@ChobhamEagle
1441538052250238977,@EssexPR
1441538052606738444,@charliespiering
1441538052703334403,@raykwong
1441538052707414023,@AIustitiae
1441538052774576128,@Erudite4Unity
1441538052812312578,@ctoLarsson
1441538052812312578,@disclosetv
1441538053441527808,@dontjealousme
1441538053659500547,@EvelynBVasquez
1441538053881823235,@Kempton
1441538053881823235,@DonBraid
1441538054133452807,@ConceptualJames
1441538054217404420,@stebanh23
1441538054276124674,@GoldnTournament
1441538054410293255,@NSNAinc
1441538054410293255,@ShotAtLife
1441538054871781378,@WepaPR
1441538054875873280,@TristanCPDT
1441538054993416192,@Fachmanrev
1441538055781847042,@trapteas
1441538055916204032,@DavidForeroMD
1441538055916204032,@juliocastrom
1441538055995789313,@earringdealer1
1441538056020889609,@TotalWorld1
1441538057526710276,@TheMattBoyScout
1441538057895772165,@socjustice1
1441538057920987171,@ahmatos3
1441538058038308865,@itscaptainluffy
1441538058130624516,@DOICODINELES
1441538058441019394,@RevistaISTOE
1441538058453598211,@EpochTimes
1441538058633940994,@jinslaf
1441538059233742854,@Nightline
