Tweet_ID,Mentions
1439454240800313346,@PeterEmon1
1439454240800313346,@PierrePoilievre
1439454240817176578,@123itsmeMary
1439454241236586499,@htsd
1439454241236586499,@AWokeZombie
1439454241962303493,@Chifrawb
1439454242079592451,@IlhanMN
1439454242243104770,@robcennon
1439454242431897600,@atrembla
1439454242431897600,@AHSmedia
1439454242520059906,@opsoms
1439454242830442498,@ckolchacksghost
1439454242964602887,@fightingpride93
1439454243027619844,@memexpropriados
1439454243040157696,@ckolchacksghost
1439454243979624453,@EmylCastillo
1439454243979624453,@MarvlUpdates
1439454244025757697,@kkiiv21
1439454244319334400,@jimincIoud
1439454245443588096,@wappiehoekje
1439454246080970755,@denisescott
1439454246454366211,@Jenna2500A
1439454247192465409,@Apeethereum
1439454247200849926,@batsmurdock
1439454247351947265,@jairbolsonaro
1439454247419097089,@KaylarWill
1439454247972601859,@MRobertsQLD
1439454248677244933,@kkulprod
1439454249260183552,@jamesarthur83
1439454249260183552,@epsom80
1439454249260183552,@mmsnippets
1439454249675464704,@aestheticjenny
1439454249675464704,@vantaekyo
1439454249696432133,@LovelyGigi33
1439454250057224193,@veroniquegenest
1439454251022004224,@jorgenomefui
1439454251462373379,@thetimesq8
1439454251915354114,@mrskingjmp2
1439454251915354114,@BookerSparticus
1439454251915354114,@laralogan
1439454251940524034,@ReinfoCovid
1439454252221358089,@CovidToken
1439454252221358089,@CoinMarketCap
1439454252661755904,@LukaszukAB
1439454252812754944,@journodale
1439454252812754944,@LooniePolitics
1439454253026791428,@kadirsinazlar
1439454253542780933,@123itsmeMary
1439454255002226689,@NSWHealth
1439454255354626049,@123itsmeMary
1439454255593574405,@dalbitbangtan
1439454255593574405,@BTStwt
1439454255702679553,@realosamet
1439454255857881089,@namjoonsbest1e
1439454256118091776,@mrskingjmp2
1439454256118091776,@BookerSparticus
1439454256118091776,@laralogan
1439454256755580929,@SSaludmx
1439454258261213185,@centerarmy1
1439454258693353473,@OECDglobal
1439454258693353473,@OECDlocal
1439454258693353473,@InclusiveBiz
1439454258693353473,@ASEAN
1439454258974310401,@FFL1Marlene
1439454259569840132,@ksnmybeloved
1439454259754541059,@rdanielkelemen
1439454259989340161,@CosmicEngineer
1439454259989340161,@calgaryherald
1439454260014448644,@hermitmed
1439454260182142980,@MIKITO777
1439454260815613953,@cidaqueiroz
1439454260954124295,@JudicialWatch
1439454261088292868,@ONUes
1439454261285244931,@StuartEdser
1439454261457276935,@ExpandMajority
1439454261474172928,@ivocamic
1439454261767643138,@motsaloty
1439454262270988294,@n3fertia
1439454263491633152,@blackhousenew
1439454263491633152,@ChuckModi1
1439454263776739331,@myhomesvt
1439454263827070983,@jhansipolice
1439454264271593478,@iamkehnleos
1439454264498196482,@MANSURTURGUT
1439454264947101699,@ThegirlJT
1439454264997281794,@TaehongChowa
1439454265764839425,@123itsmeMary
1439454265819402244,@MicahtSmith
1439454265819402244,@GovRonDeSantis
1439454266356211715,@ElUniversalMx
1439454266872188931,@aletweetsnews
1439454266981191689,@SprouleSue
1439454267304259587,@TehseenLadha
1439454268105314307,@DadaDeliechten1
1439454268772212738,@JacobCanfield
1439454269250228231,@anonblobfish
1439454269472706560,@marcelorubens
1439454269615321091,@DanDicksPFT
1439454269929836544,@KaylarWill
1439454270177234945,@myogiadityanath
1439454270382919681,@GiuseppeLopardi
1439454270382919681,@stanzaselvaggia
1439454271649501184,@kernaghanscott5
1439454272509423617,@DOHgovph
1439454273402720259,@hulknaps
1439454273805246473,@MerlinofCanada
1439454273985712130,@Nastynghetto
1439454274098909184,@ANI
1439454274124238851,@QuoteDigging
1439454274124238851,@joncoopertweets
1439454274744954882,@aletweetsnews
1439454275390816257,@brithume
1439454275390816257,@drdrew
1439454275390816257,@adamcarolla
1439454275390816257,@jimmykimmel
1439454275390816257,@FrankSchaeffer
1439454275390816257,@JohnFugelsang
1439454275390816257,@FrankLuntz
1439454275390816257,@morningmika
1439454275390816257,@RobSchneider
1439454275390816257,@StephMillerShow
1439454275390816257,@RachelBitecofer
1439454275390816257,@reedgalen
1439454275390816257,@AuthorKimberley
1439454275390816257,@ASlavitt
1439454275390816257,@JimBreuer
1439454275579506692,@mileslunn
1439454275579506692,@IvisonJ
1439454275579506692,@theJagmeetSingh
1439454275579506692,@JustinTrudeau
1439454275667640327,@imaybekingsolo
1439454276473049089,@heniuro
1439454276473049089,@Damian12335761
1439454276473049089,@katharoiPL
1439454276473049089,@wszczeklik
1439454276473049089,@michalgdula
1439454276473049089,@TomaszWTurowski
1439454278771380228,@ChuckModi1
1439454279056510976,@ezralevant
1439454279199199239,@KS1013
1439454279346049028,@BAGOFSPUFSP
1439454279346049028,@alainberset
1439454279387914242,@ukcmo
1439454279740313602,@bakbakbangtan
1439454280625369090,@sakepeach
1439454282747633666,@trekonomics
1439454282797903872,@QuoteDigging
1439454282797903872,@joncoopertweets
1439454283141984256,@ImbrugliaJim
1439454283141984256,@MeTV
1439454283523522564,@SumedhaChakra10
1439454283737419777,@duty2warn
1439454283737419777,@rojo2k
1439454283779379203,@notoneeye
1439454284253483016,@jexxo
1439454284253483016,@moldygh
1439454285662769152,@CharlieGowans
1439454287550058500,@DavePet17265924
1439454287550058500,@CollignonPeter
1439454288476925956,@tak53381102
1439454288812679170,@Spreaker
1439454289181614080,@RitaPanahi
1439454289353527298,@sguardobot
1439454289361969152,@2B7C89526
1439454289496133638,@parbs
1439454289617899520,@Ellenmineaplis
1439454289617899520,@CheyCab
1439454290293235715,@sourpatchlyds
1439454290842578945,@SonuSood
1439454291069227010,@TheRightMelissa
1439454291614261251,@123itsmeMary
1439454291769561093,@dperetti
1439454292080041984,@MaskShelby
1439454293019410432,@japantimes
1439454293262626825,@AaronBlake
1439454293413728261,@456trainMama
1439454293413728261,@GovKathyHochul
1439454293434765312,@telesurenglish
1439454293971636225,@jairbolsonaro
1439454295431155712,@angelaaus
1439454295431155712,@AussieVal10
1439454295460433922,@MaknaeGguk1997
1439454296999804937,@null
1439454297838678018,@MoanerBottom
1439454297851236352,@jvnggkuk
1439454298790719489,@KS1013
1439454298803429378,@PeteSouza
1439454298803429378,@scandallk
1439454298908151816,@vaniIlakoo
1439454299319255046,@jamaisvusubunit
1439454299881447424,@CDCgov
1439454300271484931,@jimincIoud
1439454300678336514,@ReddIsAri
1439454301420539912,@ExcellentMenXXX
1439454301575864327,@BlueTsunami20
1439454301575864327,@GOPLeader
1439454301575864327,@RNC
1439454301575864327,@LeaderMcConnell
1439454301575864327,@GovRonDeSantis
1439454301575864327,@GregAbbottTX
1439454301617893378,@jorgenomefui
1439454301617893378,@tomaydale
1439454301617893378,@RodrigoDCastro
1439454301944942592,@Deotrosmundos
1439454303639330827,@CentennialAsh
1439454303639330827,@52blue
1439454303765282817,@KaylarWill
1439454304113287168,@null
1439454304289492993,@owendaseynts
1439454305313075203,@susierosedalton
1439454305694662662,@KaylarWill
1439454306718027781,@donbelleishome
1439454306994851845,@MIKITO777
1439454307342970882,@RenoirsOfATita
1439454307523260419,@BernieSanders
1439454307703607299,@robertfranek
1439454307703607299,@Acosta
1439454307766657024,@GDCoGTA
1439454308404056064,@SilentSean5
1439454308404056064,@DaveMilbo
1439454309012230149,@jimincIoud
1439454309985357825,@KaylarWill
1439454310325227523,@WHCOS
1439454310673301506,@ICMRDELHI
1439454310916526082,@ryo12700016
1439454311147134982,@imgrund
1439454311147134982,@mas
1439454312040583172,@MIKITO777
1439454312602775557,@Dexter38759538
1439454312602775557,@ADevotedYogi
1439454312602775557,@TinFoilAwards
1439454312602775557,@TracyMMPohill
1439454312602775557,@DexterRoy527
1439454312602775557,@JRHorsting
1439454312602775557,@scalefree
1439454312602775557,@TakeThatChem
1439454312602775557,@ThorAxe7
1439454312602775557,@SpockMomResists
1439454312602775557,@tinyasura
1439454312602775557,@stephenHarper9
1439454312602775557,@ericheffernan
1439454312602775557,@AcMagnolia
1439454312602775557,@BaronVonD
1439454312602775557,@Goofymansmoo
1439454312602775557,@dukeye
1439454312602775557,@eschbachfamily
1439454312602775557,@NPPubs
1439454312602775557,@MarioTabone7
1439454312602775557,@fredricparsons
1439454312602775557,@MoeZuraJr
1439454312602775557,@rejectthegreat1
1439454312602775557,@JDNorris7
1439454312602775557,@SexCounseling
1439454312602775557,@IHMEUW
1439454313370296320,@BernardBrscic
1439454314758508545,@DIORlattae
1439454314817228802,@charlesgaba
1439454314838126595,@PPTVHD36
1439454315127652354,@JoyceCarolOates
1439454315903586304,@geheimgelehrter
1439454316566175745,@anonblobfish
1439454317979869191,@truthcrumbs
1439454318206259202,@mygbebe
1439454318244007939,@mammiebocockiq
1439454318432636929,@DEUKAETHAI
1439454319292469250,@P8R1OTREDUX
1439454319317823489,@OfficialDGISPR
1439454319661617161,@parmodahuja
1439454319913287681,@Tyagimohit794
1439454319913287681,@ManojKu25448471
1439454319913287681,@1stIndiaNews
1439454319913287681,@RaghusharmaINC
1439454319913287681,@ashokgehlot51
1439454319913287681,@sanjayyadavij
1439454319913287681,@JournoVijender
1439454319913287681,@manojpehul
1439454319913287681,@TheUpenYadav
1439454320169156611,@slpnggiantsoz
1439454321792327682,@batsmurdock
1439454321863585795,@leehieu136
1439454322845175813,@MarkChangizi
1439454322845175813,@staceyrudin
1439454322874519553,@dalbitbangtan
1439454322874519553,@BTStwt
1439454323038109700,@pushkardhami
1439454323038109700,@AnilVashisth14
1439454323294023682,@lsanger
1439454325177155584,@lavernspicer
1439454325328302084,@RMlc92
1439454326334935043,@sabrimaggioni
1439454326359924738,@MoanerBottom
1439454326674493445,@LheyaSB
1439454327341518848,@Dreilaender
1439454328247435265,@TheMarcitect
1439454328620781569,@dperetti
1439454328692019202,@DRobertaLacerda
1439454328700477443,@BernieSanders
1439454328771649541,@DanielAndrewsMP
1439454328796811268,@PierreKory
1439454329342103562,@motsaloty
1439454329631563776,@rkennedy1000
1439454329698758656,@RWMaloneMD
1439454330608750603,@motsaloty
1439454331032543232,@memexpropriados
1439454331233718282,@1foreverseeking
1439454331355295747,@123itsmeMary
1439454331439235072,@letuspraytoGod
1439454332416454656,@ukcmo
1439454332643160071,@YahooNews
1439454333435777026,@tannieglobal
1439454333435777026,@BTStwt
1439454334941638662,@KaylarWill
1439454335063056387,@DrFrancisco
1439454335075864576,@MarcVegt
1439454335100805126,@marumuradotcom
1439454335709204483,@TGC
1439454335709204483,@TGCAu
1439454335914500099,@TaehongChowa
1439454335918694401,@almostdita
1439454335927214082,@andrej010
1439454335927214082,@ShannonSharpe
1439454335956623369,@BlancoJuanM
1439454336120025091,@discoball2000
1439454336564686849,@kaushikcbasu
1439454336996626436,@donatooch
1439454337533546500,@Gabbyucm
1439454337533546500,@coy325ic
1439454337671962625,@CaseyBriggs
1439454338313711616,@PJA32437711
1439454338313711616,@petercarrick68
1439454338313711616,@SharnelleVella
1439454339215462401,@Offchainon
1439454339450372103,@You3JP
1439454340066934784,@BuzzFreeman
1439454340079624199,@withlovebts7
1439454340226457601,@BasedDrWorm
1439454340226457601,@weeabob
1439454341157457939,@DIORlattae
1439454341924986885,@20170211febhei
1439454342218723328,@kawences
1439454342751285251,@sunlorrie
1439454343162433539,@avahmetyildiz
1439454343292350465,@DEUKAETHAI
1439454343669841923,@DanDicksPFT
1439454343921426436,@NandighoshaTV
1439454344064090117,@frvrbngtn
1439454344273858566,@Semamarasli
1439454345527922688,@risingserpent
1439454346157121540,@nycsouthpaw
1439454347226664961,@indigogloves
1439454347390300160,@SPresrajapaksa
1439454347390300160,@GotabayaR
1439454347897802754,@aletweetsnews
1439454347922919427,@BernieSanders
1439454348107526147,@marseille
1439454348661166085,@EckerleIsabella
1439454349420269570,@truthp0st
1439454349495726088,@MIKITO777
1439454350066130957,@tiedtojikyu
1439454351584645122,@WiseTakes
1439454351655845897,@wokaldistance
1439454352855293955,@salome8326
1439454353841180677,@NiallBoylan
1439454353887150080,@John92318516
1439454354101215233,@ProfSFindik
1439454354134679555,@kprather88
1439454354998796291,@doctormacias
1439454355111825409,@formerlyashley
1439454355824918534,@valleyTheCat
1439454356927967232,@William230616
1439454357016117251,@Davinde86529246
1439454357016117251,@GCCMP
1439454357016117251,@narendramodi
1439454357016117251,@DrRPNishank
1439454357016117251,@NSUIPunjab
1439454357016117251,@MANISHGRAJ
1439454357016117251,@MEAIndia
1439454357016117251,@nsui
1439454357016117251,@NSUIKarnataka
1439454357016117251,@NSUIChandigarh
1439454357016117251,@NSUIDelhi
1439454357196582914,@BlazianLife
1439454357209042946,@1254asdfer
1439454357594935307,@MoanerBottom
1439454357922013192,@kkulprod
1439454358777696260,@ExpandMajority
1439454359876632578,@livedoornews
1439454360061108232,@4thdiv
1439454360266760192,@NOIweala
1439454360543457288,@takkyx
1439454360543457288,@pran2844
1439454360916922369,@rubino7004
1439454361365540872,@Fynnderella1
1439454361378164739,@jabjimenez
1439454361466269700,@sjs856
1439454361491435524,@davidlimbrick
1439454361940279302,@guerciozmg
1439454362049204227,@andrewbostom
1439454362204573701,@NicolasMaduro
1439454362204573701,@dcabellor
1439454362204573701,@ConCiliaFlores
1439454362204573701,@jaarreaza
1439454362204573701,@jorgerpsuv
1439454362204573701,@ErikaPSUV
1439454362204573701,@drodriven2
1439454362204573701,@FreddyBernal
1439454362204573701,@taniapsuv
1439454362204573701,@JacquelinePSUV
1439454362363826184,@jimincIoud
1439454362548379650,@WSJ
1439454362590449668,@KaylarWill
1439454363110494212,@JAIWALKR
1439454363466952710,@Carol105Baker
1439454363466952710,@ScottMorrisonMP
1439454364150665226,@southpaw444lee
1439454364150665226,@karol
1439454364150665226,@MarkDavis
1439454364322516994,@anonblobfish
1439454364389634052,@WHOSriLanka
1439454364389634052,@MoHSriLanka
1439454364582641672,@sguardobot
1439454364628750339,@MeghanMcCain
1439454364628750339,@SaraCarterDC
1439454364779700228,@susierosedalton
1439454365434007557,@MrsTOH2O
1439454366428278786,@Krieger66362259
1439454367174647811,@mthai
1439454367783002112,@FFL1Marlene
1439454368378470403,@MIKITO777
1439454368705691648,@ncoccia
1439454368932245510,@Nicjournalist
1439454369620152323,@123itsmeMary
1439454369854918657,@gazeteduvar
1439454370400116738,@MIKITO777
1439454370614038530,@DeFiStaker
1439454372522430469,@DuaneBratt
1439454372606341123,@MIKITO777
1439454373218713608,@TsThalia21
1439454373491445760,@genuke1
1439454373562617858,@RexChapman
1439454373638144006,@seaphers
1439454374619717639,@Undergroundcou1
1439454374770610177,@lsanger
1439454375102009344,@ElUniversalOax
1439454375118843907,@123itsmeMary
1439454375156518914,@GabrielRBCO
1439454375294865411,@WendyRogersAZ
1439454376532197378,@NichoSilalahi
1439454377157140480,@DKIJakarta
1439454378067304452,@hoondeluxe
1439454378256076809,@sydneyhimalaya
1439454378344206336,@scholle14000
1439454378818031618,@Offchainon
1439454378881163266,@SherylNYT
1439454378881163266,@benjmueller
1439454378956492800,@TehseenLadha
1439454379099164676,@ThegirlJT
1439454380026073091,@aletweetsnews
1439454380504207360,@YoYoMa
1439454380617515010,@enriquezjorge
1439454380906926081,@ThorDeplorable
1439454381015896068,@stoIenteeth
1439454381238210564,@MIKITO777
1439454381464637442,@YvonneSky3
1439454381535948808,@You3JP
1439454381750030337,@ebauman70
1439454381750030337,@davidjthunder
1439454381913432065,@sweetsparrkle
1439454381913432065,@IPSAssociation
1439454381913432065,@ipsnupurp
1439454382404276225,@WaytowichNeil
1439454382769070086,@MoanerBottom
1439454382953730051,@ELizaMSomers
1439454382953730051,@BaddCompani
1439454382957862913,@DeFiStaker
1439454383402487814,@MomentsIndia
1439454383402487814,@Chinmayi
1439454383713005569,@memexpropriados
1439454384027484164,@proffreedom
1439454384656564230,@blondemedSJW
1439454385206136833,@Acosta
1439454385210277896,@NDP
1439454385273147398,@redmenace000
1439454385273147398,@SharnelleVella
1439454385436860416,@AndreaBethan
1439454385608830977,@kerschbaumermi
1439454385617047555,@BKSCult
1439454386581737475,@anonblobfish
1439454387361878017,@LheyaSB
1439454387563290625,@CleavonMD
1439454387680780291,@MichealLMarvin1
1439454388255277056,@YouAreLobbyLud
1439454388372738052,@DeFiofBSC
1439454388460818432,@MIKITO777
1439454389010370565,@triff805
1439454389010370565,@CarotteT3
1439454389010370565,@WilsonJohnas
1439454389010370565,@btysonmd
1439454389010370565,@drsimonegold
1439454389010370565,@LifeofReilly6
1439454389131952128,@PervezKhattakPK
1439454389131952128,@ImranKhanPTI
1439454389131952128,@AsadUmar
1439454389131952128,@OfficialNcoc
1439454389656195074,@KS1013
1439454390067232768,@Ricenz
1439454390067372033,@SipheGumede
1439454390188978176,@MIKITO777
1439454390709018626,@KariLake
1439454391375781891,@RenzaS
1439454391937994761,@BernieSanders
1439454391967309825,@oantagonista
1439454393191915520,@MIKITO777
1439454393292656642,@MIKITO777
1439454393708027904,@123itsmeMary
1439454393749934083,@Stiggylou
1439454393749934083,@DavidGr07837209
1439454393749934083,@MariaDelGreco1
1439454393980489731,@AHSjournal
1439454393980489731,@ErikEklund10
1439454394068529153,@Tyagimohit794
1439454394068529153,@Suman9587
1439454394068529153,@RaghusharmaINC
1439454394068529153,@UpenYadavBM
1439454394068529153,@bharatbeniwal
1439454394068529153,@drsubhashg
1439454394068529153,@akhilarora93
1439454394068529153,@RajCMO
1439454394068529153,@lokeshsharma
1439454394068529153,@sanjayyadavij
1439454394840489987,@MarcVegt
1439454394932731907,@markgrueter
1439454394932731907,@bigblackjacobin
1439454394978746369,@lauriewang
1439454395209449479,@21Battalion
1439454395368820739,@DrUzir
1439454395658215424,@AlexPadilla4CA
1439454396006404099,@ccarballo50
1439454396547489792,@sugakoobs
1439454396635439105,@MIKITO777
1439454397004763140,@BanounHelene
1439454397222715398,@UNGeneva
1439454398770515975,@ayslkzu
1439454398812467200,@thecornerdoteu
1439454399181430785,@Cernovich
1439454399600861187,@unheardparent
1439454399600861187,@angrybklynmom
1439454399600861187,@mtracey
1439454399957323779,@kkulprod
1439454400355844098,@vaniIlakoo
1439454400586530819,@william62876945
1439454400586530819,@Austen232
1439454400586530819,@cnnbrk
1439454401043783681,@susierosedalton
1439454401287102465,@ApartmentBoss
1439454401538654208,@DEUKAETHAI
1439454401643442186,@yeez161
1439454402134396928,@UNICEF
1439454402973245441,@doctormacias
1439454403631611906,@TaehongChowa
1439454404143300611,@pushkardhami
1439454404294316033,@pdubdev
1439454404688551939,@MIKITO777
1439454404780773378,@sophblack
1439454404940374023,@AndersonBooz
1439454404940374023,@Qualifyfor
1439454404940374023,@BrcDi4
1439454404990623745,@memexpropriados
1439454405267533825,@KaylarWill
1439454405951037440,@anonblobfish
1439454406064365570,@theboyjai
1439454406374744068,@penismighty
1439454406563573761,@123itsmeMary
1439454406710337539,@b2E28aF38rAi39d
1439454406710337539,@fort43066v
1439454406710337539,@APPO92200
1439454406710337539,@MRigalon
1439454407196700674,@ttokitae
1439454407637274630,@dgurdasani1
1439454407691800577,@formerlyashley
1439454407813328903,@Gytri
1439454408358580230,@LheyaSB
1439454408555728904,@Offchainon
1439454408903774209,@anonblobfish
1439454410485243905,@somewhattruth
1439454410485243905,@AOC
1439454410485243905,@BernieSanders
1439454410644545540,@batsmurdock
1439454411349282816,@formerlyashley
1439454411944697858,@HJSBangalore
1439454412334944257,@jamaisvusubunit
1439454413211402242,@DIORlattae
1439454413429608448,@thehill
1439454413547089920,@handymanneil
1439454413547089920,@elvisismyman
1439454413547089920,@MailOnline
1439454413555310598,@chrischul
1439454413555310598,@CraigKellyMP
1439454413559631876,@genuke1
1439454413744005125,@armygreenbrain
1439454413781884930,@zekib
1439454414410969090,@naheze
1439454414410969090,@inimingyukim
1439454415090499586,@delcyrodriguezv
1439454415681953794,@CBCNews
1439454415681953794,@CTVNews
1439454415681953794,@globalnews
1439454416210472967,@NRxPharma
1439454416210472967,@USFDA
1439454416243814401,@jimincIoud
1439454416713568264,@Itheunk3
1439454416713568264,@satirisaputra
1439454416713568264,@MelaniLSuharli
1439454416713568264,@alimuhsuharli
1439454416713568264,@MeilaniLS
1439454416839458822,@nikkei
1439454416935870469,@vinscharle
1439454416936046596,@lsentoes1
1439454417271414794,@mynamesnotgordy
1439454417330208772,@PRGuy17
1439454417359564800,@chrisarvinsf
1439454417976283136,@mammiebocockiq
1439454419544784896,@cnni
1439454419846778880,@naval
1439454421306515459,@CleavonMD
1439454421461585926,@ostrachan
1439454421637812227,@melissamagic12
1439454421637812227,@GavinNewsom
1439454422317342721,@Fynnderella1
1439454422325620739,@cbicindia
1439454422665474049,@thecornerdoteu
1439454422816497664,@SebGorka
1439454422992445440,@awakenindiamvmt
1439454422992445440,@Facebook
1439454422992445440,@instagram
1439454422992445440,@Twitter
1439454423202283521,@joncoopertweets
1439454423269269511,@WonderWoman4USA
1439454423395221504,@alxndraisms
1439454423806357507,@SketchedBat
1439454424032636930,@StMatthewsNZ
1439454424280158217,@DeFiStaker
1439454424657694720,@123itsmeMary
1439454424754237442,@DerChefblogger
1439454425169469441,@ExpandMajority
1439454425605713923,@Ggroep84
1439454425614069760,@gazetesozcu
1439454425781841923,@jimincIoud
1439454426004017154,@anikasleem
1439454426058485762,@teteglitz
1439454426150805504,@CDCgov
1439454426826149896,@ThorDeplorable
1439454426964676611,@AlanaKinrich
1439454426964676611,@RogerAlvarezDO
1439454427031670784,@joncoopertweets
1439454427258122243,@MarcTennant
1439454427539181570,@kawences
1439454428206096387,@AmericanWoman8
1439454428206096387,@hiltzikm
1439454428206096387,@EricBoehlert
1439454428528975874,@michellegurin
1439454428528975874,@DrStephanieCoo1
1439454428528975874,@kls73
1439454428583575553,@AndreMa36582967
1439454428692561925,@MIKITO777
1439454428818378757,@jvipondmd
1439454429137326084,@NoRestrictions
1439454429141417987,@DrTedros
1439454429141417987,@WHOOmanOffice
1439454429141417987,@WHOEMRO
1439454430051569665,@ZubyMusic
1439454430185803779,@MarcVegt
1439454430315913217,@RonDell28735421
1439454430315913217,@louisaclary
1439454430416576521,@Royo46379711
1439454430416576521,@Followe45624388
1439454430416576521,@TomFowdy
1439454430428946437,@bocktwt
1439454430605291520,@OrhanBaylan16i
1439454430726926340,@palazzo214
1439454430726926340,@DanRather
1439454430894559234,@loveuheaps
1439454431385473029,@ancestrygeek
1439454431385473029,@B52Malmet
1439454431389618176,@dansinker
1439454432098357250,@21Battalion
1439454432144478208,@sguardobot
1439454432190730244,@chrwallg
1439454432656171011,@RepublicBharat
1439454432807178240,@cheolattes
1439454432861646853,@gmbutts
1439454432899436545,@ThankUBasedKon
1439454433470001157,@technicallaluji
1439454433599909888,@PublicCitizen
1439454433872695303,@khan0
1439454434505986050,@holmescnn
1439454434505986050,@DrJennif
1439454434770182146,@eerdincus
1439454434770182146,@SBilmeye
1439454434770182146,@bengibaser
1439454434833096710,@kerrinorman
1439454434833096710,@Jl27944335
1439454434833096710,@scotsailor2778
1439454434833096710,@RWMaloneMD
1439454436250701825,@Telegraph
1439454436426878977,@deepakshenoy
1439454436510691334,@SimpranoTony
1439454436519288833,@alxndraisms
1439454436523487232,@demarcusccollin
1439454436523487232,@JeMouth
1439454436578013187,@furlottej
1439454436590510082,@DrJBhattacharya
1439454436716204040,@ZubyMusic
1439454437819490305,@SteveDeaceShow
1439454437874016258,@JoeBiden
1439454437932683269,@lovelynico
1439454438025011206,@123itsmeMary
1439454438171848712,@danilourencini
1439454438171848712,@BarbeariaPoian
1439454438255517703,@Offchainon
1439454438687707137,@yoongicherri
1439454439178448897,@FactsDoMatter4
1439454439178448897,@NoLieWithBTC
1439454439178448897,@AP
1439454440071647237,@sophieelsworth
1439454440197660679,@123itsmeMary
1439454440214302730,@vaniIlakoo
1439454440436768771,@EbenYaakov
1439454440533028868,@priscilagural
