Tweet_ID,Mentions
1439756268286226436,@TonyChoppe
1439756268441325571,@Mippcivzla
1439756268583915523,@Paulaflores05
1439756268730609665,@vicksiern
1439756268730609665,@RealMattCouch
1439756270702141442,@Fynnderella1
1439756270962044933,@AmyBeePhoenix
1439756271213809668,@ksorbsinnrvoice
1439756271213809668,@rollz2much
1439756271213809668,@UnitedPats
1439756271213809668,@ZankFrappa2
1439756271213809668,@ianmSC
1439756271326924801,@MIKITO777
1439756271901712385,@jfreewright
1439756272098709504,@Eve6
1439756273180758018,@geoffreyhurst
1439756273180758018,@darylsymes1
1439756273180758018,@BurnetInstitute
1439756273180758018,@VictorianCHO
1439756273180758018,@VicGovDH
1439756273180758018,@MartinFoleyMP
1439756273180758018,@GregHuntMP
1439756273180758018,@AAMRIAus
1439756273180758018,@amapresident
1439756273180758018,@MJAEditor
1439756273457770497,@jkkpjmkth
1439756273742872577,@RBReich
1439756273923338242,@TruAmericanGal1
1439756274883866631,@kcjokes
1439756275131244547,@PamKeithFL
1439756275211030531,@larepublicape
1439756275894603780,@yesisworld
1439756276498513921,@cherylkernot
1439756276549013507,@DrNoMask
1439756276859346950,@BloodBrief
1439756277769441281,@paulrtrotman
1439756277958197252,@TruAmericanGal1
1439756277958197252,@RealMattCouch
1439756278209859586,@xsaezll
1439756278662791169,@RWMaloneMD
1439756279149441026,@123itsmeMary
1439756279308697608,@Omarrrrrrr
1439756280042770437,@GlblCtznImpact
1439756280042770437,@glblctzns
1439756280281714694,@emesspace
1439756280281714694,@BTStwt
1439756280550199299,@PeterDawsonUSA
1439756280550199299,@JoeBiden
1439756280906887170,@healthylaugh
1439756281015934979,@funder
1439756281020100609,@BetteMidler
1439756281020100609,@RepSwalwell
1439756281221312512,@EgosShadow7
1439756281385000961,@RealMattCouch
1439756281418559488,@MichaelWarbur17
1439756281708007427,@jeffpill
1439756282366287876,@aafaizli
1439756282689327105,@IAmSpringDay
1439756283339423744,@KenTremendous
1439756283721175042,@ThankUBasedKon
1439756283884806148,@theAltArp
1439756283884806148,@RealKhalilU
1439756284287328256,@hulknaps
1439756284631257090,@ItsBouquet
1439756284702564362,@RobSchneider
1439756284715274243,@ClayTravis
1439756285268795392,@HCombs
1439756286116122627,@CityLifeLove
1439756286187425796,@datoatipico
1439756286283993090,@SwtSpringDay613
1439756286891937798,@DineshDSouza
1439756286996910084,@KurtSchlichter
1439756287118659584,@EW
1439756288771174402,@mtracey
1439756289370959874,@StevieStacks84
1439756289513492488,@InWuchang
1439756289513492488,@everythingism
1439756289513492488,@Rossana38510044
1439756290171891714,@7thclouds
1439756291929427970,@MiguelPoloP
1439756292164407296,@AriFaith00
1439756292239810570,@DrPacoMoreno1
1439756292374024202,@CarlynZwaren
1439756292537602058,@stevesilberman
1439756292537602058,@RonDeSantis
1439756292537602058,@TateReeves
1439756292650905605,@massteacher
1439756292650905605,@MBAENews
1439756293414309890,@DefinitelyFort
1439756294831759363,@naoyafujiwara
1439756295062507524,@armygreenbrain
1439756295796572166,@CMontiller
1439756295796572166,@CaliValle2021
1439756295867965443,@Iromg
1439756296161464320,@paryamirjani
1439756297000263687,@CCTTruthChannel
1439756297000263687,@catturd2
1439756297096814596,@BryanDeanWright
1439756297164017668,@Spreaker
1439756297247805440,@kylenabecker
1439756298048974851,@Water27042517
1439756298048974851,@OllieMathews14
1439756298048974851,@johncardillo
1439756298090950659,@AutAutumnV2
1439756298233524227,@laurenboebert
1439756298388742146,@MLillyDelgado
1439756299126951939,@CDISabanetaTac
1439756299126951939,@CDISabanetaTac
1439756299126951939,@cubacooperaven
1439756299126951939,@MINSAPCuba
1439756299172859908,@PamKeithFL
1439756300141821958,@nthnbtnt
1439756300141821958,@JDxSteele
1439756300204875783,@saeedwkhan
1439756300204875783,@CPCHQ
1439756300230008833,@RBReich
1439756300762636289,@clifhigh
1439756301320560643,@CleavonMD
1439756301714739201,@GlblCtzn
1439756301714739201,@SelenaGomez
1439756301857435652,@Eatplayparty
1439756302603800576,@Friia9
1439756303207854083,@firearms
1439756303207854083,@PirateJhon216
1439756303207854083,@2B7C89526
1439756305460125697,@RRevine
1439756305460125697,@Intothespeed4ce
1439756305460125697,@DiscussingFilm
1439756305460125697,@BORReport
1439756305816821761,@LadyGravemaster
1439756305841938433,@123itsmeMary
1439756306886250498,@juliekelly2
1439756307041378311,@CqCxLZPQUzqW0rf
1439756307876167682,@The12fthOfNever
1439756308010323970,@R3spawn33
1439756308010323970,@Mooonglade
1439756308010323970,@JoeBiden
1439756308060778496,@JesusLopcorCSL
1439756308060778496,@ClubSantos
1439756308257906693,@nealjclark1
1439756308417327106,@RealPNavarro
1439756309323292680,@Eve6
1439756309532794881,@CDCgov
1439756310623494147,@critica18495985
1439756310623494147,@HotepJesus
1439756311038726146,@torontomike
1439756311038726146,@stustone
1439756311252508678,@HLGatell
1439756312481435648,@dannotdaniel
1439756312963792900,@LogoDaedalus
1439756313714700294,@dmburkeauthor
1439756314515841031,@PlanZip
1439756315501514756,@FuxPoppy
1439756315635638272,@CDISabanetaTac
1439756315635638272,@CDISabanetaTac
1439756315635638272,@cubacooperaven
1439756315635638272,@MINSAPCuba
1439756315820236802,@DrBarbKing
1439756315820236802,@JustinTrudeau
1439756315916574723,@scenerytaee
1439756317103513612,@Glittoralis
1439756317460254720,@B52Malmet
1439756317745426433,@DefinitelyFort
1439756318408065024,@RexHuppke
1439756318802329601,@KenTremendous
1439756320102440961,@MaaniTruu
1439756320463228928,@rachelquenzer
1439756320555483141,@lmc
1439756320815550469,@UNGeneva
1439756322963087365,@tatereeves
1439756323093053440,@SmokyMtnNate
1439756323093053440,@YoDoctorYo
1439756323093053440,@kcorvo2
1439756323093053440,@JohnSgambato
1439756323151876096,@mtracey
1439756323399340033,@HCombs
1439756323609092102,@clinaliciaare
1439756323902484481,@irvinethesteve
1439756323902484481,@TheKidIcarus
1439756323902484481,@DanielTaylorArt
1439756325098033153,@SardarKhalsa1
1439756325387374592,@CqCxLZPQUzqW0rf
1439756325479661569,@raichle6ix
1439756325479661569,@GentlemanGeorge
1439756325479661569,@albertanbeech
1439756326423314433,@FireandIce1227
1439756326507216897,@harryrose2009
1439756326507216897,@aaronhoyland
1439756326649876484,@InWuchang
1439756326649876484,@everythingism
1439756326649876484,@Rossana38510044
1439756327056809984,@LATiffani1
1439756327434080259,@anastadelman
1439756327434080259,@BreitbartNews
1439756327467683840,@RBReich
1439756327513907203,@PamKeithFL
1439756327836921856,@NDP
1439756327836921856,@MPJulian
1439756328155721728,@TruAmericanGal1
1439756328327520258,@TruAmericanGal1
1439756329250222082,@nicoquejano
1439756330114371590,@steinbergerl
1439756330114371590,@davidwebbshow
1439756330512826369,@RBReich
1439756330605088769,@lucabp7
1439756331196551168,@TheColorGreen11
1439756331234172930,@emesspace
1439756331234172930,@BTStwt
1439756332152856581,@StempelHerbie
1439756332152856581,@ClayTravis
1439756332182216710,@govsingapore
1439756332349804552,@OmanReagan
1439756333692030981,@1025bbl
1439756333809422340,@CqCxLZPQUzqW0rf
1439756334140825602,@UNGeneva
1439756334480642049,@DanPriceSeattle
1439756335927554051,@withlovebts7
1439756335994662914,@CoppHello
1439756336066142209,@EricDJuly
1439756336296726535,@You3JP
1439756338607923200,@GovAbbott
1439756338637119489,@SSMMorelos
1439756339077595138,@HotepJesus
1439756340641951750,@AimraIndia
1439756340641951750,@nsitharaman
1439756340641951750,@nsitharamanoffc
1439756340839292932,@AleCrespoF
1439756341078282245,@TruAmericanGal1
1439756341766021120,@allancrawshaw
1439756341954887687,@USATODAY
1439756344593104897,@PamKeithFL
1439756346748981252,@Esca9e66
1439756347357253633,@ReinaaNatasha
1439756347738832897,@melungeon9
1439756347738832897,@MurfAD
1439756347797561344,@aletweetsnews
1439756348233633801,@TruAmericanGal1
1439756348284026883,@aniiamchanss
1439756348393144320,@ReinaaNatasha
1439756348774879247,@kylenabecker
1439756348808384514,@StoneSculptorJN
1439756351337422849,@withlovebts7
1439756351530471425,@RexChapman
1439756351874424832,@GrahamAllen1
1439756352231022594,@ReportsDaNews
1439756352772091904,@kylenabecker
1439756352818085895,@HarbRimah
1439756353308872706,@AvdullahYousef
1439756353812246530,@ObsoL
1439756353812246530,@leandrosda
1439756354084769798,@DanPriceSeattle
1439756354806222848,@najpoziomkabts
1439756354986594306,@Mippcivzla
1439756354990710788,@hwinkler4real
1439756355796193283,@bernewsdotcom
1439756355901038592,@123itsmeMary
1439756356005740552,@RexChapman
1439756357159165957,@jaquix173
1439756357159165957,@BreakfastNews
1439756357217910789,@CheriJacobus
1439756358153289731,@DrPacoMoreno1
1439756358446895108,@datoatipico
1439756359176761345,@DarlaShine
1439756359415762950,@RaphaelFor
1439756359642218500,@UNGeneva
1439756361395544065,@DrEliDavid
1439756361991135235,@DonaldJTrumpJr
1439756362511233027,@MinofHealthUG
1439756362976727044,@ReinaaNatasha
1439756363350085634,@DanPriceSeattle
1439756363656278017,@befitbootcamp
1439756364696285187,@GavinCoote
1439756364994154500,@DPCDATA
1439756365149446145,@catturd2
1439756365153583110,@TrickyFromNJ
1439756365153583110,@Emilia26774099
1439756365153583110,@TrickyfromNJ
1439756365220786179,@CHHR01
1439756365438795780,@TruAmericanGal1
1439756366663479300,@emesspace
1439756366663479300,@BTStwt
1439756366919331843,@RonniSalt
1439756367275958278,@TruAmericanGal1
1439756367292633088,@OfficialSdmc
1439756367435292677,@SouthAfrica
1439756367435374594,@ShawnFarash
1439756367846326272,@YeilRaven
1439756367846326272,@commieleejones
1439756367846326272,@KatharineSmart
1439756367951245313,@GregAbbottTX
1439756368437780485,@chooek
1439756368961937410,@HCombs
1439756369293451266,@JustinTrudeau
1439756369352183811,@catturd2
1439756369687633920,@ReinaaNatasha
1439756369792438276,@Keigokykm02
1439756370107006980,@kimckimc12345
1439756370388029443,@AusUnemployment
1439756370899779585,@HLGatell
1439756371272949760,@ayiurik
1439756371428323330,@AleCrespoF
1439756371805700098,@tedlieu
1439756372242059264,@nursenichole28
1439756372242059264,@GrahamAllen1
1439756372850192392,@LadyPie4U
1439756372976017410,@PetMom2
1439756372976017410,@donwinslow
1439756372976017410,@MalcolmNance
1439756372997021699,@TxxsBeaut
1439756373122768901,@DarlaShine
1439756374443913220,@prairiprincipal
1439756375232372738,@BillyMcWillia12
1439756375316381699,@WatchChad
1439756375371010049,@ArmandoRguezB
1439756375442264066,@YouKnowMares
1439756375614271495,@MarceloAdnet
1439756375731671040,@doo001
1439756375760977922,@PamKeithFL
1439756376100663296,@JesseKellyDC
1439756377371594752,@nursekelsey
1439756377421975552,@TheRickWilson
1439756377975558146,@cantogeneral
1439756379347107840,@EdgardSolorzan2
1439756379544178692,@SkyNewsAust
1439756379930116102,@newsmax
1439756380458598401,@enriqueiglesias
1439756380555014149,@IAmSpringDay
1439756380957720580,@DanPriceSeattle
1439756381024886794,@donwinslow
1439756381121359876,@JubaJobo
1439756381653897220,@IiMenami
1439756381783871489,@rryuchaan
1439756383281364994,@TruAmericanGal1
1439756383465852929,@BorisJohnson
1439756387563843584,@formerlyashley
1439756387589017601,@jsolomonReports
1439756388868128772,@Jake4Libertyv2
1439756389182853122,@SaltyPatriotFL
1439756389572923398,@Rifleman4WVU
1439756390235578371,@joyevnglsta
1439756390680121345,@thumosbot
1439756390680121345,@TiffPollardFan
1439756390743019521,@RexChapman
1439756390755602433,@PamKeithFL
1439756391040761858,@ogcentennial
1439756391179333636,@catturd2
1439756391179333636,@judithrose91
1439756391518928898,@JohnRuddick2
1439756391963676674,@Sanchovies
1439756392139612160,@SwtSpringDay613
1439756392190156803,@MollyJongFast
1439756392550866946,@SharylAttkisson
1439756393641357314,@oliviaaaliyah
1439756394593497089,@datoatipico
1439756395440640001,@dwallbank
1439756396069855237,@c3rm
1439756396208082945,@skintypink
1439756397323898885,@BigFish3000
1439756399383285762,@Lubchansky
1439756401044332546,@WatchChad
1439756401358819330,@SharylAttkisson
1439756401581113347,@FaceTheNation
1439756401581113347,@ScottGottliebMD
1439756401694367744,@kylenabecker
1439756402130448388,@armygreenbrain
1439756402273120257,@withlovebts7
1439756402533208067,@JenneShepherd
1439756402541699072,@lavernspicer
1439756402705174531,@StoneSculptorJN
1439756402860322817,@drajm
1439756403187593218,@LincolnsFinger
1439756404278153220,@ItsGuyzer
1439756404278153220,@dougmi
1439756404278153220,@BossQueenLeah
1439756404278153220,@HotepJesus
1439756404726841344,@DrEricDing
1439756404865355778,@TCRG2012
1439756405272104960,@FaheemYounus
1439756405334962183,@JustinTrudeau
1439756405402214406,@DefinitelyFort
1439756406610018304,@NT24309269
1439756406857424898,@RyanRenee9
1439756406866026499,@PamKeithFL
1439756407008632833,@Bubblebathgirl
1439756407688028160,@PamKeithFL
1439756407763611648,@MiguelPoloP
1439756407922954246,@ligiagambol
1439756408958767107,@emesspace
1439756408958767107,@BTStwt
1439756409009278978,@conaltuohy
1439756409009278978,@jaynespace
1439756409009278978,@ianmSC
1439756409923678215,@MiguelPoloP
1439756410007425031,@DrEricDing
1439756410078646273,@carmine3Dheart
1439756410368061447,@DrEricDing
1439756410661720064,@SenWhitehouse
1439756410665963526,@withlovebts7
1439756410917572611,@naoyafujiwara
1439756411521622017,@HLFrisbie
1439756411634798595,@Eve6
1439756413534969859,@Fynnderella1
1439756413656395777,@Jake4Libertyv2
1439756413790720000,@Eve6
1439756414507966464,@LionelMedia
1439756414507966464,@chrisrock
1439756414788923394,@abundantmore
1439756415296577540,@ChilbitaSoyYO
1439756415309004801,@ryuminating
1439756415309004801,@BTStwt
1439756416990986243,@trutherbotnet
1439756418039435265,@ArielReittel
1439756418538692611,@123itsmeMary
1439756418588966914,@jkkpjmkth
1439756420107276288,@Mythsas
1439756420484718595,@IAmSpringDay
1439756421235675148,@CDISabanetaTac
1439756421235675148,@CDISabanetaTac
1439756421235675148,@cubacooperaven
1439756421235675148,@MINSAPCuba
1439756422116528132,@HarbRimah
1439756422196121600,@TruAmericanGal1
1439756423903203328,@DefinitelyFort
1439756424855240708,@GayeCameronNSW
1439756426256257036,@TruAmericanGal1
1439756426998583297,@123itsmeMary
1439756427019624453,@familydocwonk
1439756427053076482,@togetherwhannie
1439756427816419328,@HillckHill
1439756427816419328,@snappyhappah
1439756427816419328,@ColdCutCauf
1439756427816419328,@joffiecakes
1439756427816419328,@chrisrock
1439756427824934915,@kylenabecker
1439756428239986688,@hercollections1
1439756428449771523,@workpointTODAY
1439756428537778182,@RexChapman
1439756428659527680,@TruAmericanGal1
1439756428928028673,@catturd2
1439756429179580417,@sguardobot
1439756429188116482,@SchwartzRick
1439756429364277250,@acoyne
1439756430463184900,@TruAmericanGal1
1439756431016738821,@ABCDigital
1439756431226380289,@heidimur
1439756432031862789,@heyangelotorres
1439756432031862789,@MadAndy44
1439756432031862789,@KaiQom
1439756432031862789,@DavidBArt
1439756432031862789,@tomricks1
1439756432031862789,@chrisrock
1439756432530808835,@nashhyyy
1439756433122234370,@jkkpjmkth
1439756433139007493,@ryuminating
1439756433139007493,@BTStwt
1439756433264979968,@PrimaryALLRINO
1439756433436913665,@BobSaroya
1439756433541656579,@swcom2020
1439756433575268352,@EcksxDee
1439756433575268352,@wolfyalt
1439756433575268352,@nxwitness
1439756433575268352,@deadteenager
1439756433575268352,@DomRomArt
1439756434800009217,@RexChapman
1439756435005575171,@CristhianRS
1439756435626225666,@aleeesimper
1439756435827544069,@mygbebe
1439756436209225730,@thaimoph
1439756436502888459,@Clauwild1
1439756437299814404,@MSTODAYnews
1439756438369341441,@chipfranklin
1439756439938125826,@MarkChangizi
1439756440457998336,@swcom2020
1439756440667893760,@MollyJongFast
1439756441527721990,@EzraKahan
1439756442102157315,@NIHDirector
1439756442102157315,@NIHFunding
1439756442102157315,@USUN
1439756442102157315,@UnitedNationsRU
1439756442102157315,@GOP
1439756442102157315,@TheDemocrats
1439756442685280262,@picardonhealth
1439756442748194816,@bgirl0001
1439756442748194816,@bigcmurr
1439756442748194816,@RosieBarton
1439756442748194816,@ChantalHbert
1439756442748194816,@acoyne
1439756442748194816,@althiaraj
1439756442748194816,@elamin88
1439756442748194816,@CBCTheNational
1439756443280887812,@kylenabecker
1439756443524210691,@udgoficial
1439756444094578693,@nestorzabaleta
1439756445164134402,@SteveRobinson87
1439756445688418307,@drunkinRIPCITY
1439756445747142659,@nicaraguainvest
1439756445847797760,@DrGJackBrown
1439756446326009862,@MollyJongFast
1439756446372147202,@brahmresnik
1439756447890362369,@clifhigh
1439756448528015364,@indepdubnrth
1439756449245134848,@IMYourAnswerMan
1439756449501093890,@SonuSood
1439756449589178372,@justinhart
1439756449589178372,@ScottGottliebMD
1439756449811361794,@GregHuntMP
1439756449811361794,@qldhealthnews
1439756449811361794,@NSWHealth
1439756449991704581,@DaveMilbo
1439756450600005639,@clim8resistance
1439756450600005639,@JuliaHB1
1439756450650329098,@nestorzabaleta
1439756451002650634,@BrianKempGA
1439756451262746629,@bozobot
1439756451992506369,@Boghuma
1439756452197912576,@KosSamaras
1439756452579745792,@dgvreiman
1439756452902567940,@ReaderAdrift
1439756453221392388,@juliekelly2
1439756453754114052,@pieceofnyash
1439756454177611779,@JohnRuddick2
1439756455297572866,@BGEA
1439756455297572866,@FranklinGraham
1439756455523991555,@EddyJokovich
1439756455523991555,@jurylady5
1439756455523991555,@GreenJ
1439756455523991555,@toninicho
1439756455674990592,@TheNVIndy
1439756455784091651,@merry123459
1439756456237096964,@Air101blog
1439756456354529282,@JesseKellyDC
1439756456585277451,@kylenabecker
1439756456899723269,@ChrisPenknz
1439756456987824135,@jcmanila
1439756456987824135,@maltiq
1439756457965142017,@DarlaShine
1439756458053324801,@infopublicave
1439756458149691393,@ReinaaNatasha
1439756458480914440,@howellannabel
1439756459118522372,@ellymelly
1439756459118522372,@VictoriaPolice
1439756459571560450,@DrEricDing
1439756459579887620,@MsLutzmann
1439756459785527298,@GOP
1439756459785527298,@GOP
1439756459785527298,@TheDemocrats
1439756460972445696,@Eve6
1439756461295300609,@3prcenter1
1439756461324869638,@DrEricDing
1439756462021038082,@StrongFaithMama
1439756462021038082,@LisaBritton
1439756463874973697,@ashtonpittman
1439756464856485890,@DillardVicki
1439756464856485890,@JoyAnnReid
1439756464948539397,@IAmSpringDay
1439756465611239425,@BB45Colorado
1439756466651492352,@BasuAshis
1439756467670700032,@NatalieRitchey2
1439756467712659461,@TheDemCoalition
1439756468547432448,@HLGatell
1439756469004558339,@PhuzzieSlippers
1439756469172379650,@Mikenotsoyeadon
1439756469214359564,@merry123459
1439756469444829199,@CovidToken
1439756469444829199,@CoinMarketCap
1439756470002851844,@sunnyright
1439756470166462466,@EdWhiteMarkets
1439756470669791239,@thebradfordfile
1439756470762057732,@TheNicholasSams
