Tweet_ID,Mentions
1435030107412910082,@145GAc
1435030108100780035,@aagripinaa
1435030109002637316,@amazon
1435030109950341120,@lopezobrador
1435030110218952710,@JuliaHB1
1435030110307028992,@MikeElk
1435030110545977345,@translatingTXT
1435030110797631488,@JuliaHB1
1435030112085241857,@criprights
1435030112144068613,@anabchamploni
1435030112148279298,@CanadianConsp
1435030112148279298,@francoislegault
1435030112446128128,@sbdi97
1435030112446128128,@rihamhbes
1435030112915836935,@HLFrisbie
1435030113301798914,@PeoplesPundit
1435030113364557830,@ATLEASTDIETRYN
1435030113993650177,@EvanFilarca
1435030114073518082,@ilyseokjin
1435030114090160133,@DeniseShort15
1435030114090160133,@a1nicolek
1435030114161635329,@AAvilaPN
1435030114216054786,@elwesomx
1435030114216054786,@EduardoClark
1435030114216054786,@StratCons
1435030114216054786,@KarlaSantillan
1435030114429927424,@JervisManahan
1435030114551484419,@BetoORourke
1435030114962755585,@mjb302
1435030115382038530,@DietHeartNews
1435030115432505351,@NickHudsonCT
1435030116065759235,@clifhigh
1435030116258566149,@AustralasianEpi
1435030116392861699,@sosorasora3
1435030116443242496,@Yeero3D
1435030116443242496,@No1Nsfw
1435030116443242496,@DisckoA
1435030117265264642,@callmejas0n
1435030117533708289,@pcoogov
1435030117655498752,@joelpollak
1435030117927948288,@DeadlineWH
1435030117982539789,@Indians
1435030118397841413,@RBReich
1435030118536077313,@joshgnosis
1435030118804516867,@jontrickett
1435030119811256321,@BNCNews
1435030119811256321,@TripSitterUS
1435030119832117251,@COVKIDProject
1435030120775831559,@deplorabIekek
1435030120775831559,@ellymelly
1435030122030059524,@silvermanmarkj
1435030122818461696,@RitaPanahi
1435030122822701060,@atrupar
1435030123317628928,@MFWitches
1435030124240441346,@CheryleJ0806
1435030124240441346,@MSNBC
1435030124949245952,@mathrachel
1435030125175844865,@sammie9er
1435030125175844865,@ASlavitt
1435030125175844865,@inthebubblepod
1435030125372915716,@RBReich
1435030125922430986,@amyeetx
1435030127252066306,@AAvilaPN
1435030127805665281,@amyeetx
1435030127868526593,@cleporati
1435030128095072265,@CaudeHenrion
1435030128191541251,@JoyAnnReid
1435030128749383686,@Democraciamx
1435030128816427012,@PattyChong1
1435030128921178115,@ughmane
1435030129500164098,@TxemaIsabal
1435030130494251016,@Zouhairouns
1435030130557169667,@TravisAllen02
1435030131781758978,@catturd2
1435030131937062914,@EricBoehlert
1435030132050194434,@blackman4272
1435030132167639040,@Grachoves
1435030132733906945,@MaizyDaizyZzzz
1435030133073539074,@BarryESharp
1435030133073539074,@globalnews
1435030133207928836,@MichaelVerstrae
1435030133254107144,@CarrieQThinks
1435030133895835652,@DACDAC4DAC
1435030134029963270,@RBReich
1435030135460167684,@TomthunkitsMind
1435030136039124993,@LP2389LP
1435030136039124993,@koawhereyaat
1435030136651333638,@DeadlineWH
1435030136785616896,@BlueStarUnicorn
1435030136945102851,@business
1435030137154809858,@AMMICanada
1435030137154809858,@UBC
1435030137838268418,@simran
1435030137842581505,@BRosmini
1435030138023030784,@silvermanmarkj
1435030138794696712,@RBReich
1435030139088244736,@SparkyPatriot
1435030140237410304,@callmejas0n
1435030140904525824,@RichardHarambe
1435030140904525824,@ComfortablySmug
1435030141806256128,@RioSlade
1435030141919371265,@BNCNews
1435030141919371265,@TripSitterUS
1435030142410240006,@INDems
1435030143408410624,@webrwanda
1435030143605645314,@ShooguhLipz
1435030143605645314,@BRCFB
1435030143605645314,@UMichFootball
1435030143605645314,@ByAZuniga
1435030144066883587,@NonhleBeryl
1435030144826200064,@Lukewearechange
1435030144838688778,@TheRickWilson
1435030145530793986,@RWMaloneMD
1435030145912344577,@blacktiger312
1435030146420027393,@DrMaurieMarkman
1435030146420027393,@CancerCenter
1435030146508115970,@PrisonHealth
1435030146759626760,@shizaruchannn
1435030148307423235,@Mustafa2SENYURT
1435030148798205958,@welshgeo
1435030149561413636,@RealtyPnw
1435030150513508355,@purplep76858690
1435030151708823553,@ezzarelli
1435030151708823553,@ninafunnell
1435030151910227975,@nanaicez
1435030152304529408,@robbysoave
1435030154066083843,@AnjaliEnjeti
1435030154099757062,@ilyseokjin
1435030154904956929,@jkalbrechtsen
1435030155278311430,@Pluviophileihw
1435030155278311430,@wberatt06
1435030155278311430,@ogrencdayansma
1435030156205244417,@RBReich
1435030156398182402,@minutounocom
1435030156482015232,@AIADMKITWINGOFL
1435030156570030084,@NOTSUREWEAREGE1
1435030157920804866,@NTN24ve
1435030158398922752,@LindaRegey
1435030160412065795,@PanickarS
1435030160412065795,@CPIMKerala
1435030160546406409,@VEOHRC
1435030160844201987,@barneslaw
1435030160881954819,@khanaftab9003
1435030160936366083,@crampell
1435030161376882688,@jmkarg
1435030161670512643,@doctormacias
1435030162366550019,@joshgnosis
1435030162660339714,@anabchamploni
1435030163058831369,@RBReich
1435030163612385280,@drahmetrasim
1435030164702961667,@aykutkuskaya
1435030164988178438,@UNICEFUganda
1435030164988178438,@UNICEFsupply
1435030165181054978,@ESLfairy
1435030165181054978,@TricksyRaccoon
1435030165223088128,@littlepotato71
1435030165223088128,@Victoria59L
1435030165223088128,@GG37374104
1435030165223088128,@KkfromAB
1435030165223088128,@Darlene30564389
1435030165260673024,@james00000001
1435030166946807816,@emilymurnane
1435030167106166790,@RBReich
1435030167898968064,@callmejas0n
1435030168259768321,@RBReich
1435030168553148416,@winterhyderose
1435030168565919746,@glorphus526
1435030169299951620,@gabymonella
1435030169367031819,@AdeSouzy
1435030169593450500,@anabchamploni
1435030170017038336,@anafiji
1435030170352734208,@webrwanda
1435030170457427970,@suzannealma
1435030171468419081,@CiroGomezL
1435030171560595458,@realTuckFrumper
1435030172181401605,@AztecaHidalgo
1435030172626046976,@roblesronaldo
1435030172802166786,@apsmunro
1435030172898508802,@OfficialECI
1435030173124943874,@nickcoatsworth
1435030173263536136,@tearoeprice
1435030174270119947,@briankoppelman
1435030174270119947,@JasonIsbell
1435030174618247172,@JuliaHB1
1435030175029338113,@GobCordoba
1435030175130005508,@NCStateFan215
1435030175130005508,@robinsoped201
1435030175130005508,@cassamidy
1435030175130005508,@ashishkjha
1435030175130005508,@PHEuk
1435030175293579270,@PlaysTrumpCard
1435030175314595849,@leslibless
1435030176060952576,@QiangXu15
1435030176237191177,@ElyKreimendahl
1435030176648376320,@MarcusRashford
1435030176652529665,@ChiemseeYogi
1435030177231290372,@MarcosTPU
1435030177386467331,@clifhigh
1435030177558507529,@brillinst
1435030178661548035,@ESLfairy
1435030179714322434,@TheTorontoSun
1435030179714322434,@brianlilley
1435030180146282502,@jkalbrechtsen
1435030180431421443,@DavidCASenate
1435030180817375234,@ruthbenghiat
1435030181069135872,@AliAbunimah
1435030181069135872,@aaronjmate
1435030181069135872,@freedomrideblog
1435030182121938948,@manaagooo
1435030182201548801,@Oldglorycries
1435030182201548801,@Jack4NJ
1435030182201548801,@GovMurphy
1435030182239170561,@MargaretHellard
1435030182474158087,@jaimeraulmolina
1435030183560441856,@meretwat
1435030184386760712,@RBReich
1435030184705597441,@DrPierreBedard
1435030184705597441,@jlkBlackburn
1435030184705597441,@Taf1968qa
1435030185041092612,@RBReich
1435030185275916288,@anleavy
1435030185473191938,@LorenaAguilarSF
1435030185741414402,@ellymelly
1435030186492301312,@RWMaloneMD
1435030186504769536,@OpenYourWallett
1435030186521767936,@LouisTomlinson
1435030189285773321,@KIMMYneutron
1435030189340336134,@EMPosts
1435030189508112384,@ImLaurieS
1435030189508112384,@AgentOf11561669
1435030189508112384,@thehill
1435030189508112384,@TheHillOpinion
1435030189713461248,@VicGovDH
1435030189713461248,@ScottMorrisonMP
1435030189730316292,@msaludpy
1435030189809881088,@anizeen
1435030189872857092,@BaileyBuddio
1435030189872857092,@MaximeBernier
1435030190405607427,@anabchamploni
1435030190598590466,@DeadlineWH
1435030190871220239,@matthewjdowd
1435030191798198272,@DrJBhattacharya
1435030192385318914,@PrisonPlanet
1435030192406384647,@ArnaudZacharie
1435030192444084225,@epsvictimas
1435030192515207170,@CHItogether
1435030192653684739,@RoscoPeeko13
1435030192653684739,@ZubyMusic
1435030192729333761,@anabchamploni
1435030194037854210,@DasAcct
1435030194151120897,@DrEricDing
1435030194520301571,@suzannealma
1435030194901774337,@sihaixiongdi
1435030195589746693,@KayKosmos
1435030196130750465,@DigitalIndiaLaw
1435030196348801024,@MsNancyDrewknew
1435030196348801024,@bctf
1435030196348801024,@bcfed
1435030196403548160,@LaserHodl
1435030197179490305,@anabchamploni
1435030197330329602,@sofaguy49
1435030197330329602,@SenWarren
1435030197330329602,@AOC
1435030197330329602,@VP
1435030197330329602,@SenatorHick
1435030197330329602,@SenAlexPadilla
1435030197330329602,@SenJackyRosen
1435030197330329602,@POTUS
1435030197720559617,@brillinst
1435030198618148870,@emilymurnane
1435030199729639426,@LionLame
1435030199729639426,@GPollowitz
1435030199729639426,@Acosta
1435030199834382340,@charlesadler
1435030199834382340,@JustinTrudeau
1435030201570938880,@NestaJA
1435030201646342144,@aander1987
1435030201646342144,@lifeisart
1435030201646342144,@PineMtnGirl
1435030201646342144,@CContrarus
1435030201646342144,@JonelleElgaway
1435030201646342144,@vendingcomics
1435030201646342144,@TrumpWontWork
1435030201646342144,@fightpaindaily
1435030201646342144,@krislovaas
1435030201646342144,@buck
1435030201726128130,@kylegriffin1
1435030202061504517,@DanRather
1435030202061504517,@SamDonaldson
1435030202061504517,@GStephanopoulos
1435030202061504517,@DanaBashCNN
1435030202061504517,@GloriaBorger
1435030202061504517,@FareedZakaria
1435030202061504517,@camanpour
1435030202061504517,@VanJones68
1435030202061504517,@davidaxelrod
1435030202061504517,@DavidMuir
1435030202061504517,@maddow
1435030202061504517,@NorahODonnell
1435030202061504517,@LesterHoltNBC
1435030202061504517,@WajahatAli
1435030202061504517,@ananavarro
1435030202061504517,@Acosta
1435030202061504517,@PamelaBrownCNN
1435030202061504517,@JohnKingCNN
1435030202061504517,@ForecasterEnten
1435030202061504517,@donlemon
1435030202061504517,@AC360
1435030202061504517,@ChrisCuomo
1435030202074243078,@Steewartj1
1435030202074243078,@AlanCane604
1435030202652901376,@ChuckWurster
1435030202715881472,@laadelita3
1435030203143622657,@CqCxLZPQUzqW0rf
1435030203143622657,@IATfah
1435030203487686658,@disclosetv
1435030203554742272,@RBReich
1435030203663740931,@purplep76858690
1435030203802267649,@ASlavitt
1435030204137750529,@anabchamploni
1435030204188176384,@youngbiafra
1435030204779581451,@WontCaveDave
1435030205433847814,@SailPoint
1435030207522508801,@NewshubNZ
1435030208210374659,@RBReich
1435030208600494086,@duty2warn
1435030208889823233,@HighWireTalk
1435030210609561603,@Z3itG3ist
1435030210609561603,@DrPierreBedard
1435030210609561603,@jlkBlackburn
1435030210609561603,@Taf1968qa
1435030210886393867,@terjetrasberg
1435030210886393867,@spatialanalysis
1435030211830157318,@business
1435030212421603332,@JenniferLinn17
1435030212610232320,@TravisAllen02
1435030212614492160,@Jmurch25
1435030212673249287,@DrWatersOSU
1435030212673249287,@scrowder
1435030213444919300,@welshgeo
1435030213511974913,@IanKing
1435030215181234179,@ValterRimini
1435030216531845121,@clifhigh
1435030217920237568,@RubberDogMagnus
1435030219426082817,@TCAfrica
1435030219606220803,@DigitalIndiaLaw
1435030220747255813,@amyeetx
1435030221300764672,@RightNotLeft
1435030221678338049,@OurDNAisSacred
1435030221737107457,@rihamhbes
1435030221737107457,@sbdi97
1435030221737107457,@rihamhbes
1435030221795774466,@RitaPanahi
1435030221904695296,@EmmaVigeland
1435030221934059522,@RelateToZak
1435030222211067906,@CamGlez94
1435030222211067906,@visionglobalok
1435030222944890882,@WaiSallas
1435030223083356164,@Bzubyk
1435030223246934021,@drkerrynphelps
1435030223431503873,@salesforce
1435030223431503873,@DavidAgus
1435030223616192516,@CREWcrew
1435030223653724161,@PeterSStrempel
1435030223653724161,@AlboMP
1435030223666417667,@hecame95
1435030223666417667,@F
1435030223704268810,@Thomas1774Paine
1435030223846785027,@Alfredo2991
1435030223846785027,@Censelio
1435030223909761032,@AdamCreighton
1435030223930765318,@TuIMSS
1435030223951736834,@doctorcherokee
1435030223976747010,@warysanchhh
1435030224337444869,@meretwat
1435030225423851520,@ThaAkashDe3ep
1435030225423851520,@UsUnitedJustice
1435030225692332036,@thisisanfield
1435030225692332036,@SwissRamble
1435030226170531842,@urQuel5dawg
1435030226204045312,@muftimenk
1435030226522812424,@TravisAllen02
1435030227709739016,@peakyholmes85b
1435030227785244675,@AlexWallasch
1435030229114703872,@DrAmarMOH
1435030229114703872,@boosulyn
1435030229337182210,@thehill
1435030229643370503,@salthorne
1435030230083702788,@itosettiMDMBA
1435030230205358082,@BlueStarUnicorn
1435030230431932424,@USlawreview
1435030231321042946,@brasil247
1435030231988031491,@polianamartins
1435030231988031491,@ggarc2
1435030232029745153,@DrTomabechi
1435030232386375682,@RBReich
1435030233262985216,@brontyman
1435030233954983936,@toddstarnes
1435030234647171074,@cdeloire
1435030235074998278,@AdeSouzy
1435030236694028289,@OutlawPatriot74
1435030236694028289,@deaflibertarian
1435030237415284738,@HodzicAhmed
1435030237490728960,@billbowtell
1435030237599834115,@drsimonegold
1435030237868224514,@everNadine
1435030238233198593,@Rizmaya
1435030238958813184,@KailasaSG
1435030238958813184,@SriNithyananda
1435030239546122242,@mrtbollen
1435030239663566856,@JackBouroudjian
1435030239663566856,@wesbury
1435030239894065152,@KirralieS
1435030240024096771,@CqCxLZPQUzqW0rf
1435030240024096771,@IATfah
1435030240154292226,@brittlestar
1435030240271773697,@RBReich
1435030240712036355,@mathrachel
1435030240712081409,@mattyglesias
1435030240712081409,@davidshor
1435030240741363712,@shizaruchannn
1435030241689415681,@doo001
1435030243060948992,@GirasolMary
1435030243136335874,@ArizaPatria
1435030243379531781,@DigitalIndiaLaw
1435030244382158851,@bikindadgamer
1435030244382158851,@TimRunsHisMouth
1435030244608589826,@LauraMiers
1435030244746952704,@NatureDigest
1435030245837455362,@pikuro07
1435030246080794639,@GovBillLee
1435030246403629056,@joshgnosis
1435030247309815808,@RyanAFournier
1435030248031195136,@nickiclyne
1435030249637548040,@thefatdoctoruk
1435030250300186628,@john82195940
1435030250300186628,@alastairak47
1435030250300186628,@theheraldsun
1435030250925158404,@TrudyMcIntosh
1435030251961159685,@brontyman
1435030252120596483,@globalnews
1435030252749791235,@FCOUILBAULT1
1435030252808327172,@chibakenkouhou
1435030253316055042,@JamesSi50730686
1435030253316055042,@Arwenstar
1435030253316055042,@NickHudsonCT
1435030253324234752,@RonniSalt
1435030254943444994,@rpoconnor
1435030256289652736,@CoryBMorgan
1435030256608366597,@ChangeAUS
1435030257321582594,@lslhamilton
1435030257321582594,@MarcusRashford
1435030257531166723,@friendshipkorat
1435030258189733892,@DSSchofield
1435030258189733892,@treborapp
1435030258189733892,@indumbpendence
1435030258189733892,@MartinDaubney
1435030258189733892,@JuliaHB1
1435030258441330688,@jjauthor
1435030258445537285,@PaulHBeckwith
1435030258445537285,@BBCFuture
1435030258667999239,@ShadowsOfGreys
1435030258986545155,@dongkyufirst
1435030259091623942,@WellandTribune
1435030259091623942,@WellandTribune
1435030259188047874,@Cernovich
1435030259603152898,@joshgnosis
1435030259787870211,@rpoconnor
1435030259955601410,@ZellFlorizel
1435030262119686147,@FDPascual
1435030262145028099,@Biondiesque
1435030262371414017,@DrShayPhD
1435030262681784321,@RBReich
1435030262740443137,@CdcQWerYNIcUhMm
1435030263038369795,@EdMartBCF
1435030263063617536,@WCPSSIALS
1435030264271581190,@disclosetv
1435030264607125504,@ShadowsOfGreys
1435030264804257793,@webrwanda
1435030265080995842,@kaffeecup
1435030265315749896,@BucciSays
1435030265710133256,@arrington
1435030265752166402,@TheTNHoller
1435030266129657856,@UEenNicaragua
1435030267123564547,@james00000001
1435030267584925697,@Perry4Law
1435030267656343553,@PierceWhites
1435030267656343553,@Booker4KY
1435030267807162370,@samanthamarika1
1435030268608278528,@Knjshiraishi
1435030269271035908,@anticonz
1435030269816459268,@MABBrasil
1435030270026166272,@RyanAFournier
1435030271208853505,@BarrelzBee
1435030271502569473,@donwinslow
1435030271603138562,@2DACIADCR331
1435030271603138562,@Barinascz33
1435030272093814788,@amyeetx
1435030272454561795,@UnknownOutrider
1435030272945315847,@RepThomasMassie
1435030273620471814,@masfaizhakim
1435030274203533313,@kazuchancocone
1435030274253856768,@10News
1435030274472022017,@YouTube
1435030275495317507,@warysanchhh
1435030275524812800,@TomthunkitsMind
1435030275872989192,@jennycohn1
1435030276153884673,@sunriseon7
1435030276531310592,@yaelahcan
1435030277051531270,@AvvenireNei
1435030277051531270,@borghiclaudio
1435030277542187014,@DHughesy
1435030277642928128,@barneslaw
1435030278150426628,@AngelWarrior320
1435030278150438913,@webrwanda
1435030278242721799,@ImJoYo
1435030278242721799,@shartnado42069
1435030278242721799,@ggreenwald
1435030278242721799,@robbysoave
1435030278330855428,@anabchamploni
1435030278439940101,@youngbiafra
1435030278473490436,@TheSpiceQueen
1435030279236825097,@Farrier105
1435030279236825097,@YoureAllDunces
1435030279236825097,@SCoughlinDC
1435030279236825097,@1foreverseeking
1435030279287148545,@AmericaRamos3
1435030279488483336,@andrewcroxford
1435030281023631362,@RBReich
1435030281770049538,@SweetFreedom29
1435030282235568135,@meowleader
1435030282235568135,@Rizmaya
1435030282235568135,@hanjenif
1435030283087224835,@rpoconnor
1435030283292708867,@Secureship
1435030283305328652,@JudicialWatch
1435030284060094469,@Perry4Law
1435030284060094469,@TwitterSupport
1435030284412542980,@AlexisBadenMaye
1435030285226291207,@leovincib
1435030285226291207,@Barinascz33
1435030285528170496,@RBReich
1435030285985353729,@NewshubNZ
1435030286065090561,@BlueStarUnicorn
1435030286304260096,@cdnpolimemes
1435030286765494276,@4lifeBronzong
1435030286765494276,@nikoCSFB
1435030286765494276,@WalkerBragman
1435030286987759621,@HHShkMohd
1435030287079989248,@MichaelTruGrit
1435030287079989248,@GeorgeTakei
1435030287365386240,@misionesptodos
1435030287793143812,@IronStache
1435030288233484289,@JMagicflute
1435030288233484289,@ledgerinsights
1435030288233484289,@Cointelegra
1435030288363630597,@thereds8
1435030288787255307,@misionesptodos
1435030289819049985,@iroelsanchez
1435030289819049985,@teleSURtv
1435030290209067012,@AausdenRuthen
1435030290481700866,@sandibachom
1435030291379150852,@business
1435030291886657541,@erinkburrell
1435030292008407044,@DrLeanaWen
1435030292008407044,@MaxBoot
1435030292008407044,@Acosta
1435030292008407044,@CNNSitRoom
1435030292306305025,@isaacj
1435030292436238345,@UKIP
1435030292746719232,@ftbrokc
1435030292809539584,@tarashields13
1435030292809539584,@dalybeauty
1435030293124198400,@dontbrexitfixit
1435030293124198400,@RealDeniseWelch
1435030293375823873,@EMPosts
1435030293669457920,@disclosetv
1435030293887524871,@ComradeDoom1
1435030294214500360,@lalovestrump
1435030294495629316,@RBReich
1435030294529150978,@yaneerbaryam
1435030295158435842,@BiHive
1435030295158435842,@cameronkasky
1435030295267381251,@Haurmeya
1435030295602946053,@GuidoMattioni
1435030296051679236,@TotalWorld1
1435030296059994113,@genenisperos
1435030296919953411,@latimes
1435030297117138948,@ConflitsFrance
1435030297595187201,@Goalkickingguru
1435030297792466944,@HoustonPubMedia
1435030298471796739,@barneslaw
1435030298635427842,@UncleBarry876
1435030298660646918,@EricBoehlert
1435030298660646918,@MollyJongFast
1435030299218436097,@LCalabreseDO
1435030299339939841,@adamseconomics
1435030299377864705,@drahmetrasim
1435030299923173376,@musicandvgames
1435030300447232000,@RBReich
1435030300887814147,@PeterHotez
1435030301147795456,@PelaizSacha
1435030301500133379,@EricDJuly
1435030303278608387,@garethicke
1435030303588773888,@soutikBBC
1435030304272510977,@scottysgotagun
1435030304356331523,@ProudOldSoldier
1435030304595476485,@bingsuzuki
1435030304641540098,@jamesjmcnamara2
1435030304641540098,@AussieVal10
1435030304956108805,@meretwat
1435030305069486081,@ezralevant
1435030305232998400,@moodybeth12
1435030305589530628,@RBReich
1435030305870602243,@anabchamploni
1435030305941905422,@JoeBiden
1435030306000568328,@DuckDuckGo
1435030306055245826,@ossewed
1435030306151673857,@RecuerdosPeru
1435030306151673857,@MecheAF
1435030306319474692,@MinsaPeru
