Tweet_ID,Mentions
1439846802732326913,@StromboAt
1439846804707676162,@OopsIDrankToDat
1439846805131468801,@ClareCraigPath
1439846805429174273,@DrHoenderkamp
1439846805898936321,@DrSimonHodes
1439846805898936321,@ClareGerada
1439846805898936321,@ParodyRCGP
1439846805898936321,@DrPeterWeeks1
1439846805898936321,@trishgreenhalgh
1439846805898936321,@DrGopalMehta
1439846805898936321,@miken231
1439846805898936321,@DoctorMayJay
1439846805898936321,@TheIGPM
1439846805898936321,@DAUKGP
1439846805898936321,@michelledrage
1439846805898936321,@johnghughes3
1439846805898936321,@jkaffash
1439846805898936321,@DrKasaraneni
1439846805898936321,@MayorofLondon
1439846805898936321,@NHSEngland
1439846805898936321,@AmandaPritchard
1439846805898936321,@sajidjavid
1439846806955773952,@CovidToken
1439846806955773952,@CoinMarketCap
1439846806955773952,@xarvis39
1439846806955773952,@SoumyaR50497780
1439846806955773952,@SaddamH41622460
1439846806993743876,@ElNacionalWeb
1439846807148896258,@YudithHRubio
1439846807148896258,@liscalzadilla
1439846807148896258,@ejpc144
1439846807895482368,@ciempo
1439846808050618370,@beansproutsmom
1439846808063197187,@rosenbusch
1439846808088350721,@Medeja7
1439846808088350721,@Johanca4me
1439846808214192129,@bigcatscom
1439846809363533828,@JoyAnnReid
1439846809568899073,@JesseKellyDC
1439846809795448843,@DanielWachowiak
1439846809887596553,@99icefairy
1439846810051305474,@hwinkler4real
1439846810424692737,@GetJohnsonOut
1439846810441248777,@StevenTDennis
1439846810722390036,@airaaa
1439846810760192000,@umutayildiz
1439846810760192000,@NevaCiftcioglu
1439846811372593156,@MujMash
1439846811523600386,@MoHBulgaria
1439846811544526849,@NarrativaAI
1439846811775160320,@wytewzrdz
1439846812400033805,@GiselleonGnews
1439846812647571456,@DavidOrnstein
1439846812676857863,@MamaDoctorJones
1439846812911689733,@pewresearch
1439846813255847938,@MKreutzfeldt
1439846813687693316,@SargamSristi
1439846814308470788,@SonuSood
1439846814329425923,@airaaa
1439846814761553925,@JamesMelville
1439846815046635521,@riccirichy
1439846815097098242,@GillianMcKeith
1439846815180869636,@soompi
1439846815281647621,@AWokeZombie
1439846815411617794,@KiplingerRetire
1439846815411617794,@LeadingAge
1439846816078573570,@jonlfc1
1439846816309288961,@LERATOFREATHY
1439846817450151939,@TicketmasterCS
1439846817684869120,@redsteeze
1439846818368696324,@GESDAglobal
1439846819199176710,@carlajope
1439846819337543681,@ElaineKTHF
1439846819677286402,@greggrunberg
1439846819677286402,@FoxNews
1439846820243443715,@1Nicdar
1439846820490924033,@paulrtrotman
1439846820545454080,@IndigoFast
1439846820801355779,@ConorGallagher
1439846821044629506,@BitChute
1439846821342457858,@batcheeks
1439846821363212289,@Javedakhtarjadu
1439846821371658242,@lintangayoe
1439846821489266691,@gzibordi
1439846821883351041,@justinjonesblog
1439846822009319427,@GovKemp
1439846822177083393,@IamMecupcake
1439846822277681152,@WHO
1439846822277681152,@GordonBrown
1439846822587998210,@Control1Ascom
1439846822806126599,@BenJealous
1439846823406022657,@Peich
1439846823993044993,@soompi
1439846824031002629,@MaajidNawaz
1439846824127434754,@diamondisinger
1439846824127434754,@liberalparty
1439846824127434754,@justintrudea
1439846824135831562,@SRivoltril
1439846824572080128,@CatherinPatural
1439846824660058114,@withlovebts7
1439846824785989632,@Mainfrezzer
1439846824785989632,@20min
1439846825008193536,@twieterazzi
1439846825347928065,@rosamariaartal
1439846825427718145,@pirireisbudak11
1439846825922478085,@SgtJames13
1439846826102898688,@nickkeca
1439846826409029634,@polrestamakota
1439846826505486337,@SummerPMHNP
1439846826710994945,@mikesbloggity
1439846826710994945,@CMOHAlberta
1439846826807599109,@GaccioB
1439846826861993985,@ayshzoster
1439846826912333827,@redsteeze
1439846827524702210,@nopstudio
1439846827906502658,@chrischirp
1439846827906502658,@karamballes
1439846827906502658,@kallmemeg
1439846827906502658,@DocMoschos
1439846827939926016,@RCBTweets
1439846828489408512,@2Moori
1439846828539797506,@ugurdundarsozcu
1439846828539797506,@drfahrettinkoca
1439846828669763587,@AirCanada
1439846828732731393,@jeangenevilmer
1439846828955082757,@DieGruenen
1439846829114499073,@estherkk
1439846830129430532,@fpiatov
1439846830146154499,@Alzhacker
1439846830150492160,@HunterDPhoenix
1439846830297075712,@arjunjain
1439846831563984897,@GetSmart086
1439846831563984897,@RosePetudles
1439846831563984897,@OshZosh
1439846831563984897,@WebDeflector
1439846831563984897,@GirAaron
1439846831710621697,@JanetMackinnon7
1439846831991795712,@airaaa
1439846832130166785,@EmmaBurnell
1439846832776089600,@ChrissieMayr
1439846832801210369,@airaaa
1439846832864116737,@nelsonlflores
1439846833094729732,@CleanKoshur
1439846833203859458,@amymaxmen
1439846833526824961,@Donslique1
1439846833526824961,@Nnazobasolomon
1439846833681993729,@nelsonlflores
1439846833765986313,@BlackRock
1439846833765986313,@JPMorganAM
1439846833765986313,@InvescoEMEA
1439846833765986313,@WisdomTreeEU
1439846833799548930,@ResistsAli
1439846834038456330,@allkpop
1439846834072129536,@DavidOrnstein
1439846834722283522,@ImolaOggi
1439846834978000896,@aginnt
1439846835141562371,@soompi
1439846835669987329,@AllisonPearson
1439846835749679105,@Deriveip
1439846835976216578,@shanmoho
1439846836844466177,@MavNGoose1
1439846836844466177,@Brees
1439846837222100993,@MrNeoTheOne
1439846837222100993,@zerohedge
1439846837293355012,@thebradfordfile
1439846838551646209,@OGloboPolitica
1439846839415713794,@PGrasarevic
1439846839549841411,@ClareCraigPath
1439846839721906176,@SifillLDF
1439846840111820806,@GladysB
1439846840111820806,@NSWJustice
1439846840111820806,@GladysB
1439846841068269568,@ClareCraigPath
1439846841504309253,@nopstudio
1439846841567252487,@221luvmew
1439846841584013317,@soompi
1439846842146115585,@BernieSanders
1439846842146115585,@marwilliamson
1439846842729209856,@GeorgeMonbiot
1439846842817302530,@GMB
1439846842817302530,@GordonBrown
1439846842817302530,@susannareid100
1439846842817302530,@richa
1439846842938769409,@NationalParents
1439846843035242497,@IiMenami
1439846843064651777,@imfijournal
1439846843094118401,@nicolawitch
1439846843777699840,@JubaJobo
1439846844062896129,@BessoneMaximo
1439846844389941252,@pokrath
1439846844444463116,@aginnt
1439846844679561219,@123itsmeMary
1439846845027688452,@fphilippot
1439846845363236867,@skaigr
1439846845912657921,@RBReich
1439846846982017030,@peterloliver
1439846846982017030,@GosiaGasperoPhD
1439846846982017030,@jkenneys
1439846846982017030,@e
1439846847204499461,@maxineh51
1439846847208697862,@AmyBeePhoenix
1439846847254781953,@lucypearl41
1439846847544283137,@thelucyjohnston
1439846847720398859,@ProtectV1230
1439846847972061184,@thierrybaudet
1439846848089387008,@ddcriskcom
1439846848202780672,@kylegriffin1
1439846848374657029,@PPrzemysl
1439846848387117057,@charmaynea
1439846848794034177,@kobeshinbun
1439846849045794818,@RidaKMirza
1439846849117044737,@biblewords3
1439846850283163656,@pduval
1439846850387972102,@aginnt
1439846850459144196,@jjkmuggle
1439846850526433282,@airaaa
1439846851214254084,@JohnEP1912
1439846851214254084,@RhubbaComedy
1439846851855978496,@biblewords3
1439846852346667008,@StevenTDennis
1439846852531134470,@domnixon1984
1439846852786982915,@DeFiStaker
1439846852971667458,@Poulin2012
1439846853411999745,@NHSMillion
1439846853944643584,@TheSIHB
1439846853944643584,@washingtonpost
1439846854112469005,@ma66ri
1439846854334820354,@MKreutzfeldt
1439846854443732997,@soompi
1439846854578036736,@mahwikizi
1439846854842142722,@jerrycuamd
1439846855471296512,@nopstudio
1439846855551107073,@eddyterstall
1439846856087924745,@AGavrielatos
1439846856121634818,@MerryTrek
1439846856121634818,@ForestHills1903
1439846856121634818,@2013Sylvius
1439846856121634818,@maccanew
1439846856121634818,@GuyHenry7
1439846856121634818,@BBCRosAtkins
1439846856121634818,@oneunderscore
1439846856121634818,@brionysowden
1439846856914313217,@PiotrSchramm
1439846857023410177,@MRaggamuffin
1439846857023410177,@Folkhalsomynd
1439846857199419397,@dotoriimuk
1439846858319351813,@ElianeCarrier
1439846858524930053,@fratotolo2
1439846858734641158,@misstica3
1439846858734641158,@farmaceuticoac1
1439846858831147010,@ElContrafuerte
1439846859086782475,@ABC30
1439846859133030400,@envydatropic
1439846859573391362,@stuartharrold2
1439846859573391362,@RevJamesP
1439846859573391362,@ZeroCOVID4Ever
1439846859720183808,@MartinGHodgson
1439846859808378881,@jfeldmanepi
1439846859825049601,@jacobzhimomi
1439846859883749378,@theanondavid
1439846859917438976,@clifhigh
1439846860177477632,@JoeDanMedia
1439846860240343040,@idrissaberkane
1439846860613722114,@MarCathome
1439846860982611968,@PuttaVishnuVR
1439846860982611968,@RahulGandhi
1439846860982611968,@manickamtagore
1439846861842567168,@PeterSweden7
1439846861892894726,@sybillezeisel
1439846861939126273,@BOROWSKIMIKE
1439846862798819333,@Koreaboo
1439846863251939328,@FraukePetry
1439846863931379720,@Poulin2012
1439846864287936516,@GillianMcKeith
1439846864308740096,@Reematendulkar
1439846864308740096,@CNBCTV18Live
1439846864564613122,@RCBTweets
1439846864703139842,@TrnNgcT34155014
1439846864703139842,@NguynTu33147705
1439846864703139842,@BiVnt22760899
1439846864740761611,@XHNews
1439846865176907778,@airaaa
1439846866343145474,@Kobra62598155
1439846866343145474,@BTStwt
1439846866343145474,@btsbighit
1439846866603102209,@StopPseudo
1439846866900946952,@richardhine
1439846866938580993,@PierreKory
1439846867303641092,@PiotrSchramm
1439846868054274050,@jtc27
1439846868230422528,@airdrophunter56
1439846868230422528,@alamgir143098
1439846868230422528,@Aktik4
1439846868448645123,@DavidOrnstein
1439846868683423749,@narendramodi
1439846868964552706,@ladyonorato
1439846869388103683,@jairbolsonaro
1439846869392400385,@Questio70632004
1439846869392400385,@BidoliNicola
1439846869413216262,@harikabujji
1439846869518065666,@Control1Ascom
1439846869618741258,@OzraeliAvi
1439846870285635586,@ScottMorrisonMP
1439846870285635586,@DanielAndrewsMP
1439846870285635586,@GladysB
1439846870445019137,@PuttaVishnuVR
1439846870445019137,@RahulGandhi
1439846870445019137,@manickamtagore
1439846870512140291,@Ravenge
1439846870675689483,@PeterSweden7
1439846871384608771,@insolvenzra
1439846871753711617,@WHO
1439846871753711617,@GordonBrown
1439846872110313474,@JoeNBC
1439846872248733701,@NjbBari3
1439846872449966082,@SPierraccini
1439846872449966082,@CNEWS
1439846872466722823,@CampagnolTVL
1439846872533938177,@Laissonslespre1
1439846872663818241,@DefinitelyFort
1439846872810721280,@airaaa
1439846873112539136,@jacobzhimomi
1439846873422970883,@YvesRees
1439846873427324934,@UCLanResearch
1439846873427324934,@UCLan
1439846873653776386,@FriquiPsicologo
1439846873674567682,@somyaaa17
1439846873674567682,@PMOIndia
1439846873674567682,@narendramodi
1439846874177933317,@WoodLeonie
1439846874240802821,@Omarrrrrrr
1439846874458906624,@axiejoyio
1439846874458906624,@AxieSpike
1439846874555498496,@CBarraud
1439846874823868418,@xarvis39
1439846874823868418,@SoumyaR50497780
1439846874823868418,@SaddamH41622460
1439846875021000708,@ShobhaBJP
1439846875092357124,@BOROWSKIMIKE
1439846875209756672,@ryanjreilly
1439846875344035844,@ExBabuSona1
1439846875344035844,@AlishaK82530367
1439846875344130048,@Zubhaque
1439846875776143361,@iPankaj78
1439846875822186496,@fphilippot
1439846875872604162,@AusThinkingGirl
1439846876325588993,@GeorgieHristov
1439846876325588993,@BBC
1439846876652584969,@tamalama67
1439846876686307331,@FreeThePeople68
1439846876820516865,@lashlusciouscas
1439846877260750848,@ABC7Chicago
1439846877432852482,@charliekirk11
1439846877449515014,@Planet0259
1439846877650956290,@RunatoBello
1439846877697040385,@airaaa
1439846877894221824,@AngelaRayner
1439846878162657281,@biblewords3
1439846878175277058,@BTSupdate7
1439846879005642753,@Poulin2012
1439846879022370829,@ServantKing777
1439846879454453762,@GillianMcKeith
1439846880142405634,@DeFiStaker
1439846880221941760,@sjmatillano
1439846880968683520,@DineshR9698
1439846880968683520,@203xGI7vvbRadut
1439846880968683520,@SureshChandraa
1439846880968683520,@BoneyKapoor
1439846880968683520,@rameshlaus
1439846881350324226,@biblewords3
1439846881497010186,@thebradfordfile
1439846881601875976,@chatelienarija
1439846881773842435,@mohamadfakih8
1439846881773842435,@JustinTrudeau
1439846881849266179,@jaicabajar
1439846881933152258,@PIXAPOOK
1439846882117885958,@MehmetaliOnel
1439846882222747648,@4524Anna
1439846882260488192,@LATiffani1
1439846882503766016,@BForsight
1439846882503766016,@GMB
1439846882667290626,@HANIA243474887
1439846882986102790,@brodnig
1439846883200020483,@superhip83
1439846883200020483,@PeterStefanovi2
1439846883283845121,@MarriedWDinner
1439846883283845121,@danielleiat
1439846883451498505,@SSBtwoone
1439846883531411456,@ClareCraigPath
1439846883611054082,@GabiPizarro12
1439846883644481541,@nopstudio
1439846884034564099,@GiselleonGnews
1439846884131098628,@StevenTDennis
1439846884919574534,@TommyJapanFC
1439846885108305925,@AlexJonesWs
1439846885812965379,@Frances40996115
1439846885855047681,@nhsrcofficial
1439846885863329793,@PrisonPlanet
1439846885867589633,@JohnBeTweeting
1439846885913554949,@Cav3Regt
1439846886454829062,@RonMooreMoreRon
1439846886454829062,@bbclaurak
1439846886672945157,@cardiffuni
1439846886844870659,@MTFranz
1439846886995812352,@fratotolo2
1439846887541166081,@KeirStarmer
1439846887717224453,@dockaurG
1439846888036093954,@Laissonslespre1
1439846888123994113,@marwilliamson
1439846888371458053,@scenerytaee
1439846888392560641,@nzherald
1439846888740581377,@MoHFWINDIA
1439846888740581377,@lavagarw
1439846889017458688,@FCB2012
1439846889214541829,@dsphotoscapes
1439846889214541829,@DineshDSouza
1439846889306853378,@alroker
1439846889407537156,@biblewords3
1439846891517272066,@EricBillyFR
1439846891517272066,@GroupeSNCF
1439846891693514753,@sheriffali
1439846891693514753,@SummerPMHNP
1439846891693514753,@mjruleoflaw
1439846892532219911,@samanthamarika1
1439846892737753088,@LettingFocus
1439846892737753088,@w
1439846892913954816,@Seaside13R
1439846892913954816,@OzraeliAvi
1439846893475991556,@DidierMaisto
1439846894050684928,@JOHjohJOH12
1439846894050684928,@therealcook
1439846894696484867,@scenerytaee
1439846894751174656,@mondedesgeu
1439846894751174656,@ClarisseWatine
1439846895279648770,@abces
1439846895438819328,@NotHoodlum
1439846895485063174,@MHagedorn
1439846895640264707,@StephenGraham73
1439846896244232197,@SkyNews
1439846896244232197,@GordonBrown
1439846896319668226,@JuanCarlosMars3
1439846896361558020,@JauneSandy
1439846897737367553,@nopstudio
1439846897758396418,@rosenbusch
1439846897850585090,@briantylercohen
1439846897850585090,@KMRcanada
1439846897850585090,@washingtonpost
1439846898584719364,@biblewords3
1439846898819547140,@Frances40996115
1439846899121463296,@kobeshinbun
1439846899209625606,@ivanedlm
1439846899251568642,@NHSMillion
1439846899410952195,@Anna26765569
1439846899410952195,@Folkhalsomynd
1439846899805310983,@ProtectV1230
1439846900086235136,@michaelnixon70
1439846900325257216,@TedHilbert
1439846900438499329,@airaaa
1439846900774014976,@Kanboukansen
1439846900941746183,@TheInsiderPaper
1439846901151461376,@noorsyafiza
1439846902221135872,@Dean62306274
1439846902221135872,@RomanCabanac
1439846902271336449,@soompi
1439846902502100996,@PMGPSC
1439846903059861512,@newslaundry
1439846903097610240,@crikeynews
1439846903185817602,@Riaan256
1439846903185817602,@SAHPRA1
1439846903852699649,@DricAdoni
1439846904037249024,@DidierMaisto
1439846904305623041,@TOMMYYstation
1439846904548970497,@HungLovers
1439846904767123457,@RecordPolitics
1439846905203380226,@NehemieMwilanya
1439846905207562243,@aginnt
1439846905446600708,@DavidOrnstein
1439846905673134081,@doctoroxford
1439846905673134081,@DrWaheedArian
1439846905706475522,@RCBTweets
1439846905991680008,@jerrycuamd
1439846906440536068,@sydneyhimalaya
1439846906872614914,@NHSMillion
1439846906990108672,@slightlyatsea
1439846906990108672,@ShapiroTattoo
1439846906990108672,@GaryMolloy18
1439846906990108672,@mannequinchild
1439846906990108672,@LifeIsBelluna
1439846906990108672,@friendlytra
1439846906990108672,@janeclarejones
1439846906994302981,@chrisreymond89
1439846907283640327,@jacquirickard
1439846907283640327,@ucu
1439846907405344780,@cherielle100
1439846907816390657,@HEARDEnfield
1439846907816390657,@Zoom
1439846908177092609,@TonyHinton2016
1439846908231503884,@TI25AQYAH
1439846908407660552,@Jistal21
1439846908407660552,@rfloh
1439846908407660552,@arckstar
1439846908407660552,@kingswood10
1439846908407660552,@PRGuy17
1439846908424454145,@nopstudio
1439846908487520258,@YolTV
1439846909024276481,@MehmetaliOnel
1439846909074681857,@MichaelKrasnik
1439846909179432962,@JaniceDean
1439846909179432962,@andrewcuom
1439846909204594694,@emesspace
1439846909204594694,@BTStwt
1439846909284270084,@MountainBark
1439846909284270084,@chrisrock
1439846909384876035,@4thdiv
1439846909619941378,@MrcioLuisMarti2
1439846910622375943,@BoonieNL
1439846910622375943,@RonRoozendaal
1439846910622375943,@brenno
1439846911570288643,@galapop2
1439846911721099264,@drlouisehansen
1439846911721099264,@ScottMorrisonMP
1439846911767285761,@detikHealth
1439846911817629696,@RCBTweets
1439846912002121732,@paysupplystaff
1439846912027467780,@LeeHurstComic
1439846912413290497,@CISocEducacion
1439846912413290497,@FESSociologia
1439846912941641732,@offclANOHA
1439846913302573059,@MKreutzfeldt
1439846913457676288,@DeMariekeK
1439846913633931267,@FrayJosepho
1439846913944141828,@ErinBurnett
1439846914040733697,@DavidOrnstein
1439846914363576329,@KPUID
1439846914686586880,@LATiffani1
1439846914749452295,@nopstudio
1439846915479412737,@airaaa
1439846915735265281,@GerardoDAmico
1439846915743498240,@mapleservo
1439846915915538434,@FLMIRONES
1439846915932311554,@NHSMillion
1439846916527992832,@hbvl
1439846917857595395,@NBCNews
1439846918071402502,@PN1984
1439846918327263233,@NHSMillion
1439846918394454021,@BR24
1439846918394454021,@BR24
1439846918482505729,@Laissonslespre1
1439846918700605446,@adriarleth
1439846918998278145,@iamginoroqueiv
1439846919078039557,@ladyonorato
1439846919111540744,@nopstudio
1439846919136628737,@razorback11111
1439846919136628737,@rachelbaxendale
1439846919182901250,@DidierMaisto
1439846919300435969,@Laissonslespre1
1439846919568859136,@tomdabassman
1439846919602274306,@nopstudio
1439846919682072577,@thedailybeast
1439846920088739842,@nowthisnews
1439846920466440194,@GaccioB
1439846920978010117,@airaaa
1439846921057734657,@DrEliDavid
1439846921372274690,@nopstudio
1439846921858781184,@brgsjks
1439846922529894404,@caixin
1439846922735476739,@ResistsAli
1439846922848817152,@RonanOrb
1439846922848817152,@maewald
1439846923893084160,@zerohedge
1439846923985473537,@richardxxx4
1439846923985473537,@silverrich39
1439846924052570114,@flackospurity
1439846924580896768,@Sodangfancy100
1439846924883042308,@alxyeee
1439846925344382979,@VenVN
1439846925524557826,@nopstudio
1439846925553991682,@soompi
1439846925864366082,@TrumpTrackerJP
1439846926292340737,@MinervaMcGrani1
1439846926845988869,@debbiehockey
1439846926845988869,@BBCNews
1439846927038918656,@DavidOrnstein
1439846927055482888,@airaaa
1439846927273693185,@ArzuKaradumann
1439846927428841474,@venikunche
1439846927428841474,@bethanye
1439846927458209796,@irritatedwoman
1439846927617626115,@skeediddleydoo
1439846927626129409,@JamesSurowiecki
1439846927747649538,@djrothkopf
1439846928926183424,@TruAmericanGal1
1439846929794576385,@elmundoes
1439846929895022593,@dajingmen1
1439846930545266688,@Taniel
1439846930784399363,@abc3340
1439846930859925505,@CovidToken
1439846930859925505,@CoinMarketCap
1439846930889134090,@EricTopol
1439846930901872641,@AlainS1991
1439846931283517440,@ryanjreilly
1439846932038524934,@michaelmalice
1439846932562776065,@DefinitelyFort
1439846932621316101,@sydneyhimalaya
1439846932680118273,@Kylihalle5
1439846932680118273,@MamaDoctorJones
1439846932872978432,@leahmcelrath
1439846932889759747,@ryuminating
1439846932889759747,@BTStwt
1439846933640658944,@PPrzemysl
1439846933749768194,@Ankapitalizm
1439846933749768194,@pisorgpl
1439846934412288000,@RCBTweets
1439846934441779202,@JaniceParkForAK
1439846934542307330,@MoHFWINDIA
1439846934542307330,@lavagarw
1439846934835916800,@BappaManab
1439846935049822210,@jerrycuamd
1439846935049900032,@trishaobannon
1439846935540666368,@coconono
1439846935691763714,@TurnOffYourTvN1
1439846935763070977,@BLSSchmidG
1439846936408961026,@Sugerfoote
1439846936442462211,@thegallowboob
1439846936954036224,@DrLiMengYAN1
1439846937226670080,@AP
1439846937759404035,@bkksnow
1439846937855860737,@yesnicksearcy
1439846937944018946,@tkpat
1439846937965047813,@AngelaRayner
1439846938317307906,@DrTedros
1439846938317307906,@GordonBrown
1439846938317307906,@WHO
1439846938321424384,@TI25AQYAH
1439846938501865475,@Frances40996115
1439846938698866690,@adhillonDLL
1439846938698866690,@JustinTrudeau
1439846938698866690,@liberalparty
1439846939143512072,@Curzec
1439846939256893442,@airaaa
1439846939625992192,@DMwonzoras
1439846939625992192,@LynneStactia
1439846939625992192,@cazawaty
1439846939625992192,@nelsonchamisa
1439846939625992192,@advocatemahere
1439846939625992192,@schikanza
1439846939625992192,@zanupfpatriots
1439846939625992192,@lilomatic
1439846939730722819,@ElectionWiz
1439846939852484609,@MehwishAjmal8
1439846940036894724,@djrothkopf
1439846940301271044,@paimadhu
1439846940309692416,@jacobzhimomi
1439846940523606021,@RealSaavedra
1439846940804620288,@SZReise
1439846940951285760,@polrestamakota
1439846941114789891,@theseoulstory
1439846941576159235,@ChrissieMayr
1439846941584773120,@BAN05063867
1439846941689630722,@Covidioti
1439846941890805760,@nopstudio
1439846942125686785,@Javedakhtarjadu
1439846942197141505,@staceyrudin
1439846942314426376,@PrisonPlanet
1439846942473797635,@nopstudio
1439846942557757440,@victoriadanah
1439846942582919173,@kenanhikmet
1439846942692028416,@TruAmericanGal1
1439846942721314816,@gavinesler
1439846942742302721,@realDailyWire
1439846943065206794,@ayiurik
1439846943195217927,@hyugalunin
1439846944218750977,@airaaa
1439846944428412929,@aletweetsnews
1439846944592044033,@lavieestmeg
1439846944592044033,@LaurentSegnis
1439846945195900930,@3prcenter1
1439846946181730304,@higgsmag
1439846946835927040,@ThatAlexWoman
1439846947079208960,@NHSMillion
1439846947238469640,@IAmSpringDay
1439846948140355584,@EmilyDaniels69
1439846948140355584,@TicketmasterCS
1439846948660523009,@NathanMackBrown
1439846948677120002,@stpiindia
1439846948861669376,@SonuSood
1439846948861669376,@SoodFoundation
1439846949117644800,@CNNPolitics
1439846949281165317,@KKMPutrajaya
1439846949516054530,@WSJ
1439846949746786304,@apolloshrugged
1439846949746786304,@AnnloMyles
1439846949746786304,@Folkhalsomynd
1439846950010978304,@shayyclark
1439846950145347592,@airaaa
1439846950384377856,@timolarch
1439846950430547971,@AngelaRayner
1439846950703190018,@SanteGouv
1439846951080628224,@PN1984
1439846951491670017,@1kalwaysopen
1439846952170975235,@YssSpeaks
1439846952410222595,@Route1futbol
1439846952548569092,@IVisapaa
1439846952548569092,@ristokuosa
1439846952548569092,@PirtaHotulainen
1439846952548569092,@mrsflower70
1439846952548569092,@KristaKiuru
1439846953026658306,@infobdg
1439846953051951105,@janoschdahmen
1439846953051951105,@GrueneBundestag
1439846953236447232,@PeterSweden7
1439846953324527617,@egedesonsoz
1439846955148988422,@EssexPR
1439846955429941250,@ChrisKFilms
1439846955429941250,@Casust1
1439846955429941250,@singhpuru2202
1439846955597848584,@KembaA
1439846955669245953,@coaimpaul
1439846955815931904,@nickthegeek78
1439846956034109443,@Laissonslespre1
1439846956407402499,@tifroggie
1439846956474458118,@JesseKellyDC
1439846956914802689,@nygravity
1439846956914802689,@wildabeast630
1439846956973662215,@NHSMillion
1439846957338415107,@laviedenoona
1439846957472694273,@mammiebocockiq
1439846957518925827,@SilentMadgeScot
1439846957518925827,@HumzaYousaf
1439846957535596551,@airaaa
1439846957678202881,@NAkufoAddo
1439846958072356869,@aoihana1213
1439846958248644614,@UKFreedomProj
1439846958252789763,@McKaylaRoseJ
1439846959670603783,@SizweLo
1439846959968305152,@vonderleyen
1439846960211496961,@allkpop
1439846960329072647,@rdanielkelemen
1439846960903737344,@RBReich
1439846961092440077,@Omarrrrrrr
1439846961390178304,@goddersbloom
1439846962178637831,@ShereenBhan
1439846962178637831,@Reematendulkar
1439846962753323014,@MehmetaliOnel
1439846963030237184,@EssexPR
1439846963449503747,@DoctorKarl
1439846963491573760,@aDilipak
1439846963659280386,@RobertMaguire
1439846965605396483,@memefess
1439846965609582592,@FaZeRug
1439846965685063680,@123itsmeMary
1439846966347792386,@gangbadoy
1439846967031439360,@ssc
1439846967333457921,@AssivasElse
1439846968725884929,@RTARFPR
1439846970269577216,@DidierMaisto
1439846970839875586,@EgosShadow7
1439846971213238274,@lasleh
1439846971213238274,@MarkkuPeltonen
1439846971213238274,@MikaelNiku
1439846971213238274,@eroonkoronasta
1439846971745792012,@SaltyCracker9
1439846972853297153,@ViolaineGuerin
1439846973641838593,@IAmSpringDay
1439846974035947522,@donnagabriele
1439846974291800066,@riotsjain
1439846974388195328,@MarcMillerVM
1439846974388195328,@JustinTrudeau
1439846974874861572,@dearestchn
1439846975009001473,@NicholasReece
1439846975009001473,@unimelb
1439846975097217027,@EddyBernayz
1439846975176798212,@thaimoph
1439846975227191298,@lindabloggs
1439846975818514434,@RebelNewsOnline
1439846977559273473,@DidierMaisto
1439846979996114946,@KenRoth
1439846980000309248,@EckerleIsabella
1439846980419825664,@123itsmeMary
1439846981145227264,@kylenabecker
