Tweet_ID,Mentions
1442277828456820738,@manuelita1504
1442277828544901127,@laurenboebert
1442277828880388101,@KenParhar
1442277828893057026,@PutrinoLab
1442277828893057026,@itsbodypolitic
1442277829106880514,@rlamartini
1442277829400412163,@emmajayne14
1442277829413068802,@MichaelChrisLA
1442277829467521033,@scrowder
1442277829970841606,@13orangesbc
1442277830063116292,@jarrodbaker
1442277830063116292,@DavidCormack
1442277830306451461,@CaraotaDigital
1442277830348484608,@txipironcito
1442277830369284099,@MelissaLDavey
1442277831547916295,@Factfinder4Dem
1442277831547916295,@4ourrpocketsful
1442277831547916295,@DylanSteinhauer
1442277831547916295,@kissesblisses
1442277831547916295,@twinfantasea
1442277831547916295,@JugglingSword
1442277831547916295,@trentandrewrld
1442277831547916295,@CosmonautMarcus
1442277831900209153,@RWMaloneMD
1442277832038621185,@andrelevy
1442277832613322757,@PistonsOldHead
1442277832613322757,@EvanGor93154017
1442277832613322757,@GoatPlaymaker
1442277832613322757,@AlecSturm
1442277832638480386,@freurodrigues
1442277832827105280,@MichaelPSenger
1442277833070551040,@PamelaT89384834
1442277833070551040,@CNN
1442277833561149441,@Theshells1111
1442277833779335168,@jessiwebb4
1442277833779335168,@MomsDemand
1442277833905041418,@alcaldiapasto
1442277834119073794,@TimMadigan9
1442277834253275141,@ToscaAusten
1442277834970386438,@RedAnton3
1442277834970386438,@becsand
1442277834970386438,@daniel
1442277834970386438,@VicGovDH
1442277835457146882,@zowlinx
1442277835767312386,@jordanbpeterson
1442277835809296388,@NonViolent14
1442277835889012736,@ComicDaveSmith
1442277835922558980,@glapifox
1442277835922558980,@ClaireJardin1
1442277835922558980,@pierrejovanovic
1442277835922558980,@AimarPhilippe
1442277836518137858,@Wingster26
1442277836518137858,@PSSpecial01
1442277836518137858,@YBNordiques
1442277836518137858,@francoislegault
1442277836614635523,@galexybrane
1442277836773986306,@GaumontRene
1442277836803379200,@STForeignDesk
1442277837256347658,@thailaw
1442277837277306881,@MayaMitKind
1442277837445206017,@ToscaAusten
1442277837977817089,@VTVcanal8
1442277838627999749,@Wordofbeak
1442277838627999749,@RWMaloneMD
1442277838627999749,@GVDBossche
1442277838917300226,@CoronavirusBra1
1442277839206707200,@Stanford
1442277839206707200,@DavidGreenUK
1442277839265435649,@sallysleuth
1442277839844241409,@GeriMonsen1
1442277839844241409,@inthenameofsaf1
1442277839844241409,@KrudeThoughts
1442277839844241409,@FredLI
1442277839844241409,@KBAndersen
1442277839844241409,@karenvaites
1442277839844241409,@DrEricDing
1442277839844241409,@ASlavitt
1442277839844241409,@brucep13
1442277839844241409,@YoDoctorYo
1442277839919738887,@wayneakagi
1442277840204939269,@trishgreenhalgh
1442277841140207622,@JR777771
1442277841140207622,@PSwye
1442277841307983879,@HargreavesBC
1442277841307983879,@dennisshirley
1442277841836527617,@lord7th
1442277842222411780,@junmakino
1442277842352439297,@BillKristol
1442277842394357760,@RealMarkLatham
1442277842415337479,@POTUS
1442277842415337479,@VP
1442277843073789952,@TehseenLadha
1442277843254263809,@vckmoon
1442277843308883972,@rogertansey
1442277843363323908,@queenbee337
1442277843531042826,@Kizzy0606
1442277843694755842,@NunesJAp
1442277844118384640,@joaohadad
1442277845347172363,@killmefam
1442277845556936704,@bernardokuster2
1442277845670064133,@genesisna69
1442277845670064133,@BishBash19
1442277845670064133,@farris1farris
1442277845670064133,@EarthWoman1
1442277845670064133,@ScooterCasterNY
1442277846207053825,@Lornanogmo
1442277846563627008,@beinlibertarian
1442277846576099328,@comunidademc
1442277846643195908,@pmxco
1442277846878142468,@SigaGazetaBR
1442277846920011777,@JeffRadioGuy
1442277847314403333,@deboscooo
1442277847608004608,@EmbEUAenBolivia
1442277848362934272,@APompliano
1442277848526442496,@gsolo90
1442277848752996353,@PapiTrumpo
1442277849210101763,@olivierveran
1442277849210101763,@EmmanuelMacron
1442277849235218434,@jonstall2020
1442277849235218434,@JDKlein
1442277849461760000,@DILGPhilippines
1442277849503698947,@ananavarro
1442277849503698947,@DonaldJTrumpJr
1442277849885462530,@MglMauricio
1442277849885462530,@SinLineaMx
1442277850032316416,@michaelminalab
1442277850103517187,@bernardokuster2
1442277850112008195,@Rschooley
1442277850250457090,@eliasamare
1442277850250457090,@WHOs
1442277850279600135,@IvanValente
1442277850388701186,@GetSprunk
1442277850434793473,@ProfessorUno
1442277850766196738,@alonechan
1442277850904727555,@AntonioJMarti
1442277850904727555,@VicenteFoxQue
1442277851026411525,@AnaCabrera
1442277851856875521,@girlsgutsgiallo
1442277852041281543,@BreitbartNews
1442277852800376838,@NidalAllis
1442277852817264640,@morethanmySLE
1442277853056413697,@BreitbartNews
1442277853157068804,@cachadley
1442277853157068804,@mubazieric
1442277853157068804,@JoeBiden
1442277853433942022,@thebradfordfile
1442277853685559298,@RayliLujan
1442277854104866818,@NarrativaAI
1442277854239068165,@ChickenMSkewer
1442277854381625346,@MichaelSpring17
1442277854906048512,@beinlibertarian
1442277854981476353,@fattyMPH
1442277855275147267,@eluniversocom
1442277855862292483,@MarkMcGowanMP
1442277856025845760,@criprights
1442277856629956611,@MariolySosaP
1442277856738951169,@LATiffani1
1442277856818704386,@MariolySosaP
1442277857091207169,@ezralevant
1442277857343021058,@ProudDakotasMom
1442277857343021058,@donwinslow
1442277857343021058,@Yahoo
1442277857456099331,@Messaoudi11
1442277857456185345,@StopPseudo
1442277857519013891,@UsgovtC
1442277857519013891,@WajahatAli
1442277857732878343,@BeauTFC
1442277857745461248,@drdavidsamadi
1442277857871351813,@beinlibertarian
1442277858206945285,@OccupyDemocrats
1442277858873913346,@OPSOMSBolivia
1442277859154931714,@AlterPerezPerez
1442277859154931714,@cubacooperaven
1442277859154931714,@Minsapcuba
1442277859154931714,@CubacooperaveY1
1442277859154931714,@SanFe
1442277859838636034,@YoDoctorYo
1442277860333473796,@erikmal
1442277861117857799,@msaludpy
1442277861554102276,@MDSAMMYMANCILLA
1442277862396940289,@CaraotaDigital
1442277862724149258,@concetta8631
1442277862774480897,@AHSmedia
1442277862774562817,@GMA
1442277862912905221,@LiloVLOG
1442277863244197891,@shvetaraju
1442277863315566593,@SundayStarTimes
1442277863349055490,@NellaIrigoyen
1442277863772860418,@MassGov
1442277864456417289,@MattWalshBlog
1442277865093939202,@evanwebdesign
1442277865232474112,@CAMHnews
1442277865358340105,@MattVanName
1442277865358340105,@HealthyFla
1442277865362313218,@TheGhostSleepi1
1442277865479802881,@tedcruz
1442277865664385025,@LukaszukAB
1442277865739853835,@ianmSC
1442277865739853835,@kylenabecker
1442277865987272704,@staceyNYCDC
1442277866218168321,@MaajidNawaz
1442277867371601922,@BreitbartNews
1442277867476295681,@chandramthomas
1442277867585478657,@edmontonjournal
1442277867593732103,@laurenboebert
1442277867845419016,@endemicvariant
1442277868445208578,@Carolmph
1442277869644771330,@sailorrooscout
1442277869829468163,@VendorPower
1442277869829468163,@NYPDnews
1442277869829468163,@NYCSanitation
1442277870093709314,@AnaCabrera
1442277870232080385,@atmostbeautiful
1442277870328504320,@MattWalshBlog
1442277870785548291,@latimes
1442277870903119872,@elPeriodico
1442277870961786883,@NidalAllis
1442277871230226434,@NoSurrender200
1442277871230226434,@RWMaloneMD
1442277871314157569,@IvanValente
1442277871381323776,@NewsomNwo
1442277871381323776,@SethAndrewsTTA
1442277871410630657,@BrunchBewtBlack
1442277871607640067,@mircoferri
1442277871716868097,@YouTube
1442277871964196874,@CharlieHorseToy
1442277872442413056,@JillRTeamXRP
1442277872752726016,@AnaCabrera
1442277872794734598,@chelitabombom
1442277872933113858,@guardian
1442277873302138886,@laurenboebert
1442277873507717124,@LorenCulp
1442277873763508227,@MartinKulldorff
1442277873948233731,@GullyJudith
1442277874434658308,@PIANCR
1442277874824851457,@RWMaloneMD
1442277874837377025,@JuneMccarthy10
1442277874837377025,@DrEllie
1442277874837377025,@grantshapps
1442277875470585860,@A9000D
1442277876032626690,@RFouru
1442277876041060355,@todomejorqenada
1442277876091396099,@AntibioticDoc
1442277876330479624,@MichaelPSenger
1442277876456435714,@atensnut
1442277876477267970,@JavySMS
1442277876477267970,@PabloOliveraDaS
1442277876477267970,@marce01971
1442277876477267970,@danielhadad
1442277876477267970,@infobae
1442277876490018818,@assilk02
1442277876653457412,@chibinyanyas1
1442277876653457412,@mphfordoctors
1442277876707913733,@MartinKulldorff
1442277876812771329,@sidsahoo
1442277876812771329,@Subrama86036943
1442277876812771329,@BSBommai
1442277876812771329,@DrKSudhakar4
1442277876812771329,@IndiaToday
1442277876812771329,@sardesairajdeep
1442277877119025155,@null
1442277878075310087,@JPenerangan
1442277878108983296,@txpamalama
1442277878234763264,@TerraSolis17
1442277878234763264,@lawyer4laws
1442277879035805697,@georgiedent
1442277879094546433,@ilalan
1442277879170179075,@Jans1Perumal
1442277879606284292,@mcspocky
1442277879891443721,@jesuscasique1
1442277880159997952,@ianmSC
1442277880445034504,@HaDHaDALYemeni
1442277880658993160,@KOBrienWriter
1442277880658993160,@BadGovtPolicy
1442277880658993160,@NAChristakis
1442277880919068678,@Newsweek
1442277881065836545,@laurenboebert
1442277881564991488,@DrEricDing
1442277881707565059,@sailorrooscout
1442277881812451333,@ProfSFindik
1442277881925836802,@ianmSC
1442277881959239681,@hitnroll
1442277881992802309,@vogrady2132
1442277882286407688,@MothershipSG
1442277882714157060,@PapiTrumpo
1442277882773053440,@laurenboebert
1442277882781331460,@rogertansey
1442277882877788165,@borisplatero
1442277883028725761,@tianyexiang
1442277883381227520,@dockaurG
1442277883582418945,@besthealthyou
1442277883666321411,@VendorPower
1442277883666321411,@NYPDnews
1442277883666321411,@NYCSanitation
1442277883989401601,@vote4robgill
1442277883989401601,@goldenret52
1442277884085907463,@DojaCat
1442277884282896390,@thehill
1442277884282896390,@POTUS
1442277884282896390,@WHCOS
1442277884282896390,@VP
1442277884282896390,@VPshe
1442277884857491458,@drdavidsamadi
1442277885343977472,@mcspocky
1442277885633433600,@ElaineM11584892
1442277885989953537,@JPenerangan
1442277886082228224,@AnaCabrera
1442277886086451201,@ananavarro
1442277886086451201,@DonaldJTrumpJr
1442277886292070401,@IntraMednet
1442277886795341826,@DrFrancisco
1442277887072079873,@amvetsupport
1442277887147606016,@ianbirrell
1442277887823040520,@MinLuizRamos
1442277887869165568,@GoldenPup
1442277887931940866,@shvetaraju
1442277888187793411,@calebsaysthings
1442277888234037251,@DrIanWeissman
1442277888472981509,@rosanadilan
1442277888502353923,@KismetandHope
1442277888515088386,@JesseAlordiah
1442277888640774153,@dzoolander85
1442277888649093121,@morethanmySLE
1442277888712077317,@michaelzlin
1442277888850415620,@JaneForest11
1442277888850415620,@Open
1442277888959475717,@saribethrose
1442277888997351426,@PsyPost
1442277889051926529,@Saramurcia
1442277889051926529,@rtve
1442277889051926529,@sa
1442277889081106434,@tigertuffmark
1442277889257271300,@criprights
1442277889559474177,@catturd2
1442277890217807873,@AVEmpire3
1442277890616397827,@JohnRuddick2
1442277890792386570,@YH2005623
1442277891761479680,@PN1984
1442277892612833281,@ElianeCarrier
1442277892612833281,@JeanCASTEX
1442277893074153472,@jsato
1442277893191524355,@smsavino
1442277893237661701,@DrEliDavid
1442277893640372229,@JimMcCue
1442277893652955141,@xxfoxzx
1442277894021996546,@zowlinx
1442277894047285249,@latimes
1442277894063935492,@pauborgia
1442277894085087234,@KJKing16
1442277895020466180,@mkeenum
1442277895162916868,@washingtonpost
1442277895506849794,@morethanmySLE
1442277895808765955,@shazmamithani
1442277896026935304,@dremilyportermd
1442277896530300928,@michaelpbreton
1442277896580739074,@EDHNoticias
1442277896979030016,@reinaldoazevedo
1442277897159335937,@PeterSweden7
1442277897595727873,@ConflitsFrance
1442277898128404483,@ArlequinaLico
1442277898128404483,@J7BRAZIL
1442277898128404483,@SomenteOrestes
1442277898140872707,@sailorrooscout
1442277898342191104,@Beaverdalemom
1442277898342191104,@slwatchman
1442277898342191104,@bluestein
1442277898631536645,@Mari19821
1442277898941972481,@tedcruz
1442277899055386625,@SurfingCelia
1442277899055386625,@LaureGonlezamar
1442277899067805697,@DesireeRN76
1442277899667587076,@BiqtchPuddin
1442277899730513931,@AHSmedia
1442277900250611716,@LionelMedia
1442277900342874123,@namakoen3y
1442277900535799809,@OANN
1442277900560965635,@paz4u
1442277900560965635,@CDCDirector
1442277900560965635,@FDA
1442277900691001346,@ToryFibs
1442277901123166211,@eluniversocom
1442277901521629184,@boleygreg
1442277901521629184,@BichonWheels
1442277901521629184,@JSR43252929
1442277901521629184,@Comploscope
1442277901521629184,@BlueLanternRS
1442277901521629184,@troubletone
1442277901521629184,@botzdr
1442277901521629184,@ColRobertEHoga1
1442277901521629184,@RobertP93830192
1442277901521629184,@RetiredB
1442277901743833090,@MaximeThiebaut
1442277901966077957,@swingincatfish
1442277902062690304,@ivykoeln
1442277902138036228,@olivierveran
1442277902138036228,@EmmanuelMacron
1442277902293221376,@Humanlty1o1
1442277902301663233,@drdavidsamadi
1442277902305816578,@egslr123
1442277902381289476,@GuilhermeBoulos
1442277902595203075,@melidye
1442277902595203075,@ananavarro
1442277902595203075,@DonaldJTrumpJr
1442277902742138881,@MrDoctorOficial
1442277902826057728,@russbengtson
1442277903035686912,@BreitbartNews
1442277903102742530,@BordersAgainst
1442277903102742530,@UMABird
1442277903199358976,@erdocAA
1442277904168067072,@drdavidsamadi
1442277904906211328,@MoonshineOTR
1442277904906211328,@justicethen
1442277904906211328,@Jules31415
1442277905611075584,@federicolois
1442277905770287108,@tak53381102
1442277906126827522,@FancyBethany
1442277906982580235,@JoeBiden
1442277906982612997,@SyperiseGaming
1442277907003424780,@kateju9
1442277907003424780,@LadyPoo
1442277907850743808,@MightMayBNick
1442277908765102081,@Lukewearechange
1442277908823773189,@MrVop
1442277909000081409,@cdubesante
1442277909352177665,@AlisonMorrowTV
1442277909490720770,@FCOUILBAULT1
1442277909771603979,@PapiTrumpo
1442277909901680646,@laurenboebert
1442277910069534721,@EliecerEnriqueA
1442277910203838465,@G95538006Sharon
1442277910274973699,@pnjaban
1442277910396628993,@jetsmokeee
1442277910694567937,@HansMahncke
1442277911201910786,@juliaioffe
1442277911231287301,@kevrector
1442277911411793923,@PeterSweden7
1442277911701065731,@mbahndi
1442277912137252864,@richardursomd
1442277912313356291,@hermanntertsch
1442277912342720512,@USlawreview
1442277912397303812,@TheDemocrats
1442277912443604994,@heyvickybell
1442277913710137347,@nesara33
1442277913915658241,@OPCAustralia
1442277913915658241,@BoydSwinburn
1442277913999515649,@margaretkibbee
1442277913999515649,@serenapatriot
1442277914087550977,@dremilyportermd
1442277914091954177,@BetsyDeVos
1442277914129707009,@lkorac10
1442277914653851658,@danielkotzin
1442277915195056128,@GlobalProTrader
1442277915228454914,@laurenboebert
1442277916335820800,@vzlasuper1
1442277917141000192,@nicp794
1442277917141000192,@felixseguin
1442277917300506624,@reinaldoazevedo
1442277917363298306,@BreitbartNews
1442277917493399555,@jkenney
1442277917677944836,@MarieMariyah2
1442277917677944836,@WorldBank
1442277917677944836,@IMFNews
1442277917677944836,@wto
1442277917677944836,@WHO
1442277917761974272,@latimes
1442277917812158468,@BouchraWilliot
1442277917820477441,@lunatoy86
1442277917820477441,@louvrelle
1442277918286118921,@BabaDivu
1442277918286118921,@Abhinav77555698
1442277918294511620,@MycatEdmund
1442277918395093000,@AusAmbGender
1442277918521049088,@Paulaflores05
1442277918638366720,@Kittybox1
1442277918638366720,@LeaBlackMiami
1442277918793617410,@nesara33
1442277918823129088,@ECastroES
1442277919133507585,@AragasRJ
1442277919250919426,@MaxiTassi
1442277919334670339,@SojournerQuest1
1442277919334670339,@RickyLe80284150
1442277919334670339,@KimPete95352673
1442277919372369928,@RealMarkLatham
1442277919431303168,@Ayjchan
1442277919460524032,@jphamle
1442277919468900352,@vianhazxeed
1442277919468900352,@theprojecttv
1442277919468900352,@GladysB
1442277919544553473,@shitheadsteve
1442277920094007296,@TOAdamVaughan
1442277920282611714,@LtdAkbar
1442277920282611714,@BuKasunNdeso
1442277920282611714,@umaypatria
1442277920282611714,@VirtuaWildness
1442277920282611714,@SPlandemic
1442277920282611714,@Aznlova
1442277920282611714,@AlMksn
1442277920282611714,@patio9eneral
1442277920282611714,@JodohBisaDiatur
1442277920282611714,@ftrrii1
1442277920282611714,@almagentia3
1442277920840425473,@marcelbar8
1442277920840425473,@guidoweijers
1442277921213718531,@AnaCabrera
1442277921603919875,@BlogdoNoblat
1442277921608065027,@juliaioffe
1442277922383958017,@dehiggs5
1442277922383958017,@SamDavi99667843
1442277922383958017,@Mitchyball
1442277922383958017,@VictorianCHO
1442277922383958017,@LibDemAus
1442277922706911236,@PeterSweden7
1442277923445088256,@BridgeDanya
1442277923499614208,@laurenboebert
1442277923533168641,@TifanyRobb10
1442277923759656960,@NSWHealth
1442277923948412929,@JackPosobiec
1442277923948412929,@NewYorker
1442277924384686082,@ananavarro
1442277924384686082,@DonaldJTrumpJr
1442277924464304132,@EditoraSea
1442277924464304132,@Alanizita
1442277925143801859,@BBusso
1442277925143801859,@AmyMarxkors
1442277925143801859,@EnterpriseCntr
1442277925143801859,@BackStoppers
1442277926037250051,@GemmaGardnerCI
1442277926037250051,@CUHNHS
1442277926142156802,@SamWolf97
1442277926230241281,@gazetadopovo
1442277926368645122,@BreitbartNews
1442277926410461186,@calgaryherald
1442277927014604804,@inCANdescent
1442277927136022530,@laurenboebert
1442277927761027079,@jasonc5783
1442277927761027079,@ToTheLifeboats
1442277927861817346,@PeyMickey
1442277927933071363,@AdrianaCarranca
1442277928042127362,@DearDean22
1442277928071352321,@morethanmySLE
1442277928415289346,@gearoidmm
1442277928415289346,@karijerge
1442277929375784960,@drdavidsamadi
1442277929434636289,@ProUK2021
1442277929434636289,@cwsmith1
1442277930294398980,@camposalexan
1442277930487345153,@DAlexander
1442277930487345153,@nbagleague
1442277930487345153,@NBA
1442277930491682817,@RWMaloneMD
1442277931145826308,@PeterSweden7
1442277931489927170,@davidfrum
1442277931489927170,@ktumulty
1442277931502342148,@ericahenriquezo
1442277931502342148,@canicsal29
1442277931665952773,@GuardianUS
1442277931686924292,@PierreKory
1442277931947077633,@OsmarTerra
1442277931947077633,@danielsoranz
1442277931947077633,@eduardopaes
1442277931972108289,@ANCALERTS
1442277932328706051,@CarlaZambelli38
1442277932328706051,@Rconstantino
1442277932341207045,@ProfColinDavis
1442277932391546882,@MichaelPSenger
1442277932513202179,@Arkypatriot
1442277932756451328,@laurenboebert
1442277932819353606,@TheNaturalOrde4
1442277932819353606,@eatitordeleteit
1442277932819353606,@TheLaurenChen
1442277932852985860,@acealopez
1442277933058453511,@ECastroES
1442277933079359491,@rwwonwheels
1442277933079359491,@thehill
1442277933079359491,@POTUS
1442277933079359491,@WHCOS
1442277933079359491,@VP
1442277933079359491,@VPshe
1442277933297459207,@sgyoungpunk
1442277933440061444,@tonyduransv
1442277933440061444,@AdelaSantamara3
1442277933440061444,@CorteIDH
1442277933440061444,@CIDH
1442277933440061444,@UNIndepJudges
1442277933440061444,@CorteSupremaSV
1442277933557555201,@stevefink
1442277933557555201,@beaniemaxi
1442277933624688680,@TimRunsHisMouth
1442277934379585536,@newsmax
1442277934711156737,@AuroraPeakYT
1442277934744543232,@criprights
1442277934920654851,@EncoreNono
1442277934954278912,@beinlibertarian
1442277935528955907,@JustTheFacts68
1442277936095137798,@cymruinquiry
1442277936376209410,@MarieMariyah2
1442277936376209410,@WorldBank
1442277936376209410,@IMFNews
1442277936376209410,@wto
1442277936376209410,@WHO
1442277936812335104,@Ravenmoon111
1442277937118650368,@mmkblahblah
1442277937609330689,@x2IndSpeculator
1442277937718251522,@TorontoStar
1442277937730834432,@laurenboebert
1442277937936470016,@MexicoComoVamos
1442277938087415813,@pmxco
1442277938125160450,@EricTopol
1442277938376757252,@DDawgly
1442277938443997184,@TumayDurukan
1442277938443997184,@DDawgly
1442277938443997184,@Harvard2H
1442277938481799171,@VendorPower
1442277938481799171,@NYPDnews
1442277938481799171,@NYCSanitation
1442277938515230721,@HankaH13
1442277939182243841,@DrEliDavid
1442277939316498436,@GladiatorNate56
1442277939316498436,@Myke02941236
1442277939316498436,@IamTybalt79
1442277939316498436,@Russell59918560
1442277939316498436,@ForumCovid
1442277939861655553,@jlazewatsky
1442277939861655553,@William78565826
1442277939861655553,@jbarab
1442277939861655553,@DineshDSouza
1442277939991564291,@BCBacker
1442277940197302272,@freurodrigues
1442277940679507972,@KamalaHarris
1442277940969058305,@verdouglasgomes
1442277942520913921,@TwitterMoments
1442277942550155271,@laurenboebert
1442277942676045829,@drdavidsamadi
1442277943208644617,@CDCgov
1442277943208644617,@CDCMMWR
1442277943661588484,@JbthomJohn
1442277944194486277,@AnaCabrera
1442277944601292800,@HazelsVibes
1442277944743718917,@jornalnacional
1442277944743718917,@jornalhoje
1442277944743718917,@g1
1442277945205084162,@thebradfordfile
1442277945716842498,@MordyChick
1442277945716842498,@TheBatman1961
1442277945716842498,@WhosFibbing
1442277946010443778,@CBCSask
1442277946291593217,@morethanmySLE
1442277946379550722,@NJEAccountant
1442277946379550722,@PattyMurray
1442277946379550722,@ResisterNell
1442277946471895043,@ianmSC
1442277947260293125,@realTuckFrumper
1442277948548022276,@TheBabylonBee
1442277948594143235,@rothschildmd
1442277949139423232,@jsato
1442277949386858496,@E1Put0M0no
1442277949475115008,@davidmweissman
1442277949902888961,@ClubSantos
1442277949902888961,@Rayados
1442277950548680711,@ATapia
1442277950682894342,@davenewworld2
1442277950741630977,@BitChute
1442277950972313607,@Roberto78543271
1442277951165255682,@WLazarou
1442277951165255682,@SheldonWillColl
1442277951165255682,@RegPublicSchool
1442277951349792774,@TASNMissouri
1442277951572168705,@MUSCkids
1442277951676899334,@WhiteRabbitNN
1442277952566149120,@KS1013
1442277952729726979,@realTuckFrumper
1442277953056874497,@beinlibertarian
1442277953245745156,@Vitsme888
1442277953732108296,@influenzer3
1442277954076110848,@rwwonwheels
1442277954076110848,@thehill
1442277954076110848,@POTUS
1442277954076110848,@WHCOS
1442277954076110848,@VP
1442277954143145989,@cointacoromoto
1442277954143145989,@DanteFontana3
1442277954252382208,@olivierveran
1442277954252382208,@EmmanuelMacron
1442277954273247235,@Jebadoo2
1442277954717827076,@ghossteame
1442277954722140161,@potrancadadany
1442277954860507136,@TehseenLadha
1442277955112144896,@DolioJ
1442277955128811522,@Stysz
1442277955640561667,@alonechan
1442277955950964741,@VicRollison
1442277956055752705,@MonteBovill
1442277956395622403,@itsqail
1442277956420714497,@crikeynews
1442277957200793602,@OccupyDemocrats
1442277957238730752,@cceaguilol
1442277957255540736,@NidalAllis
1442277957699981322,@EzzahFarhanah
1442277957758689291,@NicolasMaduro
1442277957758689291,@dcabellor
1442277957758689291,@ConCiliaFlores
1442277957758689291,@jaarreaza
1442277957758689291,@jorgerpsuv
1442277957758689291,@ErikaPSUV
1442277957758689291,@drodriven2
1442277957758689291,@FreddyBernal
1442277957758689291,@taniapsuv
1442277957758689291,@JacquelinePSUV
1442277957993598981,@yvonnewingett
1442277958467526656,@OsmarTerra
1442277958467526656,@danielsoranz
1442277958467526656,@eduardopaes
1442277958480138243,@thebradfordfile
1442277959088451585,@codupont
1442277959088451585,@DouleurExquise3
1442277959088451585,@DamonRiddle3
1442277959646126085,@ezralevant
1442277960111718400,@chiaramazzolenl
1442277960287850498,@daxnaris
1442277960476610563,@Cantguardmike
1442277960539533314,@JamesTate121
1442277961420337153,@ananavarro
1442277961420337153,@DonaldJTrumpJr
1442277961571340291,@nEFJZK0gZfLlMqe
1442277961915244546,@d2davison
1442277962334670853,@raymondpabon
1442277962502582273,@REALTORJacqui
1442277962510790659,@Arriadna
1442277962695516162,@MrX17749954
1442277962695516162,@clifhigh
1442277963920248834,@munyachawawa
1442277963920248834,@officialblue
1442277963920248834,@TheGrou
1442277964406673409,@ElaineM11584892
1442277964830314504,@kurawa
1442277966122127362,@fphilippot
1442277966713610243,@pauborgia
1442277967158206468,@TravisinFlint
1442277967158206468,@JoeBiden
