Tweet_ID,Mentions
1441235964592984068,@jeremyrhammond
1441235965175992333,@jmills616
1441235965373124624,@BretSears
1441235965373124624,@RogueLiberal93
1441235965708668930,@Dereckb
1441235965792559104,@DanCrenshawTX
1441235966258081799,@kerrywashington
1441235966463676428,@redblacknotes
1441235966492954629,@cbcnewsbc
1441235966492954629,@jmcelroy
1441235966690148356,@osullivanauthor
1441235967717691393,@RWMaloneMD
1441235968225263620,@jiffypix
1441235968980250624,@KismetandHope
1441235969080918023,@Kasipkl
1441235969957515269,@HansMahncke
1441235970372763655,@MikeJon84991222
1441235970469154826,@GovRonDeSantis
1441235971786215427,@drjudymelinek
1441235971878555652,@PeterSweden7
1441235972029485059,@drjudymelinek
1441235972755230721,@ChazandAJ
1441235973854035969,@PeterSweden7
1441235973958893570,@Offchainon
1441235974214746121,@BeatrizTDental
1441235974214746121,@rafagelvis
1441235974919376904,@DrTedros
1441235974919376904,@Rotary
1441235974919376904,@BTStwt
1441235975179366401,@McKaylaRoseJ
1441235975544270849,@nbstv
1441235976819462146,@RubenGallego
1441235976831963141,@RealCandaceO
1441235976844550151,@DwMoonwolf
1441235976844550151,@Stonkytonkhero
1441235976844550151,@RobertCPadilla2
1441235976844550151,@ashishkjha
1441235977297481732,@mattgin
1441235977532416000,@OnlyMohabbat
1441235977591087114,@RajivRanjanRa16
1441235977591087114,@sushantbsinh
1441235977595330566,@Offchainon
1441235978807513088,@funder
1441235978958430212,@JujuChangABC
1441235978958430212,@ABC
1441235979650564097,@LBMOfficial2369
1441235980120436737,@elivalley
1441235980447404039,@RealCandaceO
1441235980564926464,@AlecZeck
1441235980686557188,@jkwanmd
1441235981009444866,@narendramodi
1441235981059821571,@PQfmndCCe2E1H15
1441235982154493952,@EWErickson
1441235982741753865,@EricBoehlert
1441235982951411713,@PeterSweden7
1441235983287025665,@Offchainon
1441235983400374272,@Pouissant1
1441235983588999168,@ellymelly
1441235984348295170,@CassandraRules
1441235984918532100,@TheBlueGem3
1441235985208000521,@zangamenon
1441235985296093197,@bMRjjAdlJ575yYT
1441235985560326151,@PeterSweden7
1441235985774252039,@SWFLPatriot
1441235985858240515,@geraldodefraga
1441235985900048386,@DanCrenshawTX
1441235985912643595,@ashishkjha
1441235986227163144,@TomthunkitsMind
1441235986785075204,@PeterSweden7
1441235986839523329,@TrumpsBlonde1
1441235986881544192,@Offchainon
1441235987225403415,@RaleighBowman
1441235987259133952,@GobCDMX
1441235988043337728,@CharlesRixey
1441235988718571522,@DineshDSouza
1441235988949262338,@GabyMeza8
1441235989431603204,@ValeriaBnews
1441235990006353921,@TaedoSwervin
1441235990006353921,@itsdioogo
1441235990006353921,@Beluba
1441235990241169417,@KerryDonovanCO
1441235990593433601,@RBReich
1441235992153767937,@ughmane
1441235992921341957,@FrankfurtZack
1441235993424633866,@neontaster
1441235994028613647,@cosmicjester
1441235994791997441,@ChrisEvans
1441235995647623170,@tagesthemen
1441235996893331456,@HarmlessYardDog
1441235997052702729,@DrTedros
1441235997052702729,@Rotary
1441235997052702729,@BTStwt
1441235997782536196,@NotaMichigannut
1441235997782536196,@Zigmanfreud
1441235998269181952,@SmithsonianMag
1441235998323580935,@laralogan
1441236000211030016,@RubinReport
1441236000789827591,@tokenvoter420
1441236000789827591,@EricTopol
1441236000936652812,@onisillos
1441236001721044993,@isabelschayani
1441236002769563648,@JustMelissa81
1441236002769563648,@TeePal2
1441236003058950155,@PeterWallaceAU
1441236003285442566,@saribethrose
1441236003285442566,@GOP
1441236003893616643,@PatriotSkyrific
1441236003893616643,@btysonmd
1441236004560457733,@jeremyrhammond
1441236006137593856,@tedlieu
1441236006137593856,@POTUS
1441236006640914440,@ChrisWickNews
1441236006733156367,@ChristinaPushaw
1441236008096305157,@ShameenYakubu
1441236008519880704,@Offchainon
1441236008528334856,@Paulatics
1441236008704512010,@JoeS619
1441236009342046209,@mediclubman
1441236011095265284,@YouTube
1441236011384643592,@EWoodhouse7
1441236012970090496,@StephAnderson
1441236012970090496,@9NewsMelb
1441236013012033543,@mmorden
1441236013175611395,@Offchainon
1441236013939142656,@AtTheHague
1441236014408736768,@XHNews
1441236014614269954,@bkives
1441236015235149825,@BerthaHistoria
1441236015390285824,@CarlosAlvQ
1441236015390285824,@UN
1441236015390285824,@antonioguterres
1441236016543584262,@ScottAdamsSays
1441236017994813445,@prevostscifi
1441236018015850508,@ChristinaPushaw
1441236018024251400,@SmithsonianMag
1441236018175168514,@CassandraRules
1441236018246549510,@MOXNews
1441236019018272783,@AbigailStrom
1441236019018272783,@pattifeliciano
1441236019018272783,@TheEliKlein
1441236019370606602,@catturd2
1441236019638984709,@SingtofcTh
1441236020687740928,@teamMiPASS
1441236020687740928,@MichiganHHS
1441236020784254983,@ayeshaxmisra
1441236020914180096,@PeterSweden7
1441236021270646793,@carmenerica
1441236022000435200,@EstergrenSue
1441236022000435200,@StarTribune
1441236022268858379,@PrensaLatinacu
1441236022268858379,@Pres
1441236022365286412,@narrelamara
1441236022537322507,@timsout
1441236022784712707,@DrEricDing
1441236022906351616,@AGORACOM
1441236022906351616,@EmpowerClinics
1441236022906351616,@tmedicollective
1441236022994477066,@MAGA2ARIGHTS
1441236023564853261,@michaelmalice
1441236023611039753,@PaulBongiorno
1441236023611039753,@KatieAllenMP
1441236023611039753,@rnbreakfast
1441236023824969732,@redsteeze
1441236024047259655,@heeseungcokr
1441236024047259655,@BTStwt
1441236024340877322,@ShaniaSambaan
1441236024529588228,@MaryamHenein
1441236024882049024,@kderderian1
1441236024882049024,@RSFinter
1441236024882049024,@amnesty
1441236025049763850,@cmarionmarti
1441236025439707144,@PaulCogan
1441236026085625862,@CR070
1441236026106597386,@chrisgoagency
1441236026182098946,@tomaskenn
1441236026182098946,@GovRonDeSantis
1441236026182098946,@larryelder
1441236026517647368,@RunRunesWeb
1441236027473993731,@TomPaine5
1441236027473993731,@kylamb8
1441236027473993731,@benshapiro
1441236027637600264,@SeivwrightTrudy
1441236028040232964,@JujuChangABC
1441236028040232964,@ABC
1441236028346417155,@DrEricDing
1441236028828774411,@unkotaberuno
1441236029197914113,@DaveHibbard3
1441236029197914113,@DanielleJoyJoy
1441236029197914113,@AJT69
1441236029197914113,@missdublin1970
1441236029197914113,@James50626242
1441236029197914113,@RealChattyCat
1441236029197914113,@aracelia665
1441236029197914113,@MisterSalesman
1441236029197914113,@CaronPescatore
1441236029197914113,@DashHound7
1441236029197914113,@CharIowa1
1441236029197914113,@Mary1Kathy
1441236029197914113,@TracyLReece1
1441236029197914113,@lisasmith1150
1441236029197914113,@Talyn777
1441236029197914113,@LadyD420Empath
1441236029197914113,@LisaMal20006007
1441236029197914113,@memmy1516
1441236029197914113,@enough20
1441236029197914113,@Sarahghalin
1441236029197914113,@Divine409
1441236029197914113,@jancaru2
1441236029197914113,@ShellyLivingsto
1441236029197914113,@LauraCameron
1441236029197914113,@ResistsRobin
1441236029956968455,@PaulBongiorno
1441236029956968455,@KatieAllenMP
1441236029956968455,@rnbreakfast
1441236030552563720,@TheBabylonBee
1441236030963650572,@roslemusmartin
1441236031081222145,@HillaryClinton
1441236031320190979,@FFL1Marlene
1441236031458582534,@PeterSweden7
1441236032184147970,@amjoyshow
1441236032184147970,@NICKIMINAJ
1441236032389664772,@mbahndi
1441236032389849089,@revistaoeste
1441236032549113861,@CoreyRForrester
1441236034881146891,@mrbenjaminlaw
1441236035640299520,@RandPaul
1441236035640324101,@anthonyzenkus
1441236035904708608,@gabycuba
1441236035904708608,@cubacecmed
1441236036491759624,@badass1972
1441236036705669122,@Offchainon
1441236036969844742,@catturd2
1441236037322244100,@GuanPhD
1441236037632552969,@htTweets
1441236039314468868,@Kaushik1695S
1441236039490674690,@PerspicaciousXY
1441236041134866433,@ahope71
1441236041608744970,@My2puppies1
1441236042426683394,@BrendanNyhan
1441236044045717504,@DrTedros
1441236044045717504,@Rotary
1441236044045717504,@BTStwt
1441236044045717504,@WHO
1441236044360290305,@Syalizaalong
1441236044569985026,@JordanSchachtel
1441236044679049219,@EricTopol
1441236044788101127,@JackPosobiec
1441236044871966721,@Offchainon
1441236045605916675,@AlecZeck
1441236045744328719,@baddogs4343
1441236045945663488,@hinsuke
1441236046499311622,@johnpat007
1441236046499311622,@cdc
1441236047333978123,@NewgateFarm
1441236047333978123,@tomhagan88
1441236047380172815,@OzraeliAvi
1441236047384367117,@null
1441236047971586053,@clareawright
1441236047971586053,@lat
1441236049930297344,@LaroccaRA
1441236050815246340,@StopAntisemites
1441236052149096459,@GgleyI
1441236052371406849,@CGWJS54139911
1441236052371406849,@GladysB
1441236052371406849,@ScottMorrisonMP
1441236052467871746,@PeterSweden7
1441236052518178816,@JujuChangABC
1441236052518178816,@ABC
1441236053810028548,@DavidMRochelea2
1441236053810028548,@ryanlcooper
1441236053810028548,@ParkerMolloy
1441236055131254786,@GregGraziano
1441236055768715269,@IsraelWarRoom
1441236056033005578,@ChiBaBanhTrang
1441236056850907141,@jameshurley
1441236057354211333,@ashishkjha
1441236057656217602,@ClareKuehn
1441236058092474368,@sangarciacorre
1441236058394415109,@TheBlueGem3
1441236058746900480,@DivineS40578201
1441236059526811653,@Isabel3299
1441236059975610377,@CaraMia200
1441236060286062598,@PeterSweden7
1441236060713877514,@ProjectLincoln
1441236060713877514,@GregAbbottTXs
1441236060986511367,@Offchainon
1441236061284290563,@McKaylaRoseJ
1441236062353780736,@SensitiveComedy
1441236063738028035,@EcoleOubliee
1441236065411497987,@MamaDoctorJones
1441236065453371395,@blakecbutcher
1441236066225176577,@NCGOP
1441236066225176577,@RepGregMurphy
1441236066720124934,@wendyp4545
1441236066858643465,@DrEricDing
1441236067579936779,@cwebbonline
1441236068045443077,@DrEricDing
1441236069123387393,@ygalalopez
1441236069559640067,@chwenotchewcart
1441236070029398018,@thebradfordfile
1441236070616772608,@ShelettaIsFunny
1441236072323633159,@Harvard2H
1441236072470515715,@leticiadeCuba
1441236072470515715,@cubacecmed
1441236073737191435,@JoviNomas
1441236073833656334,@NeverSleever
1441236074446032900,@WinmetawinO
1441236075603587072,@PinesLisa
1441236075603587072,@JumaaneWilliams
1441236075603587072,@elizashapir
1441236076228751369,@BanounHelene
1441236076467654664,@alisyarief
1441236076467654664,@mohmahfudmd
1441236076505403396,@TheBlueGem3
1441236076534775818,@DrEricDing
1441236076819980289,@traitorjoee
1441236079055720448,@charlesbrew
1441236079407894529,@501Awani
1441236079659548679,@DrJBhattacharya
1441236080347410442,@JatIkhwan
1441236080649404422,@AshuSai33642053
1441236080649404422,@navdeepdahiya55
1441236080649404422,@AnshBhardwaj33
1441236080649404422,@AdityaKumar80
1441236080649404422,@lovelyweather
1441236080649404422,@indiametsky
1441236080649404422,@Mpalawat
1441236080829685774,@LiaMedicalMama
1441236081807032333,@PeterSweden7
1441236082226573312,@ericgarland
1441236082289360901,@CraigKellyMP
1441236082666848257,@Offchainon
1441236083388256272,@sunbaelee
1441236083413438468,@ElianeCarrier
1441236083849629704,@Offchainon
1441236084701024256,@PeterSweden7
1441236084768354305,@MichaelPSenger
1441236084805885958,@SensitiveComedy
1441236084805885958,@thequeeremporiu
1441236084805885958,@ShartiTheClown
1441236084805885958,@starchytragedy
1441236084961075205,@hollyanndoan
1441236084961075205,@CitImmCanada
1441236085154082820,@SharylAttkisson
1441236085330300930,@BrendanNyhan
1441236085770625030,@thebradfordfile
1441236086357848065,@itzystore
1441236087091843074,@mariaitapia
1441236087171518466,@JujuChangABC
1441236087171518466,@ABC
1441236088299786240,@rendezmomotchi
1441236088861855751,@ntighe
1441236089696444424,@Offchainon
1441236090078121988,@DrEricDing
1441236090879238148,@thevivafrei
1441236090879238148,@JackPosobiec
1441236090879238148,@jhaskinscabrera
1441236090879238148,@AJKayWriter
1441236090879238148,@Fynnderella1
1441236090879238148,@richardursomd
1441236090879238148,@drscottjensen
1441236090879238148,@JeffereyJaxen
1441236090879238148,@AAPSonline
1441236090879238148,@dockaurG
1441236090879238148,@shvetaraju
1441236090879238148,@SharylAttkisson
1441236090879238148,@nypost
1441236090879238148,@JordanSchachtel
1441236090879238148,@HansMahncke
1441236090879238148,@RWMaloneMD
1441236090879238148,@wakeupfromcovid
1441236090879238148,@EmilyBurnsV
1441236090879238148,@gummibear737
1441236090879238148,@Drs4CovidEthics
1441236091000930311,@Offchainon
1441236091260989449,@silviogrimaldo
1441236093790146564,@Offchainon
1441236093865582593,@MJPlazaEc
1441236094389932042,@AlecZeck
1441236094603776014,@gloless3x
1441236094964535296,@HLGatell
1441236095090393099,@Mippcivzla
1441236095329398788,@emil418
1441236095463690255,@Offchainon
1441236095853682703,@ChuckCallesto
1441236096067653636,@BharadwajaGP
1441236096109580301,@sfpelosi
1441236096382160911,@JujuChangABC
1441236096382160911,@ABC
1441236096411529217,@FusaroZila
1441236096612913152,@NAWEB0FUCK
1441236097321758731,@YouTube
1441236097950830595,@thesayno7
1441236097984450563,@juan3pueblo
1441236098319929351,@CTVNews
1441236098642964484,@DuaneBratt
1441236098710179840,@omarbula
1441236098710179840,@WHO
1441236098944933893,@Offchainon
1441236099020382217,@droncoped
1441236100387725313,@KING5Seattle
1441236100521943040,@DrEricDing
1441236101218267143,@Offchainon
1441236101948080128,@miliponsh
1441236101952258053,@senyorreporter
1441236101952258053,@dougducey
1441236102078103556,@CoronavirusBra1
1441236102333931523,@DixinCider5
1441236102736597006,@ImmerMaerz
1441236102774329348,@Offchainon
1441236103575470087,@Offchainon
1441236103600619525,@reitschuster
1441236103793573891,@roque16silva
1441236103864799234,@bgyoph
1441236104347209730,@SargamSristi
1441236105198592001,@ViceVenezuela
1441236105395908608,@DamarisFany
1441236105509040132,@solchunkzz
1441236105509040132,@SolanartNFT
1441236106146562050,@mungship
1441236106666676232,@TroyAusTx
1441236106972782599,@YoDoctorYo
1441236107228631044,@greg1406
1441236107228631044,@JackPosobiec
1441236107404791810,@ugurisilak
1441236108717690881,@JujuChangABC
1441236108717690881,@ABC
1441236109011292164,@bellelevesque
1441236109011292164,@PremierScottMoe
1441236109011292164,@jkenney
1441236109011292164,@fordn
1441236109154033664,@AissateleSUR
1441236109154033664,@DiazCanelB
1441236109954936835,@Hoganmag
1441236110076567555,@JordanSchachtel
1441236110089150469,@BeatrizTDental
1441236110089150469,@rafagelvis
1441236110261293058,@BarrioyKandela
1441236111267745793,@kylenabecker
1441236111754350597,@blanc0981
1441236112253485056,@BlancoSombrero
1441236113058713600,@LeftwardSwing
1441236113239142401,@7News
1441236113457238020,@TotalWorld1
1441236113474002952,@drjudymelinek
1441236114887434243,@JujuChangABC
1441236114887434243,@ABC
1441236115294359561,@ChrisEvans
1441236115491545092,@orfrss
1441236115579572226,@ashishkjha
1441236116154187778,@txchristabelle
1441236116250578944,@JujuChangABC
1441236116250578944,@ABC
1441236116338663424,@DrTedros
1441236116338663424,@Rotary
1441236116338663424,@BTStwt
1441236118012407808,@MaxDelvallee
1441236118372958226,@RobertKennedyJr
1441236118511390721,@verosglz
1441236118796529667,@PeterSweden7
1441236118943383560,@sphia
1441236119736127489,@bethanyshondark
1441236120268795914,@MaajidNawaz
1441236120579166213,@DrEricDing
1441236121099202563,@ratcoffin1
1441236121099202563,@AaronD12264682
1441236121099202563,@pwafork
1441236121506041864,@LolLioness
1441236121506041864,@RachelBitecofer
1441236123238506496,@snekmeseht
1441236123880067079,@LealLiv
1441236123880067079,@StealthBrenda
1441236123880067079,@JonGordon11
1441236123909443585,@BabaBoon17
1441236124052066310,@ClayTravis
1441236124106592265,@jonbanner1
1441236124106592265,@PepsiCo
1441236125125787650,@AlbertaLeonidas
1441236125490634753,@gloless3x
1441236126044332036,@SSSIndore
1441236126228828163,@notebot
1441236126514040834,@laralogan
1441236126857977863,@Zurily97
1441236128216993792,@501Awani
1441236128485441546,@gugachacra
1441236129446043648,@geraldodefraga
1441236130582577152,@sidhant
1441236130624524296,@CassandraRules
1441236130813317120,@ashishkjha
1441236131421380610,@Offchainon
1441236131735998475,@Achgutcom
1441236132256124930,@thevivafrei
1441236132260298752,@nzherald
1441236132369297425,@joana700
1441236133384372229,@BogochIsaac
1441236133652819971,@Offchainon
1441236135125028868,@GurdeepPandher
1441236135125028868,@CBCTheNational
1441236135284330514,@mellefluous
1441236135284330514,@etteridge
1441236135284330514,@JuliaHB1
1441236135804497923,@Offchainon
1441236136064544776,@drmwarner
1441236136064544776,@ongov
1441236136303554568,@UNNewsCentre
1441236136462983168,@BOConnorMP
1441236136861470729,@501Awani
1441236137641537541,@teamMiPASS
1441236138342031364,@HensherMartin
1441236138342031364,@RonniSalt
1441236138342031364,@CFMEUJohnSetka
1441236138342031364,@sallymcmanus
1441236138761461761,@CoreyRForrester
1441236139495489539,@PeterSweden7
1441236140594380802,@AndrewHGiuliani
1441236140653043712,@Offchainon
1441236140774756366,@Offchainon
1441236142070718479,@redsteeze
1441236143241039872,@JohnBailey
1441236144381775885,@darrengilmore6
1441236144511979535,@PeterSweden7
1441236145971478530,@Offchainon
1441236146134999045,@PeterHotez
1441236146441252874,@geraldodefraga
1441236146709676046,@ByismailHakki
1441236147510804485,@TheEliKlein
1441236147804389388,@You3JP
1441236147997339656,@redsteeze
1441236148039274496,@sunbaelee
1441236148840382466,@BretWeinstein
1441236148840382466,@PeterDaszak
1441236149100429315,@drjudymelinek
1441236149339496461,@YouTube
1441236149985439751,@TXrednation1
1441236150119661577,@jacnive
1441236150119661577,@Malakoaneelvis
1441236150912368643,@MIKITO777
1441236150920757259,@Offchainon
1441236151474348038,@stillgray
1441236151491203076,@sunbaelee
1441236151981932544,@BongChh
1441236153093427201,@teamMiPASS
1441236153244340230,@Offchainon
1441236153449914370,@PeterSweden7
1441236154477469700,@taiwanensps
1441236154855002112,@DrEricDing
1441236155396083716,@WLouT2
1441236155396083716,@AppSame
1441236155396083716,@POTUS
1441236156020973569,@OxfordDiplomat
1441236156046217216,@Anjalitv9
1441236156046217216,@poornimamishra
1441236156629204995,@Syalizaalong
1441236156985663489,@smitpatilcr7
1441236157061206018,@drjudymelinek
1441236157086449664,@kylenabecker
1441236157312815112,@DrTedros
1441236157312815112,@Rotary
1441236157312815112,@BTStwt
1441236158210404354,@MartinFoleyMP
1441236158348869633,@MarkChangizi
1441236158659235840,@JohnMilionis
1441236158659235840,@LisaWilkinson
1441236158659235840,@DanielAndrewsMP
1441236159275929601,@JornalDaCidadeO
1441236159645077505,@christieTOA
1441236159645077505,@fordnation
1441236159645077505,@lparkpc
1441236160039161862,@vvk18
1441236160039161862,@kroosciall
1441236160039161862,@ZahoorAhmad001
1441236160039161862,@futureisINd
1441236160039161862,@AdnanFa60197132
1441236160039161862,@englandcricket
1441236160123129857,@ChrisEvans
1441236160466939908,@politicalsides
1441236160466939908,@SushantBSinha
1441236160806723592,@SeniJofre
1441236160869666818,@alisyarief
1441236160869666818,@mohmahfudmd
1441236161184157700,@ziibiing
1441236161389731850,@HeyTammyBruce
1441236162018828293,@SandymoonDCS
1441236162018828293,@GGtechLatam
1441236162388000771,@net2phone
1441236162463502346,@LikeJAlwaysSaid
1441236162463502346,@lsferguson
1441236163088433154,@redsteeze
1441236163876966400,@sonicblue
1441236163876966400,@Turkentine1
1441236163876966400,@greghatestwit
1441236163876966400,@armyveteran13
1441236164078354433,@gloless3x
1441236164531294219,@Offchainon
1441236165269463040,@OrlaHegarty
1441236166775226369,@Offchainon
1441236166817161221,@paulrnelson74
1441236166829752321,@WikiDocJames
1441236167517622272,@kateeviva
1441236168201408512,@DavidForeroMD
1441236168201408512,@juliocastrom
1441236168285196298,@dezying
1441236168314556428,@AdamKarpiak
1441236168314556428,@ConsumerSOS
1441236169425969156,@DrTedros
1441236169425969156,@Rotary
1441236169425969156,@BTStwt
1441236170214494216,@Offchainon
1441236171187576841,@AAPSonline
1441236171187576841,@statnews
1441236171313455116,@Carabdechile
1441236171858735113,@HandmaidAlberta
1441236172181704708,@Rahul36070750
1441236172705972227,@CongressmanRaja
1441236172731154439,@gloless3x
1441236173943279622,@JakePalmer2022
1441236173943279622,@CNN
1441236174723375110,@denisedewald
1441236174752948228,@ZubyMusic
1441236174887022599,@VOCInsider
1441236175004393477,@AnettPrzybille
1441236175361089537,@SilipigniMario
1441236175709106185,@NBNAustralia
1441236175709106185,@ScottMorrisonMP
1441236176183050246,@BenSuliman16
1441236176183050246,@POTUS
1441236176199843848,@Offchainon
1441236177021857800,@albernap
1441236177512591360,@CourtneyHoussos
1441236177881759747,@HLGatell
1441236178347302918,@ElandersVoice
1441236178380804099,@DrFrancisco
1441236179467182097,@hap317
1441236179547000832,@FancyAppleMac
1441236179702071297,@501Awani
1441236179970445319,@michaelmalice
1441236180121440256,@uebermedien
1441236180121440256,@Bild
1441236180939395073,@DrTedros
1441236180939395073,@Rotary
1441236180939395073,@BTStwt
1441236181241401353,@DrTedros
1441236181241401353,@Rotary
1441236181241401353,@BTStwt
1441236181572669450,@AsoLiberum
1441236182021541891,@PatokaMartha
1441236183304925185,@RealCandaceO
1441236184823255046,@BurbankChamber
1441236184823255046,@BurbankOf
1441236184823255046,@BurbankCA
1441236184823255046,@ChowDownBurbank
1441236185259528199,@vcdxnz001
1441236185548877827,@CeelosCheerios
1441236185569849352,@TheBlueGem3
1441236185800527872,@redsteeze
1441236185993515020,@sidherian
1441236185993515020,@MarcTennant
1441236185993515020,@RobBendigo
1441236186425487368,@RajivRanjanRa16
1441236186425487368,@sushantbsinh
1441236187394428929,@blanc0981
1441236187453136904,@AbhinavGhildiy1
1441236187553746946,@heidimur
1441236187553746946,@VictorianCHO
1441236187553746946,@VictorianCHO
1441236188019322881,@AlliumEmily
1441236188019322881,@DocWashburn
1441236188019322881,@RastaRedpill
1441236188061306884,@PrisonPlanet
1441236188938047492,@disclosetv
1441236189420265474,@NicolasMaduro
1441236189420265474,@dcabellor
1441236189420265474,@ConCiliaFlores
1441236189420265474,@jaarreaza
1441236189420265474,@jorgerpsuv
1441236189420265474,@ErikaPSUV
1441236189420265474,@drodriven2
1441236189420265474,@FreddyBernal
1441236189420265474,@taniapsuv
1441236189420265474,@JacquelinePSUV
1441236189684453386,@PaulBongiorno
1441236189684453386,@KatieAllenMP
1441236189684453386,@rnbreakfast
1441236191114715148,@BrendanNyhan
1441236191114764296,@azkdlin
1441236191114764296,@mooninajar
1441236191383220224,@ChrisEvans
1441236191823630339,@sunbaelee
1441236192524058636,@PeterSweden7
1441236192863813635,@CaseyBriggs
1441236193711058957,@molsjames
1441236193966915586,@gloless3x
1441236194776387592,@DrEricDing
1441236195200028681,@DrTedros
1441236195200028681,@Rotary
1441236195200028681,@BTStwt
1441236195652947968,@PalitOfficial
1441236195837579269,@MsahWu
1441236196105936896,@Dereckb
1441236196546342913,@thebradfordfile
1441236196751917064,@radiorfcjapan
1441236196831551502,@Offchainon
1441236197003579395,@KatuniaOB
1441236197766950924,@SenatorDurbin
1441236197766950924,@BillGa
1441236197775343625,@ChristinaPushaw
1441236198375231490,@isaquevalle
1441236199344050178,@BeachLife7
1441236200279273473,@FiringLineShow
1441236200279273473,@elerianm
1441236200279273473,@MargaretHoover
1441236200845549572,@carmenerica
1441236201000759298,@McKaylaRoseJ
1441236201214644232,@CassandraRules
1441236201260732429,@Offchainon
1441236201881538579,@GeoffField
1441236202561019906,@sandrafellous
1441236202800103427,@yousayblah
1441236203777323018,@btabarsimd
1441236205123760135,@DrTedros
1441236205123760135,@Rotary
1441236205123760135,@BTStwt
1441236205379719169,@AmbQinGang
1441236205455101952,@gloless3x
1441236205782265864,@babessocial
1441236206046662656,@Albertagirl5
1441236206478508039,@blanc0981
1441236206600085508,@ericgarland
1441236206772277248,@EWoodhouse7
1441236207241818121,@walidsabri5
1441236207241818121,@TomarLUHG
1441236207241818121,@traderLG
1441236207241818121,@disclosetv
1441236207803908101,@teenarochelle
1441236208609206282,@nicoleMfoy
1441236209271918593,@axios
1441236209737502723,@luchaalmada
1441236209737502723,@NicolasMaduro
1441236210597261317,@BernardKerik
1441236211553771520,@BarackObama
1441236212165984261,@PeterSweden7
1441236212392468487,@LibertadDoctora
1441236212874825733,@DrEricDing
1441236214766469120,@fm21wannuumui
1441236215278096392,@damnpoche
1441236215336890377,@luchaalmada
1441236215336890377,@NicolasMaduro
1441236215341064193,@Offchainon
1441236215672434697,@jessbrudner
1441236215672434697,@blogTO
1441236216968474625,@ZubyMusic
1441236217421438976,@LaroccaRA
1441236217836695562,@PeterSweden7
1441236217962524672,@MahanAirlines
1441236217996193793,@EIJefeDiego
1441236218700865536,@schmittpaula
1441236218960777223,@BCReality
1441236219384401922,@JoviNomas
1441236219849936902,@2022tc
1441236219849936902,@Momrunningsocal
1441236219849936902,@EricTopol
1441236220454084609,@unedic
1441236220550336512,@jenniferbrass
1441236220911046662,@realGGoswami
1441236221116649472,@AndyKimNJ
1441236221615742977,@sincem
1441236221615742977,@RepBeatty
1441236221632532481,@ClayTravis
1441236221825454083,@tylerwatt90
1441236222278467586,@RaleighBowman
1441236222467198982,@teamdave2002
1441236222467198982,@WeimMom
1441236222467198982,@AragonStories
1441236222467198982,@ChuckCallesto
1441236223754833923,@charlesbrew
