Tweet_ID,Mentions
1438427483720732673,@CraigKellyMP
1438427484005928966,@bmdurg
1438427484933005314,@ElimelechRing
1438427485180334080,@grantstern
1438427485977329666,@dchftpharmacy
1438427486270877696,@NSWHealth
1438427486593982465,@eoinmauricedaly
1438427486619066371,@angelovalidiya
1438427487768305668,@cab2626
1438427487810228230,@jkwanmd
1438427487810228230,@celliottability
1438427488036741123,@IN10
1438427488036741123,@NLFotomuseum
1438427488300929024,@DanielAndrewsMP
1438427488712073216,@Poulin2012
1438427488745631746,@K4DWB
1438427489391497221,@farmaceuticoac1
1438427489508933639,@JustinTrudeau
1438427489571852293,@Andyilmatto
1438427489571852293,@StalinZio
1438427490020593664,@sackdanandrews
1438427490704261129,@Maga4Justice
1438427490943479808,@Ingelbeen
1438427490943479808,@LievenAnnemans
1438427492239425537,@AngelaCar999
1438427492239425537,@Passionflower99
1438427492239425537,@AKRule
1438427492239425537,@AwakenedLegal
1438427492612669440,@KhuloodAlmani
1438427492855926785,@ygjumi
1438427493090803712,@DOORTA
1438427493233537024,@anewsfeed
1438427493753556996,@AdoptionsUk
1438427493753556996,@DogsTrust
1438427495636762634,@Engi2418
1438427495871750148,@IJsselmondeeo
1438427496710561797,@RenateKuenast
1438427496823889924,@iermbcn
1438427496911933440,@bernosbb
1438427497155076097,@SyazanaAli
1438427497381744641,@CassyWearsHeels
1438427498153447425,@jonacifuente
1438427498153447425,@marcodebcn
1438427498153447425,@RebecaGaeteS
1438427498153447425,@vinadenuncia
1438427498245730307,@CristinaSegui
1438427499055116289,@sardesairajdeep
1438427500015767559,@OxfordEconomics
1438427500057489408,@chefsharwin
1438427500380622850,@irisma8
1438427500380622850,@Piratenpartei
1438427500930076676,@secretescapes
1438427500930076676,@yalisassoon
1438427501278101511,@Idonotconsent6
1438427501798248449,@SnitemDM
1438427501798248449,@FixMySleep
1438427502351953920,@RajeshkmRJS
1438427502410706945,@radiorjb
1438427502704218116,@HOVFStudio
1438427503186481160,@UWCforYouth
1438427503203262467,@CraigKellyMP
1438427503207591940,@JeWollenhaupt
1438427503207591940,@epsilon3141
1438427503270547461,@LaVanguardia
1438427503270547461,@FEDEDiabetes
1438427503819907073,@JayMotty
1438427504352579587,@brontyman
1438427505023721472,@OxfordEconomics
1438427505497677828,@dewamavhinga
1438427505829072896,@flossyflange
1438427506432823299,@nrlatqhhhh
1438427506433007617,@JayMotty
1438427508320374784,@osion
1438427508320374784,@FWasserfallen
1438427508320374784,@spschweiz
1438427508320374784,@NordmannRoger
1438427508689543172,@ThomasAngelis2
1438427508689543172,@malirth
1438427508689543172,@TweedAlo
1438427508689543172,@MZiesmann
1438427509175975937,@LisaElwan
1438427509348085763,@Geronimuslll
1438427510723678209,@kurttgutierrez
1438427512040611841,@poda108
1438427512829136903,@brontyman
1438427512959168512,@Koreaboo
1438427513269600259,@MohdJah49745950
1438427513269600259,@Nk461512
1438427513269600259,@RahulGandhi
1438427513882128386,@dunyagazetesi
1438427515358482435,@pengovsky
1438427516213989377,@kangg
1438427516541169669,@brownsucre
1438427516578918409,@honeybeesaxie
1438427516939628547,@UNNewsCentre
1438427517178761217,@mikesbloggity
1438427517686325252,@Domi6953NS2017
1438427517904429058,@CassyWearsHeels
1438427518231535621,@whatbutlersaw
1438427518231535621,@guardian
1438427518881652739,@zerohedge
1438427519653490691,@Redrow
1438427519703662594,@kron4news
1438427520462954497,@SigaGazetaBR
1438427520836247559,@CorinneReverbel
1438427520853020676,@BarnettforAZ
1438427521477926919,@NeilClark66
1438427521490501632,@thereclaimparty
1438427521721196550,@rafnir77
1438427521989685249,@flossyflange
1438427522182615042,@EckerleIsabella
1438427522648117252,@lingenhoehl
1438427522857844738,@cpompidoumalaga
1438427523168317443,@ploufayt
1438427523176562689,@Toyokeizai
1438427523428360192,@JureFerjan
1438427523428360192,@vladaRS
1438427523428360192,@MinZdravje
1438427523755429890,@CristinaSegui
1438427524317413382,@inavdeepsingh
1438427525781377025,@RepKinzinger
1438427525819084801,@toadmeister
1438427526880063489,@7NewsSydney
1438427526985101317,@brexitbloginfo
1438427527991660547,@Haagland1
1438427528062980096,@Tabzol
1438427528062980096,@neckarschnecke
1438427528062980096,@Andre1234
1438427528545193985,@AltNews
1438427528545193985,@freethinker
1438427528545193985,@zoobear
1438427528935399430,@KatieDaviscourt
1438427530046758914,@rajgopal88
1438427530260725762,@KKMPutrajaya
1438427530541756416,@fulovitboss
1438427530977939459,@kangg
1438427531003277314,@Kennykwh1120
1438427531003277314,@catturd2
1438427531145789445,@Lsglobal
1438427531154100231,@7NewsAustralia
1438427531154100231,@sunriseon7
1438427531451912195,@whatsHerNamej
1438427531451912195,@jamft
1438427531451912195,@ezralevant
1438427531451912195,@CTVNews
1438427531762413568,@aidachavez
1438427531762413568,@AOC
1438427531976249351,@EmeraldRobinson
1438427532039180292,@fsbpolicy
1438427532106285059,@SebCavendish
1438427532852879361,@AbiyAhmedAli
1438427532852879361,@UN
1438427533972844546,@EckerleIsabella
1438427534496985089,@raghwendraone
1438427534496985089,@inextlive
1438427534664871938,@MarkChangizi
1438427534677450758,@KkfromAB
1438427534886981636,@mikihirano
1438427535273037828,@okDanka
1438427535793086465,@zooplanckendael
1438427535809908739,@JosephBrowning
1438427535931584514,@MyriamRimbert
1438427536824930305,@AdoptionsUk
1438427536824930305,@DogsTrust
1438427536875163655,@songpinganq
1438427537181270016,@moiraclunie
1438427537684643844,@burgerdrome
1438427538179739649,@yerlikayahasim
1438427538179739649,@ProfSFindik
1438427539005837325,@mabdurrohim
1438427539005837325,@aniesbaswedan
1438427539115028484,@leoniehaimson
1438427539341447168,@NNNN996
1438427539341447168,@MrEvertson
1438427539341447168,@cpothier26
1438427539341447168,@CBCNews
1438427540046110721,@ClareCraigPath
1438427540473798656,@JALSINGHKUNTAL
1438427540553601026,@IrakliUN
1438427540553601026,@tashub
1438427543774892034,@machinelearnTec
1438427544303247366,@KashifKakvi
1438427544487796740,@Dragonflowers7
1438427544487796740,@FatEmperor
1438427544487796740,@GillianMcKeith
1438427544487796740,@OffGuardian0
1438427544487796740,@tatianaschild
1438427544487796740,@DrV
1438427544487870470,@business
1438427545284792320,@BrabhamOfficial
1438427546157154308,@CraigKellyMP
1438427546337562628,@Resist05
1438427546413043722,@yangqy2015
1438427546463264768,@nycsouthpaw
1438427548350918663,@UNNewsCentre
1438427548866781188,@judithnwana
1438427548967264259,@miyupoyo5
1438427549034434562,@dragraceph
1438427549034434562,@dra
1438427549671985153,@RIYAZSKJEMSCB
1438427549781037057,@IamCharotism
1438427550477438977,@awareness4all
1438427550624190464,@TimesBusiness
1438427550640902144,@ledecaledu25
1438427551609786369,@omisintheair
1438427551626670084,@DavidOrrCBE
1438427551635058692,@trevor7979
1438427552884924419,@telegraaf
1438427552897437704,@Resist05
1438427553182666759,@CaschiMale
1438427553182666759,@ArbitElegan
1438427553182666759,@RadioRadioWeb
1438427553572610052,@basedlsIamist
1438427555405516801,@mysumber
1438427555955048449,@ameayunon
1438427556139520001,@Fynnderella1
1438427556550778890,@NewstalkFM
1438427556584337417,@FrammeryChloe
1438427556718563328,@DeBlauweTijger
1438427557066678278,@DokTari254
1438427557301530626,@LisaElwan
1438427557829955590,@ardayilar
1438427558186455041,@CassyWearsHeels
1438427559163830275,@WellsBlackerby
1438427559268585477,@piersmorgan
1438427559654400004,@namjincollab
1438427559654400004,@riyaseeeel
1438427560073842688,@hoondeluxe
1438427560682086403,@iermbcn
1438427561000771589,@MeidasTouch
1438427561449644032,@CapkaKarel
1438427561449644032,@Komtesska
1438427561449644032,@PavelDusek
1438427561449644032,@Furchur1
1438427561864794117,@SanjeevSanskrit
1438427562061938692,@raghwendraone
1438427562061938692,@inextlive
1438427562200510466,@Roastbeef692004
1438427562200510466,@1Xtra
1438427562200510466,@itsNadiaJae
1438427563173556225,@nortonmayfield
1438427563538407425,@StadtMuenchen
1438427563710423043,@AmrefWorldwide
1438427563840339968,@StayWithLalis
1438427564083666949,@beatED
1438427565551722501,@MARCHlONESS
1438427565635551233,@CDCgov
1438427565639700488,@kangg
1438427565778038790,@Huawei
1438427566130487296,@JigueLionel
1438427566130487296,@LeonorePorchet
1438427566130487296,@LesVertsSuisses
1438427566130487296,@PSSuisse
1438427566130487296,@UDCch
1438427566130487296,@MitteCentre
1438427566260563969,@flossyflange
1438427566545715209,@Achgutcom
1438427567262818317,@BhagwanMaloo
1438427567262818317,@RajG
1438427567351074817,@houtrookvrij
1438427567351074817,@OverheidNL
1438427567351074817,@Gezondheidsraad
1438427567351074817,@WHO
1438427567351074817,@MinPres
1438427567351074817,@hugodejonge
1438427569011888132,@narakencyou
1438427569389326339,@SyazanaAli
1438427569473400838,@emmakennytv
1438427569813139459,@Sandyboots2020
1438427569892757511,@Fltzxs
1438427570018471941,@egovonline
1438427570383507458,@abcactionnews
1438427570467491844,@BorisJohnson
1438427570467491844,@POTUS
1438427571176280065,@AzzaRey
1438427571176280065,@FlammyB97
1438427571268456451,@surendranbjp
1438427572329668612,@CovidToken
1438427572329668612,@CoinMarketCap
1438427572736385026,@ramchandrartgh
1438427572736385026,@RajGovOff
1438427573210525700,@iamfabs
1438427573705453570,@ClareCraigPath
1438427574942699523,@TamTranPoe
1438427575760691202,@Sabrina96966140
1438427575760691202,@FergalBowers
1438427575760691202,@0Mickey3
1438427575760691202,@rtenews
1438427575865331718,@You3JP
1438427577366945793,@brownsucre
1438427577849290752,@DrJBhattacharya
1438427578633625601,@walchanews
1438427578872696834,@kangg
1438427578876968960,@KwiBer
1438427579518619649,@brittlestar
1438427579669696514,@BrndBenjamin
1438427579669696514,@idrissaberkane
1438427579745140739,@coronamatome
1438427579850141697,@Charlyf81
1438427580198096900,@kmnvibe
1438427580802244608,@kylegriffin1
1438427580928045058,@ArnoWellens
1438427580969979906,@Benjamina8221
1438427580969979906,@droehnixmeyer
1438427580969979906,@Hausfrau4ever
1438427580969979906,@SHomburg
1438427580969979906,@MTFranz
1438427580969979906,@AdivonPoes
1438427580969979906,@FluechtlingAUSd
1438427580969979906,@ShiraReal1981
1438427581062295557,@DanielRiolo
1438427582358331393,@MissCocoSA
1438427583222358017,@DerNiederbayer
1438427583557746694,@Kumijaponesa
1438427584153505793,@jomickane
1438427584153505793,@laworfiction
1438427584836997120,@Koreaboo
1438427585101238272,@ronibats
1438427585395019786,@Oli64000
1438427585617203202,@LMarchal3
1438427585617203202,@pierrejovanovic
1438427586263011333,@rettu4473
1438427586401538054,@petemorristwit
1438427587366330371,@DrapPale
1438427587366330371,@gvhhrac
1438427587366330371,@LiliQUEST1
1438427587366330371,@pandachinoi
1438427587366330371,@FXMoronval
1438427588771332101,@Annamddk
1438427588884680706,@SydesJokes
1438427588884680706,@lavernspicer
1438427588884680706,@kurteichenwald
1438427588884680706,@NICKIMINAJ
1438427589547372545,@BBaronnet
1438427591967338497,@amyanand
1438427592030396421,@DisabledJourno
1438427592269385730,@gui2baskervil
1438427592671989766,@Benarasiyaa
1438427592994922498,@alkagupta
1438427593225736192,@BarnettforAZ
1438427593439580162,@FrayJosepho
1438427593557037061,@FrayJosepho
1438427594832158720,@digmarketbook
1438427594840477699,@flossyflange
1438427595079516162,@egovonline
1438427595297759232,@jaimeraulmolina
1438427595939274763,@kangg
1438427596077862915,@debroervanroos
1438427597466124290,@marcodebcn
1438427597466124290,@RebecaGaeteS
1438427597466124290,@vinadenuncia
1438427597633822721,@4yjw
1438427597893865473,@ThanthiTV
1438427598325964803,@ErhanDadasTr
1438427599969996802,@kangg
1438427599982759937,@devisridhar
1438427600112730119,@KhanyaMsika
1438427600112730119,@WendelBloem1
1438427600343506945,@dunyagazetesi
1438427601551429632,@9NewsSyd
1438427601819746306,@eLHAMiiD
1438427601819746306,@ericmaverick250
1438427601819746306,@lambertkwizera
1438427601819746306,@PSAUME32
1438427601819746306,@JanvierPopote
1438427601819746306,@DeogratiasUkur1
1438427602927034374,@MFWitches
1438427603388534793,@EstelleMidi
1438427604436983813,@kosmoonline
1438427605028511747,@michaelminalab
1438427605028511747,@apoorvanyc
1438427605028511747,@nytimes
1438427605703827462,@LGTummers
1438427605779337216,@RealJoelSmalley
1438427605795893248,@hmetromy
1438427607675047940,@HisNorteamerica
1438427608144879618,@jdflaysakier
1438427611307315201,@DailyMirror
1438427611416367106,@BernieSanders
1438427612381159429,@Jennijeremies
1438427612435648512,@ChichesterDC
1438427612787974148,@AlisonGeorge10
1438427615497310211,@ilerbkitchen
1438427615635939329,@DCMS
1438427615635939329,@NadineDorries
1438427615635939329,@OliverDowden
1438427615858085888,@sitiawe
1438427616327856135,@kangg
1438427616688570383,@tanizakinaoki
1438427617246523395,@modooborahae
1438427617489608706,@AesopsFlyFable
1438427617963687938,@TDogsLife
1438427620274737156,@britainopello5
1438427620517945347,@allkpop
1438427620585222152,@BenIrvineAuthor
1438427621205889027,@lauraboast
1438427621533044739,@MooreUKNetwork
1438427622963306498,@boobygraffoe
1438427625198915584,@JocelynMawdsley
1438427625198915584,@MYBISA
1438427625198915584,@wylambrewery
1438427626868248577,@OliverBitES
1438427626868248577,@OliverBitFR
1438427626868248577,@OliverbitCN
1438427627354836997,@alejandroTGN
1438427627799285763,@Rahulsaini91
1438427627799285763,@RajGovOfficial
1438427627803529216,@ImTheResistance
1438427628185083905,@mlasudhakar
1438427628185083905,@BCNageshbjp
1438427628185083905,@DHFWKA
1438427628197666816,@falynfa
1438427628579475457,@Neoavatara
1438427629317615617,@catherinec
1438427630013911044,@GEGJones
1438427630013911044,@BUSHBINT
1438427630013911044,@Observe37520285
1438427631498633225,@kangg
1438427632140443651,@Claroty
1438427634078191622,@PChaibriant
1438427634279411716,@Resist05
1438427634749394949,@GrahamBaines
1438427635084939267,@NKcarter
1438427635093098499,@WeiCaoTakeover
1438427635512602629,@jalkuntal
1438427635512602629,@RajGovOfficial
1438427635709890569,@CastagneurDe
1438427635709890569,@olivierveran
1438427636884295686,@Lenri1720
1438427637173477381,@LIpolitico
1438427637358149634,@BrexitDuck
1438427637358149634,@BorisJohnson
1438427637416964100,@amiekirby
1438427638477901825,@shahirlari
1438427638477901825,@ItiGlobal
1438427638477901825,@DirGenTrg
1438427638477901825,@DGTMSDE
1438427638477901825,@AJEETITI
1438427638477901825,@dpradhanbjp
1438427638477901825,@PMOIndia
1438427638477901825,@TheLallantop
1438427638796677122,@leoniehaimson
1438427639056846852,@MarcusWadsak
1438427639392374786,@DeBlauweTijger
1438427640172515346,@rachgigbuddies
1438427640172515346,@KalaSangam
1438427640172515346,@mencapcharity
1438427640172515346,@gigbuddies
1438427640172515346,@BradfordTandA
1438427640625500161,@CarlaGericke
1438427640743055360,@EmeraldRobinson
1438427640906584064,@Nachtzuster2
1438427641208520705,@flossyflange
1438427641372192773,@TVTempoChannel
1438427641741205504,@soush
1438427642663997442,@DailyMirror
1438427642894630913,@Telemundo
1438427643125264384,@UNNewsCentre
1438427643515445252,@kangg
1438427643817472000,@MFratzscher
1438427644115050496,@OfficialSauravD
1438427644115050496,@DrTamilisaiGuv
1438427644115050496,@LGovPuducherry
1438427644115050496,@AshwaniKumar92
1438427644123656195,@flossyflange
1438427645218201603,@ScienceMocha
1438427645751009282,@MattyEstUK
1438427645751009282,@macjay72
1438427645751009282,@HaggisUK
1438427646099140613,@braindoc303
1438427646409560066,@ChLeDoare
1438427647487483912,@shenshiwei
1438427649324421120,@SaudiGazette
1438427650029076488,@TomthunkitsMind
1438427650926723073,@Steiniator
1438427650926723073,@jensspahn
1438427650985504768,@kurttgutierrez
1438427651002171393,@Parsifaler
1438427651002273794,@LeDoc
1438427651769724932,@MIKITO777
1438427653565034497,@EmmyShieldUsNI
1438427653653123073,@CharlesCatagn10
1438427653950693378,@LDN327
1438427654378573827,@jmdanganemd
1438427654584111106,@kangg
1438427654684921856,@DasselVon
1438427655406194688,@fkadeya
1438427656542949377,@CliveReader
1438427656542949377,@Andrzej96877909
1438427656542949377,@GillianMcKeith
1438427657201455108,@ClaireHastie1
1438427657201455108,@PMSocietys
1438427657209851904,@rafnir77
1438427657209880577,@CGEnfermeria
1438427657436340226,@ValueEducator
1438427657499201538,@NovaFinancialUK
1438427657591562245,@LevineJonathan
1438427657595719683,@flossyflange
1438427657675460608,@KhuloodAlmani
1438427658333868033,@UNCTAD
1438427658333868033,@UNCTAD
1438427658354786309,@rettu4473
1438427658556149763,@jjajsm
1438427658556149763,@danwootton
1438427658740719620,@ploufayt
1438427659051147264,@reneg4dem4ster
1438427659143364608,@reneg4dem4ster
1438427659432775687,@KEbnerSteiner
1438427660531679235,@BatschkappMZ
1438427660531679235,@BILD
1438427660531679235,@UllmannMdB
1438427661068652545,@Resist05
1438427661240389635,@kangg
1438427661253099529,@HumanRights4UK
1438427661672620032,@ViralTrends18
1438427661945098240,@KashifKakvi
1438427662507196419,@petemorristwit
1438427663228616705,@PGoldschmeding
1438427663862009856,@TheRightMelissa
1438427663891251206,@gyeoulovebot
1438427664210178053,@flossyflange
1438427664596049924,@IntensiveBot
1438427665007001601,@flossyflange
1438427665736798208,@ChriTraeumer
1438427665984376842,@ladyonorato
1438427666034659328,@TimVerhoeff
1438427666051477509,@talkRADIO
1438427666168762371,@VikasSaraswat
1438427666722344964,@MyAnandaBazar
1438427667317936130,@jsato
1438427668324696066,@Frulawrence
1438427668777738240,@ArseneL90674765
1438427668777738240,@Stysz
1438427668777738240,@PiotrSchramm
1438427668941213698,@PandemicGames
1438427669096538112,@danielnuneza
1438427669096538112,@Fenpruss
1438427669096538112,@SSaludCoquimbo
1438427669293568001,@PatronBaseUK
1438427669293568001,@malakyshishiii
1438427669293568001,@NottmCityOfLit
1438427670077796352,@Bunny3166
1438427671785058306,@kakinde
1438427672472956932,@GovKathyHochul
1438427673097867264,@AlisLedgon
1438427673412444166,@amymaxmen
1438427673542471685,@AvantiWestCoast
1438427673781436425,@PanickarS
1438427673815040006,@flossyflange
1438427674720882690,@kdramagod
1438427675023089673,@zhso12
1438427675614457871,@DavidForeroMD
1438427676071579649,@sfisogamede
1438427676071579649,@BitcoinPuppet
1438427676071579649,@RichardSpoor
1438427676071579649,@GovernmentZA
1438427676071579649,@MbalulaFikile
1438427677354987527,@flossyflange
1438427677896085504,@1MikeFairclough
1438427678118453256,@thereidout
1438427679187943426,@TheLocalSweden
1438427679250948099,@valys
1438427679250948099,@GiorgiaMeloni
1438427679376642048,@oranginaaxie1
1438427681150935041,@LeongWaiKitCNA
1438427681331220480,@ArriveAlive
1438427681968754690,@IFRRobots
1438427682006396932,@jamft
1438427682006396932,@CTVNews
1438427682065326080,@spaincarlitos
1438427683613024265,@AlliHartley1
1438427683613024265,@mimosaishere
1438427683613024265,@TheArtRopeik
1438427684292399109,@talkRADIO
1438427684925808640,@rosamariaartal
1438427685462560769,@songhwaya
1438427685764538370,@MIKITO777
1438427686607654916,@RebelsNotes
1438427687710724104,@asadowaisi
1438427687836545024,@youseepeeYYC
1438427688792834051,@Cernovich
1438427689115807745,@KKMPutrajaya
1438427691414433794,@juliolleonart
1438427691686907904,@RyoumaKoji
1438427691825471497,@bombersimon
1438427691825471497,@mybisa
1438427692324507648,@Claroty
1438427692882354177,@awareness4all
1438427693910011904,@HuffPostPol
1438427694551552003,@izuitolove
1438427696355106818,@JohnD91394640
1438427696661508100,@LisaZeidler
1438427696866869250,@brontyman
1438427696871116809,@aerztezeitung
1438427697378578435,@jaicabajar
1438427697399705602,@KemiOlunloyo
1438427697714118658,@drscottatlanta
1438427697814720512,@WFPSriLanka
1438427698188017668,@otiose94
1438427698188017668,@Otiose94
1438427698259394563,@BMeiselas
1438427698267840512,@ScaryTimes2
1438427699312316423,@CanoneInverso
1438427699614191619,@talkRADIO
1438427700658688007,@BarnettforAZ
1438427701052727303,@TrumpSavesTheW3
1438427701052727303,@GillianMcKeith
1438427701522673665,@kinokathi
1438427702420193283,@PattyArquette
1438427704123088899,@ISGUNIGE
1438427704123088899,@SDSCdatascience
1438427704274178052,@trevor7979
1438427704672473088,@Arshiethromycin
1438427704806760452,@State0fCorrupt
1438427704806760452,@FoxNews
1438427704953647104,@NevaCiftcioglu
1438427705599352833,@MIKITO777
1438427705603723272,@LiberteFran
1438427705603723272,@TontonToulou
1438427706337660928,@MartinChelt
1438427706337660928,@BBCGlos
1438427707344359433,@flossyflange
1438427707461799940,@happycamper712
1438427707461799940,@SenatorLankford
1438427709017841669,@FrankfurtZack
1438427709017841669,@ECMOKaragianni1
1438427709022121984,@shekae48
1438427709462519809,@kangg
1438427709525401604,@Resist05
1438427709600845827,@DavidForeroMD
1438427710146154498,@StadtMuenchen
1438427710481747971,@dunyagazetesi
1438427711152742400,@CeleryCaraway
1438427711152742400,@chrislhayes
1438427711152742400,@AuthorKimberley
1438427712088121347,@AdoptionsUk
1438427712088121347,@DogsTrust
1438427712369090566,@Jay78794784
1438427712369090566,@sarima2981
1438427712369090566,@lyllou48
1438427712528404482,@delphinehouba
1438427712675254276,@burcuno
1438427712675254276,@merikoivusalo
1438427712754962436,@PabloFuente
1438427712859693056,@delphinehouba
1438427714440949761,@JaggerMickOZ
1438427715120648193,@Resist05
1438427715254767618,@KemiOlunloyo
1438427715254767618,@LUTHofficial
1438427715288412164,@AgenziaAnsa
1438427715938488328,@reneg4dem4ster
1438427716236103684,@cshenmei
1438427716299096066,@RajGovOfficial
1438427716299096066,@ashokgehlot51
1438427716299096066,@RaghusharmaINC
1438427716299096066,@MunjalDr
1438427716299096066,@AlokranjanAR
1438427716299096066,@MlaSanchore
1438427716299096066,@RatanDevasiINC
1438427716353658890,@AndreaK76013818
1438427716353658890,@tagesschau
1438427717473640449,@labourlewis
1438427718647959555,@POTUS
1438427718685806594,@NevaCiftcioglu
1438427719943876608,@stkbr4
1438427720573014018,@MIKITO777
1438427720908685314,@DarrenPlymouth
1438427722678771717,@rosamariaartal
1438427722737496066,@EukeFrank
1438427722770882561,@tavleensingh
1438427723022708744,@KristenN06
1438427723022708744,@elisamanetti
1438427723760762881,@LDN327
1438427724314464260,@frenkievision
1438427724520071171,@nardotrealtor
1438427724520071171,@marealtors
1438427724520071171,@GBREB
1438427724520071171,@cameronsperance
1438427724616503299,@IndomitusVirtus
1438427724616503299,@borghiclaudio
1438427724616503299,@GiorgiaMeloni
1438427724616503299,@RadioRadioWeb
1438427724616503299,@ameluzzi
1438427724616503299,@barbarab1974
1438427724616503299,@RedRonnie
1438427724616503299,@DavveroTv
1438427724616503299,@GiulioMarini2
1438427724616503299,@fdragoni
1438427724859674632,@Josef1601
1438427724880637953,@Ajazbatt4
1438427725212049408,@nardotrealtor
1438427725212049408,@marealtors
1438427725212049408,@GBREB
1438427725212049408,@cameronsperance
1438427726634004490,@scherargei
1438427726894014464,@Viswakker
1438427726906634242,@flossyflange
1438427726973530115,@aliyahz98535428
1438427727023902722,@ronibats
1438427727858634755,@ViralTrends18
1438427728684982273,@campbellclaret
1438427728684982273,@BorisJohnson
1438427728684982273,@Conservatives
1438427730505347073,@PerezArturo3
1438427730601721856,@jareidz
1438427730601721856,@TeriKoenig
1438427730601721856,@RepThomasMassie
1438427730903588865,@BernieSanders
1438427730945716229,@JeanneKarp
1438427731247652865,@dunyagazetesi
1438427731377758212,@jarue369
1438427732124135424,@kumamotocity
1438427732128399371,@MarkFriesen08
1438427732287889408,@NeilClark66
1438427733210681344,@rosamariaartal
1438427733571223556,@kapiticoaster
1438427733571223556,@themblogger31
1438427733957222400,@Time94706926
1438427733986615296,@msmmonitor
1438427735169413126,@AllisonPearson
1438427736528277504,@rosamariaartal
1438427736792391684,@maliqueredzuan
1438427738839269377,@kangg
1438427739393073153,@healthfirst500
1438427739393073153,@JeremyVineOn5
1438427740659617792,@erbmjha
1438427740990885891,@tokyotocorona
1438427741003534337,@CassyWearsHeels
1438427741389561858,@SeanWalsh1967
1438427741599059974,@rowedavid
1438427741599059974,@TheJoan
1438427741599059974,@PatrickLenton
1438427741599059974,@LorettaLikes
1438427741888581632,@CovidToken
1438427741888581632,@CoinMarketCap
1438427742043717643,@aliyahz98535428
1438427742270279681,@DrEricDing
1438427742853271554,@amadigital
1438427742853271554,@PatronBaseUK
1438427742853271554,@ma
1438427743310565379,@dunyagazetesi
1438427744157806594,@JayMotty
1438427744346464262,@Mueller1G
