Tweet_ID,Mentions
1437325196696817667,@TehreemOlakh
1437325196751429636,@srkninci
1437325196810014720,@vkgavg
1437325196931829761,@NICKIZADDY
1437325196948504581,@manilabulletin
1437325197179179010,@waydemon
1437325197296635905,@mammiebocockiq
1437325197556674560,@T3kUs3r
1437325197699395585,@WTATweets
1437325197699395585,@lsuzydavies
1437325197699395585,@SamRowlands
1437325197699395585,@jjjj86
1437325197699395585,@MWTCymru
1437325197909143556,@HMParker
1437325197917372420,@aviatornaval
1437325197950914563,@DGHisham
1437325198009720832,@RichardJMurphy
1437325198395678724,@andreavianel
1437325198580015109,@kangg
1437325199003856898,@heuteat
1437325199272202242,@PwCUK
1437325199549112324,@borisjohnson
1437325199641399299,@MZGOVPL
1437325199653933056,@flatbush711
1437325199683166209,@CraigKellyMP
1437325200022978561,@epsolom
1437325200362807313,@dwatchorn
1437325200362807313,@mikeclarkyeah
1437325200362807313,@MartinGossCol
1437325200543072258,@RealCandaceO
1437325200744386561,@UNICEFEAPRO
1437325200748646400,@ElochukwuOhagi
1437325201419563009,@ZANTOSA1
1437325201696460807,@tanyaplibersek
1437325201788653578,@devisridhar
1437325202384318465,@MBPetersen
1437325202527068161,@SkyZeyn
1437325202572996608,@RipperJacqthe
1437325202686308358,@sadeesfaction
1437325202795368448,@sadtextforyou
1437325203068043268,@rourecentenari
1437325203185471492,@SwarbRacer96
1437325203311251461,@CryptoBull42O
1437325203311251461,@mskristinawong
1437325203311251461,@mtgreenee
1437325203441270785,@CorruptMustDIE
1437325203441270785,@zarazettirazr
1437325204158443520,@vogelsang7
1437325204473143296,@SwarbRacer96
1437325204712271875,@NarrativaAI
1437325205043650560,@TheDukeOfZim
1437325205043650560,@daddyhope
1437325205194657792,@CMOWales
1437325205643333635,@OrdeVanRode
1437325205882421251,@PeterHotez
1437325205991526402,@obknit
1437325206167724038,@reseauinternat
1437325206461325317,@SessizRUH9
1437325206461325317,@krtkulturtv
1437325206461325317,@MzyenSEvkin
1437325206486495232,@GreatRun
1437325206817841154,@Leerzeit
1437325206922612736,@SaraFernstrom
1437325207002300420,@PolskieRadio24
1437325207048310785,@Sotomauricio3
1437325207048310785,@chrislhayes
1437325207182757891,@miamalan
1437325207195176964,@ninnyd101
1437325207665102851,@MaxGedanken
1437325207690113035,@IshaTamil
1437325207786639363,@luvher222
1437325207790817282,@SHEsusChrist
1437325208063561729,@EasternRCC
1437325208063561729,@AfricaCDC
1437325208118042625,@philippeherlin
1437325208684318723,@MissB2010
1437325208818442244,@HagleyTom1234
1437325209095315456,@JaDineNATION
1437325209644650501,@hollyseale
1437325210038980614,@BLLPHD
1437325210038980614,@ScottGottliebMD
1437325210043105281,@sadtextforyou
1437325210491969536,@SHomburg
1437325210500358145,@13sarahmurphy
1437325210810785793,@delcyrodriguezv
1437325210919874561,@madridame
1437325211284787201,@QScience
1437325211934736391,@RandPaul
1437325212085731331,@SainisA23050374
1437325212253671427,@apsmunro
1437325212303835142,@OzzyAussieOtty
1437325212626784256,@PiyushGoyalOffc
1437325212912029701,@jonoCSG
1437325213021048834,@trixieaaang
1437325213469794308,@MiloB88586715
1437325213591560195,@FlorianFlade
1437325213591560195,@BMGBund
1437325213646065670,@NJDavidD
1437325213646065670,@PolyCompany
1437325213646065670,@PolyCompanyEMEA
1437325213805461507,@DiversityAPPG
1437325214715682816,@US2SOMALIA
1437325214799568901,@TeresaFreeThink
1437325214874996736,@LukeMor19529310
1437325214895853576,@EddyJokovich
1437325215613161478,@CleavonMD
1437325215822794754,@tonyocruz
1437325215906865155,@FNOMCeO
1437325216347209729,@sgmtb31
1437325216443740163,@MZGOVPL
1437325216577900546,@Moiss93130174
1437325216758124548,@impishchimp
1437325216821092354,@Engi2418
1437325217601261574,@AAPSonline
1437325217634795520,@chayakkineni
1437325217693581316,@GaumontRene
1437325217899024389,@hitide
1437325218356215812,@wickettred
1437325218540892163,@RobEDresser
1437325218540892163,@THEseek32477697
1437325218725482499,@luvher222
1437325219035758595,@TonyHinton2016
1437325219077574656,@AgnishwarJ
1437325219077574656,@SDG2030
1437325219077574656,@deespeak
1437325219077574656,@HelenClarkNZ
1437325219077574656,@RishadPremji
1437325219077574656,@kiranshaw
1437325219077574656,@VincentCoyle1
1437325219077574656,@alexisohanian
1437325219077574656,@timbernerslee
1437325219077574656,@ActorMadhavan
1437325219077574656,@Afr
1437325219329241088,@emeriticus
1437325219413180417,@BuletinTV3
1437325219425931269,@TheValuesVoter
1437325219425931269,@iamjasonbailey
1437325219564122115,@ACTHealth
1437325219702587394,@kurteichenwald
1437325220390608896,@TheQueen2919
1437325220440952836,@ClareCraigPath
1437325220642131973,@trixieaaang
1437325220927262723,@newsbht1
1437325220977782785,@charlotsummers
1437325221011378179,@SpheWaseMbo
1437325221011378179,@CyrilRamaphosa
1437325221246214149,@waltermasterson
1437325221359276034,@DGHisham
1437325221401284611,@DGHisham
1437325221401284611,@SachikoAmira
1437325221501947905,@MNHRLabo
1437325221867016192,@EvaVlaar
1437325221867016192,@KHN
1437325222055759874,@ActusMondial
1437325222256865284,@BookerSparticus
1437325222256865284,@JoeBiden
1437325222256865284,@VP
1437325222349139968,@pjsyjwnr
1437325222378573826,@udaydasari
1437325222580047878,@welt
1437325222663925761,@Marathon85
1437325222680481796,@KKMPutrajaya
1437325222718361602,@ScotGov
1437325222890311681,@DPHMAshton
1437325222911389697,@shehwarfatima32
1437325223032918016,@mianrey
1437325223313887233,@bonchan1
1437325223464878081,@1stdivisionkg
1437325223464878081,@artillery
1437325223645401097,@DrTomFrieden
1437325223880167426,@jjchamie
1437325224069017605,@hughosmond
1437325224635207683,@WolnoscO
1437325224668770305,@hansvantelling
1437325224689684483,@RichardJMurphy
1437325225067270147,@Soyumdi
1437325225151143937,@pduval
1437325225889124358,@seketulakasah
1437325225918615552,@matthewdmarsden
1437325225973231616,@Lenamaddie18
1437325226132520960,@fphilippot
1437325226212306944,@scienceANU
1437325226371518467,@DGHisham
1437325226392576000,@EastDulwichMum
1437325227344601090,@Engi2418
1437325227629977606,@aworldfortravel
1437325227785003013,@wickettred
1437325227835502593,@DrEricDing
1437325227994882048,@JKabuleta
1437325228003102730,@manopsi
1437325228150042624,@HuffmanLabDU
1437325228632276996,@kerrymcnasty
1437325228632276996,@masericha
1437325228632276996,@delmaclifton
1437325228649103360,@SHomburg
1437325229064396800,@BeyondMystic
1437325229064396800,@clifhigh
1437325229064396800,@RealistNews
1437325229064396800,@MaryamHene
1437325229303422982,@akheriaty
1437325229391372288,@Trshfordb
1437325229395677185,@EvensFoundation
1437325229819371523,@drianjackson
1437325230058336256,@electroboyusa
1437325230343553026,@JemilahMahmood
1437325230343553026,@KKMPutrajaya
1437325231077707781,@MarcVeld
1437325231199166470,@jonoCSG
1437325231371210755,@CheriJacobus
1437325231794884611,@NCHUiGEM
1437325231836827650,@LadyNoo22
1437325232008802305,@EckerleIsabella
1437325232008802305,@keiserolivia
1437325232008802305,@ISGUNIGE
1437325232105299972,@louiseEdaba
1437325232105299972,@electroboyusa
1437325232105299972,@moo1946joan
1437325232138817536,@RomaldoDon
1437325232138817536,@thefatdoctoruk
1437325232503758851,@axios
1437325232742744066,@cmgorriaran
1437325232851886080,@13sarahmurphy
1437325233224970248,@tonytardio
1437325233258647553,@DIVIZIO1
1437325233317285891,@TotalWorld1
1437325233321558016,@reitschuster
1437325233485017088,@Engi2418
1437325233787183105,@AndrejPlenkovic
1437325233787183105,@VDombrovskis
1437325234001035264,@leovincib
1437325234227466243,@Thefinnigans
1437325234227466243,@GladysB
1437325234474995714,@MeryameKitir
1437325235125211136,@ankit5145
1437325235125211136,@captamarinder
1437325235125211136,@INCIndia
1437325235230019592,@eveforamerica
1437325235246698496,@MIKITO777
1437325235565563910,@idil20231
1437325235875897344,@carmelonetobr
1437325235896963074,@yazarmuratakan
1437325236513517572,@CaptDanky
1437325236894986240,@DGHisham
1437325236995870731,@tattooedyoshi
1437325236995870731,@Lbeingaware
1437325236995870731,@SifillLDF
1437325237205471237,@PaulMaxit
1437325237222215685,@HLupprian
1437325237780025353,@matttsj
1437325237922697219,@philcreighton
1437325237922697219,@MillAtSonning
1437325237968719872,@NadiaaIslam
1437325238082187267,@NEJM
1437325238082187267,@CDCespanol
1437325238090584066,@tes
1437325238312767493,@LawyerHrt1
1437325238371373063,@tonyocruz
1437325238421925892,@castlemead
1437325238476414987,@cab2626
1437325238614724609,@iwanqais
1437325238912655365,@JacksonWGlobal
1437325238912655365,@JacksonWang852
1437325239097049088,@MRobertsQLD
1437325239311032325,@FHP
1437325239575252992,@SkyNews
1437325240242249730,@GBNEWS
1437325241353740290,@admediaoffice
1437325241353740290,@NCEMAUAE
1437325241575899138,@JohnBarronUSA
1437325241823358976,@LisaMarieBoothe
1437325241903026179,@RHEbright
1437325241924030468,@NandaKumar11
1437325242028806144,@BuletinTV3
1437325242813218818,@JennaPrice
1437325243073302535,@vitormori
1437325243081580546,@JJKALE2
1437325243320872964,@akheriaty
1437325243551346695,@theamwu
1437325243669008385,@chez68266431
1437325243669008385,@GMB
1437325243669008385,@susannareid100
1437325244205867008,@clashrocker
1437325244205867008,@MrYesWeCan
1437325244436525058,@ABC
1437325245023617027,@SusanSchutte2
1437325245178912768,@CovidToken
1437325245178912768,@CoinMarketCap
1437325245359214593,@ShaharzadAkbar
1437325245543849988,@JoePajak
1437325245736644610,@PMOIndia
1437325245736644610,@narendramodi
1437325245736644610,@MoHFWINDIA
1437325245736644610,@CMOOdisha
1437325245883432963,@Engi2418
1437325246537756673,@murpharoo
1437325246718046210,@RWMaloneMD
1437325246718255108,@katieporteroc
1437325247083171843,@JoelOsteen
1437325247087190017,@FIX0NATZ
1437325247204757504,@SteveLawrence
1437325247456366592,@KKMPutrajaya
1437325247456366592,@DGHisham
1437325247619948548,@MTFranz
1437325247963750400,@LBBResearch
1437325248140087298,@NardielBatista
1437325248328785920,@Maria08515
1437325248391749636,@TrialsiteN
1437325248467124224,@ONGC
1437325248630775808,@SueScarrott
1437325249025126403,@latimeralder
1437325249066979337,@Morcia
1437325249196875781,@OccupyDemocrats
1437325249368973314,@RealDuttyMan
1437325249830346757,@pduval
1437325250069291014,@jakeesther
1437325250174279681,@hrreview
1437325250178412545,@sadtextforyou
1437325250669203457,@Longdike09
1437325251432439812,@li16620344
1437325252003082242,@MarketCurrents
1437325252128817158,@MandiLangan0
1437325252342673414,@SE01161854
1437325252342673414,@RomeTimed
1437325252632088577,@MedhajNewsApp
1437325252632088577,@myogioffice
1437325252632088577,@hicomindBrunei
1437325252632088577,@drmaheshsharma
1437325252632088577,@T
1437325252875505664,@SwarbRacer96
1437325252967686145,@lynchek
1437325253143846912,@TonyHinton2016
1437325253181468679,@panikeyy
1437325253185871874,@doctoroxford
1437325253492023298,@thereds8
1437325253701632003,@Peston
1437325253752107008,@RashellTamina
1437325254976757763,@FrancoiseBaylis
1437325255329079296,@BLLPHD
1437325255329079296,@ScottGottliebMD
1437325255673065473,@doctoroxford
1437325255962464260,@abdullahciftcib
1437325256063078401,@akheriaty
1437325256167870473,@cityichinomiya
1437325256457277446,@DanielAndrewsMP
1437325256457277446,@audreyc98788896
1437325256599883776,@DGHisham
1437325256599883776,@SachikoAmira
1437325256801329156,@elmundoes
1437325257262518273,@DGHisham
1437325257338097672,@devisridhar
1437325257673560074,@EmergencyBK
1437325257791066118,@LauraLynnTT
1437325257828757507,@kangg
1437325257933611008,@Dashige1
1437325257975599110,@guardian
1437325258009153537,@billbowtell
1437325258105651201,@helterskelltr
1437325258239905793,@ClareCraigPath
1437325258353086464,@Infocadl2015
1437325258369998854,@jbenedictbrown
1437325258474889217,@TRECEAlDia
1437325258474889217,@maribelmargallo
1437325258961391617,@EricTopol
1437325258961391617,@NEJM
1437325259078725632,@404NotFound
1437325259267510275,@SchSchKatze
1437325259485683714,@DEEFNW
1437325259485683714,@DoctorAngry
1437325259485683714,@sajidjavid
1437325259502493696,@Infocadl2015
1437325259716259840,@FLMIRONES
1437325261347897346,@MasterLemmy
1437325261347897346,@BBCNews
1437325261461147652,@HortonIntl
1437325261633036292,@vminggukx
1437325262279036930,@CMMnoticias
1437325262677553154,@SportsJimShow
1437325263046537218,@MINGKlGAYO
1437325263881318407,@UgandaCancerIns
1437325263881318407,@jacksonorem
1437325263881318407,@ubctvuganda
1437325263973625856,@FrayJosepho
1437325264028160002,@newsmax
1437325264120332295,@NicolasPichot6
1437325264158142465,@blytheclub
1437325264174780417,@archivefor02z
1437325264455979008,@BolleSafety
1437325264627937283,@LynneBailey
1437325264627937283,@itappears
1437325264766201862,@tanniekosmossss
1437325264850202624,@SaharaSamayNEWS
1437325264980115459,@akakposto
1437325265126912006,@jsdfposjpqyuee1
1437325265248473090,@PhilippineStar
1437325265391263745,@SharylAttkisson
1437325266032988163,@tmsznwk
1437325266032988163,@NovakYurek
1437325266087464962,@campbellclaret
1437325266087464962,@pritipatel
1437325266171285507,@usamabasit
1437325266171285507,@jmugele
1437325266494296065,@RenaudTarlet
1437325266569814017,@SifumbaZolelwa
1437325266569814017,@StopPneumonia
1437325266569814017,@WACITweets
1437325266771189763,@MarcellKachi
1437325267417145347,@Venusinaa2
1437325267479904258,@aniesbaswedan
1437325267479904258,@marlinaidha
1437325268092391427,@danielbarrass2
1437325268121800705,@MZiesmann
1437325268172120069,@micheltd4
1437325268172120069,@GenevaSummit
1437325268306182146,@DebKilroy
1437325268901838850,@DiegoJMontero2
1437325268981465090,@KHJIsLove1
1437325268981465090,@khjheneciatwt
1437325269027770368,@sugarbabysimp
1437325269291896834,@latimeralder
1437325269359017984,@TheBembridge
1437325269593993216,@PhilippineShang
1437325269598027776,@modernatx
1437325269988225024,@wowmuchskills
1437325270017396739,@SkyNews
1437325270311227398,@valys
1437325270617190411,@cebu622
1437325270994800640,@luvher222
1437325271221346306,@pballlove
1437325271221346306,@DonaldJTrumpJr
1437325271477243909,@PChidambaramIN
1437325271477243909,@IndianExpress
1437325271665885185,@elmundoes
1437325271842054144,@AngelStar876
1437325272353685507,@kolsenertito
1437325272425054208,@tmsznwk
1437325272706166784,@SebGorka
1437325273461100544,@CorneliaBeeking
1437325273687633923,@DavPoggi
1437325274358550528,@vogelsang7
1437325274358718467,@DrEliDavid
1437325274610212864,@manopsi
1437325274643845127,@Infocadl2015
1437325274840973313,@24HorasTVN
1437325275214139392,@detikfinance
1437325275457589251,@FloridaRichie
1437325275457589251,@RealLoriJT
1437325275457589251,@CiceroConsulta1
1437325275470041092,@kangg
1437325275734237189,@Sage92377624
1437325276048920577,@Indianafloors
1437325276615118849,@AbijitG
1437325276615163909,@sandralopezleon
1437325276787224582,@pagupagu
1437325276787224582,@hossepian1
1437325276833361920,@campbellclaret
1437325276833361920,@pritipatel
1437325276959035394,@Nicjournalist
1437325277055565826,@Akml
1437325277202243586,@CBSNews
1437325277210845188,@BorisJohnson
1437325277210845188,@sajidjavid
1437325277307211779,@TheInvi09664929
1437325277344919554,@NewshubNZ
1437325277353418755,@ANTIMASCARILLA
1437325277600776196,@RealCandaceO
1437325277764456449,@thersitis050709
1437325278359920641,@Arulara21248744
1437325278359920641,@rajivdmk
1437325278359920641,@arivalayam
1437325278359920641,@ADMKofficial
1437325278359920641,@AadhanTamil
1437325278649495552,@Acyn
1437325278745858050,@AceCases
1437325278745858050,@Lim1tedEditi0n
1437325278745858050,@Africore
1437325279056130049,@DesiCommsMan
1437325279123312647,@DGHisham
1437325279123312647,@SachikoAmira
1437325279421157380,@DavidLcitizen
1437325279421157380,@GuillaumeBarucq
1437325279458963456,@HSHQ
1437325279773425667,@kingisnelgar
1437325279844777985,@charlotsummers
1437325280389910539,@4yjw
1437325280507580421,@SteveBakerHW
1437325280566075393,@fiihazmii
1437325280595435522,@DebKilroy
1437325280746491910,@NaganoCorona
1437325281052672001,@vogelsang7
1437325281459531780,@GrahamLeGros
1437325281958768640,@electroboyusa
1437325282193534985,@sadtextforyou
1437325282302640131,@MenshevikM
1437325282306891776,@thetowncrier
1437325282814435330,@roketronnie
1437325282915016708,@amitsurg
1437325283007336452,@DuppyTech
1437325283749609476,@RajeshP98238389
1437325283749609476,@TeamYouTube
1437325284081119236,@devisridhar
1437325284202598401,@TeamYouTube
1437325284387131392,@sumsumthn
1437325284387164168,@Mami38796588
1437325284445982720,@WayneH
1437325284609568771,@CaudeHenrion
1437325284609568771,@TheLancet
1437325284609568771,@cdrosten
1437325284668284934,@LDaileyx
1437325284731199493,@LGP97900927
1437325284731199493,@AlTh
1437325284731199493,@Smile46310055
1437325284731199493,@ecsdmed
1437325284731199493,@olivierveran
1437325284731199493,@SanteGouv
1437325284823506944,@OHalbout
1437325284919947270,@KreisAhrweiler
1437325284949307392,@KikilLove365
1437325284949307392,@CarolineJLue
1437325284949307392,@nathanpsmad
1437325285272309765,@HuffmanLabDU
1437325285284798468,@latimeralder
1437325285364584448,@StateDept
1437325285364584448,@gavi
1437325286031470592,@CTVMontreal
1437325286035570690,@Biol4Ever
1437325286035570690,@IJMonod
1437325286035570690,@jhalloy
1437325286035570690,@UnivParis
1437325286035570690,@labexWhoamI
1437325286173933568,@FaheemYounus
1437325286245380097,@RichardJMurphy
1437325286425567238,@borbodor
1437325286526406657,@SwarbRacer96
1437325286526406657,@AnnaMinnie4
1437325286526406657,@RolandCPowell
1437325286585085952,@Wirklaerenauf
1437325286643691521,@100trillionUSD
1437325286840934403,@RashellTamina
1437325287054848002,@Deliveroo
1437325287679614979,@myjoe
1437325287700697088,@jelkagodec
1437325287851626497,@CraigKellyMP
1437325288224878593,@IngrahamAngle
1437325288334036998,@ODickhauser
1437325288388665352,@thulasindi
1437325288585654276,@JohnAndersonAO
1437325288786915332,@trixieaaang
1437325289340776450,@Infocadl2015
1437325289487364097,@natashamitchell
1437325289688813568,@DonArturito
1437325289688813568,@hugodejonge
1437325289827278853,@13sarahmurphy
1437325289881702401,@detikcom
1437325290217381890,@KusasiraJoan1
1437325290217381890,@nayaug
1437325290825560065,@wickettred
1437325290880000005,@TonyHinton2016
1437325290943008773,@lyricismist
1437325290943008773,@Minerva47874627
1437325291576303617,@ori0n7
1437325291576303617,@Cheetahplains
1437325291731529728,@PrettyDamnSwiss
1437325291798499331,@ivanprosper
1437325292159209472,@zerohedge
1437325292738072577,@HAAFse
1437325292796727303,@JazeeraJulaili
1437325292905779200,@sadtextforyou
1437325292964622340,@JetjeGeo
1437325293178523650,@Centrefuter
1437325293178523650,@MaGaGal276
1437325293979590661,@thulasindi
1437325294126387202,@NHSKernow
1437325294164226051,@drumheadberlin
1437325294164226051,@BILD
1437325294277316609,@BuletinTV3
1437325294361137154,@BrexitBin
1437325294361137154,@drchrishewitson
1437325294721855496,@kemendagri
1437325294768066567,@1stArmyArea
1437325295682523136,@RWMaloneMD
1437325295686598661,@colonelhogans
1437325295686598661,@GladysB
1437325295770472455,@luvher222
1437325295770644481,@LDSceptics
1437325296206860290,@nicolarsouil
1437325296223412229,@superleeni
1437325297309794305,@Telegraph
1437325297477636099,@LordChrisHolmes
1437325297477636099,@Which
1437325297494503428,@ACDP
1437325297691635713,@ClareBFFerguson
1437325298006208512,@ParamountRec
1437325298010247171,@FOXLA
1437325298803085312,@boombattlebar
1437325298803085312,@RamQuarter
1437325298840838146,@OurWorldInData
1437325298920525828,@TheLancet
1437325299096641536,@YiBenevolence
1437325299532791815,@bstpeach
1437325299801210883,@waltermasterson
1437325299876761604,@DEEFNW
1437325299876761604,@sajidjavid
1437325300208111619,@flayawa
1437325300522577926,@wickettred
1437325300703006723,@nytimes
1437325300782845955,@BMGBund
1437325301634277380,@LauCabre1
1437325301646823431,@jerryhogg
1437325301931970562,@MuySuFrida
1437325301986447362,@Francispriv45
1437325302322143234,@doctormacias
1437325302611447811,@doctoroxford
1437325304083722240,@letterstolocke
1437325304083722240,@Conservatives
1437325304121360384,@You3JP
1437325304230449152,@GAUTHIERdeKERAN
1437325304276537348,@trixieaaang
1437325304452685825,@Yamamoto0509
1437325304586924033,@iwanqais
1437325304880631809,@bartszever
1437325305883078661,@tcmeb
1437325305883078661,@alitosun77
1437325306105368579,@FraserNelson
1437325306554040320,@CleavonMD
1437325306616897540,@Dipshik37409256
1437325306616897540,@ipsnupurprasad
1437325306616897540,@D
1437325306638049281,@SJallamion
1437325306801496066,@SSRTheBest
1437325306801496066,@ipsnupurprasad
1437325307862822913,@ohnopaige
1437325307900465152,@MilwaukeeHotBuy
1437325308210733061,@proffreedom
1437325308303069189,@501Awani
1437325308579901442,@kenken333777
1437325308605120517,@tvp3
1437325308772831232,@GermanAmbTHA
1437325309288673280,@DrEricDing
1437325309871722497,@NITV
1437325310169600001,@GiveMeLiberty99
1437325310299623427,@KevinPascoe
1437325310438092802,@DrEliDavid
1437325310463291396,@ForfarAntiques
1437325310463291396,@todbooklady
1437325310551339008,@BeyondMystic
1437325310551339008,@clifhigh
1437325310551339008,@RealistNews
1437325310551339008,@MaryamHene
1437325310844817411,@Cintada16
1437325311402721289,@LewesDC
1437325312002387974,@1stdivisionkg
1437325312002387974,@artillery
1437325312031920128,@powellct
1437325312124235778,@BBCNews
1437325312333910018,@jcrabiller
1437325312505749511,@EerjkM
1437325312719794180,@thulasindi
1437325312904343556,@Fazarkan
1437325314045141000,@stewartmack85
1437325314045141000,@NicolaSturgeon
1437325314045141000,@devisridhar
1437325314053525506,@JeanYvesCAPO
1437325314116423681,@maxottesays
1437325314430959616,@helterskelltr
1437325314770669573,@GayCarBoys
1437325314842038272,@ACTBrigitte
1437325315072745475,@latimeralder
1437325315223822337,@mikolajkam
1437325315420803082,@dwnews
1437325315504812042,@Hadithoftheday
1437325316041715717,@doctoroxford
1437325316066844673,@Loren45316405
1437325316066844673,@essereminimal
1437325316259819522,@Infocadl2015
1437325316557615108,@louiseminchin
1437325316662386689,@thierrybaudet
1437325316674912262,@sebyul
1437325317190963207,@TheRealFly
1437325317434224642,@MehmetaliOnel
1437325317564080130,@4yjw
1437325317601775622,@Tymek84
1437325317601775622,@lehanen
1437325317601775622,@denniallen
1437325317601775622,@davidlipson
1437325317991981059,@universalsoftw2
1437325318004432905,@drajm
1437325318197370880,@PhilstarNews
1437325318541414402,@morethannnn
1437325318541414402,@LynnSch98891174
1437325318541414402,@CWilchensky
1437325318541414402,@DroppedmicAgain
1437325318956720128,@PGPapanikolaou
1437325319346683911,@CaldronPool
1437325319376195584,@jasoneiroz
1437325319376195584,@Olrait2
1437325319455842307,@AIClayton
1437325319531233280,@YoshikiOfficial
1437325319531233280,@YoshikiChannel
1437325320185532418,@BugbearR
1437325320227594241,@crikeynews
1437325320508612609,@juuhhyung
1437325320617697280,@GouvCanSante
1437325320730841090,@drajm
1437325321586593792,@LindaEntwistle2
1437325321586593792,@DaniGaravelli1
1437325321586593792,@scotonsunday
1437325321645301761,@OpDrBilgehan
