Tweet_ID,Mentions
1441991162664038401,@xhmih
1441991162785517572,@501Awani
1441991164211576834,@Rao
1441991164211576834,@PMOIndia
1441991164211576834,@narend
1441991166275186689,@21WIRE
1441991167026110464,@IshAzad
1441991168259145728,@slavco37
1441991168770732032,@AGFT19
1441991168770732032,@biobio
1441991168858853378,@reardonshaun
1441991169198731265,@druss999
1441991169198731265,@davidmweissman
1441991169777364992,@Carmilla5
1441991170754818049,@JackPosobiec
1441991170859495430,@Trsrbrokebar
1441991171572572160,@pailewws
1441991172470214661,@PeterSweden7
1441991174215110656,@CensorshipD
1441991175330689024,@WizardsLady
1441991175435546626,@scrowder
1441991175926284294,@nikosleverenz
1441991175926284294,@kaj33
1441991177004269570,@PeterSweden7
1441991177394216972,@JavierBlas
1441991178279260161,@PeterSweden7
1441991179038445569,@sfchronicle
1441991179038445569,@burritojustice
1441991179135029251,@MattersUStand
1441991179185180676,@POTUS
1441991179323822081,@DrTessaT
1441991179923456012,@thailaw
1441991180003069957,@ddeonu
1441991181542457344,@AlanBixter
1441991186005123075,@RWMaloneMD
1441991186298773509,@2222minutes
1441991186541989892,@LynnBar91305938
1441991187146031108,@ananavarro
1441991187146031108,@DonaldJTrumpJr
1441991188324704257,@animartino
1441991188735672321,@diprjk
1441991188735672321,@nitishwarKumar
1441991188735672321,@kansalrohit69
1441991188735672321,@ByYatishYadav
1441991188735672321,@airnewsal
1441991191533277185,@mmpadellan
1441991191969419266,@GUSIESESOYYO
1441991192158224385,@WhiteCrkLumber
1441991192158224385,@jkenney
1441991193211015172,@GeecJohn
1441991193269780481,@AldoSterone111
1441991193437499392,@valleyboyspod
1441991195392032770,@SahteKahraman10
1441991196117635079,@thailaw
1441991197048848385,@shonnysa
1441991198315589634,@banuprakashas
1441991198663589890,@processic
1441991199309516805,@DavidLeavitt
1441991199519244294,@DainikBhaskar
1441991199791878147,@DHughesy
1441991199951253506,@couriermail
1441991202530803712,@MyGineration
1441991202941792258,@nzherald
1441991203311005696,@Versoepelingsb1
1441991203311005696,@PedroFacon
1441991203311005696,@scalle0
1441991203340238850,@goldenrose79
1441991204091019265,@tianyexiang
1441991205093404674,@GMA
1441991205114585096,@jimstewartson
1441991205441638402,@wolfeauthor
1441991206146355207,@SBSmolen
1441991206230188035,@estrellanasat
1441991206230188035,@biobio
1441991206876196865,@DanielOliva8
1441991207651930112,@jgallen
1441991207651930112,@JenniferNuzzo
1441991207870205954,@richardhine
1441991207903760385,@TheLastRefuge2
1441991208457412610,@theoceanlawyers
1441991208457412610,@arkmedic
1441991208935563265,@GEMSNumber1
1441991208935563265,@HealthZA
1441991208935563265,@UNHumanRights
1441991208935563265,@JuliusSMalema
1441991208935563265,@thedpsa
1441991208935563265,@MbalulaFikile
1441991208935563265,@Newzroom405
1441991209136832514,@BuckSexton
1441991209166127105,@sandrafellous
1441991209514274820,@ignaziocassis
1441991209531084802,@kramerheinz
1441991209933688833,@Forest1forTrees
1441991209933688833,@sksanghavi
1441991209933688833,@RichardWellings
1441991209933688833,@KnuttJob
1441991210302730243,@LeongWaiKitCNA
1441991210382413828,@PaulMitchellAB
1441991210382413828,@rexglacer
1441991210621489152,@andrewbogut
1441991210978054147,@PeterSweden7
1441991211024146442,@RexChapman
1441991212634763273,@emptybanks
1441991212915851264,@Control1Ascom
1441991213989597191,@dunvirkin
1441991214471933959,@22Dinuk
1441991214484516865,@GMA
1441991215168192525,@shirleyvegan
1441991215562457094,@aletweetsnews
1441991217693093888,@adolwyn
1441991217705668615,@PeterSweden7
1441991217965780993,@RWMaloneMD
1441991218418774024,@cdrosten
1441991218527756288,@EDADFAE
1441991219106574338,@TheReverseThin1
1441991219127758848,@VenusianAndroid
1441991219127758848,@drcmm
1441991219127758848,@WearYourMask
1441991219555471360,@jimstewartson
1441991219903561730,@SaraGonzalesTX
1441991219974860803,@cliftonaduncan
1441991220016738305,@MHFeb2021
1441991220016738305,@HouseForeign
1441991220016738305,@RepGregoryMeeks
1441991220016738305,@Seoulgov
1441991220306141186,@KBAndersen
1441991220897542144,@Glooaseul
1441991220897542144,@statsformelOn
1441991221094801409,@conexaopolitica
1441991221216354306,@CitizenSe7en
1441991221593853959,@MagdalenaMSDM
1441991221698772997,@jamesholland317
1441991221832941570,@ConceptualJames
1441991221992321028,@ladyabby11
1441991221992321028,@FOXBaltimore
1441991223095480323,@KarlLauterbach
1441991223191896067,@Fatih27363711
1441991225045766145,@nenshi
1441991225440047113,@AnaMardoll
1441991226580889614,@orbitderogatory
1441991227356770313,@FikztheCook
1441991228854177794,@AkilahObviously
1441991230020153347,@JayisMeep
1441991230020153347,@TehGuitarLord
1441991230020153347,@BagelisFriend
1441991233191104517,@WFKARS
1441991233656823810,@LegendaryEnergy
1441991233992151046,@I7Bomb
1441991233992151046,@RWMaloneMD
1441991234122256385,@xhmih
1441991235447578626,@kylenabecker
1441991237574086656,@KyrieIrving
1441991238031450115,@Nurdanakil
1441991239373504517,@staceyabrams
1441991240308834311,@saitamanp
1441991240921149440,@travisakers
1441991241411883014,@ddeonu
1441991242150080517,@PTGeorge
1441991242150080517,@BBCNews
1441991242619916292,@ysesvaghela
1441991242619916292,@Pepperfry
1441991242619916292,@pepperfry
1441991243265892354,@SaraGonzalesTX
1441991243890937856,@ziggymarley
1441991243890937856,@steelpulse
1441991244113055749,@BrunchBewtBlack
1441991244280893443,@BuckSexton
1441991244578803721,@CBSNews
1441991245442609158,@ignaziocassis
1441991245589475331,@ChickFrmOntario
1441991246579331082,@MerlinofCanada
1441991248038875140,@VendorPower
1441991248038875140,@NYPDnews
1441991248038875140,@NYCSanitation
1441991248244400129,@AwakendCitizen
1441991248517099530,@NiaoCollective
1441991250169634823,@CraigKellyMP
1441991251058778117,@mbaldauff
1441991251344064520,@ruralroots780
1441991254619799556,@bmcbbsr
1441991254917611529,@GemmaTognini
1441991257115410434,@MDMSSB
1441991257178312709,@ddeonu
1441991258080223235,@automotive
1441991259028029447,@Trsrbrokebar
1441991259086737412,@PeterSweden7
1441991259581607949,@meppers
1441991260986806272,@DrFloydPambrose
1441991261129306117,@binbou415
1441991262081519618,@juliekelly2
1441991263134175233,@KismetandHope
1441991264438681600,@ArlenWms
1441991264723898371,@hardc0reSouma
1441991265180999687,@notoneeye
1441991265180999687,@drkoko28
1441991266397351940,@MaryLTrump
1441991266397351940,@ananavarro
1441991266674221062,@saysgrumpysuzie
1441991266795937792,@kathryniveyy
1441991267848577025,@brentbellamy
1441991267848577025,@TheBeerCanWpg
1441991268452741121,@RexChapman
1441991268624523269,@furtherthanzero
1441991268624523269,@andreapuig
1441991268624523269,@CrabbBrendan
1441991268624523269,@ZBasyouny
1441991270667325443,@mariadorosario
1441991270667325443,@dilmabr
1441991271757717511,@BitcoinAgain
1441991271757717511,@ElectionWiz
1441991273737502723,@morefluids
1441991273737502723,@BorisJohnson
1441991274525966336,@KIIMMONOFFICIAL
1441991274932817922,@Control1Ascom
1441991275625029642,@DrJanaSchroeder
1441991276157603847,@DrJanaSchroeder
1441991276249845770,@SteveSchmidtSES
1441991276270923777,@EJTheGenius
1441991276732108804,@sbhoosreddy
1441991278229549058,@Engi2418
1441991278720208902,@WPBF25News
1441991278896447498,@ajitanjum
1441991279496232961,@AlanBixter
1441991283275354120,@YourAnonNews
1441991283422097411,@mariaelisasmith
1441991283652784133,@ddeonu
1441991285351591936,@ferchoplays
1441991286156787719,@AkilahObviously
1441991286651719682,@ddcriskcom
1441991287008202758,@chefkeva
1441991287524061184,@BibianaViana
1441991288656695302,@covidStuttgart
1441991289390592008,@lessandbrin
1441991290632093700,@POTUS
1441991291273826309,@reneehRN
1441991291273826309,@pancholirakhi
1441991291366039556,@MitRolf
1441991291919732740,@crystalziii
1441991291965829120,@HLMfuka
1441991292464947203,@thailaw
1441991293240893450,@decentroDES
1441991293240893450,@SaludSV
1441991293240893450,@FranAlabi
1441991294201614338,@VendorPower
1441991294201614338,@NYPDnews
1441991294201614338,@NYCSanitation
1441991295153491978,@peterktodd
1441991295308734465,@megapindang71
1441991295308734465,@GVDBossche
1441991295627501568,@DietisLabUCY
1441991295963127810,@tracied51
1441991296764178435,@GiridihDc
1441991296764178435,@DproGiridih
1441991296764178435,@UNICEFIndia
1441991296764178435,@NHMJHARKHAND
1441991296764178435,@NITIAayog
1441991296973955076,@RemindMeOfThis
1441991297527541767,@FranAlabi
1441991297527541767,@nayibbukele
1441991297565270026,@AghasteTrulye
1441991297724661765,@BubuThePeach
1441991297724661765,@HaydenJOConnor
1441991297804300288,@PeterSweden7
1441991298244698112,@reitschuster
1441991300388057092,@BuckSexton
1441991301268787207,@sypwynia
1441991302048989184,@modooborahae
1441991303563300865,@France24es
1441991304745918470,@ignaziocassis
1441991305110847496,@Trsrbrokebar
1441991305555369997,@sandra8301
1441991306662739980,@GemmaTognini
1441991306729832455,@jsato
1441991307434643461,@VibeWithAleH
1441991307677736960,@rameshlaus
1441991307677736960,@vijayantony
1441991307677736960,@akanan
1441991308294463490,@BrunchBewtBlack
1441991308856504320,@atrupar
1441991308986310656,@HaydenJOConnor
1441991309409939458,@VendorPower
1441991309409939458,@NYPDnews
1441991309409939458,@NYCSanitation
1441991310072639493,@AndFreedoms
1441991310324420608,@FlyingDoc
1441991311427465219,@ocnj3
1441991311427465219,@Shane1V
1441991311427465219,@PeterSweden7
1441991312157200384,@AboutXiaoZhan
1441991312975278080,@kivilcimalper
1441991313142865920,@TMCPoldaMetro
1441991313595928576,@Kollywoodtoday
1441991313595928576,@vijayantony
1441991313595928576,@akananda
1441991313726058498,@Parsifaler
1441991313726058498,@konstantinospo7
1441991315735056385,@RemiSalomon
1441991316301180934,@viewspotnz
1441991316334731268,@naval
1441991316582420484,@PeterSweden7
1441991317286969345,@ergoking
1441991317286969345,@MysterySolvent
1441991318440341513,@MALIK81069721
1441991318897668097,@RichHomieFlom
1441991319119794180,@saysgrumpysuzie
1441991319199518722,@KrokodylG
1441991322739503106,@TrueSchoolMusic
1441991322739503106,@MuzigalOnline
1441991322739503106,@TheLostStories
1441991322739503106,@FSMSchool
1441991322911399943,@ARTUROSO83
1441991323741929472,@ChrisFitzMelb
1441991323741929472,@drkerrynphelps
1441991324195037189,@KathyConWom
1441991326459838465,@EricRWeinstein
1441991326619226117,@ddeonu
1441991327676252160,@wholelifeismeh
1441991327835512835,@MSmelkinsonPhD
1441991329504841728,@ananavarro
1441991329504841728,@DonaldJTrumpJr
1441991330238894089,@SandeepKrJainTS
1441991330616336387,@sarahkendzior
1441991331199422465,@GEdwardGriffin
1441991331295883266,@reardonshaun
1441991332025679874,@JujuChangABC
1441991332373966850,@PeterSweden7
1441991334408048647,@WFKARS
1441991335721021442,@ignaziocassis
1441991336782032905,@ranjitrao1
1441991336899452932,@MaryLTrump
1441991336899452932,@ananavarro
1441991337222434816,@Milliganreports
1441991337243521025,@DrJBhattacharya
1441991338325512193,@Rao
1441991338325512193,@DoPTGoI
1441991338325512193,@DoptSecretary
1441991338325512193,@PMOIndia
1441991338325512193,@n
1441991338329661441,@TheRosesAreOver
1441991338757480449,@janey79
1441991338757480449,@GavinNewsom
1441991338820575232,@kimpaim
1441991339004948483,@DivHumasPolri
1441991339382427649,@ErikSolheim
1441991340015898624,@PeterSweden7
1441991340288446465,@gazeeebo64
1441991340724686853,@heirmeg
1441991340867293187,@DChaurasia2312
1441991340867293187,@JoeBiden
1441991340988846081,@cheeka1979
1441991341739679751,@dstrut3000
1441991341739679751,@FOXLA
1441991343127994373,@MishStephenson
1441991343127994373,@ScottMorrisonMP
1441991343425851392,@kylenabecker
1441991343815884809,@FaheemYounus
1441991346550677505,@BrunchBewtBlack
1441991346886115332,@Lsmj3721
1441991347758641156,@HNadim87
1441991348593250393,@Callystor
1441991349843156992,@BrunchBewtBlack
1441991350099058694,@marioaguilera4
1441991350493360129,@NortySizzle
1441991351638257666,@someone5963
1441991351940227073,@TexasOU812
1441991353085296644,@Priyank98741509
1441991353534091270,@CraigASpencer
1441991354146459650,@boredpanda
1441991354146459650,@cfaforesight
