Tweet_ID,Mentions
1439408945643335681,@TheSeeker268
1439408946373177347,@KaylarWill
1439408946662445058,@3prcenter1
1439408948654837769,@yoongicherri
1439408948721946628,@DIORlattae
1439408949497716736,@rAdelaidegrl
1439408949497716736,@Allthetinfoil
1439408949497716736,@ktfarrington
1439408949497716736,@margmags
1439408949497716736,@TraceySpicer
1439408949497716736,@AgnessMack
1439408949623758850,@QueenRosales
1439408949732708357,@etheldaylily
1439408949766156295,@afidelf
1439408949783040002,@indigogloves
1439408949921558533,@esevillavo
1439408950147960833,@minednicaragua
1439408950437416962,@BrcDi4
1439408950877765639,@NormaSa26050607
1439408950877765639,@DiazCanelB
1439408951066447872,@AzminAli
1439408951129350150,@mamakosh
1439408951129350150,@KimIversenShow
1439408951129350150,@DaniAndi4
1439408951129350150,@DrCJohns
1439408951800500231,@CNBCMakeIt
1439408951876112387,@PFFdril
1439408952240865280,@YouAreLobbyLud
1439408952370876416,@StuartEdser
1439408952421203968,@armyprnews
1439408952601612432,@DouthatNYT
1439408952626794497,@KurtSchlichter
1439408953184690177,@dremilyportermd
1439408953214095361,@BBCWorld
1439408953239080966,@dzbb
1439408953239080966,@jhomerapresto
1439408953541156865,@FurAndrew
1439408953541156865,@rycknancy
1439408953541156865,@kathym666
1439408953541156865,@liberalpart
1439408953755111425,@RunRunesWeb
1439408954237349888,@WOLFRAE
1439408954304438276,@TheLincoln
1439408954443018243,@WardenAJames
1439408954443018243,@jordanbpeterson
1439408954694463489,@kprather88
1439408954879053827,@RawheaD
1439408954879184899,@Milenio
1439408955088728066,@missingnamu
1439408955105714177,@gracielaocana
1439408955126517763,@Offchainon
1439408955160154112,@borisosman
1439408955168419843,@SSBtwoone
1439408955420073993,@Cynner691
1439408955566919680,@dperetti
1439408955768332289,@TherealSandyBr1
1439408955768332289,@funder
1439408957186093058,@LorianH
1439408957316124675,@justinhart
1439408957685071875,@BodyForWife
1439408957756485633,@7NewsMelbourne
1439408957756485633,@DanielAndrewsMP
1439408957756485633,@MartinFoleyMP
1439408957756485633,@VictorianCHO
1439408957899087879,@eliannam
1439408957899087879,@jaarreaza
1439408958150569987,@jvnggkuk
1439408958675034112,@dianaberrent
1439408959098658817,@LostToCovid
1439408959228547073,@Acosta
1439408959497162755,@BoniCoverRei
1439408959497162755,@mqueiroga2
1439408959589335045,@enriquezjorge
1439408959652257794,@dsmaoa
1439408959790755843,@NaphtalineLeBon
1439408960247779333,@PeterHotez
1439408960344256517,@armyprnews
1439408960512016384,@jimincIoud
1439408960528949252,@BoboMarilyn
1439408960528949252,@Chicago1Ray
1439408960528949252,@HelloKarma2021
1439408960600150020,@OccupyDemocrats
1439408960730107908,@hbdsofficial
1439408960730107908,@swachhhyd
1439408960948350979,@DIORlattae
1439408960969216001,@squishyblob
1439408960981946374,@FaZeRug
1439408961585745922,@itsvanila
1439408961959211009,@NarrativaAI
1439408962257006596,@EzraKahan
1439408962311491586,@PeterHotez
1439408962517049344,@almostdita
1439408962600902664,@UOLNoticias
1439408962605129734,@riatondon
1439408962605129734,@EpigmenioIbarra
1439408962999291914,@CandaceRennick
1439408963188105216,@1Apocalypsis777
1439408963313934338,@sugakoobs
1439408963360116746,@MSNBC
1439408963913539584,@NewsBFM
1439408963955556357,@xskinn
1439408963968065538,@GSahathevan
1439408963968065538,@CollignonPeter
1439408964177956870,@coolboomermom
1439408965616484352,@prayerfeathers
1439408965792698369,@AliBradleyTV
1439408966132510726,@mygbebe
1439408966509940741,@allareblessed
1439408966627430401,@NicoleBelle
1439408966648336387,@malenaarolfo
1439408966707077123,@KamVTV
1439408967118061573,@vaniIlakoo
1439408967336161289,@PollitoRey2
1439408967336161289,@MartinKulldorff
1439408967336161289,@nmlinguaphile
1439408967373950979,@Flavisses
1439408967445319687,@gabu04pi
1439408968066023426,@kinleybrenda
1439408968468680706,@ElContrafuerte
1439408968497963009,@tannieglobal
1439408968497963009,@BTStwt
1439408968519012354,@SimpranoTony
1439408968581931010,@allareblessed
1439408968665796610,@brittlestar
1439408969689219074,@JuliaHB1
1439408970062565377,@MagaritaVarela
1439408970209415171,@nycsouthpaw
1439408970494398471,@Zy52760624
1439408970708434946,@VABVOX
1439408970779688960,@RChrisCC
1439408970779688960,@NotaCommie7
1439408970779688960,@DanWake8
1439408970779688960,@isthisrahul
1439408970779688960,@antoniogm
1439408970863579142,@PopeAwesomeXIII
1439408970968481798,@akyraanderson
1439408971434049539,@ThankUBasedKon
1439408972058877956,@ThinkingSceptic
1439408972159610881,@aginnt
1439408972411273216,@EbenYaakov
1439408972650332171,@T7NN1ES
1439408972717510663,@KaylarWill
1439408972839018504,@ttokitae
1439408972935610371,@DrAndreasS
1439408972998578180,@KenTremendous
1439408973015310339,@tannieglobal
1439408973015310339,@BTStwt
1439408973074030593,@genuke1
1439408973082357760,@TostevinM
1439408973082357760,@CFR
1439408973938053121,@NoLieWithBTC
1439408974038806533,@alxndraisms
1439408974177071104,@jjennetten1790
1439408974378512388,@BTStwt
1439408975095767044,@juliemason
1439408975397548036,@taegihrs
1439408975557050368,@aletweetsnews
1439408975657775111,@risingserpent
1439408975951192068,@anthonycwalker
1439408976014217220,@panaclo
1439408976597340162,@esteninf
1439408977041760260,@risingserpent
1439408977192882179,@xtrixcyclex
1439408977234706433,@livedoornews
1439408977587044352,@GloriaCampos
1439408977700339716,@KaylarWill
1439408977708728333,@ilsantiddies
1439408977708728333,@SUGASUGASG
1439408977708728333,@MayAnn96
1439408977708728333,@BTStwt
1439408977763209217,@workpointTODAY
1439408977822027782,@VTVcanal8
1439408977922695168,@opropriofaka
1439408978216185857,@DrLiMengYAN1
1439408978216185859,@abcmelbourne
1439408978216185859,@DanielAndrewsMP
1439408978233004034,@SSOGobOax
1439408978233004034,@JCMarquezH
1439408978522484740,@Cernovich
1439408978534957060,@lildedjanet
1439408978954530818,@SSOGobOax
1439408978954530818,@JCMarquezH
1439408979134849024,@nycsouthpaw
1439408979579269122,@rajandelman
1439408979956928512,@PeterHotez
1439408980141432833,@SFloef
1439408980464308228,@nenciknows
1439408980464308228,@vfvante
1439408980464308228,@MayAnn96
1439408980464308228,@BTStwt
1439408980535750658,@camarotedacpi
1439408980665663489,@kimmypanda
1439408980841926661,@DrEricDing
1439408980871172096,@armyprnews
1439408980887961601,@shytaegi
1439408981198483456,@FoxNews
1439408981382873094,@bajoonie
1439408981403856896,@ZubyMusic
1439408981470965762,@AnthonyMKreis
1439408981634535425,@almostdita
1439408981949231104,@aletweetsnews
1439408982125420545,@JustinTrudeau
1439408982125424642,@ShadowsOfGreys
1439408982129512449,@PeterHotez
1439408982607728646,@SeeMiaRoll
1439408982670643207,@nycsouthpaw
1439408982674665478,@alxndraisms
1439408982720856067,@4everNeverTrump
1439408982720856067,@nytopinion
1439408982720856067,@DouthatNYT
1439408983329198080,@DCMonline
1439408983769505794,@conservmillen
1439408984046424069,@flwryjeonss
1439408984226766852,@MauAlbornoz
1439408984239185920,@PeterHotez
1439408984402927618,@prayerfeathers
1439408984486825989,@DrFrancisco
1439408984587309058,@conservmillen
1439408984645980161,@MelissaMbarki
1439408984734142469,@frontgatetix
1439408984864083972,@ChannelNewsAsia
1439408985094823939,@JPenerangan
1439408985094823939,@KKMPutrajaya
1439408985162006530,@OBMOABB
1439408985203822595,@GabinJean3
1439408985522810880,@ThankUBasedKon
1439408985623314437,@BABYBUNNYGGUKIE
1439408986051260419,@focusonmi
1439408986076467211,@ToFratTooCare
1439408986105602053,@ERSpublications
1439408986592272386,@pinkpinkyoongi
1439408986692931589,@maddow
1439408986789400576,@ChristinaPushaw
1439408987125035014,@FlaPol
1439408987125035014,@realRyanNicol
1439408987271794691,@webrwanda
1439408987410214918,@JonesForAR
1439408987594706948,@JonathanKCook
1439408987594797058,@KaylarWill
1439408987607289860,@mynamesnotgordy
1439408987666108423,@sugakoobs
1439408988135714816,@tanniekosmossss
1439408988240502786,@PeterHotez
1439408988336975878,@CountryGardener
1439408988341293060,@ethanmwolf
1439408988890836996,@jeffsekerak
1439408988890836996,@davisuniversal
1439408989012385792,@ConceptualJames
1439408989054423041,@AdilFairouzi
1439408989054423041,@O
1439408989201223689,@stetcivitatum
1439408989410787331,@btsbaragijk
1439408989591244803,@Fon338
1439408989591244803,@SGalbertoMN
1439408989591244803,@Jasuno247
1439408989591244803,@RealCandaceO
1439408989628928003,@juliekelly2
1439408989645656065,@DrStephanieCoo1
1439408989771640833,@HSHQ
1439408989847146497,@lemovide
1439408990241370114,@MTFranz
1439408990329442307,@nacion
1439408990530723843,@PolarVan
1439408990530723843,@jmil400
1439408990530723843,@somuchbullsh
1439408990530723843,@obrijo
1439408990530723843,@SatPaper
1439408990635626496,@jamaisvusubunit
1439408991113728004,@MartinPakulaMP
1439408991155675147,@Cernovich
1439408991201742848,@anonblobfish
1439408991227023362,@TorontoStar
1439408991227023362,@shawnmicallef
1439408992132861957,@BenThomasNZ
1439408992195956740,@bbcmundo
1439408992653041666,@RobManess
1439408993022226437,@kylenabecker
1439408993076596736,@onanoctupus
1439408993861087240,@Mickeegee2020
1439408994133544965,@DIORlattae
1439408994246963202,@GlennnDavid
1439408994263597057,@nycsouthpaw
1439408994527895555,@babydocAnita
1439408994972483592,@RealMattCouch
1439408994993463296,@nayibbukele
1439408995295498241,@rmnewsdata
1439408995371044866,@aginnt
1439408995396042753,@PaulaChertok
1439408995396042753,@Acosta
1439408995467350019,@You3JP
1439408995639259140,@WHCOS
1439408996042035205,@sureshtrumpet
1439408996042035205,@liberalparty
1439408996042035205,@ndp
1439408996218179586,@NoLieWithBTC
1439408996541243393,@ZubyMusic
1439408996662792205,@originalspin
1439408996717318145,@CBSNews
1439408996776136706,@Singh011Jaspal
1439408996884959238,@PRGuy17
1439408997153447939,@aiiptu
1439408997405237252,@DissanaikeMD
1439408997468033025,@bcbluecon
1439408997551902720,@DIORlattae
1439408997560315906,@kkulprod
1439408997623230464,@armyprnews
1439408997652647943,@ZubyMusic
1439408998655037445,@handmadebyagirl
1439408998655037445,@SandroDemaio
1439408998759927808,@ZubyMusic
1439408998915063808,@TomFowdy
1439408999024283648,@KenMeen
1439408999024283648,@Garossino
1439408999061811200,@GAIAFORCETV
1439408999754092546,@DCMonline
1439408999972184070,@KaylarWill
1439409000249008132,@rmnewsdata
1439409000257359876,@KissesDelavin
1439409000618016774,@Telegraph
1439409000651575297,@RZemlock
1439409000651575297,@Kititine
1439409000966246406,@B52Malmet
1439409000978735111,@opropriofaka
1439409001037447172,@PuzzledCanary
1439409001087717383,@KathleenGanley
1439409001540763653,@eduardopaes
1439409001641377792,@americafirstmg
1439409001855393793,@RawheaD
1439409002077728771,@memexpropriados
1439409002904006656,@jatigert
1439409002904006656,@nathaliejacoby1
1439409003008692227,@Timcast
1439409003147063303,@AndyGrewal
1439409003285581833,@Yahoo
1439409003419746304,@msianinsight
1439409003625283588,@newslineme
1439409003746902018,@sushimonojoonie
1439409003864498180,@rmnewsdata
1439409003986104322,@EdwardGaoPPC
1439409003986104322,@MaximeBernier
1439409004044689410,@ulatbulubulu
1439409004225105921,@waltszn
1439409004262924290,@SingularZeez
1439409004321542147,@erdocAA
1439409005235949570,@NBCNews
1439409005366022147,@cathy9772
1439409005366022147,@zazzybritches
1439409005366022147,@oldosc
1439409005366022147,@MapleTommy
1439409005366022147,@grantstern
1439409005366022147,@TamResist
1439409005366022147,@HondoResists
1439409005366022147,@BurrdDoh
1439409005366022147,@BigTinyBird
1439409005366022147,@agavecorn
1439409005366022147,@jasonbaum
1439409005366022147,@john
1439409005525356545,@schmittpaula
1439409005831491588,@kimmypanda
1439409005831630852,@akheriaty
1439409005890256898,@MadPatriot65
1439409005982466050,@narendramodi
1439409005982466050,@smritiirani
1439409005982466050,@PMOIndia
1439409005982466050,@narendramodi
1439409006049648643,@escaso
1439409006049648643,@EstebanOrtizMD
1439409006246711300,@hopeggukkie
1439409006276071429,@PeterHotez
1439409006494109697,@Stella4Menzies
1439409006703951880,@clinaliciaare
1439409006842425349,@nayibbukele
1439409007572275203,@singvlrty
1439409007576371208,@DRobertaLacerda
1439409007756816387,@webrwanda
1439409007991558147,@markghost45
1439409008310296584,@BlakeNorto
1439409008562089991,@ethanmwolf
1439409008645853189,@HHSGov
1439409008696307717,@picardonhealth
1439409008696307717,@delongarts
1439409008717225988,@jamaisvusubunit
1439409009015001092,@CCambara2
1439409009098993665,@ashishdesh1
1439409009098993665,@DrPareexitS
1439409009115664385,@L0ve45
1439409009350647809,@DIORlattae
1439409009417621505,@modooborahae
1439409010571202561,@FLMIRONES
1439409010701111298,@ProgressiveRN
1439409010701111298,@ScaryLikeAFoxx
1439409010701111298,@gaijingirl2004
1439409010701111298,@TheNarrator000
1439409010701111298,@MarcFish15
1439409010701111298,@WadeTurnbull
1439409010701111298,@Clarknt67
1439409011615428610,@LorettaTorrago
1439409011615428610,@KimIversenShow
1439409011615428610,@DaniAndi4
1439409011615428610,@DrCJohns
1439409011699322880,@ChristieWhelan
1439409011753844738,@jamaisvusubunit
1439409011883921410,@DrLeanaWen
1439409012311826436,@extrabaggs
1439409012420796420,@nycsouthpaw
1439409013490262019,@DIORlattae
1439409013695959040,@jamaisvusubunit
1439409013779746820,@cliftonaduncan
1439409013834268674,@RandPaul
1439409014056660996,@DrAdamAneevit
1439409014102650887,@LeeroyPress
1439409014681522180,@AvaEdwardsNC
1439409014828253185,@MsAvaArmstrong
1439409015121854476,@1Crops1PR
1439409015138684929,@Niamhy1991
1439409015260426243,@dockaurG
1439409015260426243,@fordnation
1439409015327322113,@tak53381102
1439409015591563264,@imbalaska
1439409015625113604,@Chelseachuott
1439409015788818437,@BernieSanders
1439409016065642496,@EricTopol
1439409016296333316,@jamaisvusubunit
1439409016497651713,@hopeggukkie
1439409016548085760,@ScottsHusband
1439409016656908288,@Dziadek96934724
1439409016656908288,@evelynrae
1439409016904445954,@Tylermac1985
1439409016904445954,@CBCAlerts
1439409017005223938,@nilikm
1439409017483247624,@lavernspicer
1439409017961525250,@eveforamerica
1439409018091495434,@kalenski
1439409018091495434,@soledadobrien
1439409018519396352,@Mandrinvienne
1439409018590666757,@chiproytx
1439409018590666757,@RobManess
1439409018590666757,@GovAbbott
1439409018590666757,@DanPatrick
1439409018590666757,@KenPaxtonTX
1439409018590666757,@TexasGOP
1439409019165290499,@EZabelJr
1439409019165290499,@docrocktex26
1439409019563749383,@SKYRIDER4538
1439409019920125952,@jamaisvusubunit
1439409019970543617,@Scott70394197
1439409019970543617,@MaximeBernier
1439409020104630277,@pdubdev
1439409020436090882,@RitaPanahi
1439409020457082882,@cliftonaduncan
1439409020465516549,@endtimeslife
1439409020603928576,@AliBradleyTV
1439409020926836741,@kirkacevedo
1439409020947689485,@nikkei
1439409020964638720,@trespm
1439409021522350082,@modooborahae
1439409021870542855,@TSH2
1439409022109618178,@eldesconcierto
1439409022621437956,@FoxNews
1439409022793396229,@TheEliKlein
1439409022810173440,@DrFiliatrault
1439409022810173440,@VicLeungIDdoc
1439409022826950662,@Cernovich
1439409022948585472,@DougJBalloon
1439409023279828994,@alwebbj
1439409023405608964,@kkiiv21
1439409023506337797,@batsmurdock
1439409023527313413,@TheGroupWBench
1439409023527313413,@Pepita9000
1439409023674159104,@steffriedhoff
1439409023816712193,@danwalker9999
1439409023837786117,@vaniIlakoo
1439409023992860677,@RobSchneider
1439409024143745026,@JulieEcoWarrior
1439409024143745026,@ItaButtrose
1439409024143745026,@abc
1439409024240340996,@chimmychacha
1439409024340873223,@ByMikeBaker
1439409024668164097,@esteninf
1439409024751964161,@kkukstudio
1439409024764682241,@Kirkwoodk137
1439409024764682241,@SocalLindsay
1439409024764682241,@washingtonpost
1439409025079205889,@mattbc
1439409025150509059,@jhalloy
1439409025372753920,@sydneyev
1439409025678938115,@yoongicherri
1439409025741901827,@btsloyalist
1439409025976655876,@beingrealmac
1439409026098515971,@Tx123H
1439409026136215554,@theblaze
1439409026480017410,@BitChute
1439409026639540226,@mauriciocrz05
1439409027180498946,@MSNBC
1439409027306295303,@GReschenthaler
1439409027625017352,@BrandyBandit778
1439409027625017352,@kamscan
1439409027671265284,@DCMonline
1439409027696447496,@NjbBari3
1439409027960672257,@StephenHenighan
1439409027960672257,@uofg
1439409028216590338,@jamaisvusubunit
1439409028279545858,@kinleybrenda
1439409028350627846,@ajmckenna
1439409028405342211,@HeerJeet
1439409028468203523,@LavinderSingh18
1439409028468203523,@FLGLchicago
1439409028468203523,@Mjanzalone
1439409028468203523,@MSNBC
1439409028468203523,@rolandsmartin
1439409028468203523,@TheBeatWithAri
1439409028476530691,@AllisonAuthor
1439409028610801669,@MissKatieTexas
1439409028690583557,@dalbitbangtan
1439409028690583557,@BTStwt
1439409028908523520,@4ntiHo4x
1439409029328130055,@gabu04pi
1439409029369970689,@DesertReview
1439409029608919041,@WorldSolutions
1439409029734936580,@camarotedacpi
1439409029776912384,@RWMaloneMD
1439409029827153923,@PeterHotez
1439409030024290308,@PeterOtool1
1439409030208933892,@Gabbyucm
1439409030284390400,@brittlestar
1439409030334615557,@PeterHotez
1439409030770925570,@JeromeAdamsMD
1439409031051874306,@DWUhlfelderLaw
1439409031299301376,@CraigKellyMP
1439409031345541128,@tarcisiogdf
1439409031437643782,@KLMacRae
1439409031437643782,@melindaproza
1439409031437643782,@ebennett74
1439409031437643782,@PuseckerJ
1439409031609831432,@infobae
1439409031735484424,@PeterSweden7
1439409031861268480,@anonblobfish
1439409032154996740,@newsmax
1439409032213581825,@tannieglobal
1439409032213581825,@BTStwt
1439409032356405248,@pcbrynn
1439409032385626113,@KenTremendous
1439409033220403200,@PeterHotez
1439409033245495296,@gamaride
1439409033325301765,@Army097l
1439409033325301765,@BTStwt
1439409033677398019,@amandajg81
1439409033677398019,@ScArrD
1439409033677398019,@jordanbpeterson
1439409033689976833,@madmaaaaxxxx
1439409033807548424,@almostdita
1439409034105217024,@jamaisvusubunit
1439409034105266181,@SSBtwoone
1439409034335977473,@AngusTaylorMP
1439409035346841601,@kprather88
1439409035472670728,@realMrChristie
1439409035472670728,@CTVKitchener
1439409035921567756,@nycsouthpaw
1439409036001218563,@sexcknj
1439409036001218563,@modooborahae
1439409036001218563,@BTStwt
1439409036076666880,@farmacuba2001
1439409036076666880,@CIGB
1439409036076666880,@FinlayInstituto
1439409036198223873,@ndtvindia
1439409036198223873,@smritiirani
1439409036198223873,@PMOIndia
1439409036198223873,@narendramodi
1439409036269547523,@debh1028
1439409036500344838,@FranklinGraham
1439409036537991169,@thelastmalakai
1439409036634509314,@JoeBiden
1439409036676403204,@cannibality
1439409036873641986,@BitChute
1439409037083234304,@Iyhobi
1439409037364252677,@ChristinaPushaw
1439409037414522882,@Gizmobud
1439409037704110082,@dragonduclos
1439409037787860999,@jamaisvusubunit
1439409038056321024,@BTSARMYLeague
1439409038249312258,@reneeygraham
1439409038429593602,@kkiiv21
1439409038500847619,@anonblobfish
1439409038530424832,@aginnt
1439409038744240131,@flwryjeonss
1439409038828216322,@SlappyKincaid
1439409039163674626,@gonziver
1439409039234981890,@PartidoPSUV
1439409039289561091,@batsmurdock
1439409039687880707,@AliBradleyTV
1439409039977238530,@teteglitz
1439409040019247115,@emintheeast
1439409040094908416,@JennyDawnTX
1439409040568684545,@matthewfsmith
1439409040593879040,@motsaloty
1439409040912695301,@PresidencialVen
1439409041042726913,@GentilLeiteBR
1439409041042726913,@fabifbbr
1439409041088782341,@chimmychacha
1439409041088864262,@erdocAA
1439409041097306120,@SandalsAnew
1439409041503969283,@DIORlattae
1439409041558491137,@KatherineMccary
1439409041625788418,@PeterHotez
1439409042082832388,@Raymartin55
1439409042103967744,@tannieglobal
1439409042103967744,@BTStwt
1439409042145742849,@hayano
1439409042439421954,@QuilWrldd
1439409042439421954,@BoostDolo
1439409042439421954,@EliteClanPage
1439409042439421954,@EliteDimess
1439409042611396608,@defeatgop
1439409042854604801,@ClaratheLune
1439409042925887489,@ulatbulubulu
1439409042938544129,@bradbatt
1439409043055931396,@jmdanganemd
1439409043135631372,@mygbebe
1439409043139858438,@DougJBalloon
1439409043286728705,@brittlestar
1439409043387269121,@orbaniaa
1439409043387269121,@detikcom
1439409043445977089,@newslineme
1439409043664158724,@alxndraisms
1439409043899142151,@CleavonMD
1439409043995598849,@MadPatriot65
1439409044788154368,@LightWave12
1439409044817469447,@LibtardsKaDoc
1439409044968587266,@TheRightMelissa
1439409045325053967,@Parsifaler
1439409045606182921,@jvhellew
1439409045606182921,@JJLongworth
1439409045614383107,@kylamb8
1439409046222684160,@gamaride
1439409046264504323,@TheFunSizeGuy
1439409046415622146,@FarmingPathogen
1439409046650556423,@juwliar
1439409046746980353,@nycsouthpaw
1439409046822572037,@munza14
1439409046965137415,@dalbitbangtan
1439409046965137415,@BTStwt
1439409047053033474,@covid19korea
1439409047183167490,@DWUhlfelderLaw
1439409047955025920,@KaylarWill
1439409048001126407,@ezzarelli
1439409048026169345,@greggibbo
1439409048026169345,@jeffkennett
1439409048038768645,@VicRollison
1439409048047144966,@matdunckley
1439409048340729858,@TimFullerton
1439409048483291136,@CovidToken
1439409048483291136,@CoinMarketCap
1439409049036988418,@jimincIoud
1439409049255268353,@CTUSpecialEd
1439409049322151936,@nycsouthpaw
