Tweet_ID,Mentions
1438367189828988930,@iamwrong
1438367189828988930,@SilviaAllevi1
1438367189828988930,@TheRealKeean
1438367189921374215,@KatieDaviscourt
1438367190215020548,@dogbestie1
1438367190860840961,@TaraSetmayer
1438367190969982983,@TomRed43
1438367191313702917,@RichardGowan1
1438367191313702917,@btsbighit
1438367191351664640,@CleverTitleTK
1438367191406202881,@EmeraldRobinson
1438367191942848513,@TrumpsPrettyWom
1438367191943028736,@sheryls5612
1438367191943028736,@TheRightMelissa
1438367191943028736,@NICKIMINAJ
1438367192232435715,@Parkjung13
1438367192362274817,@Cintada16
1438367193100476419,@kangg
1438367193255714818,@KittenIncognito
1438367193759207427,@SpoilerAlert9
1438367193759207427,@BradyShort8
1438367193759207427,@Cornczech
1438367193759207427,@erinbsn
1438367194187026440,@RobinCook
1438367194421739520,@JyotiGondek
1438367194564284420,@kangg
1438367195143278599,@WFPCarolSanders
1438367196019761153,@JuanBulletin
1438367196741189636,@travput5
1438367196741189636,@LanceWischler13
1438367196741189636,@Mariners
1438367197571653638,@CalgaryPHdoc
1438367197571653638,@MattWolfAB
1438367197764755459,@ossewed
1438367198049931267,@mmabeuf
1438367198246891521,@iwanqais
1438367198356164609,@damintoell
1438367198356164609,@redsteeze
1438367198632833036,@kangg
1438367198834085888,@brownsucre
1438367199337451520,@larryelder
1438367199501107202,@andizeisler
1438367200172183563,@KenGardner11
1438367200772075522,@Angie4
1438367200788852736,@AndrewLawton
1438367200910331904,@WilliamYang120
1438367201610944518,@asadowaisi
1438367201744941056,@baumplanning
1438367202097258502,@thefergneal
1438367202101448710,@kangg
1438367204005883906,@NICKIMINAJ
1438367204219625474,@TheTNHoller
1438367204693708804,@newslaundry
1438367205620604931,@Saikopacheck
1438367205620604931,@AndrestraderA
1438367205620604931,@Serge29948835
1438367205620604931,@CanadaJora
1438367205620604931,@WeShieldUS
1438367207138873344,@GiteshPandya
1438367207147261953,@kangg
1438367207340355587,@UNNewsCentre
1438367209173110786,@kangg
1438367211773521920,@basedhoppean
1438367211836555269,@celsoportiolli
1438367212180443138,@DrEricDing
1438367212557852674,@KhalidBaig85
1438367212557852674,@Iyervval
1438367212557852674,@nytimes
1438367212599922689,@NaheedD
1438367213283536898,@btrzkji
1438367213409366017,@YourAlberta
1438367213510172673,@ImolaOggi
1438367213593849858,@ReporteIndigo
1438367214130892800,@ggreenwald
1438367214994747395,@NehaWrites
1438367215099711493,@DrEricDing
1438367216349507584,@CynDavilaChase
1438367216374730759,@JenKirkman
1438367216873787395,@LorianH
1438367216970305542,@AnaKasparian
1438367217041788936,@UNNewsCentre
1438367217696059396,@UNNewsCentre
1438367218148937735,@PattyArquette
1438367219931615234,@BigHeyoka
1438367220128788484,@mrddmia
1438367220128788484,@JoyAnnReid
1438367220283822082,@chayashida
1438367220283822082,@DrEricBall
1438367220627697665,@Jantafrench
1438367221324058625,@RasmussenPoll
1438367221600768000,@richsignorelli
1438367221844045828,@PremierScottMoe
1438367222792138752,@AssoCovid
1438367222921973765,@LisaElwan
1438367223203213313,@saludna
1438367223748313088,@UNNewsCentre
1438367224109015046,@kangg
1438367224482439168,@pnjaban
1438367224482439168,@NICKIMINAJ
1438367224482439168,@PressSec
1438367224562176006,@JustinLing
1438367224666992646,@Maga4Justice
1438367224742432771,@UNNewsCentre
1438367225564463110,@Resist05
1438367225857986560,@RachelNotley
1438367225857986560,@jkenney
1438367227170992129,@JuliaHB1
1438367227263258627,@johnbaison
1438367227456200705,@DanielAndrewsMP
1438367228223700992,@ShanShanShanH
1438367228722810884,@EmeraldRobinson
1438367228915716101,@kangg
1438367229628895234,@LinksfraktionB
1438367229628895234,@klauslederer
1438367229825929216,@SrienJean2
1438367229825929216,@Flobga
1438367231390277632,@minsugaseok
1438367231528865796,@AkinOlokun
1438367232094990336,@CovidToken
1438367232094990336,@CoinMarketCap
1438367234112380930,@yoshikobluesky
1438367234582269952,@ArturoVilla
1438367235110625283,@CovidToken
1438367235110625283,@CoinMarketCap
1438367235928698880,@disclosetv
1438367237279158272,@kangg
1438367238386438144,@kangg
1438367239007358976,@OttoEnglish
1438367240047534082,@AppSame
1438367240076865537,@Porqtuu
1438367241112735746,@CNBCTV18Live
1438367241246953478,@DrEricDing
1438367241364463620,@roslemusmartin
1438367241364463620,@pfizer
1438367241561645061,@guruchuirer
1438367241641373699,@brucearthur
1438367242366832641,@MinnsChris
1438367242366832641,@brucehaigh
1438367242366832641,@CraigKellyMP
1438367242366832641,@adamseconomics
1438367242366832641,@7NewsSydney
1438367242366832641,@WINNEWSCW
1438367242752778243,@SheKnowsSports
1438367242949836801,@GermHunterMD
1438367243117764610,@MyriamRimbert
1438367243675455492,@SonuSood
1438367243675455492,@flyspicejet
1438367243692302342,@ngundogan77
1438367243931316226,@pessimistichoo1
1438367244245897216,@brownsucre
1438367244862439424,@SuzukiBj
1438367245856432129,@bmdurg
1438367246124871682,@kangg
1438367246225588224,@9111960
1438367246225588224,@nationalpost
1438367246271746050,@CovidToken
1438367246271746050,@CoinMarketCap
1438367246615777280,@CBCNews
1438367246703865858,@clitsanddoobies
1438367246762528771,@DrEricDing
1438367247345627137,@FrancoiDucrocq
1438367248263962624,@MerlinofCanada
1438367248297578498,@SafetyPinDaily
1438367248826003459,@UNNewsCentre
1438367249358798855,@JManu10
1438367249358798855,@hiperkinesia
1438367249358798855,@CoronaCapital
1438367252064063488,@DrEricDing
1438367253314117634,@ActNormalOrElse
1438367253645250564,@grantstern
1438367253645250564,@redsteeze
1438367254354096131,@ChelsDingman
1438367254354096131,@GulfCoast
1438367254509342726,@huckleview
1438367255323107329,@procureandsupp
1438367255683747840,@kangg
1438367255989915652,@DiegoFonsecaDF
1438367256086519808,@Drs4CovidEthics
1438367256086519808,@arkmedic
1438367256342302723,@Kees71234
1438367256342302723,@catherinejonk1
1438367256476405760,@justinhart
1438367256879190017,@BarnettforAZ
1438367257621639173,@crismartinj
1438367258124951553,@LostToCovid
1438367258414309377,@manuelaforster
1438367258686869508,@charlesrusnell
1438367258686869508,@jkenneys
1438367259458564097,@kangg
1438367260108857345,@raulvega12
1438367260108857345,@MINSAPma
1438367260108857345,@Mi
1438367260356251649,@NaheedD
1438367260637208580,@BernieSanders
1438367261232824323,@keithbaldrey
1438367261232824323,@jjhorgan
1438367261279010819,@YolTV
1438367261920747525,@CNN
1438367263296417796,@eeberquist
1438367263417978880,@thakkarsameet
1438367264227667970,@JohnFetterman
1438367264604971011,@kangg
1438367266022756353,@wrathofgnon
1438367267314561024,@Moodz61608765
1438367267658641412,@ZidanLianciel
1438367268417810435,@kylenabecker
1438367268799488006,@vogeltanz
1438367268799488006,@astadie
1438367268799488006,@nikitheblogger
1438367269101395970,@TxGuy2020
1438367269449576449,@JustTheNews
1438367269571203073,@KatieDaviscourt
1438367269722083333,@PRGuy17
1438367270078648322,@Hamlet1350
1438367270481248258,@VicLeungIDdoc
1438367270644817920,@mrabhimish
1438367270808526856,@pimgunzel
1438367270808526856,@Nieuwsuur
1438367272330936324,@jljcolorado
1438367272330936324,@WHO
1438367272964435977,@GroStadtle
1438367272964435977,@rkide
1438367273392254976,@SteveDeaceShow
1438367275464101889,@ChouhanShivraj
1438367276739088390,@IshatReza
1438367276764258315,@brownsucre
1438367277041295361,@ToTheLifeboats
1438367277540331522,@SafetyPinDaily
1438367278437830656,@kangg
1438367278991609856,@DOOMSREVENGE
1438367279780032517,@ChouhanShivraj
1438367280124108804,@StephenM
1438367280312762370,@catturd2
1438367280329633793,@LeighStewy
1438367280673476610,@ChouhanShivraj
1438367281898270725,@LisaElwan
1438367281940025345,@DawnZpost
1438367281940025345,@margiemoran
1438367281940025345,@monicainmindanao
1438367282074296321,@Iammine1
1438367282074296321,@SusanPu77838135
1438367282074296321,@CommonSenseMD1
1438367282074296321,@Vintagedrummer7
1438367282636288000,@heiltsukpaleo
1438367282929958913,@RajaBulbob
1438367282929958913,@jokowi
1438367282929958913,@idafauziyah
1438367283127091200,@bobmackin
1438367283760467972,@xsllabsfrance
1438367283764678660,@t24comtr
1438367286121754626,@UNNewsCentre
1438367286776111106,@kangg
1438367287455535108,@kangg
1438367287812177921,@BILD
1438367289246633990,@LizMcInnes60
1438367289322049536,@DrJacobsRad
1438367289355620354,@LZNX0133
1438367289477320707,@ToscanRalph
1438367289888460804,@GeltyDrake
1438367289888460804,@GhostBlackburn
1438367290001559553,@ChouhanShivraj
1438367290504855554,@kangg
1438367290874122243,@rhabarbeer
1438367290874122243,@vogeltanz
1438367290874122243,@astadie
1438367290874122243,@nikitheblogger
1438367291024936961,@UNNewsCentre
1438367292790816773,@conservmillen
1438367293277233154,@NewshubPolitics
1438367293281554433,@EatWithNia
1438367294154067970,@POTUS
1438367294757879808,@omarsachedina
1438367295286415361,@RBReich
1438367295458398209,@StephenM
1438367296431460360,@taoquei1
1438367296657952770,@hardhatintellec
1438367296888573955,@AVEmpire3
1438367297492557824,@kangg
1438367297534582787,@robbystarbuck
1438367297534582787,@Ame
1438367297610133507,@ploufayt
1438367297996001286,@AlamedaPuebla
1438367297996001286,@FelipaRamrez1
1438367298092371969,@PanData19
1438367298524487689,@RawStory
1438367299358978051,@RWMaloneMD
1438367299358978051,@kksheld
1438367299451326472,@TheMFingCOO
1438367299451326472,@CDCgov
1438367299665231872,@Resist05
1438367299791056899,@HLGatell
1438367299984052233,@kylenabecker
1438367300877312000,@KTVU
1438367302915801091,@Engagement
1438367302919999490,@Officialmiraz
1438367303846928385,@Engagement
1438367304094420997,@BridgieCasey
1438367304396402694,@nytimes
1438367304639787008,@Diego37355453
1438367304639787008,@JMarstonVox2
1438367304639787008,@reguera110
1438367304870514689,@yakobson
1438367305373683713,@CovidToken
1438367305373683713,@CoinMarketCap
1438367305453367300,@HeeseungACESPH
1438367306049114113,@antifakenews
1438367306690691078,@bmdurg
1438367307194003457,@albericie
1438367307194003457,@MSMWatchdog2013
1438367307194003457,@washingtonpost
1438367308171206659,@1stdivisionkg
1438367308171206659,@1lrrp
1438367308758626309,@PurpleReign14
1438367308758626309,@D4Real8645
1438367309178015745,@mcmoniquele
1438367309178015745,@jwolanski2
1438367309178015745,@celliottability
1438367309337268227,@UNNewsCentre
1438367309874171906,@cshenmei
1438367310092410883,@contagemcorona1
1438367310398382089,@kangg
1438367310629130245,@JournoVSTiwari
1438367312973758468,@hmfaigen
1438367312982204418,@Travisdhanraj
1438367313150021639,@CPCHQ
1438367314135584769,@kangg
1438367314609647618,@FIONAPARKER5
1438367314609647618,@AlisonG13100467
1438367314609647618,@PdnKBartsHealt1
1438367314609647618,@WeCYPnurses
1438367314609647618,@lorrainetinker
1438367314609647618,@CYPStNN
1438367314609647618,@CYPNAUK
1438367314609647618,@LyndaHassell
1438367314609647618,@SallyShearer
1438367314609647618,@dibooth143
1438367314609647618,@dattcolette
1438367314609647618,@heatherlamb21
1438367314609647618,@becksterPal
1438367314609647618,@BeckyPlatt3
1438367314609647618,@DamianRoland
1438367315456888836,@JuliaHB1
1438367315486257156,@UNNewsCentre
1438367316169814018,@UNNewsCentre
1438367317683945474,@DrEricDing
1438367317751054337,@Claudiashein
1438367319063810049,@jkenney
1438367319860727810,@kangg
1438367319877505024,@UNNewsCentre
1438367320167129091,@JackPosobiec
1438367321194651650,@thelucyjohnston
1438367321488302082,@FaridMahrez1
1438367321664286721,@tommyinboots
1438367322146807809,@ChriTraeumer
1438367322570432517,@MiPizzaKing
1438367324034113539,@cshenmei
1438367324088594436,@brighthobi18
1438367324365545477,@rijksoverheid
1438367324365545477,@jongeren
1438367324365545477,@MendelcollegeNL
1438367324365545477,@minocw
1438367324365545477,@Museumverenigin
1438367324365545477,@KVKNL
1438367324365545477,@knaw
1438367324365545477,@d66
1438367324919066629,@RichardGowan1
1438367324919066629,@btsbighit
1438367324923441165,@FrayJosepho
1438367325414051840,@LPTexas
1438367325422440450,@LIGHTNI68492726
1438367325720301568,@SikhForTruth
1438367326303232001,@JuanBulletin
1438367327016325121,@okDanka
1438367327238561792,@SeivwrightTrudy
1438367327238561792,@kksheld
1438367327322574855,@bolony
1438367327322574855,@davenewworld2
1438367328241008642,@kangg
1438367329453182981,@kangg
1438367329709182980,@contagemcorona1
1438367329801289728,@CMODelhi
1438367329918853129,@TheTNHoller
1438367330417905664,@FernandoHortaOf
1438367333249175561,@brontyman
1438367333622423553,@CarmenKleinegri
1438367333630849028,@dranandaananias
1438367333869785088,@awareness4all
1438367333920116737,@TheBeaverton
1438367334356459522,@rubino7004
1438367334708781058,@jfkantrowitz
1438367335824297987,@11thHour
1438367335824297987,@MSNBC
1438367335824297987,@Supermansings
1438367337032343556,@DrJeanneM
1438367338819031041,@kangg
1438367339054047235,@itsjayslif3
1438367339054047235,@JAYDOMINGO
1438367339616034818,@NathanSykes
1438367340249370625,@ACTforAmerica
1438367342266834946,@PoliticClipper
1438367342266834946,@ChristinaPushaw
1438367342266834946,@POTUS
1438367342266834946,@HHSGov
1438367342266834946,@GovRonDeSantis
1438367342476492802,@radionz
1438367342828953605,@CTPOLICELIVE
1438367342828953605,@NBCConnecticut
1438367343021748225,@erinotoole
1438367343583846403,@mutlumesut4141
1438367343583846403,@ProfSFindik
1438367343600566275,@RichardGowan1
1438367343600566275,@btsbighit
1438367344259059714,@nycsouthpaw
1438367344674410499,@ACChaudre
1438367346004054020,@UNNewsCentre
1438367348470083585,@AliveOsaka
1438367350043160579,@MiPizzaKing
1438367350051381248,@iwanqais
1438367350336655361,@rickcleveland
1438367351351676932,@NICKIMINAJ
1438367351611662338,@KieserBill
1438367351825747969,@aidachavez
1438367351825747969,@AOC
1438367352119300096,@ecoheff
1438367352119300096,@uow
1438367352823980037,@CTVAvisFavaro
1438367352823980037,@HamHealthSci
1438367352823980037,@CTVNationalNews
1438367353071235072,@kangg
1438367353922850816,@nih
1438367355084623878,@antifakenews
1438367355621490690,@baderdiedrich
1438367356040929281,@SandraGnther6
1438367356040929281,@rkide
1438367356988923906,@bfrasierb01
1438367357160677380,@kangg
1438367357722927104,@nocutcard
1438367358549065732,@nrlatqhhhh
1438367358637203458,@NineNewsNancy
1438367358951821319,@Sightsavers
1438367358968606721,@GabyMoss
1438367359140515844,@zoobie654
1438367359140515844,@KwadCast
1438367359140515844,@drmikehart
1438367359140515844,@kwadwo777
1438367360281288713,@robertkaaatz
1438367360822378502,@JuliaHB1
1438367361925410816,@mattdpearce
1438367362038714371,@33jennyangel
1438367362235834368,@maddow
1438367362852405253,@kangg
1438367364991627267,@sturdyAlex
1438367365935210496,@DavidLeyonhjelm
1438367366220591104,@XHNews
1438367366593740802,@SomritaGhosh
1438367367210291200,@AllBlacks
1438367367210291200,@WelshRugbyUnion
1438367367353020418,@minsugaseok
1438367367545843712,@TheRickWilson
1438367368133038080,@tisubread
1438367368271511556,@BBCPolitics
1438367368535674884,@kangg
1438367369269846018,@drahmetrasim
1438367369576034362,@POTUS
1438367370653978625,@SandraGnther6
1438367370653978625,@rkide
1438367370796572673,@minsugaseok
1438367370909667330,@DrKGregorevic
1438367370989293578,@brownsucre
1438367371329093632,@gbosslet
1438367372914540546,@jennycohn1
1438367373493366784,@kangg
1438367373677973505,@EmeraldRobinson
1438367373761806343,@VicLeungIDdoc
1438367374177026050,@chenqiushi404
1438367374256660480,@ForeignAffairs
1438367374437019650,@CNBCTV18Live
1438367374663507969,@theneedledrop
1438367374701305863,@kangg
