Tweet_ID,Mentions
1442383523156045824,@TravellingTabby
1442383523361472514,@KEdge23
1442383523671773193,@BThroughParty
1442383524443664387,@Jujusese13
1442383526511316993,@Arwenstar
1442383526624563201,@TypicalMsian
1442383527631155202,@AussieVal10
1442383527673171975,@cesmclm
1442383527673171975,@cesmclm
1442383527891267590,@RahulVerma4860
1442383527979458560,@IIAHAN
1442383528142905351,@harpee11092000
1442383529241989121,@PiotrSchramm
1442383530625933322,@centerarmy1
1442383530873417728,@ActorVijayUniv
1442383531007561731,@AkilahObviously
1442383531859193862,@YEDNetworkKe
1442383532676976642,@3prcenter1
1442383533830455299,@mammiebocockiq
1442383533905874957,@georgiecrozier
1442383534379896832,@BMWiEcon
1442383534941954048,@LeopardmanPn
1442383535319306253,@CqCxLZPQUzqW0rf
1442383536825282560,@adew17
1442383537563267078,@aykiricomtr
1442383538754441219,@helenczerski
1442383540532891650,@UN
1442383541208182785,@mikegalsworthy
1442383542302822403,@PalitOfficial
1442383542697148418,@MAVERIC22440705
1442383542743298048,@RWMaloneMD
1442383542869102592,@anhdouble
1442383542974042114,@latimeralder
1442383543456440320,@LeMike10
1442383543456440320,@ChantsWW
1442383543456440320,@JalenG13
1442383543930392577,@ElianeCarrier
1442383543930392577,@JeanCASTEX
1442383544223928320,@FemiSorry
1442383544337121281,@qujunil
1442383545616400388,@Potemkin959
1442383546430234625,@aykiricomtr
1442383546518179849,@ProfMakris
1442383547185053701,@CumaTatilOlsun
1442383547356958728,@eugenioproto
1442383547356958728,@AnwenZhang
1442383547801628673,@casanumarx
1442383547831136257,@julianosaran
1442383547952553984,@GaumontRene
1442383547994501120,@mkomsomolets
1442383548103610368,@disisdadave
1442383548539826178,@piyathamrongrat
1442383549307318274,@joncberkeley1
1442383549307318274,@97531tl
1442383549307318274,@thatdaneshguy
1442383549307318274,@FBI
1442383549429010434,@atifrajpoot533
1442383549844180992,@disisdadave
1442383549856763917,@KismetandHope
1442383550289006592,@jeanpierrefr
1442383550444195844,@SibsMacd
1442383550779588617,@Covid19Place
1442383550779588617,@DGHisham
1442383550779588617,@Khairykj
1442383550804905987,@BrunchBewtBlack
1442383550850879492,@BiqtchPuddin
1442383550989234179,@GabrielSchind13
1442383550989234179,@DanielAndrewsMP
1442383551287156736,@hardc0reSouma
1442383552407035905,@NaveedAJamali
1442383552478425088,@viewspotnz
1442383553149353989,@SiouxsieW
1442383553149353989,@DrJinRussell
1442383553317068802,@davidbewart
1442383553694736387,@Pflegeherz1
1442383554059530249,@JDKlein
1442383554608988164,@disisdadave
1442383555502518274,@TheBrexitPartly
1442383556156616706,@Deefrancesjones
1442383556517539840,@DianeDelavallee
1442383556869713929,@JCharoensiri
1442383557129768960,@PalitOfficial
1442383557200994308,@ddcriskcom
1442383557314318336,@RWMaloneMD
1442383557452652551,@YouTube
1442383557763100676,@Steiner61421320
1442383558031527942,@kanteivaccine
1442383558115479555,@WehendeB
1442383558119546887,@FCOUILBAULT1
1442383559201751041,@vanbadham
1442383559763841024,@ECOWARRIORSS
1442383562259501059,@IRFMx
1442383563656159233,@munyachawawa
1442383563656159233,@officialblue
1442383563656159233,@TheGrou
1442383563832250369,@chwesthetics
1442383564255809540,@disisdadave
1442383564700413973,@DrPrashantkorat
1442383564759175175,@DrEricDing
1442383565405052929,@juliaioffe
1442383565467971591,@PalitOfficial
1442383565811945475,@MAVERIC22440705
1442383565992255497,@disisdadave
1442383567191887874,@Sachin99sb
1442383567191887874,@In
1442383567795851268,@mammiebocockiq
1442383568085217282,@mattprescott
1442383568395776003,@Karolien1231
1442383568773152777,@munyachawawa
1442383568773152777,@officialblue
1442383568773152777,@TheGrou
1442383569762979848,@JoanaCotar
1442383569918169092,@Amm964313729
1442383570232766467,@BangiCommunity
1442383572262817797,@kabiramaanja
1442383572262817797,@M
1442383572740952064,@veryvirology
1442383573470875648,@baLOrKIn
1442383573470875648,@DieHumanisten
1442383573470875648,@Piratenpartei
1442383573739196416,@ActorVijayUniv
1442383574049583106,@VoiceTVOfficial
1442383574431199232,@PalitOfficial
1442383574590582786,@michaelmalice
1442383574750187521,@BrettPlayford
1442383575412723716,@NotNikyatu
1442383575521927170,@alwaystheself
1442383575819587591,@disisdadave
1442383576440397826,@leParisien
1442383576444506114,@ScottsOriole
1442383576553730050,@AUSTROHNGARO2
1442383576901689353,@ImolaOggi
1442383576952041472,@armygreenbrain
1442383577635823620,@TimMadigan9
1442383577698619393,@drdagly
1442383578164187142,@CyberArk
1442383578919223296,@Jo13Holli
1442383579414032396,@TypicalMsian
1442383579493777408,@disisdadave
1442383579716091909,@iSiTiSiA
1442383580030590983,@IIAHAN
1442383580215140353,@xxfoxzx
1442383580399751179,@DMKandhamal
1442383580399751179,@CMOOdisha
1442383580399751179,@nhmodisha
1442383581188222981,@NaveenOdisha
1442383581255376902,@js100radio
1442383581658030081,@sandieshoes
1442383581658030081,@GBNEWS
1442383582056443909,@VNotmeat
1442383582056443909,@bazzigar
1442383582056443909,@SamStarletta
1442383582056443909,@tessyursine
1442383582425587715,@euromove
1442383583318999045,@PeterCredlinPW
1442383583318999045,@ScottMorrisonMP
1442383583318999045,@JoshFrydenberg
1442383584933789697,@RWMaloneMD
1442383585130860544,@BernieSpofforth
1442383586225709057,@tedlieu
1442383586649276419,@kaalicharan
1442383587119095813,@shirleyvegan
1442383587228241922,@YoMa7510
1442383587362459651,@jocalver
1442383587362459651,@bbcnews
1442383587496628225,@cansubyrktr
1442383587840458755,@BrunchBewtBlack
1442383588960387074,@aragonjb
1442383589098852352,@ADvin21
1442383589098852352,@LCI
1442383589132341253,@jorgenponder
1442383589438488580,@adamseconomics
1442383589711101954,@EricBillyFR
1442383590076010496,@empatik571
1442383590076010496,@ProfSFindik
1442383590533189639,@JoelAgius1
1442383591174856704,@xxfoxzx
1442383591368011776,@WillieDMack1
1442383592194121730,@WinmetawinO
1442383592290598923,@NACREspirale
1442383593700052992,@actucameroun
1442383593737633794,@TypicalMsian
1442383593796358149,@IgumiraB
1442383593867812866,@mammiebocockiq
1442383595021037574,@1FreeInhabitant
1442383595402776577,@biblewords3
1442383595402776577,@delcyrodriguezv
1442383595444785154,@francin79125521
1442383595956408323,@MichaelPSenger
1442383596770127875,@sayersmolly
1442383597067927554,@PaulStonehous15
1442383597067927554,@robinince
1442383597474705410,@osamaAh73502553
1442383598091309057,@RemiTell
1442383598322126850,@chalumaction
1442383598745575426,@PeterWallaceAU
1442383600037470214,@juliaioffe
1442383600066891777,@GregHendrix719
1442383600385544198,@DinanEnglish
1442383600846983171,@Nodeling1
1442383600846983171,@BabyDingo45
1442383600846983171,@JohnCunnington5
1442383601144713225,@Psolemn
1442383601203617795,@BernieSpofforth
1442383601396432902,@talkRADIO
1442383601396432902,@JuliaHB1
1442383601677438982,@sofiagnzn
1442383601711071232,@Bluefidel47
1442383602252144642,@eyredeborah
1442383602252144642,@MatthewKoster
1442383602277306370,@FatEmperor
1442383602281496577,@IMIBIC
1442383602281496577,@CIBERFES
1442383602281496577,@HUReinaSofia
1442383602692476936,@MMontclairre
1442383602705215492,@jocalver
1442383602705215492,@bbcnews
1442383603854315531,@Vijay66FilmTeam
1442383603912953864,@carlheneghan
1442383605720764424,@TypicalMsian
1442383607004229632,@SharriMarkson
1442383607226585088,@WHO
1442383607780155399,@NiusMarco
1442383607973269507,@Fils2Psy
1442383607985700866,@js100radio
1442383608371687426,@UltimateViewers
1442383608388337668,@zenlan
1442383608816230400,@tribunemagazine
1442383608879083524,@CovidRights
1442383608933666817,@BrunchBewtBlack
1442383608933666817,@VendorPower
1442383609114005506,@BigDaddyLiberty
1442383610049286146,@CDCgov
1442383611383123974,@risemelbourne
1442383611580203013,@eikahyf
1442383611920060416,@GaumontRene
1442383612632915969,@itssushfan
1442383612632915969,@IPSAssociation
1442383612632915969,@PMOIndia
1442383612632915969,@HMOIndia
1442383612632915969,@DoPTGoI
1442383613807321106,@miketatarski
1442383614100967437,@HelenRSalisbury
1442383614847508482,@vanbadham
1442383615166459906,@politerei
1442383615166459906,@clindner
1442383615166459906,@fdp
1442383615351009280,@praeventionszen
1442383616244207625,@nytimes
1442383616290353153,@YEDNetworkKe
1442383616479092738,@Akhilgaddam16
1442383616479092738,@chayakkineni
1442383617187934216,@PureLotusHeart1
1442383617364140034,@talkRADIO
1442383617364140034,@JuliaHB1
1442383617934733317,@TOrynski
1442383618022821888,@MarkReady47
1442383618077335553,@Drakarysnow
1442383618416930816,@AimanPsikologi
1442383618525986824,@ArxivIir
1442383619704569861,@thedailyjaws
1442383619864023047,@RealImSorryMum
1442383619935256586,@DaveRN65
1442383621143375873,@AJD1975
1442383621189300228,@FacebookWatch
1442383621281796097,@Dalipas
1442383621944393730,@JoshLevs
1442383622024040454,@731cj
1442383622024040454,@DriscollLizanne
1442383623332769794,@chukoshuzo
1442383623986954240,@PalitOfficial
1442383624024829955,@trzaskowski
1442383624024829955,@molszew77
1442383624024829955,@WHO
1442383624481886208,@imUrB00gieman
1442383626197479424,@biotechweek
1442383626197479424,@AssobiotecNews
1442383626990231554,@Ringo14563582
1442383626990231554,@georgeogden
1442383628579704845,@GaiaGraceBliss
1442383628961517578,@DD4PeoplePower
1442383628961517578,@StevenWilson777
1442383628961517578,@DazeJohnby
1442383630064570370,@ExcludedUK
1442383630064570370,@SME4LABOUR
1442383630077202438,@GodWillRise36
1442383630286864385,@mammiebocockiq
1442383631339585540,@Covid19Place
1442383631339585540,@DGHisham
1442383631339585540,@Khairykj
1442383631578697729,@jackdobbie1
1442383631758942213,@TessaRDavis
1442383632417517574,@synxchaosu
1442383633084346371,@Amm964313729
1442383633130483712,@fquedeville
1442383633541517313,@AkilahObviously
1442383633856274433,@AmjSyed
1442383633914875909,@AfifaHashmi16
1442383634187661313,@JDKlein
1442383634493812737,@marangdream
1442383634644692992,@AmerMedicalAssn
1442383634644692992,@NPRHealth
1442383634644692992,@CDCGlobal
1442383635693379590,@KueddeR
1442383635932401665,@melaniesmallman
1442383635932401665,@Uber
1442383637312331777,@BrunchBewtBlack
1442383637815734279,@xsc0gli0nat0x
1442383637815734279,@NewsProclub
1442383637815734279,@O
1442383638927233025,@VendorPower
1442383638927233025,@NYPDnews
1442383638927233025,@NYCSanitation
1442383638939815937,@diehlclaudia
1442383640332103680,@canalchile
1442383640332103680,@rafa
1442383641166888961,@raymondpabon
1442383641607385092,@matthewdmarsden
1442383642282631170,@iGreenGod
1442383642324398082,@Steiner61421320
1442383642857287683,@fphilippot
1442383643381481477,@fedesettetre
1442383644073467912,@protocol
1442383644174143499,@ImanAbdulRahim
1442383644421668869,@GlblCtznAU
1442383644669136897,@MaxGedanken
1442383645151535105,@LukeJohnsonRCP
1442383645721776129,@VoiceTVOfficial
1442383646334152710,@VishalM58361386
1442383646334152710,@Drsbalwant
1442383646334152710,@jitendrpandit25
1442383646334152710,@myogiadityanath
1442383646334152710,@CMOfficeUP
1442383646334152710,@narendramodi
1442383646334152710,@manojsinha
1442383646334152710,@AmitShah
1442383646334152710,@rajnathsingh
1442383646334152710,@anandibe
1442383646434889728,@CromwellStuff
1442383647533768710,@DrGauravGarg4
1442383648062324740,@DrEricDing
1442383648599257088,@rachelburden
1442383648599257088,@bbc5live
1442383648834170884,@PierreKory
1442383649702178821,@chrissaccoccia1
1442383649899429890,@UNDP
1442383649899429890,@conniebritton
1442383649899429890,@PadmaLakshmi
1442383649899429890,@yemialadee
1442383650725580804,@CarvajalF
1442383650725580804,@South24E
1442383650994069510,@USAChinaTalk
1442383650994069510,@ASEAN
1442383653057613828,@Locuste
1442383653133332481,@UNWTO
1442383653275934720,@RobKimbell
1442383654043324423,@JesseAlordiah
1442383654240468997,@disisdadave
1442383654546595841,@coronamatome
1442383654659973122,@joeridd
1442383654659973122,@PoliticsForAlI
1442383654659973122,@FT
1442383655284916224,@1sizwe1
1442383656375496706,@BernieSpofforth
1442383656652320768,@BTStwt
1442383656882819082,@UNinIndia
1442383657944027136,@asimeri34
1442383658266992649,@JamesCo44988278
1442383658266992649,@ScotTorries
1442383658770321413,@thematterco
1442383659286339588,@breeallegretti
1442383659722551298,@GBNEWS
1442383659831480322,@NurseIngeDJ
1442383660959764487,@voicemoto
1442383661328912384,@jacobuithetzui1
1442383661819518982,@raymondpabon
1442383662750711817,@narendramodi
1442383663380025346,@mounotella
1442383663380025346,@alainjuppe
1442383663380025346,@LaurentFabius
1442383663409209354,@JBollee
1442383663417552901,@PalitOfficial
1442383663841234949,@Psolemn
1442383664038301703,@guardian
1442383664805941251,@DarranMarshall
1442383664805941251,@sinnfeinireland
1442383664914915329,@quatremer
1442383665154121728,@TheBooth1976
1442383665628024843,@IvanpartyO
1442383665892192264,@davidbewart
1442383666533986307,@VishalM58361386
1442383666533986307,@drdineshbjp
1442383666533986307,@RadhamohanBJP
1442383666533986307,@JPNadda
1442383666533986307,@CMOfficeUP
1442383666533986307,@myogiadityanath
1442383666533986307,@sunilbansalbjp
1442383666533986307,@BJP4India
1442383666533986307,@narendramodi
1442383666554937344,@bonifacemwangi
1442383666991271937,@ThaCryptoCarrot
1442383666991271937,@drmikehart
1442383666991271937,@joerogan
1442383667209244673,@MOFATaiwan
1442383667209244673,@UN🇺🇳
1442383667301535751,@VoiceTVOfficial
1442383667389779969,@GMA
1442383667502862337,@itskrutika
1442383667502862337,@itsSSR
1442383668241047558,@BrunchBewtBlack
1442383669201616896,@ReutersScience
1442383670384398338,@rendezmomotchi
1442383672238227456,@CUHKMedicine
1442383673580531714,@jonlis1
1442383677250412549,@NotNikyatu
1442383677263003658,@scorpstellium
1442383677263003658,@cherylkernot
1442383677263003658,@JonesHowdareyou
1442383677510467586,@ryotashin3587
1442383677510467586,@K5h6OerjfTc4M6c
1442383677510467586,@universalsoftw2
1442383678676611077,@chilternbear
1442383678676611077,@als26uk
1442383679267950593,@RemiTell
1442383679477538826,@OdyseeTeam
1442383679800680448,@BrentToderian
1442383680022876175,@ngurumo
1442383680064872450,@TrevorP96101851
1442383680341741572,@JeanneKarp
1442383680853348353,@YEDNetworkKe
1442383681696387078,@RedoubtAFA
1442383681721548802,@fphilippot
1442383682111672320,@DPJHodges
1442383682413735941,@andrewleach
1442383682606551042,@MoanerBottom
1442383683332329477,@taschenorakel
1442383684103852038,@morefluids
1442383684103852038,@BorisJohnson
1442383684573835264,@baoigheallain
1442383684716351495,@unchasqui
1442383684854816768,@PBeatap
1442383684972261376,@RealJoelSmalley
1442383684984709121,@PureLotusHeart1
1442383685836161024,@RemiTell
1442383686209396741,@ProfSFindik
1442383686255579144,@DiabPink
1442383686318559237,@toadmeister
1442383686423302145,@teddyfaker
1442383686565986306,@labeldu64
1442383686565986306,@Unereadu93
1442383686565986306,@GuillaumeLeclef
1442383686658400256,@talkRADIO
1442383687497109507,@mammiebocockiq
1442383688004620288,@Khairykj
1442383688004620288,@DGHisham
1442383688310853633,@LobservateurLi1
1442383688570974209,@Pogopatterson42
1442383688851984386,@fquedeville
1442383690760347650,@dgurdasani1
1442383690760347650,@GoodLawProject
1442383692035416067,@AldoSterone111
1442383692261855236,@ImanAbdulRahim
1442383692337270787,@DanielAndrewsMP
1442383692383625217,@SimonaMalpezzi
1442383692383625217,@Montecitorio
1442383692383625217,@SenatoriPD
1442383692383625217,@guerinilorenzo
1442383692383625217,@luigidimaio
1442383692383625217,@andreavianel
1442383692383625217,@BeppeGiulietti
1442383692383625217,@Viminale
1442383692383625217,@Carabinieri
1442383692383625217,@robersperanza
1442383692383625217,@PalazzoChigi
1442383692383625217,@GiuseppeConteIT
1442383692383625217,@Quirinale
1442383692618371074,@DrEliDavid
1442383693021024261,@WearmouthM
1442383693021024261,@ajpollard1
1442383693021024261,@adamhfinn
1442383693021024261,@sajidjavid
1442383693021024261,@ARNS
1442383693021024261,@duncancbaker
1442383693805465605,@GHOneTV
1442383693922721804,@Starr1035Fm
1442383693947949063,@devalara44
1442383694199730180,@Carene1984
1442383694241538049,@Jinnyboy
1442383695634223104,@ConseilPauvrete
1442383696062033924,@chcoulon
1442383696556806145,@FinancialGory
1442383697555038208,@lord7th
1442383697584480258,@aginnt
1442383698259701762,@TechMarketView
1442383698305953792,@NiniBela1
1442383698305953792,@janusz81
1442383698347782147,@WillieDMack1
1442383698855436290,@MartinCJanssen
1442383699455131648,@chrisannous
1442383701405405190,@JesseMatchey
1442383701589966849,@TypicalMsian
1442383702143602691,@29JJSUH
1442383703007584256,@DrEricDing
1442383703263432704,@OzraeliAvi
1442383703565475850,@SloshedSausage
1442383703565475850,@BBCNews
1442383703796191239,@lifestyleie
1442383703955714053,@365SouthSudan
1442383705947791364,@PGRManager
1442383706337857539,@optimismworks00
1442383706392391684,@thaimoph
1442383706430349319,@slhattersley
1442383706430349319,@flysaacare
1442383706430349319,@FlySAAUK
1442383707042504714,@HelloRuthUK
1442383707600474117,@avoundji
1442383708065910788,@narumita
1442383709408088065,@PiotrWitczak
1442383709882273792,@Steiner61421320
1442383709957619713,@chefofmembers
1442383710431559681,@AshwiniVaishnaw
1442383710431559681,@narendramodi
1442383710431559681,@PMOIndia
1442383710431559681,@RailMinIndia
1442383710892937218,@NickHudsonCT
1442383710972563463,@nopename
1442383711194976257,@RWMaloneMD
1442383711694057473,@UPRAsselineau
1442383712113594369,@munyachawawa
1442383712113594369,@officialblue
1442383712113594369,@TheGrou
1442383712197431298,@nkquakyi
1442383712197431298,@mohgovgh
1442383712197431298,@GHSofficial
1442383713166249984,@SadaaShree
1442383713254445059,@CheriJacobus
1442383713900269569,@ImanAbdulRahim
1442383713979928588,@RWMaloneMD
1442383713979928588,@YahooNews
1442383714722324484,@NotNikyatu
1442383715733229568,@bksapdpr
1442383716572143621,@jocalver
1442383716572143621,@bbcnews
1442383716974833666,@KathyConWom
1442383717117227011,@AUSTROHNGARO2
1442383717473964032,@DrTessaT
1442383717473964032,@mmkblahblah
1442383717578657796,@itssushfan
1442383717578657796,@IPSAssociation
1442383717578657796,@PMOIndia
1442383717578657796,@HMOIndia
1442383717578657796,@DoPTGoI
1442383718056857600,@chcoulon
1442383719096991746,@OMKAR13505464
1442383719096991746,@SonuSood
1442383719118131202,@kisanItcell1
1442383719889715200,@mikegalsworthy
1442383721227853824,@teamCNO
1442383721672359939,@rioghnachNiG
1442383722532114438,@cherylkernot
1442383722725085191,@ChefAdolfo
1442383722725085191,@GOP
1442383723442302982,@PeterSweden7
1442383723920445440,@PalitOfficial
1442383724222496768,@Giandom84354994
1442383724528689155,@AndriasovArshak
1442383724528689155,@SandyxB
1442383725203841033,@BorisJohnson
1442383725203841033,@kevinhollinrake
1442383725203841033,@UKParliament
1442383725203841033,@SkyNewsBreak
1442383725203841033,@GBNEWS
1442383725203841033,@itvnews
1442383725203841033,@Channel4News
1442383725203841033,@channel5tv
1442383725203841033,@BBCNews
1442383725363400706,@ChrisRingele
1442383725363400706,@AletheiaHappy
1442383725547835400,@xxfoxzx
1442383725925478404,@ananavarro
1442383725925478404,@DonaldJTrumpJr
1442383725984059393,@XXdir
1442383726256685059,@DrJohnB2
1442383726516834304,@brianbilston
1442383727007391751,@DrDanGarcia
1442383727678550021,@RealMattCouch
1442383727888379907,@arkmedic
1442383728584519684,@LeotheGreat19
1442383728584519684,@Pontifex
1442383728680964097,@BernieSpofforth
1442383728706310146,@HaroldsBro
1442383729192620034,@edsheeran
1442383729192620034,@niallernroses
1442383730346242051,@2020Marceau
1442383730677456902,@DMKandhamal
1442383730677456902,@CMOOdisha
1442383730677456902,@nhmodisha
1442383730715283457,@jlsteeg
1442383730837008385,@RogueCoder250
1442383731080286209,@MiguelFontan
1442383731910582272,@LoreLo9881
1442383732069990404,@Oirisheye
1442383733059985412,@scotgov
1442383733865209856,@RWMaloneMD
1442383733869383692,@RDuffy16
1442383733869383692,@PoliticsForAlI
1442383733869383692,@ststama
1442383733869383692,@LBC
1442383734729175041,@NarongpanJ
1442383734834036736,@GMA
1442383734943019010,@TypicalMsian
1442383735094132736,@handsupfound
1442383735643521034,@srivatsayb
1442383736557932545,@yorkshirepost
1442383737371701250,@assliken
1442383737757454338,@GunnelsWarren
1442383738122297354,@tonimaticevski
1442383738210435074,@robertcannonrc
1442383738235768832,@BernieSpofforth
1442383738504040448,@ArnoWellens
1442383738688577536,@DrEricDing
1442383738709561346,@toadmeister
1442383739607265281,@ThreadsIrish
1442383740647313410,@arkmedic
1442383741544898560,@JoyceVastenhouw
1442383742564069383,@barnabychuck
1442383742824112137,@yasuharutokuda
1442383743876956162,@disisdadave
1442383744191582210,@jocalver
1442383744191582210,@bbcnews
1442383744451497988,@kbbfocus
1442383745336631296,@alprslanbsglu
1442383745579827200,@GCC1111
1442383745584021506,@covid19timespr
1442383746208960512,@Abrahamssonen
1442383748461441029,@Strahlemann9
1442383750554271745,@MarkEWright
1442383750768308231,@shvetaraju
1442383750789226499,@LCI
1442383751179227137,@PMGPSC
1442383751204376578,@jaytchauhan9
1442383751204376578,@BSB
1442383752009707526,@goodsirjames
1442383752190218248,@fphilippot
1442383752194260993,@ppimsri1
1442383752194260993,@peckpalit
1442383752898887684,@JorJorWell
1442383752898887684,@DougMaxwell1
1442383752898887684,@JohnCunnington5
1442383753137963013,@notaziii
1442383753557413891,@JonesHowdareyou
1442383753645473795,@Z73Xo
1442383754454994949,@cathyDS26
1442383754731745281,@jocalver
1442383754731745281,@bbcnews
1442383755348299779,@MaajidNawaz
1442383755604160520,@janeyhasmoved
1442383755604160520,@GladysB
1442383755914539009,@bordlouis
1442383755914539009,@OdyseeTeam
1442383756057137159,@DrEricDing
1442383756057137159,@JasonMillerinDC
1442383756057137159,@DonaldJTrumpJr
1442383756057137159,@GOPChairwoman
1442383756057137159,@GOPLeader
1442383756057137159,@LeaderMcConnell
1442383756057137159,@AccountableGOP
1442383756220723201,@leParisien
1442383756585701382,@TorontoStar
1442383756589993987,@babetta123
1442383757307092994,@HMSquared24
1442383758292766730,@nytimes
1442383758661849090,@UN
1442383758791888896,@Commoncents21
1442383758791888896,@tinaarena
1442383759588790273,@UrvashiRathi555
1442383760175947777,@AREAJULID
1442383760901636106,@jawharsircar
1442383761124073474,@Yahoo
1442383761568460807,@NuttyFake
1442383761685897216,@PDChina
1442383761774157832,@DavidHenigUK
1442383762961014789,@TypicalMsian
1442383763393024005,@Khairykj
1442383763393024005,@DGHisham
1442383763497897994,@popoche69008
1442383763682463747,@JonesHowdareyou
1442383763799896065,@GCC1111
1442383764085096450,@Benoit42434693
1442383764395487235,@florianjug
1442383764768772106,@MahmutEgeli1
1442383764768772106,@Semamarasli
1442383764970217473,@sergiodde
1442383766123597826,@MSNBC
1442383766266122244,@tanycar
1442383766417145859,@CBSSunday
1442383767365042179,@CorinneReverbel
1442383767629221888,@Krieger66362259
1442383771190235146,@ProfMakris
1442383771257348098,@drkoko28
1442383773081882624,@nytimes
1442383773715288064,@BThroughParty
1442383774076002307,@nkquakyi
1442383774076002307,@mohgovgh
1442383774076002307,@GHSofficial
1442383774210084867,@VoiceTVOfficial
1442383774273228800,@JournoDannyAero
1442383774361300993,@mammiebocockiq
1442383775220916225,@Soham1411
1442383776433070080,@rafaelgfisica
1442383776579915779,@FinancialGory
1442383776877744132,@MLevittNP2013
1442383777746112513,@fphilippot
1442383777850822663,@21zerojeden
1442383777964060675,@inquirerdotnet
1442383778173931521,@euromove
1442383778454798341,@hokumai
1442383778467364865,@disisdadave
1442383778672885765,@NotNikyatu
1442383779016757253,@ClaireJardin1
1442383779138400259,@SonuSood
1442383779415330817,@GMA
1442383779755028489,@Brisbanegymm8
1442383780136644612,@womenwritersnet
1442383780136644612,@LizChamps
1442383780837158914,@WinmetawinO
1442383781617455104,@FaheemYounus
1442383782846345216,@Citi973
1442383783110479875,@Psolemn
1442383784637202437,@rianru
1442383784813346818,@drgregkelly
1442383785497030661,@OzraeliAvi
1442383785564069894,@dockaurG
1442383786298286080,@MichaelDeLauzon
1442383787757748225,@londonshib
1442383789955579906,@saycheeselouise
1442383790484033543,@GPrime85
1442383790572072960,@nopename
1442383790668533765,@NOTASLIMBOY
1442383791474069506,@timolarch
1442383792203653121,@kanteivaccine
1442383792702779394,@Vijay66FilmTeam
1442383793030004741,@GCC1111
1442383793298366466,@MerielMyers
1442383793596211200,@euromove
1442383793784979457,@TedHilbert
1442383793784979457,@AldoBabeh
1442383793806094340,@TheWiseSheep1
1442383793923448837,@bheardmedia
1442383794103795713,@DavidHenigUK
1442383794355388426,@blytheclub
1442383794565107718,@DuffmanGay
1442383795035033603,@OyaTekin10
1442383795035033603,@Osman27194142
1442383795035033603,@maranki
1442383795035033603,@drahmetrasim
1442383795307511808,@sassyausgirl
1442383798197489665,@patfreitter
1442383798415462403,@fphilippot
1442383798771990536,@fphilippot
1442383798805610496,@USlawreview
1442383798897758210,@ananavarro
1442383798897758210,@DonaldJTrumpJr
1442383799199752199,@PWDAustralia
1442383799493476352,@DubreuilhMarcel
1442383799539490828,@nopename
1442383799598342144,@saribethrose
1442383801519276034,@dontbrexitfixit
1442383801519276034,@HarryMH
1442383801657798660,@DoreJayne
1442383802001543174,@GBNEWS
1442383802270056451,@FilsDePangolin
1442383802626723849,@ananavarro
1442383802626723849,@DonaldJTrumpJr
1442383802693734400,@UNNewsCentre
1442383802702069765,@xhmih
1442383804241530883,@bvoltaire
1442383804253937667,@leParisien
1442383804409155590,@BoerboelBritish
1442383804874694661,@heroeigo
1442383805197602816,@KeirStarmer
1442383805524975617,@GaumontRene
1442383805579333634,@rosenbusch
1442383805579333634,@reitschuster
1442383805889884161,@Charlyf81
1442383807139794946,@GeoffBarton9
1442383807139794946,@wobski421
1442383807139794946,@PLANETZOMBIE
1442383807139794946,@IainColledge
1442383807139794946,@leftstance
1442383807139794946,@Ladywhi89378290
1442383807139794946,@bazcarter15
1442383807139794946,@vicksbrowne
