Tweet_ID,Mentions
1441658806644232204,@washingtonpost
1441658807243862022,@RebeLLokie
1441658807667642370,@UNICEF
1441658807772270604,@Moonchi83497893
1441658808447606787,@MathieuSlama
1441658808523051011,@OpIndiacom
1441658808602796034,@AliAbbasJutt15
1441658808602796034,@techbenchmark
1441658808602796034,@shahuzna
1441658808602796034,@imtheguy007
1441658808602796034,@daniel86cricket
1441658809106112521,@MIKITO777
1441658809336827906,@jtonin
1441658809576005634,@khubsuratkhatun
1441658810297462784,@Rosieo770
1441658810297462784,@StevenSwinford
1441658810490245128,@JiminUnited
1441658810796478464,@jpaternotte
1441658810930712576,@GBNEWS
1441658811341803520,@CorinneReverbel
1441658811480170496,@Kamboh292
1441658811769659411,@TimRoehn
1441658812033691651,@CitaroCapacityL
1441658812167905284,@JiminGlobal
1441658812243447815,@ggreenwald
1441658813015216129,@MIKITO777
1441658814374289408,@IramMS
1441658814374289408,@SkyNews
1441658814374289408,@BorisJohnson
1441658814474899458,@sandrafellous
1441658814743285767,@Ad31
1441658814743285767,@FrankMcG
1441658814890192897,@coralsaintclair
1441658815011819520,@RiScience
1441658815733280770,@jeha2019
1441658815741497353,@BLUELIGHTTH
1441658816190242816,@everybodysingph
1441658816240644097,@repentmalaysia
1441658816240644097,@cnnbrk
1441658816333066254,@aboutanurse
1441658816429494273,@EricRWeinstein
1441658816987271169,@BBCRadio4
1441658816987271169,@BBCr4today
1441658817276780544,@TPpodcast
1441658817276780544,@adamtooze
1441658817423544320,@kimprescott76
1441658817679298564,@BadVaccineTakes
1441658817930878977,@btobinfo
1441658818480377860,@MoCAGoI
1441658818660864000,@MisterCommodity
1441658818664882180,@jennycohn1
1441658819029835781,@BVerfG
1441658819117940744,@DefPROMumbai
1441658819508064256,@RosebankMall
1441658819508064256,@PanMacmillanSA
1441658819508064256,@mandlalanga
1441658819508064256,@Eusebius
1441658819571064832,@terrychristian
1441658819726110720,@iKONPORTRAITS
1441658819726110720,@aiolusx
1441658819944148994,@RaviSinghKA
1441658820854370314,@Sandeep20024202
1441658820854370314,@AlexHawkeMP
1441658820854370314,@tomwconnell
1441658820854370314,@JulianHillMP
1441658820854370314,@NickMcKim
1441658820866969601,@jenniecullen18
1441658821206675456,@FaheemYounus
1441658821907124232,@ygjumi
1441658821928181761,@RahulGandhi
1441658822074925062,@JiminGlobal
1441658822108409862,@bluesayuri
1441658822108536833,@DunyaHareketi
1441658822355992576,@Misurelli77
1441658822997778436,@mizaelizidoro
1441658823127621634,@bonicastellane
1441658823349993474,@PhilAstle
1441658823349993474,@itvnews
1441658823349993474,@PaulBrandITV
1441658823479988225,@michaelharriot
1441658823479988225,@JoeBiden
1441658823479988225,@VP
1441658823479988225,@CNNPolitics
1441658823479988225,@Madonna
1441658823610097665,@TenPinPerfect
1441658823618404355,@candyclover
1441658823618433024,@GowTolson
1441658823735844867,@RMCsport
1441658824033701888,@PintofThe
1441658824104951814,@maddijewelll
1441658824566312964,@jkrowling
1441658825212407810,@BearRight8
1441658825212407810,@TakeThatChem
1441658825212407810,@scalefree
1441658825212407810,@Tresure15267590
1441658825212407810,@tinyasura
1441658825212407810,@SimpleTruth21
1441658825212407810,@Vintagedrummer7
1441658825212407810,@TracyMMPohill
1441658825212407810,@ADevotedYogi
1441658825212407810,@uppercl
1441658825489088512,@gavinlmiller1
1441658825996652545,@francesoir
1441658826357293060,@JiminGlobal
1441658826369863686,@BLUELIGHTTH
1441658826407645192,@narendramodi
1441658826407645192,@narendramodi
1441658826407645192,@JPNadda
1441658826407645192,@rajnathsingh
1441658826525081609,@freddiesayers
1441658826525081609,@UnHerd
1441658826546155526,@ellymelly
1441658827108093956,@jjklve
1441658827267403784,@News5PH
1441658827334553607,@murdofraser
1441658827494117378,@Shomicita
1441658827661668355,@Veganella
1441658827661668355,@peacebyvegan
1441658827754008579,@GMA
1441658827816931329,@dankanemitsu
1441658828001587202,@chartsk
1441658828001587202,@BTStwt
1441658828098002944,@ATLmurse
1441658828412506116,@LivingGoods
1441658828878069763,@Adriana88420133
1441658828978802688,@MehmetaliOnel
1441658829121495040,@SuperSmada
1441658829142380544,@setiogi
1441658829431738369,@mmpadellan
1441658829612015623,@Wisithlew
1441658829775589376,@ditchcrawler
1441658829976924167,@VP
1441658829976924167,@NarendraModi
1441658830492946432,@Danlar85
1441658830593544195,@Notyour28981739
1441658830664830977,@1MikeMorris
1441658830954192897,@BABANGTAN613
1441658830954192897,@dreamjeons
1441658831025680384,@ldpsincomplejos
1441658831424139266,@JeffreyPeel
1441658831424139266,@BorisJohnson
1441658831424139266,@macmillancancer
1441658831579222016,@australian
1441658831579222016,@SharriMarkson
1441658832048967681,@zaheristan
1441658832300675073,@dockaurG
1441658832673988611,@socialistbucks
1441658832699207681,@SylvianeT1
1441658832971714561,@CemilCan5834
1441658833391079429,@GMA
1441658833508524039,@RugratHilly
1441658833789591553,@hughosmond
1441658833881817100,@jimintoday
1441658833881817100,@BTStwt
1441658834070638592,@itstatamic
1441658834410373120,@0lgarabinovich
1441658834544648194,@intuslegens
1441658834557161472,@hugodejonge
1441658834792058892,@jinslaf
1441658835039567872,@PeterSweden7
1441658835609915398,@RitaPanahi
1441658835719102464,@suportbangtan
1441658835719102464,@BTStwt
1441658835937148929,@DunyaHareketi
1441658835949682695,@KEdge23
1441658836016721922,@ppsanashik
1441658836440555522,@machiyadaniel
1441658836461363203,@boblisterpoole
1441658836557963265,@SmithsonianMag
1441658836612435968,@PeterSweden7
1441658837161762825,@ADvin21
1441658837291855876,@harayahalaya
1441658837295976453,@thefaizzainal
1441658837379944456,@ekharvey
1441658837379944456,@TourDeJose
1441658837749141504,@saschamk
1441658837946146825,@innerpeaceforus
1441658837946146825,@fordnation
1441658838428442624,@ProfPCDoherty
1441658838516740097,@FORCEBTS
1441658838545879050,@JiminGlobal
1441658838952775683,@DissidentNl
1441658838990540805,@GemsOfModi
1441658839355379713,@GMA
1441658839527419905,@sunbaelee
1441658839665831937,@akerviol
1441658839720345603,@adamhfinn
1441658839720345603,@iansample
1441658839728680963,@VicGovDH
1441658839846113280,@BLUELIGHTTH
1441658840009875456,@thecoastguy
1441658840617938952,@SSBtwoone
1441658840752267265,@Android84408048
1441658840911650816,@Europhobe
1441658840945250305,@DunyaHareketi
1441658841007943685,@Mikemike1205
1441658841121189893,@gluboco
1441658841339420673,@washingtonpost
1441658841926496258,@realShakiraMom
1441658842245337090,@Dinastiachip
1441658842568290306,@UpscExtra
1441658842576719872,@renechiche
1441658842736041988,@mT33comakoto
1441658842815733766,@AndyTheStokie
1441658843079995402,@dockaurG
1441658843176394755,@latimeralder
1441658843608584192,@Resist05
1441658843868639232,@setiogi
1441658844082438150,@MIKITO777
1441658844132691974,@RebelNewsOnline
1441658844397068288,@2eKamertweets
1441658844397068288,@markrutte
1441658844397068288,@MinPres
1441658844397068288,@hugodejonge
1441658844397068288,@rivm
1441658844397068288,@NOS
1441658844397068288,@RTLnieuws
1441658844397068288,@ADnl
1441658844397068288,@telegraaf
1441658844397068288,@volkskrant
1441658844434862081,@YannickLair
1441658844707373060,@JujuChangABC
1441658844707373060,@ABC
1441658844719902726,@pbecchi
1441658845055619074,@GarveyMarcel
1441658845055619074,@DPJHodges
1441658845248380935,@JiminGlobal
1441658845965783040,@ahmttgns
1441658845965783040,@zeyyka1
1441658845965783040,@mrvnraylu
1441658846418665474,@CastrolIndia
1441658846418665474,@autocarpro
1441658846481690627,@DonVocero
1441658846632611841,@Flabelina
1441658846703861767,@ExCllrRedmond
1441658847626674180,@Pdorkmerson
1441658847626674180,@lameduck1960
1441658847681146881,@DanFord9
1441658847681146881,@DPJHodges
1441658847886823424,@DrEliDavid
1441658848587046913,@MuminMunis
1441658848603828227,@candyclover
1441658848939499520,@marksnotnice
1441658848947933185,@JaniceGaches
1441658849098874881,@marshy15081
1441658849098874881,@APHClarkson
1441658849098874881,@ecolitical
1441658849203683329,@MINSUGAHQ
1441658849413537792,@JovemPanNews
1441658849606332419,@ArnavAgarwalMD
1441658849606332419,@WHO
1441658849832968192,@LLegendreParis
1441658849883262976,@bouledenerfs
1441658849954385921,@JiminGlobal
1441658850076069895,@jinslaf
1441658850294259712,@GMA
1441658850294259712,@JujuChangABC
1441658850294259712,@btsbighit
1441658850294259712,@TheBlueHouseENG
1441658850327744519,@KirenRijiju
1441658850398986246,@GMA
1441658850398986246,@JujuChangABC
1441658850398986246,@btsbighit
1441658850398986246,@TheBlueHouseENG
1441658850407587841,@ChuckRossDC
1441658850407587841,@FreeBeacon
1441658850956898313,@sergioassia
1441658851514732548,@ErikaP
1441658851514732548,@largociospe
1441658851514732548,@kaldokiller
1441658852043264001,@AlizeeRenault
1441658852265512962,@GidMK
1441658853028892675,@eucommission
1441658853028892675,@francediploen
1441658853028892675,@bmzbund
1441658853028892675,@CanadaDev
1441658853028892675,@g20org
1441658853028892675,@EduCannotWait
1441658853125328900,@Inder57214407
1441658853125328900,@narendramodi
1441658853540515844,@hapaitehauora
1441658853683200007,@ptshrikant
1441658853683200007,@BJP4India
1441658853683200007,@BJP4UP
1441658853775577110,@CisceroToday
1441658853775577110,@VanessaBails
1441658853939163137,@GMA
1441658853939163137,@JujuChangABC
1441658853939163137,@btsbighit
1441658854224261125,@5sensesTTSSS
1441658854366973952,@implausibleblog
1441658855155544065,@JamesMelville
1441658855792930823,@OpIndiacom
1441658856149450761,@PlasenciaFelix
1441658856178868224,@BanounHelene
1441658856573046786,@hemantrajora
1441658857034379264,@NicholasRennick
1441658857302884353,@AntoineGavory
1441658857349132288,@Breezewooder
1441658857370030080,@PeterSweden7
1441658857558708230,@KirenRijiju
1441658857642627077,@Lauaki16
1441658857705689088,@chrispattihis
1441658857705689088,@Hookie62
1441658857705689088,@sajidjavid
1441658858313760768,@elmundoes
1441658858787598336,@SSBtwoone
1441658858812973056,@bennettsbike
1441658859030908936,@WSJ
1441658859089768448,@mjb302
1441658859161014277,@voteforhani
1441658859181854727,@cornuldo
1441658859265875969,@benqantonio
1441658859312099329,@goddersbloom
1441658859366535168,@EmilyMcgowin
1441658859408474113,@Veganella
1441658859408474113,@peacebyvegan
1441658859714605059,@aodaihousing123
1441658860092092424,@exRAFAl
1441658860100407297,@PetervdVoort
1441658860276621317,@chartsk
1441658860276621317,@BTStwt
1441658860637462530,@RaceEastern
1441658860637462530,@realIpobDOS
1441658860637462530,@cedoziemm
1441658861367267328,@timesofindia
1441658861753192450,@MINSUGAHQ
1441658861832736777,@GumilarSpandra
1441658862419906562,@VanessaBails
1441658862445076486,@MJBiercuk
1441658862445076486,@PeterFitz
1441658863120379916,@KrishnaNachiket
1441658863120379916,@DoPTGoI
1441658863120379916,@PMOIndia
1441658863120379916,@narendramodi
1441658863120379916,@AmitShah
1441658863120379916,@rajnathsingh
1441658863120379916,@JPNadda
1441658863120379916,@DrJitendraSingh
1441658863120379916,@dpradhanbjp
1441658863191617537,@CarlRob79154616
1441658863191617537,@risemelbourne
1441658863246213126,@Antoito10505103
1441658863246213126,@sheltonclyde9
1441658863418150920,@1WhateverWorks
1441658864542224385,@rajnathsingh
1441658864542224385,@narendramodi
1441658864542224385,@POTUS
1441658864840032257,@Android84408048
1441658865158742019,@ProfPCDoherty
1441658865238511620,@GreyCarter84
1441658865238511620,@peterdykes13
1441658865238511620,@JasonGroves1
1441658865288843275,@WaltrautDunz
1441658865288843275,@RNDde
1441658865443950595,@CorinneReverbel
1441658865670443017,@gaslitBCer
1441658865670443017,@realreporter
1441658866022817794,@SirRogerGale
1441658866287009792,@eddiectweets2
1441658866287009792,@therealrukshan
1441658866530324489,@jjklve
1441658866949754883,@ToscanRalph
1441658867071471616,@benqantonio
1441658867629363200,@amerika21
1441658867751038977,@GranlundSamppa
1441658867788644359,@KirenRijiju
1441658868409327622,@Svero
1441658868564512780,@matatabicatnip
1441658868619087887,@Nightline
1441658868619087887,@ABC
1441658868644212741,@Mii2410yumomo
1441658869076447232,@freemanchari
1441658869470486528,@shhartley
1441658869500026880,@invismith
1441658869504217088,@Misurelli77
1441658869546033156,@JUNOARMY
1441658869546033156,@bts123bantan
1441658869856366608,@CStrateges
1441658869856366608,@cstrateges
1441658869973848066,@whittlere
1441658870087106570,@BillFOXLA
1441658870141571077,@nekogal21
1441658870644895754,@abirballan
1441658871207002117,@reemaomer
1441658871458660353,@MajorPoonia
1441658871680995330,@BNCGO1
1441658871794130954,@BLUELIGHTTH
1441658871844687875,@T4EduC
1441658872121348097,@PTIofficial
1441658872121348097,@SajjadAMallick
1441658872427470854,@BernieSpofforth
1441658872796647431,@NPapadojannis
1441658872863809537,@abirballan
1441658872926720001,@annusraza
1441658872926720001,@ImranKhanPTI
1441658872964521985,@CharityWalkBF
1441658872964521985,@CharityWalkBF
1441658873006288897,@UtahBlueWave
1441658873006288897,@utahjazz
1441658873702666240,@CromwellStuff
1441658873887211520,@garthmoore
1441658873920692227,@MajorPoonia
