Tweet_ID,Mentions
1435090606137634816,@RHEbright
1435090606275981315,@AHAli81
1435090606275981315,@PaulJDelReal1
1435090606275981315,@lvttl
1435090606275981315,@8NewsNow
1435090606360039431,@ElFocoInforma
1435090607005863937,@kvetchings
1435090609006538755,@BarbLarochelle
1435090609006538755,@veronicayyc
1435090610873159688,@EddyBernayz
1435090611514773507,@queersocialism
1435090611636482049,@idrissaberkane
1435090611866988551,@SulaimanHakemy
1435090611984601088,@donwinslow
1435090612596842498,@KirralieS
1435090614320828418,@malonemj
1435090614320828418,@crazytwitch77
1435090614320828418,@RealTina40
1435090614568247298,@PiaGlenn
1435090614912053255,@NototyrannyNOW
1435090615092629508,@ShirleighShirlz
1435090615470104583,@TravisAllen02
1435090615537045505,@PureSolidTop
1435090615591739394,@anderjac801
1435090615591739394,@DrNicoleC
1435090615658860547,@genhenrylandry
1435090616443043849,@dannyodwyer
1435090616443043849,@LoriiPops
1435090616455602187,@samanthamarika1
1435090616547876869,@saitamanp
1435090616917000195,@hemantrajora
1435090617000886272,@NikkiFried
1435090617533673475,@gov
1435090617600708612,@queersocialism
1435090617852432389,@dudeinchicago
1435090617902710784,@shaTIRED
1435090618104025089,@therealALIZAY
1435090618267496452,@RHEbright
1435090618380869634,@brillinst
1435090618804473859,@kiffkroker32
1435090619538546691,@AmeliaHouchins
1435090620142424069,@solunusinc
1435090620956086282,@Parsifaler
1435090620981280769,@yoongkhean
1435090620989591559,@AECURN
1435090621576978443,@RBReich
1435090621975252996,@RitaPanahi
1435090622050938882,@mathrachel
1435090622273232901,@ezralevant
1435090623070154754,@robbystarbuck
1435090623070154754,@walgreens
1435090623351062529,@KanchanGupta
1435090623468498954,@ShrimantManey
1435090623627886593,@CNNPolitics
1435090623644774400,@patrickoshag
1435090624307347456,@RealPatriot56
1435090624483500037,@DrEricDing
1435090624965926912,@johnpavlovitz
1435090625125253123,@warysanchhh
1435090625871982597,@AausdenRuthen
1435090625871982597,@ClouthierManuel
1435090625871982597,@GNMEXICO
1435090625871982597,@PartidoMorenaMx
1435090625871982597,@lopezobrador
1435090625917972480,@sekkai
1435090626090000384,@brendafactor2
1435090626090000384,@WaiSallas
1435090626090000384,@manaagooo
1435090626324750338,@takarin7
1435090626840723459,@TotalWorld1
1435090626844966912,@dockaurG
1435090626974937090,@KJBar
1435090627184705541,@RWMaloneMD
1435090627193049091,@sekkai
1435090629147516933,@aajtak
1435090629307023362,@ElliottSadler
1435090630133403648,@Musician1980
1435090630913429506,@Arellanocen
1435090630984679433,@LorenaSGonzalez
1435090630984679433,@SenMariaEDurazo
1435090630984679433,@BenAllenCA
1435090631643131905,@amitanatverlal
1435090631668506626,@davidmweissman
1435090631668506626,@JimJordan
1435090631928524801,@RonPlacone
1435090633547345921,@br4indance
1435090633677545477,@ryanjayqueezy
1435090633677545477,@2kcrewfinder
1435090633778139136,@RHEbright
1435090634059051008,@MadasheII
1435090634310774792,@SallyLawry
1435090634310774792,@R101Nick
1435090634310774792,@kokolopa
1435090634310774792,@samanthamaiden
1435090634310774792,@DanielAndrewsMP
1435090634310774792,@GregHuntMP
1435090634961006601,@jburd22
1435090634998575110,@diorangeljpg
1435090635200008194,@FredDelicious
1435090635921498113,@SECNAV75
1435090636827467777,@zerohedge
1435090638308061184,@Cryptoterra
1435090638521909251,@XHespanol
1435090639385939970,@CJBeardedBrit
1435090639385939970,@petemastersxxx
1435090639973093380,@jmchugh89
1435090639973093380,@WesleyBKress
1435090640228917249,@zerohedge
1435090641399078916,@MoodysInvSvc
1435090641453604872,@RHEbright
1435090641529212932,@2beachdays
1435090641529212932,@itsmedoyousee
1435090641529212932,@TheLastRefuge2
1435090641596436484,@realpfigueiredo
1435090641768181763,@FrancesLarina
1435090641806004230,@ughmane
1435090642171056128,@bootyjudgepete
1435090642171056128,@robbuechner
1435090642267377665,@vijaybagaria73
1435090642556706816,@ShoebridgeMLC
1435090643055878144,@genarolozano
1435090643055878144,@SSaludmx
1435090643383160838,@RoquezLeonel
1435090643383160838,@Mippcivzla
1435090643383160838,@VTVcanal8
1435090643383160838,@NicolasMaduro
1435090643433541632,@Thomas1774Paine
1435090644309983235,@LordeBarrington
1435090645081858054,@Crof
1435090645081858054,@TheTyee
1435090645132054531,@sekkai
1435090645299892224,@DrWorktops
1435090645299892224,@TheSun
1435090645903941634,@FunTimeFred1
1435090646017118213,@CoAssemblyEU
1435090646839136258,@NordicNomadEsq
1435090646885359617,@MillennialTeac5
1435090646885359617,@Kirky861
1435090646885359617,@TheoFleury14
1435090646885359617,@erinotoole
1435090646885359617,@theJagmeetSingh
1435090647116140547,@NinamariaL
1435090647132762115,@sekkai
1435090647355047943,@dasWAPital
1435090647971766275,@JuliaHB1
1435090647975923714,@RHEbright
1435090648760193025,@XHespanol
1435090649112616961,@kingdomofnossex
1435090649880010755,@leannetonkes
1435090649880010755,@ScottMorrisonMP
1435090650333024257,@partimuda
1435090650404323336,@chefjoseandres
1435090651650183173,@mutlumesut4141
1435090652652613633,@mmpadellan
1435090652967038977,@sekkai
1435090653621456896,@ComplejoVzla
1435090655320190981,@BigHeyoka
1435090657001967625,@terriBwim
1435090657983533057,@JoshuaPotash
1435090660177154051,@dieMuellerin123
1435090660177154051,@Mikele1966
1435090660177154051,@NeutralFrei
1435090660177154051,@fraumerkek
1435090660177154051,@AlexanderKekule
1435090660177154051,@YouTube
1435090660684492810,@JervisManahan
1435090661368373250,@RichardGrenell
1435090661368373250,@GavinNewsom
1435090661397704714,@smitadas
1435090661397704714,@ramkid
1435090662899191809,@BlueStarUnicorn
1435090663293349891,@sabanaqvi
1435090663293349891,@scrollin
1435090663960244229,@RahulGandhi
1435090663960244229,@demoCRASHy
1435090664396664835,@DavidLWindt
1435090664480411649,@brygonzalesph
1435090664954335240,@UROCKlive1
1435090664954335240,@MollyJongFast
1435090666216992770,@OpenYourWallett
1435090666527334406,@joshdcaplan
1435090666548174849,@amyeetx
1435090666787323905,@MonicaGandhi9
1435090667055812610,@coreybking
1435090667261374466,@MarinaMedvin
1435090668557324290,@Ajjww
1435090669874393093,@Claudiashein
1435090670155337731,@DivergeMedia
1435090670155337731,@fordnation
1435090670331465732,@AndrewPStreet
1435090670495027200,@whitesavage6
1435090671132557316,@SolaraOkami
1435090671132557316,@BabakTaghvaee
1435090671610773505,@aginnt
1435090672130805767,@89Jingjai
1435090672189538308,@guardienange
1435090674060169218,@billprady
1435090674093678598,@warysanchhh
1435090674253062144,@iamkennethchan
1435090674324426755,@YvesRocherFR
1435090674328563713,@yoongkhean
1435090675805032454,@kangg
1435090675846975492,@ambermywang
1435090676866289672,@JaimeSaavedra22
1435090677855973376,@tylerwatt90
1435090679261106183,@ChrisHeadleand
1435090679689060353,@business
1435090681253425155,@1stArmyArea
1435090681320591365,@TomthunkitsMind
1435090681979187205,@senorhettler
1435090682138570753,@TimeIsNotGiven
1435090682197135365,@vijaybagaria73
1435090682754985984,@nanaicez
1435090683421995011,@meganthetravelingwriter
1435090683543506946,@RHEbright
1435090684231487489,@DisneyTVANews
1435090684243972098,@SierraICT
1435090684243972098,@3AW693
1435090684243972098,@DanielAndrewsMP
1435090684243972098,@GladysB
1435090685569298432,@arozenbachs
1435090685741334535,@davidlipson
1435090686156500992,@jacobin
1435090686521532418,@petluver4Trump
1435090686672572417,@MarshaBlackburn
1435090686760656900,@RealMattCouch
1435090686928310277,@joshgnosis
1435090688513753088,@You3JP
1435090689394626561,@JudasAffiliated
1435090689587482627,@Parsifaler
1435090689604427778,@robbystarbuck
1435090689604427778,@walgreens
1435090689608458246,@mmpadellan
1435090689658740741,@Rodw33381986
1435090689658740741,@AmyRemeikis
1435090690371989511,@RHEbright
1435090691936247808,@veryvirology
1435090692230033408,@FrankfurtZack
1435090692343308289,@BlaiseGrg
1435090692598943745,@WillaL22
1435090692598943745,@DanielAndrewsMP
1435090692632506371,@payalrohatagi
1435090693228318727,@MiskwahyaAgwamo
1435090693408522242,@PTTVOnlineNews
1435090693479882753,@RBReich
1435090694134140935,@kangg
1435090694419271692,@ezralevant
1435090694486507525,@DrChavezDiaz
1435090695002329098,@nandtara
1435090695002329098,@demoCRASHy
1435090695228907524,@IUTruthtellers
1435090695417597954,@Smokingskills07
1435090696206176257,@BareReality
1435090696382341121,@MZiesmann
1435090696868823047,@RHEbright
1435090697296629763,@Parsifaler
1435090698366173184,@TravisAllen02
1435090698555084800,@Shirleyinaktiv
1435090698592788483,@PrisonPlanet
1435090699595177988,@agromomo
1435090699893055490,@ACICojedes
1435090700123746305,@thesismum
1435090700136116227,@SaludSV
1435090700136116227,@EICEES
1435090700907941893,@mikhaylakumala
1435090701587468288,@Claudiashein
1435090702459867136,@karendancy
1435090703026167810,@robbystarbuck
1435090703026167810,@walgreens
1435090703214907396,@RHEbright
1435090703252537346,@gavinthomas2015
1435090703688736769,@ash0966
1435090705328791553,@mmpadellan
1435090705387384833,@JoshBoardCritic
1435090705387384833,@MrMokelly
1435090705387384833,@GavinNewsom
1435090705387384833,@JerryBrownGov
1435090705517588483,@Claudiashein
1435090705534255108,@Parsifaler
1435090705756540929,@nottydesignss
1435090705991438341,@amicmilitary
1435090706318561287,@BlytheGryphon
1435090706318561287,@mmpadellan
1435090707392331778,@nanaicez
1435090707824398338,@Mundra08
1435090707912482819,@louisaclary
1435090707912482819,@Rom6233
1435090708667539459,@marklewismd
1435090709153910784,@MinhKular
1435090709233688578,@RHEbright
1435090709833392131,@murringaahddi
1435090709833392131,@abcnews
1435090709833392131,@ScottMorrisonMP
1435090710538117120,@JohnPijanowski
1435090711414644736,@rylnt
1435090711515262978,@PREDICTIBD
1435090711515262978,@drdanielward
1435090711771115528,@FunnyLittleBaby
1435090711771115528,@amebaofficialさんから
1435090712584851461,@mmpadellan
1435090713289572353,@mmpadellan
1435090714539425792,@DrSandeepJSP
1435090714539425792,@PawanKalyan
1435090714652659715,@totallynotlux
1435090715357298691,@Parsifaler
1435090715877511168,@CJBeardedBrit
1435090715877511168,@petemastersxxx
1435090715973849089,@manashTOI
1435090716045217793,@mutlumesut4141
1435090716649218050,@amourmills
1435090716653408259,@MinEcoFinanzas
1435090716808474624,@sekkai
1435090717672722434,@CJBeardedBrit
1435090717672722434,@CJBeardedBrit
1435090717672722434,@petemastersxxx
1435090718322745355,@ChristinaPushaw
1435090718670958594,@LeaderMcConnell
1435090718670958594,@GOPLeader
1435090718670958594,@SenateGOP
1435090718670958594,@HouseGOP
1435090718670958594,@JudiciaryGOP
1435090719652253698,@queersocialism
1435090721019768834,@misselisabeths
1435090721288114177,@SukiDog
1435090721288114177,@eden52292269
1435090721288114177,@philerup
1435090721288114177,@CNN
1435090721653067779,@oniblackstock
1435090721665699842,@KARIMAMARKHODJ1
1435090721707597831,@johnfund
1435090721816473600,@BarrelzBee
1435090721921437697,@FlorHumanidad
1435090721921437697,@spitta1969
1435090722194067457,@chefjoseandres
1435090722558939137,@Jkylebass
1435090722617630725,@nybct
1435090723066445830,@DeplorableDocG
1435090723569684480,@robbystarbuck
1435090723569684480,@walgreens
1435090723720728576,@JustInTrades
1435090723720728576,@JustinScerini
1435090723737538563,@iMactoo
1435090723754315777,@KIYOINFO
1435090724601712642,@LeafLee6
1435090725096595456,@mmpadellan
1435090725297811463,@TravisAllen02
1435090725759164418,@crowmuleant
1435090726266736640,@mmpadellan
1435090726300254214,@lisamrks
1435090726300254214,@CNN
1435090726333960193,@DrEricDing
1435090727306887170,@Jfgg81Juan
1435090727306887170,@BraveheartUSA
1435090727327830017,@hindu887515
1435090728011452416,@RahulGandhi
1435090728011452416,@demoCRASHy
1435090728590340101,@zerohedge
1435090729039237122,@TravisAllen02
1435090729479573507,@zerohedge
1435090729588637704,@vmnstudio
1435090729928310788,@PaulBateman3
1435090730045825026,@UNMaximus
1435090730045825026,@7MarcoFidelR
1435090730599469066,@IronProle
1435090730695815168,@MelbBigDadDick
1435090730695815168,@aussieshanxxx
1435090731182411776,@RHEbright
1435090731304062980,@PutraWadapi
1435090731388055555,@RDHaIe
1435090731757015040,@mattmua72
1435090731903946755,@HrefnaQ
1435090731903946755,@TorontoStar
1435090731903946755,@alexmckeen
1435090732109422596,@MinsaPeru
1435090733178912776,@leighsales
1435090734474924034,@Smokingskills07
1435090734701371392,@YoshikiOfficial
1435090734701371392,@forbesjapan
1435090734701371392,@Yoshik
1435090734835765252,@mmpadellan
1435090734881849347,@RHEbright
1435090734885965828,@mmpadellan
1435090735041167364,@shouseikan
1435090735146078208,@lifebiomedguru
1435090735729102848,@mmpadellan
1435090735955599366,@Milenio
1435090736559452162,@mmpadellan
1435090736563699716,@chefjoseandres
1435090736618295299,@samanthamarika1
1435090736706248704,@HitendraVora2
1435090736827994112,@Jkylebass
1435090736827994112,@RHEbright
1435090737050398725,@TomthunkitsMind
1435090737176137738,@Claudiashein
1435090738174259201,@JervisManahan
1435090738493083651,@aokima33
1435090739390681099,@ShoebridgeMLC
1435090739818598402,@reyskyber
1435090739818598402,@YouTube
1435090739952852994,@MadreSemestrosa
1435090739994763273,@MarcusRashford
1435090740208553985,@drshamamohd
1435090740225454083,@JakeCampbellx
1435090740225454083,@reaganbarrowsx
1435090740741296132,@salahsambungya
1435090741429219329,@drjessigold
1435090741559119875,@ash0966
1435090741836009473,@yamalisa
1435090742641262593,@ProfesorZubairi
1435090743601733640,@BrotherHQ
1435090744008605696,@queersocialism
1435090744285487112,@MaizyDaizyZzzz
1435090744419643397,@RexChapman
1435090744444813315,@DrBonnieHenry
1435090744692334592,@WildWoollas
1435090744885137415,@CNNnews18
1435090745300508680,@DailyLibber
1435090745384439810,@tappy1008
1435090745765949443,@btysonmd
1435090745950572553,@nanaicez
1435090746537881604,@disclosetv
1435090746542108675,@ReneeAlida
1435090747057848321,@SkyNewsAust
1435090747116589067,@SandraLeeStewa2
1435090747129311232,@matthewjdowd
1435090747510825060,@nilamrt
1435090748161024004,@DIVIZIO1
1435090748525907969,@rohinipawan
1435090748525907969,@shantihp
