Tweet_ID,Mentions
1438035475995021316,@AtuheirePamela
1438035476095533059,@DrIanWeissman
1438035476171030540,@JapenTerengganu
1438035476460548096,@Damage13
1438035476460548096,@WEschenbach
1438035476624052226,@DarrenPlymouth
1438035476640903171,@BBCBreakfast
1438035476640903171,@mrdanwalker
1438035476640903171,@louiseminchin
1438035477202939909,@SkyNews
1438035477202939909,@sajidjavid
1438035477215551491,@MelFarnwalt
1438035477215551491,@jonostrower
1438035477622263808,@khanaftab9003
1438035477836320772,@Khairykj
1438035477848756224,@PageSix
1438035478431735808,@bernamadotcom
1438035478431735808,@Khairykj
1438035478431735808,@KKMPutrajaya
1438035478431735808,@MyMOTAC
1438035478440251394,@HereIsMySpout
1438035478956199937,@FaisalJavedKhan
1438035478956199937,@UN
1438035479325200384,@AdelinaCoHe
1438035479522205696,@MrKRudd
1438035479690158080,@BAN05063867
1438035479874658312,@TwitPollNL
1438035479916593152,@calw313
1438035479916593152,@DrNeilStone
1438035479962730496,@LockerRoomLOL
1438035480071729152,@redzuanNewsMPB
1438035480776515592,@JJacksonRN
1438035481166442501,@Globalbiosec
1438035481388847108,@MolebogengMoMo
1438035481388847108,@AbsaSouthAfrica
1438035481799712769,@ChelDiokno
1438035481887850500,@profesterman
1438035481887850500,@Conve
1438035481971859459,@Gerrievanderwe1
1438035481971859459,@GovernmentZA
1438035482001088512,@jijimedical
1438035482135441410,@momshiearts
1438035482319863808,@R0seThouArtSick
1438035482437292033,@AdamCreighton
1438035482747629568,@VIVAcoid
1438035482747805697,@LBSamuelsson
1438035482810667012,@mauri1664
1438035482810667012,@kallmemeg
1438035482810667012,@Andy27646517
1438035482810667012,@drjenndowd
1438035482810667012,@AlistairHaimes
1438035482810667012,@PHEuk
1438035482810667012,@VictimOfMaths
1438035483175444484,@CoriBush
1438035483175444484,@GiniwCollective
1438035483175444484,@OdyseeTeam
1438035483863367681,@joekaosjr
1438035483897081864,@delasarah
1438035484173733890,@FaheemYounus
1438035484177887234,@StandardWealth
1438035484752572417,@ChelDiokno
1438035485058863106,@ChristinaPushaw
1438035485386022914,@avucic
1438035485431975937,@GainesDan
1438035485431975937,@larryelder
1438035485436219392,@manopsi
1438035485612339203,@cioccolanti
1438035485700542464,@firesleuth
1438035486044561410,@Fulminare6
1438035486170304514,@LLPLeVrai
1438035486518374400,@azmanrocks
1438035486640070656,@SueC00K
1438035487126609922,@SEVDAERDAN
1438035487378198529,@MJAEditor
1438035487390720001,@joekaosjr
1438035487789355008,@JamesMelville
1438035487894261761,@JuliaHB1
1438035488611475456,@Feorlean
1438035488762433536,@LaurentThines
1438035489085292544,@beansproutsmom
1438035489378865159,@FoxNews
1438035489567690752,@Carolmph
1438035489639051275,@SHomburg
1438035489639051275,@transparenztest
1438035489735413762,@NarongpanJ
1438035489924296710,@wltrrr
1438035490092068864,@HANIA243474887
1438035490394017796,@RobertKennedyJr
1438035491090096134,@NSWHealth
1438035491362803713,@ChelDiokno
1438035491534909445,@artemiecrit
1438035491635531780,@lizgoingon
1438035491673182214,@ezralevant
1438035492042416128,@DeplorableBree
1438035492230942720,@501Awani
1438035492277141505,@GladysB
1438035492323299328,@Khairykj
1438035492503707651,@DMinghella
1438035492667228161,@tokyojapan999
1438035492721754116,@ChelDiokno
1438035492826669057,@EricaDSW
1438035492956606465,@RobinBurcell
1438035493065838595,@TheRealPro7
1438035493309059078,@beansproutsmom
1438035493594099712,@SinkingCalifor1
1438035493837414400,@sonkoubun
1438035493837414400,@sputnikjpより
1438035493946494977,@i4mZhee
1438035493954936834,@flyspicejet
1438035493996965890,@Telegraph
1438035494558896128,@anttipirttimaki
1438035494558896128,@hsivonen
1438035494558896128,@STMUutiset
1438035494735126529,@Beany1
1438035495175417859,@LibertyChic1
1438035495175417859,@eilishp
1438035495175417859,@khanaftab9003
1438035495427067904,@MelbCumhole
1438035495615881217,@TonyHinton2016
1438035495632576514,@i4mZhee
1438035495854952448,@Noellathekoala
1438035496265928706,@codebluenews
1438035496358137860,@PureSolidTop
1438035496605786117,@lncnc
1438035496710688775,@AlanRedKelly
1438035496744075265,@azmanrocks
1438035496798760960,@MikeBacon
1438035496798760960,@ipswichspeedway
1438035496798760960,@chrislouisIWSC
1438035496798760960,@chrislouisIWSC
1438035497155276800,@btvnoticies
1438035497876484102,@ItsNotaHalfDay
1438035497876484102,@CNN
1438035498543591427,@catturd2
1438035498728034310,@ConflitsFrance
1438035498908348418,@bingsuzuki
1438035499722084352,@RWMaloneMD
1438035499835293701,@Khairykj
1438035499856408581,@GiselleonGnews
1438035499889926148,@LobservateurLi1
1438035500267311106,@abcnews
1438035500456054786,@1stArmyArea
1438035500762218500,@ChelDiokno
1438035500887990272,@Khairykj
1438035500896563200,@lothianlmc
1438035500896563200,@HumzaYousaf
1438035501051781121,@Beany1
1438035501102112769,@nytimes
1438035501571661824,@SelveeRamasamy
1438035501986975746,@dademocrazy
1438035501986975746,@LalitJa94518191
1438035501986975746,@ShivaniGupta5
1438035501986975746,@ThatsWhatSeecid
1438035502377041923,@ChelDiokno
1438035502742097920,@OldHemp
1438035503220203520,@Shora
1438035503438196740,@freewestpapua
1438035503895429121,@HeritTigray
1438035503895429121,@AbiyAhmedAli
1438035504117829632,@Nondlalakazi
1438035504126218240,@enamabula
1438035504155410436,@NarongpanJ
1438035504381902853,@IamFlashVJ
1438035504478388227,@JoJoFromJerz
1438035504532951048,@BorisJohnson
1438035504532951048,@JoeBiden
1438035504545427459,@betteoh
1438035504579047425,@cheysam21
1438035504763703297,@VixL
1438035505040355329,@HawaiiDelilah
1438035505040355329,@kasie
1438035505086611461,@CBS6
1438035505204109312,@BBCNews
1438035505338277894,@rickklein
1438035505652715523,@dajiyuan
1438035505900232710,@picardonhealth
1438035506428841988,@SavanGunay
1438035506512769026,@JJansaSDS
1438035506701426691,@Wim04789402
1438035506701426691,@RobJetten
1438035506932199425,@PilotStevo
1438035506932199425,@JEAlexander
1438035506932199425,@charliekirk11
1438035507242405888,@mariahcarey
1438035507598880768,@ChelDiokno
1438035508064624641,@drkohilathas
1438035508173606925,@annapaolaconcia
1438035508173606925,@diMartedi
1438035508194545664,@Khairykj
1438035508232290307,@Covid19Critical
1438035508236406785,@DarlaShine
1438035508618223616,@Wim04789402
1438035508618223616,@JoostNiemoller
1438035508991602691,@Fulminare6
1438035509058719749,@PeterSweden7
1438035509725499393,@Stormageddon666
1438035509725499393,@Klickmichi
1438035509725499393,@CarolineNordhe1
1438035509977108481,@cshenmei
1438035510044225538,@CaccioppoliMike
1438035510153420800,@journolinguist
1438035510564323328,@clitsanddoobies
1438035510811783172,@joekaosjr
1438035510816083969,@EssexPR
1438035511466151938,@FabioFZ3
1438035511466151938,@ilbrigante07
1438035511466151938,@ImolaOggi
1438035511730393092,@theage
1438035512204292096,@DrJagdishSurat
1438035512414162949,@GuyBolduc
1438035512586117124,@JaimeBorjas11
1438035512586117124,@AmmerB
1438035512808202241,@ChelDiokno
1438035513718415363,@SelveeRamasamy
1438035514385321984,@BLVCKBYRD
1438035514393874437,@JoyAnnReid
1438035514775388160,@BennyLongStroke
1438035515404599303,@khanaftab9003
1438035515475828736,@KirstyWebeck
1438035515605872652,@arifaajakia
1438035515857506306,@SinarOnline
1438035515857506306,@Khairykj
1438035516063092743,@ingeniumlabs
1438035516205662208,@billyblog
1438035516226691078,@DMDent
1438035516226691078,@TheRealNALee
1438035516226691078,@trchampion
1438035516298043392,@Shora
1438035516335673346,@KhaosodOnline
1438035516813979648,@nepasspas
1438035517078134790,@moppedjoe
1438035517430452225,@murderxbryan
1438035517472391169,@RoyalPearlette
1438035517594087428,@Zoolander39
1438035517594087428,@AnitaM86
1438035517594087428,@LeWarriorSilenc
1438035517594087428,@nypost
1438035518470729731,@AzzurraBarbuto
1438035518663634946,@elpais
1438035518827208706,@LenoxOsei
1438035518944530432,@KhaosodOnline
1438035519020150787,@justinmadders
1438035519905009666,@Khairykj
1438035520131682306,@RefusnikClaz
1438035520131682306,@PlasFron
1438035520131682306,@HugoGye
1438035520458743816,@plaisierpeter
1438035520458743816,@hugodejonge
1438035520521744384,@CrownSlew
1438035520651554820,@andrewbogut
1438035521205260289,@Rinrorigao
1438035521264050181,@GBNEWS
1438035521486344194,@giorgosptk
1438035521800966150,@kprather88
1438035521834348546,@501Awani
1438035521897369600,@mammiebocockiq
1438035521939427328,@FOX10Phoenix
1438035521947807745,@alwebbj
1438035521947807745,@Sally64014709
1438035522421542913,@coronamatome
1438035522551701507,@catcat
1438035522551701507,@HildaPalmer
1438035522908217344,@amandamoraes500
1438035522908217344,@butantanoficial
1438035523067580418,@mdmelikeince
1438035523457753101,@campbellclaret
1438035524061732864,@strategieduchoc
1438035524367917059,@Socialistesque
1438035524367917059,@alphawerehimbo
1438035524367917059,@CDCgov
1438035524413890571,@Khairykj
1438035525512880130,@LeongWaiKitCNA
1438035526272028673,@piratepauli
1438035526272028673,@rkide
1438035526569930752,@MissSDoherty
1438035526720712707,@JaggerMickOZ
1438035526720712707,@catherinec
1438035526808866817,@LTam90405384
1438035527211618315,@Shaggylocs
1438035527274352641,@AbhishekMshra
1438035527630950400,@FerdinandHaean3
1438035528436355077,@gstewartbxl
1438035528436355077,@IanDunt
1438035528549638146,@Cerclevoltaire1
1438035528817864709,@HinduSevaKendra
1438035528884969472,@khairulhafidz
1438035528998289408,@RobertKennedyJr
1438035529027702786,@azwol
1438035529052790786,@HelenaSindelar
1438035529052790786,@semiosmith
1438035529052790786,@AneekaSimonis
1438035529052790786,@samanthamaiden
1438035529052790786,@theheraldsun
1438035529312837632,@SelveeRamasamy
1438035529614962691,@louiseminchin
1438035529614962691,@mrdanwalker
1438035529753317377,@jadegraceann
1438035530088947712,@SunnyL723
1438035530248228865,@LaVeritaWeb
1438035530281852928,@RBReich
1438035530583707653,@syafiqduckie
1438035530583707653,@KKMPutrajaya
1438035530680209409,@OfficeofSSC
1438035530772467714,@STheartgod
1438035530772467714,@tedlieu
1438035530848120836,@jonworth
1438035530860666880,@brianmixologist
1438035530860666880,@KCCAUG
1438035531263356930,@talkRADIO
1438035531393380353,@MintChipMusic
1438035532274016257,@maddow
1438035532278222848,@thewirein
1438035532366352384,@OfficeofSSC
1438035532617957378,@MindshockPod
1438035532617957378,@EnzoBacgi
1438035532617957378,@disclosetv
1438035533020676096,@mrslouiseharris
1438035533138055171,@Corrrine
1438035533540872195,@MartinCJanssen
1438035533771464704,@ChelDiokno
1438035533783986180,@realMeetKevin
1438035533956014080,@ONEinEU
1438035533956014080,@vonderleyen
1438035534224314369,@LucyScraf
1438035534308261891,@khpinformation
1438035534476099589,@MaximeBernier
1438035534673326080,@MPSHillingdon
1438035534773841920,@SandroDemaio
1438035534891257858,@Thefinnigans
1438035535155630081,@JamesMelville
1438035535193415685,@DarrenPlymouth
1438035535273017346,@DrCharlesL
1438035535373619201,@ChelDiokno
1438035535444992001,@SkyNews
1438035535444992001,@sajidjavid
1438035535612760066,@dakisan
1438035535612760066,@NewshubNZ
1438035535646363650,@NeilClark66
1438035535658950657,@RBReich
1438035535696515072,@EmilySuther
1438035535696515072,@erinbsomerville
1438035535696515072,@JohnBarilaroMP
1438035536065843203,@lawrencewright
1438035536065843203,@paolapeduzzi
1438035536241889281,@GottofreyMarcel
1438035536560590851,@TheNewDailyAu
1438035536783020034,@BlairBigham
1438035536917286912,@cjaimesb
1438035537126961157,@mattprescott
1438035537219162114,@sandyitalienne
1438035537219162114,@AlienoGrigio17
1438035537219162114,@lusrad
1438035537219162114,@intuslegens
1438035537680642050,@garethicke
1438035538003382276,@joekaosjr
1438035538032877571,@BlogAgrar
1438035538162900995,@ONEinEU
1438035538162900995,@vonderleyen
1438035538297114624,@cheysam21
1438035538397777921,@ScottMaxwell
1438035538531938305,@LiberalNSW
1438035538632708096,@AlastairMcA30
1438035538913763333,@omarfayad
1438035538913763333,@C5iHidalgo
1438035538938720256,@BBCRosAtkins
1438035538963959808,@NeilClark66
1438035539043786753,@rabbilaufer
1438035539303620616,@cshenmei
1438035539505004546,@magilaksa
1438035539530244097,@reitschuster
1438035539723128832,@OnlineVijayFC
1438035539723128832,@KollamNanbans
1438035540075433984,@Khairykj
1438035540205473794,@pipreaper
1438035540260102147,@whatrosasaid
1438035540260102147,@NICKIMINAJ
1438035540360769539,@OfficeofSSC
1438035540549398533,@joekaosjr
1438035541157687296,@ChubbyChucks
1438035541224828930,@khanaftab9003
1438035541312823301,@JamesMelville
1438035541438652416,@askryanair
1438035541539258374,@ddcriskcom
1438035542172598272,@magilaksa
1438035542256459776,@Khairykj
1438035542625554434,@newsmax
1438035542667513860,@DanCrenshawTX
1438035542667513860,@larryelder
1438035542680248323,@Hepworthclare
1438035542709469185,@Cynthia46723989
1438035542709469185,@pwussyyyyyy
1438035542709469185,@JennyChachan
1438035542747369476,@danbloom1
1438035542843723781,@NTVSaglik
1438035543321841665,@SakamotoFumie
1438035543330197504,@cheysam21
1438035543338598402,@ChelDiokno
1438035543871266819,@ChristinaPushaw
1438035543988662274,@imVkohli
1438035544051642368,@fengsaobahuang
1438035544416526339,@cav4rgt
1438035544546713600,@blackswant2
1438035544546713607,@Statbelen
1438035544588574721,@rourecentenari
1438035545184260101,@bbc5live
1438035545402261510,@MissFarrellMus
1438035545653796864,@Khairykj
1438035545670791172,@lensiseethrough
1438035545813393408,@JuliaHB1
1438035545813393408,@CMOEngland
1438035546295635974,@21stCenturyWire
1438035547126071297,@redzuanNewsMPB
1438035547247845382,@lizgoingon
1438035547327401986,@gilduran76
1438035547507806212,@deprudhoe
1438035548048957440,@eaitken1983
1438035548048957440,@Margare90350660
1438035548048957440,@lizgoingon
1438035548245876736,@i4mZhee
1438035548388663300,@medicalfollower
1438035548409528324,@Alzhacker
1438035548606803976,@cheysam21
1438035548682268672,@yestodae
1438035549303058435,@HighWireTalk
1438035549487517707,@SICNoticias
1438035549537771521,@JapenTerengganu
1438035549818925060,@JamesMelville
1438035550292873216,@PhilippeMurer
1438035550917861378,@talkRADIO
1438035550980775939,@khanaftab9003
1438035551123218435,@You3JP
1438035551131688960,@ONEinEU
1438035551140016137,@lilyxbtc
1438035551454744579,@washingtonpost
1438035551848968192,@ChamorritaMaraj
1438035552335499269,@jacquesderosier
1438035552960319488,@ProfTimNoakes
1438035552981307394,@timesofindianarender
1438035552981307394,@Swamy39
1438035552981307394,@sanket
1438035552981307394,@manakgupta
1438035552981307394,@ArvindKejriwal
1438035552981307394,@manish
1438035553060986881,@akoseff
1438035553060986881,@GavinNewsom
1438035553312657410,@trixieaaang
1438035553614585856,@VijaysmTeam
1438035554294194178,@Irreductible
1438035554378125316,@thehistoryguy
1438035555346833411,@withbabyfuk
1438035555422380037,@HawaiiDelilah
1438035555422380037,@kasie
1438035555493703680,@helen0902
1438035555531456512,@RajammaOfficial
1438035555531456512,@UNICEFIndia
1438035555531456512,@UNICEFIndia
1438035555598614531,@Trumpton
1438035555640659972,@RWMaloneMD
1438035555648933891,@KayleeDMcGhee
1438035555862908932,@lensiseethrough
1438035556118798338,@Shora
1438035557007908864,@CBSNews
1438035557204914177,@DrTedros
1438035557204914177,@SimaBahous
1438035557204914177,@UNWomen
1438035557204914177,@WHO
1438035557213429765,@WorldBank
1438035557213429765,@WorldBank
1438035557381066753,@trixieaaang
1438035557393657860,@JamesDeanNFT
1438035557452419072,@sri50
1438035558157193220,@Nimbuscare1
1438035558190784515,@Krieger66362259
1438035558299734016,@JasonGroves1
1438035558660464640,@LaurentThines
1438035558840868868,@michellemalkin
1438035559012839424,@Merseytravel
1438035559184797697,@cheysam21
1438035559260123137,@i4mZhee
1438035559327272964,@bernamadotcom
1438035559327272964,@Khairykj
1438035559327272964,@KKMPutrajaya
1438035559327272964,@MyMOTAC
1438035559423877122,@SJG99
1438035559423877122,@PeterStefanovi2
1438035559608422400,@murderxbryan
1438035559860035585,@clujinsidernews
1438035560304631815,@Urielbertolami
1438035560329666563,@DrFarraDiana
1438035560656822274,@jonathxnn
1438035560698978306,@DarrenPlymouth
1438035560791109633,@ChelDiokno
1438035561030160386,@redzuanNewsMPB
1438035561034526723,@gilduran76
1438035561483210753,@FatihACanli
1438035561759985666,@KevinHBell
1438035562032599043,@rpcounat
1438035562032599043,@PhillipCoorey
1438035562317950980,@LaurentThines
1438035562682802179,@almurraytonight
1438035562682802179,@theatresevern
1438035562707832833,@IndiaWantsMB
1438035563462889473,@saintamourmi
1438035563710345217,@i4mZhee
1438035564100562945,@BennyDodds
1438035564100562945,@PlasFron
1438035564100562945,@HugoGye
1438035564175974402,@YolTV
1438035564335337472,@aihsangoker
1438035564561764356,@ajaaibu
1438035564561764356,@LottieFile
1438035564981280769,@mgmaglie
1438035565186727938,@Khairykj
1438035565551751170,@RidaKMirza
1438035565551792130,@Stormageddon666
1438035565551792130,@Klickmichi
1438035565551792130,@CarolineNordhe1
1438035566151487494,@CCOO
1438035566214492167,@gustinicchi
1438035566289956866,@AshtonOutdoorEd
1438035566348603392,@DarrenPlymouth
1438035566801526791,@BethanyCherisse
1438035566923325448,@DrKrzysztofiak
1438035566927523844,@BashaDesta
1438035566931628032,@ayurbea
1438035567208448000,@VliegenSietse
1438035567208448000,@CryptoPatton
1438035567208448000,@wmiddelkoop
1438035567296516100,@rexglacer
1438035567716020224,@HumanRights4UK
1438035567908769793,@MindshockPod
1438035567908769793,@EnzoBacgi
1438035567908769793,@disclosetv
1438035568022130689,@AgentP22
1438035568651161600,@Trudski2012
1438035568684937219,@MouxRonaldo
1438035568684937219,@GuillaumeBarucq
1438035569204994051,@devisridhar
1438035569292951552,@NancyShukri
1438035569452326912,@Alzhacker
1438035569917968387,@business
1438035569917968387,@BloombergTV
1438035570102394881,@BigBadDenis
1438035570249371648,@WolfmannotJack
1438035570249371648,@GYamey
1438035570249371648,@gorskon
1438035570366705664,@syafiqduckie
1438035570366705664,@KKMPutrajaya
1438035570392027138,@medicalfollower
1438035570618478597,@AminaDekaAsma
1438035570731663364,@JuliaHB1
1438035571004215297,@cshenmei
1438035571293581313,@irhamzin1
1438035571293581313,@flwrsxB
1438035571293581313,@wolveriffverine
1438035571746742275,@UnitePolitics
1438035571746742275,@UniteSharon
1438035572258271235,@JapenTerengganu
1438035572392665088,@readingSLTsoc
1438035572598222848,@cab2626
1438035572774379523,@CiroGomezL
1438035573458063365,@DenizKoken
1438035573634048000,@theREALdeal88
1438035574015807488,@jpaternotte
1438035574166732803,@Jyotiverma2227
1438035574246416385,@ellymelly
1438035574556925952,@LCWFTBK
1438035575873806338,@MinaIsLate
1438035575878131712,@norberthaering
1438035576033267713,@BelpietroTweet
1438035576133988352,@WildWoollas
1438035576133988352,@CellMessenger
1438035576155000834,@NayyKnights
1438035576578523138,@BrunoBalmokoun
1438035576696025093,@adria0108
1438035576775581696,@i4mZhee
1438035576935043073,@GiftGrubMario
1438035577027317766,@OpDrBilgehan
1438035577518100481,@dawnintheworld
1438035577601994753,@wushurabbit
1438035578004680707,@PiersRobinson1
1438035578172461056,@PierreKory
1438035578835009541,@syafiqduckie
1438035578835009541,@KKMPutrajaya
1438035578902257666,@PDHSciTechNews
1438035578956693506,@PDHSciTechNews
1438035579002834944,@CianPdc
1438035579007033346,@PDHSciTechNews
1438035579094982659,@coronamatome
1438035579099246592,@ChelDiokno
1438035579325718530,@GSKAU
1438035579409686528,@EconomieGouv
1438035579590086659,@medicalfollower
1438035580080766981,@cheysam21
1438035580135231491,@News18TamilNadu
1438035580231712775,@ChelDiokno
1438035580659585025,@beansproutsmom
1438035580659585025,@LCWFTBK
1438035580676239361,@jokowi
1438035580881801218,@To0t00510
1438035581213184001,@RTARFPR
1438035581221552136,@monicabridget21
1438035581875929089,@PalazzoChigi
1438035582005833728,@gagaoolala
1438035582093967360,@redzuanNewsMPB
1438035582106705922,@sarashni
1438035582106705922,@IamLadyeeElle
1438035582106705922,@RonDaDonII
1438035582374932480,@451guy
1438035582400143360,@You3JP
1438035582542917636,@rzeczpospolita
1438035582626656257,@ChelDiokno
1438035582718992388,@BrentAWilliams2
1438035582811353088,@WilliamBibbiani
1438035582890885121,@doctorkatekate
1438035583016726528,@imperialfren
1438035583016783876,@vapensiero51
1438035583016783876,@Doblemau
1438035583188701188,@mattprescott
1438035583222288385,@mranewliz
1438035583310475265,@profhelenward
1438035583545364484,@fifij
1438035583763374086,@bucktooth
1438035583859843075,@ElUniversalMx
1438035584019320839,@DrJBhattacharya
1438035584254025729,@imVkohli
1438035584262475783,@Mchambuzi5
1438035584597909506,@johnnyboy8
1438035584732303363,@fdragoni
1438035584832917504,@Panycirco2013
1438035584832917504,@blytheclub
1438035585076273154,@PlatitudeQueen
1438035585248206853,@HuffmanLabDU
1438035585248206853,@JBuriak
1438035585248206853,@AWangMPH
1438035585726300170,@assurdistan
1438035585931923456,@syed12137
1438035586086883332,@TTrumpSJapan
1438035586724548609,@aitor13023985
1438035587097759744,@DrEricDing
1438035587156434945,@OfficeofSSC
1438035588054192128,@DrStefanieW
1438035588247023617,@sonaliranade
1438035588561743875,@BrainlessChanel
1438035588939137028,@rosadiezglez
1438035589048197124,@CarolineRussell
1438035589048197124,@sajidjavid
1438035589165633540,@Beany1
1438035589689978891,@IrishMirror
1438035589719277568,@gulltemel
1438035589748637696,@ElisangelaTabo3
1438035589748637696,@isapin2021
1438035589748637696,@ferrariarlene
1438035589748637696,@LuizANCarvalho
1438035589870366720,@twentyonepilots
1438035589886926853,@HawaiiDelilah
1438035590142824450,@HSTAvoice
1438035590344290311,@floridofuego
1438035590344290311,@laperiferia
1438035590419820544,@Pradawyd
1438035590482644998,@SuchitraElla
1438035590503559173,@SukunaBikona7
1438035590730194945,@OSS117Helsinki
1438035590746755076,@saintamourmi
1438035590826635264,@arhselk
1438035590864375812,@BlairBigham
1438035591048925187,@iolandapitti
1438035591086555139,@ellymelly
1438035591443070976,@oliverdarcy
1438035591480836101,@AeyCYeol
1438035591480840192,@ChelDiokno
1438035591506104326,@lizgoingon
1438035591703121923,@elikasadeghi
1438035591837405186,@talkRADIO
1438035591837405186,@JuliaHB1
1438035592919625729,@HumanRights4UK
1438035593083162626,@KarolPrillwitz
1438035593565380610,@tvOneNews
1438035593619918848,@doctorkatekate
1438035593645092865,@inevan
1438035594626551813,@katewand
1438035594656075778,@POTUS
1438035594656075778,@WHCOS
1438035594656075778,@WHCommsDir
1438035594685259777,@MarzipanRug
1438035594706255879,@catrollison
1438035595004108802,@MinmajMarwat
1438035595033415689,@cheysam21
1438035595167617024,@HWarroom
1438035595490742279,@diebasispartei
1438035595792683008,@CancerIntegral
1438035595834576899,@RBReich
1438035596577017858,@dolfdeweijer
1438035596577017858,@DieTukkerfries
1438035596577017858,@dolfdeweijer
1438035596870623232,@AzzurraBarbuto
1438035596899864581,@billbowtell
1438035597105381377,@i4mZhee
1438035597113843713,@DisabledJourno
1438035597130539008,@JapenTerengganu
1438035597256536071,@zoraslovechild
1438035597273141248,@cshenmei
1438035597499633667,@ChelDiokno
1438035597537468416,@Pingoopathe
1438035597621223426,@ssmoraus
1438035598124666884,@BirgitC
1438035598313279490,@KaranSinghs
1438035598443438082,@AndrewPollackFL
1438035598774833152,@marcobuelow
1438035598984495106,@PabloMo09825801
1438035599173189635,@redzuanNewsMPB
1438035599357743107,@KhaosodOnline
1438035599403986947,@senadlacevic
1438035599605129222,@nanyjharon
1438035600389574665,@avucic
1438035600439791616,@Khairykj
1438035600603447298,@i4mZhee
1438035600779759616,@devonjays
1438035600779759616,@LloydJUnger1
1438035600779759616,@Perry79J
1438035600779759616,@pclem7
1438035600779759616,@SandrahDee62
1438035600779759616,@Noah45389678
1438035600779759616,@POTUS
1438035600787992576,@nowthisnews
1438035601719136256,@guardiannews
1438035601744437249,@cb19190977
1438035601845014528,@PPBrunete
1438035601845014528,@IdiazAyuso
1438035602184753154,@krekelstein2
1438035602394472451,@ChatGrapplePops
1438035602394472451,@DeanAyass
1438035602499276803,@ASlavitt
1438035602524364800,@cshenmei
1438035602570719235,@DWMOfficial
1438035603178803203,@No2Gray
1438035603178803203,@VeronikaIzabela
1438035603443048453,@ElaineBargerst1
1438035603799543810,@RTS1faux
1438035603841425408,@cshenmei
1438035603946356737,@DigiDwebcare
1438035604202270726,@RobertoBurioni
1438035604365791232,@mauriceiaac
1438035604428582915,@AlisaValdesRod1
1438035604428582915,@cdc
1438035604432842753,@PiersRobinson1
1438035604747526145,@LaurentThines
1438035604772589568,@achyutasamanta
1438035604780974080,@redzuanNewsMPB
1438035604936163329,@KhaosodOnline
1438035604948783105,@UNESCO
1438035604969639938,@vonderLeyen
1438035605745659906,@Khairykj
1438035605762543621,@Wim04789402
1438035605762543621,@JoostNiemoller
1438035605947101184,@medicalfollower
1438035605955485704,@fellytho
1438035606106423297,@CBCTheNational
1438035606425284609,@Callystor
1438035606907539458,@SharpieDj
1438035607067009024,@alykhansatchu
1438035607197003779,@GregCoJames
1438035607373029377,@OfficeofSSC
1438035607599534088,@AngryManTV
1438035607700131843,@convomf
1438035608018960385,@myogioffice
1438035608044195841,@davidashprice
1438035608132276224,@justsurvingthis
1438035608132276224,@SteveBakerHW
1438035608132276224,@sajidjavid
1438035608132374528,@rendezmomotchi
1438035608371441667,@starbie99
1438035608371441667,@SajidJavid
1438035608538992640,@gummibear737
1438035608778256384,@JohnWight1
1438035608878780416,@htTweets
1438035609277304839,@Hidinginplains8
1438035609281437698,@OnlineVijayFC
1438035609281437698,@KollamNanbans
1438035609306677256,@medicalfollower
1438035609621123073,@SSBtwoone
1438035609881391108,@ArmoniosiAccent
1438035609948459008,@RealCandaceO
1438035610153930753,@proffreedom
1438035610225238018,@flyingrodent
1438035610707664901,@JJacksonRN
1438035611437383680,@AOC
1438035611663937537,@MaxBlumenthal
1438035612213317632,@TechnoFog
1438035612557352963,@WKeere
1438035612557352963,@Realsteve95
1438035612557352963,@dianafaith
1438035612557352963,@DailyMonitor
1438035613236666369,@StayingReal0511
1438035613500968960,@medicalfollower
1438035613568012289,@upcapbase
1438035613824036865,@boutaour
1438035614184534017,@Beltran19jl
1438035614197223427,@PilarGGranja
1438035614469791747,@Yveerangnayen
1438035614952300552,@richtigfalsch
1438035615208124419,@piratepauli
1438035615208124419,@rkide
1438035615291957248,@pvda
1438035615371575303,@DrEricDing
1438035615702999040,@SunoBhaiSadho
1438035615992336386,@DemocracyDuck
1438035616281739269,@JeffOnTheRight
1438035616281894914,@marcoheffler
1438035616281894914,@7lo66
1438035616281894914,@GiovaQuez
1438035616281894914,@RobertoBurioni
1438035616281894914,@FNOMCeO
1438035616281894914,@RobiVil
1438035616281894914,@manginobrioches
1438035616554438659,@BlanikZ
1438035616634126336,@ogrencdostu
1438035617024200707,@nvmuk
1438035617133170690,@501Awani
1438035617829597188,@BoerboelBritish
1438035617846226944,@PhillipCoorey
1438035617942704132,@Noyouhaventina1
1438035617942704132,@trishapaytas
1438035618018250753,@GuangmingDaily
1438035618504740867,@RadioChinar
1438035618504740867,@majorgauravarya
1438035618504740867,@manojsinh
1438035618647449605,@JaniGee
1438035618722844676,@otvnews
1438035618735407112,@doctorkatekate
1438035618773168133,@Globalbiosec
1438035618911588359,@pinoyanghang
1438035619326857220,@lizgoingon
1438035619683385344,@DailyDashboard
1438035619683385344,@PrivacyPros
1438035619830190088,@RTerschl
1438035619830190088,@RTErsc
1438035619830190088,@RTerschl
1438035619830190088,@RTErsc
1438035619830190088,@RTerschl
1438035619830190088,@RTErsc
1438035620241281029,@vanessamoiya
1438035620669149184,@portaricanRT
1438035620702474243,@sweetsparrkle
1438035620702474243,@IPSAssociatio
1438035620740296705,@aafaizli
1438035620987686913,@nrlatqhhhh
1438035621205839883,@AusThinkingGirl
1438035621235216384,@AbhishekMshra
1438035621235372032,@EmmaKennedy
1438035621470035977,@Khairykj
