Tweet_ID,Mentions
1439534182909239296,@teresasantos
1439534184096219136,@EJBron2
1439534184490541057,@SorenSchifter
1439534185018974213,@KingRabbit78
1439534185018974213,@Sapristi1985
1439534185018974213,@DeBunKerEtoiles
1439534185132146690,@Ricenz
1439534185337683971,@abhyudayjindal
1439534185362849799,@GlobalBlackPink
1439534185362849799,@BLACKPINK
1439534185690042369,@varga3
1439534186533117953,@CemilCan5834
1439534187342614531,@toryboypierce
1439534187342614531,@bbcstrictly
1439534187342614531,@covid
1439534187439087617,@123itsmeMary
1439534187447414786,@michaelobrienmp
1439534188055576579,@kkiiv21
1439534188265230339,@Kchartsofflcial
1439534188286332928,@andrewellislx
1439534188286332928,@amac09325162
1439534188286332928,@KirstieMAllsopp
1439534188286332928,@grantshapps
1439534188286332928,@BorisJohnson
1439534189280473091,@Andimi
1439534189339107333,@BorisJohnson
1439534189393715202,@LCWaikiki
1439534189553008644,@parismuseum
1439534189632704512,@PlugHuig
1439534189762813952,@wokaldistance
1439534190022778881,@demandsbetter
1439534190274486272,@Kchartsofflcial
1439534190337298435,@masumasu033
1439534190811353090,@tekintugbay
1439534190811353090,@KAOSgelecek
1439534190811353090,@FatmaSibelYkse1
1439534190870020097,@kivilcimalper
1439534191272660992,@LAVIDAPRADA
1439534191792693252,@EiPhooPhooAung1
1439534191817867269,@EgosShadow7
1439534192602255360,@NOS
1439534192702930951,@formerlyashley
1439534193470578690,@ceciestmontweet
1439534193801838593,@PVanDoorn4
1439534193961222144,@KaylarWill
1439534194556866561,@GabinJean3
1439534194749689857,@Kchartsofflcial
1439534194959392773,@kosmoonline
1439534195856969730,@ZeeHindustan
1439534196184297473,@SoniaMarima
1439534196339380241,@KevinPascoe
1439534196767084544,@dadidani96
1439534196939272198,@DrFrancisco
1439534197287399427,@ProtectionArmy
1439534197425721344,@123itsmeMary
1439534197484539907,@fphilippot
1439534198059110406,@globalcitizenGH
1439534198541275141,@heyyime
1439534198780481541,@CsardeBarros3
1439534198872752129,@msnorthcott
1439534199317299209,@formerlyashley
1439534199355019269,@Mhannwella
1439534200219226114,@TrumpFactNews
1439534201670299648,@TimSmithMP
1439534201796284417,@DRobertaLacerda
1439534201909374976,@karamballes
1439534202022764545,@RobertoBurioni
1439534202278531072,@jamesrbuk
1439534202278531072,@12rulesFi
1439534202341535744,@TsahiDaboush
1439534202354024448,@jordanbpeterson
1439534202916007936,@anonblobfish
1439534202920189955,@anonblobfish
1439534202932838403,@Jeanne18945095
1439534203008425984,@NiusMarco
1439534203385749504,@swallalisaa
1439534203515781124,@EgosShadow7
1439534203557789696,@LeanderJakobine
1439534203931070468,@iwuvmarty
1439534203931070468,@Acosta
1439534204358909952,@javiernavia
1439534204593733634,@jamaisvusubunit
1439534204652507138,@lapatilla
1439534205323644928,@OpDrBilgehan
1439534205927571457,@goddersbloom
1439534206506389507,@WeWin12515028
1439534207655563264,@ellymelly
1439534208020623362,@XavierHugonet
1439534208750346242,@noxnoxe12
1439534209207574528,@ChristinaPushaw
1439534209643827201,@sjastrzebowski
1439534210331529217,@bajoonie
1439534210461552641,@MIKITO777
1439534210499235842,@grantstern
1439534210822270979,@Mhannwella
1439534210981711872,@Edlon69
1439534210981711872,@darrengrimes
1439534211166359553,@Dream33Team
1439534211166359553,@PalmerReport
1439534211166359553,@richardmarx
1439534211233419268,@CsardeBarros3
1439534211514478594,@biif
1439534212147662849,@sweetsparrkle
1439534212147662849,@IPSAssociation
1439534212147662849,@ipsnupurp
1439534212491661317,@ezralevant
1439534212491661317,@McGiff
1439534212491661317,@TonyHinton2016
1439534212491661317,@BernieSpofforth
1439534212491661317,@JoshTaylorBoxer
1439534212491661317,@MGCChambers
1439534212491661317,@JamieMoore777
1439534212491661317,@VanessaBails
1439534212491661317,@DrHoenderkamp
1439534212491661317,@MichaelPSenger
1439534212491661317,@JaniceW78256134
1439534212491661317,@angelovalidiya
1439534212491661317,@AdeleDaniel23
1439534212491661317,@beverleyturner
1439534212491661317,@eileeniorio
1439534212491661317,@C19Assembly
1439534212491661317,@laworfiction
1439534212491661317,@PeterSweden7
1439534212625936385,@Ngaruthi
1439534213921923076,@CaudeHenrion
1439534214181908481,@fIeurlalisa
1439534214349787139,@GranmaDigital
1439534215259836418,@Mhannwella
1439534215327109124,@LLSproperty
1439534215327109124,@JamesDelingpole
1439534215637442562,@jornalcontabil
1439534216325259272,@Noster20240123
1439534216694231041,@EgosShadow7
1439534216811737091,@s13tomax
1439534216929230848,@whoschr1stina
1439534217436696578,@nashhyyy
1439534217503907840,@ArturoP66023286
1439534217646333959,@tamutomojcp
1439534218556547074,@swallalisaa
1439534218766438404,@RepMeijer
1439534218770583552,@RyanMarino
1439534219412262915,@GabinJean3
1439534219756249095,@paulinhadfranco
1439534219756249095,@folha
1439534220129542150,@CorinneReverbel
1439534220213321728,@jyothijha
1439534220226056194,@KaylarWill
1439534220469276672,@petemorristwit
1439534220762914818,@suffersf0ols
1439534220842610692,@StefanoBerto83
1439534221111046147,@OmarAzizSenador
1439534221173960706,@ourxanny
1439534221173960706,@CaylaEv30976721
1439534221173960706,@31L1SH
1439534221698158593,@ChildOfAlba
1439534222847488000,@NOS
1439534223065485319,@renatobarrosbr
1439534223652708358,@Guillermo4ldama
1439534223732400131,@XavierHugonet
1439534223732400131,@xazalbert
1439534223732400131,@raoultdidier
1439534224021893122,@123itsmeMary
1439534224114077696,@brownam130
1439534224470679553,@overveenerick
1439534225468936195,@musikutiv
1439534225468936195,@LadyGodivaBlog
1439534225468936195,@infectprevent
1439534225473028097,@hicksyalex
1439534225909161984,@whythahan
1439534225917550600,@RamCinemas
1439534226425135106,@piersar62
1439534226525851648,@fazilsaymusic
1439534226525851648,@cemadrian
1439534227087892481,@OptimisticCon
1439534228857925635,@Cerclevoltaire1
1439534229306675206,@abirballan
1439534229432438785,@maldita
1439534229432438785,@GoogleNewsInit
1439534229696786435,@chloepinheiro
1439534229696786435,@preventsenior
1439534229709197319,@Mhannwella
1439534229868711941,@TozzaFla
1439534230090960899,@DefinitelyFort
1439534230699130883,@ThatcheriteD
1439534230984269832,@Barbapappa1973
1439534230984269832,@queentatiana
1439534231630270468,@susierosedalton
1439534231688986624,@lemovide
1439534232406212608,@MartinaSisters
1439534233421107202,@brettroberts
1439534233706455040,@mammiebocockiq
1439534234079744002,@wouterkeller
1439534234931171328,@Skybright77
1439534235602210820,@SeboCrypto
1439534235602210820,@ChrisBlec
1439534235744935936,@Kchartsofflcial
1439534237716082692,@kp2cinfo
1439534237716082692,@infoJATIASIH
1439534237716082692,@kecjatiasih
1439534237720449025,@FLMIRONES
1439534237942784001,@seigfrio
1439534237942784001,@bigguccicraigy
1439534238005710850,@kivilcimalper
1439534238152466439,@Priyanka101
1439534238248972290,@LongCovidHell
1439534238676631564,@kmohanty99
1439534238743863296,@EgosShadow7
1439534239200940035,@sydneyhimalaya
1439534239247183880,@AggiDunkel
1439534239247183880,@SHomburg
1439534239557439491,@RitaPanahi
1439534239675043847,@21WIRE
1439534239675043847,@DanielAndrewsMP
1439534239872020485,@1pckt
1439534239872020485,@Celegansist
1439534239872020485,@RossGilroy
1439534239872020485,@JohnKrahn2
1439534239872020485,@SPortoghesi
1439534239872020485,@MucusMucous
1439534239872020485,@waragoodwarfare
1439534239872020485,@tkthekitsune
1439534239872020485,@WmManry
1439534239872020485,@CernlXXl
1439534239872020485,@willsworldview
1439534239872020485,@BlueDragonsFang
1439534239872020485,@tklforgiven
1439534239872020485,@SecularSandwich
1439534239872020485,@PraiseHisName50
1439534239872020485,@hauxton
1439534239872020485,@ChortlingMan
1439534239872020485,@ADamnedsmith
1439534239872020485,@Wolfpak561
1439534239872020485,@pray2pesci
1439534239872020485,@StillDizzy2
1439534239872020485,@TiffanyStuff
1439534239872020485,@KaasKeizer
1439534239872020485,@horusrage
1439534239872020485,@zapher134
1439534239872020485,@TakeThatDarwin
1439534239872020485,@Ramirezplayer
1439534239872020485,@zypisfy
1439534239872020485,@oohglobbits5
1439534239872020485,@SBuddie1877
1439534239872020485,@Falchion14
1439534239872020485,@petertelecom
1439534239872020485,@ghalloglaigh
1439534239872020485,@DelSur742
1439534239872020485,@Janetb172
1439534239872020485,@HeathenSawyer
1439534239872020485,@CollinOctantis
1439534239872020485,@tarquinrees
1439534239872020485,@EricBonner31
1439534239872020485,@tcunderdahl
1439534239872020485,@globalist13903
1439534239872020485,@RealAnonDouche
1439534239872020485,@TJaytheist
1439534239872020485,@GoatMunch
1439534239872020485,@giomis4
1439534239872020485,@ACoventryScone
1439534239872020485,@MuddyWatersRecs
1439534239872020485,@Kalianeke
1439534239872020485,@daygraeme
1439534239872020485,@protecths
1439534240006381573,@ahatunoglu
1439534240220291073,@EddyBernayz
1439534240245469191,@louvejoon
1439534240434118656,@CsardeBarros3
1439534240484429824,@Laissonslespre1
1439534240677367810,@EnModeMacaron
1439534240916459521,@ChrisRussellNJ
1439534240916459521,@mscohen19
1439534241864355846,@smclmly
1439534241893781505,@SHomburg
1439534242741035008,@HawaiiDelilah
1439534243047096323,@DeFiStaker
1439534243479265283,@SikhForTruth
1439534243810533379,@Rschooley
1439534243936362496,@Joe911S
1439534243944845315,@donwinslow
1439534243944845315,@GovRonDeSantis
1439534244653568000,@pauldenton
1439534244712357888,@oQuarterback
1439534245182050305,@KirstyWark
1439534245182050305,@Peston
1439534245433774080,@wouterkeller
1439534245450559491,@ProtectionArmy
1439534245525999616,@ncla1ere
1439534245534371842,@UNGeneva
1439534245639241728,@ivanedlm
1439534246247477257,@BernieSanders
1439534246398398464,@CovidToken
1439534246398398464,@CoinMarketCap
1439534248176676871,@nikkei
1439534248281653250,@esteninf
1439534248621391873,@ianapharri
1439534248621391873,@WalesOnline
1439534248667455488,@feedperuano
1439534250026471425,@BDockes
1439534250026471425,@4029news
1439534250026471425,@4029Paul
1439534250026471425,@5NEWS
1439534250026471425,@KNWAFOX24
1439534250047336451,@EgosShadow7
1439534250756386819,@Jt1982James
1439534250827468801,@DrLahariya
1439534250970210306,@KemenkesRI
1439534251058290695,@WilcoBoom
1439534251540684800,@nataschalibbert
1439534251540684800,@Leolucassen
1439534252203261961,@SevadalUPW
1439534253532909568,@MartinaSisters
1439534253654609923,@MarionHardel
1439534253717417994,@mrk30314
1439534254032052229,@KaylarWill
1439534254824767488,@ClydeWilliams46
1439534255084802049,@XavierHugonet
1439534255109967875,@CoronaUpdate13
1439534255118245888,@KiwiBoerseun1
1439534255118245888,@NewshubNZ
1439534255118245888,@jacindaardern
1439534255168753664,@CareerTrend
1439534255168753664,@ValueIntoWords
1439534256074670080,@borhir
1439534256074670080,@GeanLoureiro
1439534256494161922,@SabriSunMiller
1439534256934490113,@op1npo
1439534256934490113,@JinekRTL
1439534256934490113,@Nieuwsuur
1439534256934490113,@RTLnieuws
1439534256934490113,@NOS
1439534257244758018,@ThinkingSceptic
1439534257706127361,@WakayamaPref
1439534257987280903,@reseauinternat
1439534258222256128,@nonsonorachele
1439534258544988163,@123itsmeMary
1439534258662506496,@KemenkesRI
1439534258779983876,@fabius10scudi
1439534258968690696,@catherinec
1439534259346280448,@SimoCardellini
1439534259392417792,@Clauwild1
1439534259803508743,@Mhannwella
1439534260092821504,@dourliac
1439534260608815104,@MichaelBastert
1439534260608815104,@Volksverpetzer
1439534260738789381,@Magmag77711777
1439534261229391872,@GovBillLee
1439534261812572163,@Sentletse
1439534262013808642,@chrischul
1439534262013808642,@KonK
1439534262550626309,@influenzer3
1439534263636873219,@DrEricDing
1439534263754498050,@wokaldistance
1439534264899493891,@OzraeliAvi
1439534265952313345,@nicolasberrod
1439534266204008452,@123itsmeMary
1439534266480742406,@jamaisvusubunit
1439534266707292161,@felipeneto
1439534266707292161,@TSEjusbr
1439534266858233860,@crismartinj
1439534267369988105,@ikocml
1439534267554570247,@RobinCogan
1439534267554570247,@rosenfieldclar1
1439534267554570247,@denisedewald
1439534267562872833,@Frontnieuws
1439534267642499072,@mssirsa
1439534267642499072,@ArvindKejriwal
1439534268724695040,@GBNEWS
1439534268913487872,@UKTwinds
1439534268913487872,@markrutte
1439534269093736449,@MatthewGuyMP
1439534269504892928,@Magmag77711777
1439534269618024448,@tumanidn
1439534270662385665,@koichikawakami
1439534270847008772,@LeoVaradkar
1439534271090335751,@Mhannwella
1439534271320911878,@swallalisaa
1439534271555723268,@dzrhnews
1439534271555723268,@JecelleRicafort
1439534271631265793,@japaninmel
1439534271987740675,@jamaisvusubunit
1439534272541601796,@Marathon85
1439534272541601796,@YouTube
1439534272692592643,@bioccolo
1439534272726044672,@EgosShadow7
1439534273027928065,@nEFJZK0gZfLlMqe
1439534273267183616,@i24NEWSFR
1439534273313259522,@valys
1439534273850183683,@Marathon85
1439534273850183683,@YouTube
1439534274034774018,@GabrieldeCuba1
1439534274118504454,@TehseenLadha
1439534274982514691,@hbdsofficial
1439534274982514691,@swachhhyd
1439534274982514691,@BloodDonor
1439534275276201985,@Marathon85
1439534275276201985,@YouTube
1439534276010184705,@1Apocalypsis777
1439534276127514626,@Kchartsofflcial
1439534277474066432,@mitags
1439534277960556547,@opropriofaka
1439534278140907525,@2Dissident2021
1439534278140907525,@PanPagan
1439534278891687940,@javiernavia
1439534279223021569,@jornalcultura
1439534279856373763,@SMQureshiPTI
1439534280250585091,@You3JP
1439534280330334210,@liammannix
1439534280405889026,@rendezmomotchi
1439534280468750344,@sanchak74
1439534280665964544,@Robespi33645685
1439534280665964544,@AndyTelferLegge
1439534280791629827,@withlovebts7
1439534280967852033,@emirsader
1439534281613848576,@EgosShadow7
1439534281848655874,@pieceofnyash
1439534282679193600,@Greet789
1439534282884534276,@brgsjks
1439534283178139653,@jeffcanoy
1439534283215933441,@realRickAUS
1439534283224276994,@NZStuff
1439534283450953732,@debh1028
1439534283903881222,@YouTube
1439534285057310722,@paindepices1835
1439534285346664448,@RWMaloneMD
1439534285493506050,@picardonhealth
1439534285493506050,@delongarts
1439534286202290181,@illawarramerc
1439534286227398665,@swallalisaa
1439534286420520961,@UKIP
1439534286734983174,@FaheemYounus
1439534287112577026,@RobertoBurioni
1439534287129300992,@CharlesTannock
1439534287150256133,@joeyer99
1439534287188070400,@boyacasietedias
1439534287917830147,@MoTheComedian
1439534287934697473,@melbprisoner
1439534287934697473,@WorldofNC
1439534287934697473,@timacheson
1439534287934697473,@msnorthcott
1439534287934697473,@AlexBerenson
1439534287934697473,@osler78
1439534287934697473,@statsjamie
1439534287934697473,@Hildasunlight
1439534287934697473,@RedWalrus
1439534287934697473,@LeeLee54689633
1439534287934697473,@RealCarlVernon
1439534287934697473,@Drs4CovidEthics
1439534287934697473,@LittleSausage
1439534287934697473,@AlphaMind7
1439534287934697473,@RosaKoire
1439534287934697473,@annaberu
1439534287934697473,@IngrahamAngle
1439534287934697473,@TheVoxWolf
1439534287934697473,@calvinrobinson
1439534287934697473,@FrontlineFree
1439534288697843718,@anonblobfish
1439534288752500740,@100drineJuste
1439534288911749124,@RCBTweets
1439534289306230787,@RobSchneider
1439534289339695106,@PeterHotez
1439534289448800257,@canteach
1439534289448800257,@JustinTrudeau
1439534289947922436,@joncoopertweets
1439534290304307203,@Mhannwella
1439534290384003073,@Kchartsofflcial
1439534290811842568,@sunandavashisht
1439534291533197312,@universalsoftw2
1439534291646566400,@Niamhy1991
1439534292141547523,@MarcBuergi
1439534292481179656,@zahinbtsarmy
1439534292686852100,@section117
1439534292913192961,@Mhannwella
1439534293521473539,@ntvde
1439534293848666115,@markumei
1439534293898780673,@ygentofficial
1439534294070874119,@s4r4h4d4ms
1439534294070874119,@toryboypierce
1439534294070874119,@bbcstrictly
1439534294070874119,@covid
1439534294637101058,@timfprice
1439534294670643203,@JoeTruzman
1439534294746140672,@EnModeMacaron
1439534295085842432,@Mhannwella
1439534295341678604,@withlovebts7
1439534295509618691,@sunfreaks
1439534295509618691,@AgiBergman
1439534295509618691,@CenGinLondon
1439534295509618691,@IanKelly1987
1439534295509618691,@FayeEsq
1439534295731916806,@Newellsen
1439534295773847556,@Adnkronos
1439534296113553410,@ClipsVictoria
1439534296306380802,@withlovebts7
1439534296377618439,@vanteshop
1439534296922996743,@sfajardoo
1439534296922996743,@MarioGallegosH
1439534296922996743,@ferbel
1439534297401081857,@fnadira
1439534297690554371,@UKTwinds
1439534297690554371,@BorisJohnson
1439534297891880960,@mixmag
1439534297925386241,@zahinbtsarmy
1439534297984258049,@Michali49393358
1439534299158614016,@LH2082
1439534299158614016,@DataDrivenMD
1439534299364036610,@translatebp
1439534299364036610,@BLACKPINK
1439534299523411971,@SeeMiaRoll
1439534299737468929,@excessivecommas
1439534300228169729,@HBritaly
1439534300811124737,@charlesgaba
1439534300894875653,@withlovebts7
1439534301310291971,@EddyBernayz
1439534301335285760,@TamePunk
1439534301662613505,@MANSURTURGUT
1439534301809414150,@lavernspicer
1439534302052732933,@FDAGenSec
1439534302052732933,@JacobReesMogg
1439534302052732933,@sajidjavid
1439534302052732933,@aloksharma
1439534302094573569,@JoyAnnReid
1439534302224605184,@29luglio1971
1439534302224605184,@pdnetwork
1439534302224605184,@EnricoLetta
1439534302224605184,@Corriere
1439534302404878339,@zahinbtsarmy
1439534302887223298,@mygbebe
1439534302987894784,@billbowtell
1439534303470309379,@JackPosobiec
1439534303470309379,@ConceptualJames
1439534303541702661,@TheBabylonBee
1439534304372142083,@Fabio7dc
1439534305168875520,@redzuanNewsMPB
1439534305311592450,@lorezmohanty
1439534305311592450,@BabarZa35211429
1439534305311592450,@majorgauravarya
1439534306125299715,@lemovide
1439534306343358465,@Khairykj
1439534306343358465,@IsmailSabri60
1439534306343358465,@JKJAVMY
1439534306607734787,@paulinhadfranco
1439534306607734787,@folha
1439534306607738881,@BouchraWilliot
1439534306724958209,@jyothijha
1439534307094278146,@AKGMurray
1439534307094278146,@jamesrbuk
1439534307593408520,@originalspin
1439534307630936068,@redzuanNewsMPB
1439534307954106371,@Getouki
1439534307954106371,@AIRNews01
1439534308981710850,@theanondavid
1439534309614968832,@WHCOS
1439534309627465732,@universalsoftw2
1439534309728296961,@CharlesTannock
1439534310256615428,@jonallendc
1439534310449688578,@PTVNoticias
1439534310781071363,@HndnShnn
1439534310781071363,@CraftMandalas
1439534310810431488,@nmesis
1439534311015813122,@Kchartsofflcial
1439534311078719488,@ksnmybeloved
1439534311565246465,@ScienceWDrDoug
1439534311753977859,@VimalaRamachan1
1439534311795933186,@lilimygirl
1439534311993221121,@YouTube
1439534312504836099,@unstablemaria
1439534312735477763,@BlancheKnox5
1439534312735477763,@DIORlattae
1439534312735477763,@armyuuuh
1439534312789925889,@Mhannwella
1439534312819470340,@AggieRyan
1439534312831938566,@Offchainon
1439534312894910466,@ChrisRussellNJ
1439534312894910466,@mscohen19
1439534312894910466,@Jack4NJ
1439534312894910466,@GovMurphy
1439534313062682624,@AlexE1789
1439534313070948353,@vinscharle
1439534313507278851,@hemantmehta
1439534313607991296,@WVLSouthAfrica
1439534313620529153,@NTN24
1439534313750470657,@scotinoz
1439534314044235777,@dperetti
1439534314811797509,@ccddpnw
1439534315369607171,@FReichert667
1439534315570933761,@JoseAMarcial1
1439534315570933761,@Lindaforsyth20
1439534315570933761,@RSBNetwork
1439534316116185091,@2Ajaxfriend
1439534316216848385,@RHResearch
1439534316246257664,@bekirtankdr
1439534316359495683,@readJerome
1439534316900470787,@ToscanRalph
1439534316946604033,@kallmantom
1439534317064146945,@CiudadanoDoe
1439534317160468482,@Khushi4justice
1439534317173157888,@danielkotzin
1439534317588320259,@GrzegorzRed
1439534317588320259,@bfialek
1439534317655441408,@DjCowboyLAT
1439534317655441408,@KEgliena
1439534318183911430,@TraderNeo1
1439534318183911430,@ToniaBuxton
1439534318183911430,@toryboypierce
1439534318183911430,@bbcstrictly
1439534318183911430,@covid
1439534318280400901,@DIORlattae
1439534318553112576,@gazetezebra
1439534318880165890,@RougeMatisse
1439534318892851200,@thierrybaudet
1439534319563800580,@DrCJohns
1439534320516050944,@Gundisalvus
1439534320583053320,@MarilenaFavale
1439534320754954243,@pledis17
1439534320864178177,@martinpmurray
1439534320956239876,@redzuanNewsMPB
1439534321048633348,@FVPotocnik
1439534321388322820,@jeonghooniie
1439534322403270658,@Mhannwella
1439534322608869379,@jamaisvusubunit
1439534322655113219,@manuelkobel
1439534322655113219,@estadao
1439534322973913089,@esteninf
1439534323259088897,@ExilKaiserin
1439534323292688384,@ZubyMusic
1439534323506421765,@sanchak74
1439534323510571013,@Mhannwella
1439534324055949313,@JonesForAR
1439534324206825474,@DelhiCapitals
1439534324274147330,@btsbighit
1439534324274147330,@hitmanb
1439534324274147330,@hype
1439534324567744516,@MarilenaFavale
1439534325448404998,@muselk
1439534325473677319,@imakop
1439534325473677319,@UchePOkoye
1439534325511434245,@mammiebocockiq
1439534325687533575,@GabinJean3
1439534325695930369,@EJBron2
1439534325859557378,@CityofKigali
1439534326287413249,@LeoDarthvader19
1439534326287413249,@EoinRiogh
1439534326287413249,@IrishTimes
1439534326316740613,@aletweetsnews
1439534327084183553,@blacksheep119
1439534327247876103,@NotaNumeri
1439534327247876103,@cosmixnft
1439534327293829122,@THChennai
1439534327986114563,@Jeromebg
1439534328086663170,@psyparis
1439534328157966338,@LibreQg
1439534328166305798,@PPMctweets
1439534328237592576,@pfizer
1439534329206616066,@meneamenet
1439534329613352960,@lilia14589
1439534329613352960,@u
1439534329634246663,@bcbluecon
1439534329655332865,@jokase
1439534330049671172,@pat4reason
1439534330049671172,@WaldiFalk
1439534330049671172,@ntvde
1439534330146066434,@Karadagli23000
1439534330355888137,@JosGoedmakers
1439534330355888137,@NUnl
1439534331182022657,@harikabujji
1439534331333120004,@Idonotconsent6
1439534331949690889,@ThankUBasedKon
1439534332037660675,@anonblobfish
1439534332121583616,@bamboo54
1439534332541083649,@InfosPaysGallo
1439534332683513856,@anonblobfish
1439534332981428229,@atrembla
1439534332981428229,@AHSmedia
1439534333337931779,@cliveyboy7
1439534333337931779,@GrainOfDoubt
1439534333337931779,@SherbetJibJab
1439534333337931779,@MattHancock
1439534334302621697,@opropriofaka
1439534334537515010,@stkirsch
1439534335015653382,@DrSJaishankar
1439534335053508611,@leeyubout
1439534335527424004,@ab909303
1439534335527424004,@ItsDeanBlundell
1439534335527424004,@StraightShoodah
1439534335611314177,@aginnt
1439534335619649540,@DubreuilhMarcel
1439534335795732483,@withlovebts7
1439534336219381763,@Sushxrabbit
1439534336743776257,@AnCollective
1439534336743776257,@tobybhowes
1439534336743776257,@NickHudsonCT
1439534336743776257,@DanDicksPFT
1439534336743776257,@ProfTimNoakes
1439534336743776257,@RobHutchinson8
1439534336743776257,@RobertKennedyJr
1439534337398087680,@simonevdm
1439534337398087680,@MichaelPSenger
1439534337398087680,@jeffreyatucker
1439534337557475332,@HBritaly
1439534337762988037,@Monipotterhead
1439534338111049729,@BlancoJuanM
1439534338853511171,@SibylleBerg
1439534338853511171,@derspiegel
1439534339411234817,@Daisuki19613139
1439534339432370177,@Freedom84956865
1439534339495272452,@telegraaf
1439534339881058306,@jordanbpeterson
1439534339939659786,@kyeeee
1439534340031926277,@TonsTweetings
1439534340061503492,@Mhannwella
1439534340292108291,@LFighera
1439534340384313347,@JamesGRickards
1439534340627734533,@BillTKid1
1439534340627734533,@AmisConstit
1439534340627734533,@UDCch
1439534340627734533,@BAGOFSPUFSP
1439534340627734533,@samiahurst
1439534340627734533,@udcvr64
1439534340870922241,@RWMaloneMD
1439534342506692617,@ukmfa1
1439534342905241601,@Dr2NisreenAlwan
1439534343492341763,@TeeDixie
1439534344306057221,@Karadagli23000
1439534344331087881,@MCG58
1439534344331087881,@VictorianCHO
1439534344519835649,@trishaobannon
1439534345140772867,@Gillesviri
1439534345140772867,@CaudeHenrion
1439534345140772867,@FDA
1439534345140772867,@LibreQg
1439534345211953154,@NHIndia
1439534345245663232,@TFruehmark
1439534345732206592,@DebraBe16141698
1439534346063339521,@NancyCruises
1439534346420080646,@RobertoBurioni
1439534346453483523,@livedoornews
1439534347116290052,@ExpandMajority
1439534347267227649,@JonesForAR
1439534347283886088,@anikasleem
1439534347330129928,@Nachtzuster2
1439534347938324487,@TheGrumpyDoctor
1439534348131205123,@translatebp
1439534348131205123,@BLACKPINK
1439534348403761159,@joncoopertweets
1439534348521250818,@arifbsantoso
1439534348621975556,@PepitaldelBarr
1439534348638826498,@ceciestmontweet
1439534348785553408,@MichaelPSenger
1439534348785553408,@nytimeschances
1439534348969988098,@Hedzer15
1439534349150531587,@DubreuilhMarcel
1439534349209284613,@wouterkeller
1439534349351899139,@LAcadia
1439534349351899139,@TheBlondeRN
1439534349813096448,@artistpinks
1439534349838438401,@carolindespair
1439534350119444484,@eldiarioex
1439534350165491712,@ezaap
1439534350165491712,@TimesLIVE
1439534350475874310,@JLesgards
1439534350538657793,@V33Wised
1439534350614155273,@formerlyashley
1439534351096631298,@swallalisaa
1439534351109263363,@AKMEMETEAU
1439534351159529476,@proffreedom
1439534352141012996,@ImpulS1ve
1439534352161927171,@withlovebts7
1439534352241762305,@LReesCBPSA
1439534352287899650,@OrhanBaylan16i
1439534352476655618,@LongCovidNews
1439534352547856390,@carletto976
1439534352564637696,@FireandIce1227
1439534352644202496,@Mhannwella
1439534352753471488,@CarodeCamaret
1439534352753471488,@CBeaune
1439534352753471488,@francediplo
1439534352753471488,@vonderleyen
1439534352988348422,@BSimonward
1439534353298513920,@TimesNow
1439534353717993474,@Mhannwella
1439534353797632002,@Mhannwella
1439534354074636295,@PlagueDocIsIn
1439534354108141570,@SyomabCovid19
1439534354200363011,@DanielAndrewsMP
1439534354984755203,@princessjack
1439534354984755203,@RobFreudenthal
1439534355055931395,@ABSCBNNews
1439534355169349633,@CorinneReverbel
1439534355169349633,@philippejuvin
1439534355538448385,@carolindespair
1439534355542536197,@DaveCG
1439534356046008320,@tongodeon
1439534356046008320,@JordanBrady1
1439534356046008320,@Richardwillis0
1439534356046008320,@ToniaBuxton
1439534356046008320,@toryboypierce
1439534356046008320,@bbcstrictly
1439534356046008320,@covid
1439534356046008320,@JordanBrady1
1439534356167421954,@anleavy
1439534356167421954,@AndrewHewat
1439534356247322624,@Mulattay2
1439534356654030848,@Smackenziekerr
1439534356654030848,@JCPEREZCODEX
1439534356654030848,@xazalbert
1439534356804952068,@1NewsNZ
1439534356804952068,@jacindaardern
1439534356842696712,@DrTeckKhong
1439534357056823296,@PeterHotez
1439534357232984064,@daddyhope
1439534357488668674,@jamaisvusubunit
1439534357643935747,@OzraeliAvi
1439534358008901636,@DavidMulroney
1439534358201868291,@garethicke
1439534358365458433,@Iyhobi
1439534358411493378,@Telegraph
1439534358449303556,@georgrestle
1439534358449303556,@fdp
1439534358751154178,@zahinbtsarmy
1439534358814248964,@xicosa
1439534358814248964,@OmarAzizSenador
1439534358814248964,@renancalheiros
1439534358814248964,@randolfeap
1439534358881357824,@VoiceOfFranky
1439534358885384194,@beingkumarvivek
1439534359166562305,@TTOfficialSA
1439534359183298560,@JonesForAR
1439534359313321985,@opropriofaka
1439534360173203459,@ThankUBasedKon
1439534360206708739,@zahinbtsarmy
1439534360441536514,@fernandapsol
1439534360819032067,@JoyAnnReid
1439534361406320642,@MichaelPSenger
1439534361406320642,@nytimeschances
1439534361557315589,@Magmag77711777
1439534361657831425,@KariLake
1439534362194808834,@100trillionUSD
1439534362282938371,@ProfSFindik
1439534362664607744,@deathntaxesprof
1439534363524304898,@dzbb
1439534363574632451,@ariesIili
1439534363763380226,@NotATweeter16
1439534363763380226,@DanRather
1439534364337967115,@jamaisvusubunit
1439534364941979649,@jcmaningat
1439534364996427779,@brgsjks
1439534365055152129,@Offchainon
1439534365243940865,@Mhannwella
1439534365478776833,@tyson2005
1439534365478776833,@CulbertReport
1439534365877235721,@lalisaslowly
1439534366070345728,@MAGuisado
