Tweet_ID,Mentions
1438714339104415759,@matatabicatnip
1438714339171708928,@stephenlautens
1438714339339296772,@QandA
1438714339339296772,@MariamVeiszadeh
1438714339595149313,@UTMAZ
1438714339632971780,@TheRickyDavila
1438714339851001857,@j7z4p7d0l9r3VFh
1438714339934945284,@MelissaKXLY4
1438714339934945284,@ZeldaKrup1
1438714340069175301,@FaheemYounus
1438714340182482945,@mtracey
1438714340274737157,@NICKIMINAJ
1438714340371218443,@CgerrardC
1438714340371218443,@MercedesGlobal
1438714340371218443,@sunlorrie
1438714340408913923,@inves4com
1438714340408913923,@dmuthuk
1438714340710965250,@DonaldOfWallSt
1438714340790571010,@MarkYoungTruth
1438714340790571010,@Jo
1438714341121933313,@HansrajMeena
1438714341289758721,@GeorgeTakei
1438714341344223235,@KKMPutrajaya
1438714341499494400,@lnn1910ann
1438714341524746241,@ThaiPBSNews
1438714341570723844,@DanielAndrewsMP
1438714341847490563,@KathleenRMC1
1438714341847490563,@nancyrhuewho
1438714341847490563,@DGlaucomflecken
1438714341956603906,@ezralevant
1438714341973544964,@dansinker
1438714341990309888,@kerpen
1438714342531375109,@DietHeartNews
1438714342573105157,@tonytardio
1438714343244271626,@DavidGambleAB
1438714343244271626,@BanffAirdrieLib
1438714343449718792,@sonalbhutra
1438714343491715075,@HansrajMeena
1438714343798059008,@herpsites
1438714344124993540,@juliekelly2
1438714344255234048,@LucasFoxNews
1438714344448176132,@stkirsch
1438714344527761412,@donwinslow
1438714344527761412,@GovRonDeSantis
1438714344615944198,@Uroweb
1438714344615944198,@docctoore
1438714344729194496,@DrIriniH
1438714344729194496,@cymoec
1438714344733347842,@SjwsLs
1438714344733347842,@youphoriaxo
1438714344766906370,@TinaUngeimpft
1438714344854917124,@brontyman
1438714345161039880,@ChannelNewsAsia
1438714345295286274,@ChristosArgyrop
1438714345299460100,@MeghUpdates1
1438714345727348738,@SimpleLivingSA
1438714345727348738,@LaurieGarrett
1438714345748254720,@brontyman
1438714345882533889,@brontyman
1438714345920163845,@AHSmedia
1438714346205597699,@VPrasadMDMPH
1438714346494783493,@fkadeya
1438714346738159618,@CancerIntegral
1438714347019177988,@btysonmd
1438714347405156353,@floridaman1972
1438714347405156353,@gregtenor93
1438714347405156353,@Out5p0ken
1438714347598094338,@scottp33
1438714347598094338,@JordanLin62188
1438714347598094338,@conservatyler
1438714347598094338,@charliekirk11
1438714347711201282,@Reuters
1438714347870638083,@donwinslow
1438714347870638083,@GovRonDeSantis
1438714347870638083,@RonDeSantisFL
1438714348747345925,@JoeMontoya312
1438714348747345925,@RochelleCabirac
1438714348747345925,@BluePolitica
1438714348747345925,@TomDoubting
1438714348747345925,@JonRFleming
1438714348747345925,@Captain01470560
1438714348747345925,@OpArmageddon
1438714348747345925,@NHSouthernGirl
1438714348747345925,@mdeperno
1438714348747345925,@PootDibou
1438714348747345925,@ArtysHouse
1438714348747345925,@mdurkin86
1438714348747345925,@CChampionZ06
1438714348747345925,@modernista64
1438714348747345925,@CktItter
1438714348747345925,@battlebullshit
1438714348747345925,@rezelle
1438714348747345925,@PamelaEdwards
1438714348747345925,@AngryFleas
1438714348747345925,@MrMonopolyJr
1438714348747345925,@maperettedm
1438714348747345925,@GeorgeWTrumpWon
1438714348747345925,@GAballots
1438714348747345925,@melissa5053
1438714348747345925,@itsgatstabebet1
1438714348747345925,@JovanHPulitzer
1438714348747345925,@SaveDemocrcyPlz
1438714348747345925,@FighterTh
1438714348747345925,@BuddhaBanton
1438714348747345925,@LoveJuggernaut
1438714348747345925,@TheCenterStripe
1438714348747345925,@PutinsBeotch
1438714348747345925,@MarilynRMarks1
1438714348747345925,@SMCosta6
1438714348747345925,@noodlesfordogs
1438714348747345925,@BaronVonD
1438714348747345925,@MagSRT8
1438714348747345925,@MornevanderBerg
1438714348747345925,@OconusL
1438714348747345925,@dknight216
1438714348747345925,@authorbncarman
1438714348747345925,@frankmasotti
1438714348747345925,@teamphil
1438714348747345925,@QuispMe
1438714348747345925,@yankiadler
1438714348747345925,@getinnocuous
1438714348747345925,@mkedgt2
1438714348747345925,@Mmmmechtwaar
1438714348747345925,@jfy
1438714348747345925,@BKS626
1438714348776611843,@Jimmy85025866
1438714348776611843,@NickHudsonCT
1438714348835328002,@BobWachter
1438714348835328002,@BBC
1438714348835328002,@BBCRosAtkins
1438714348839391239,@FaheemYounus
1438714349397413890,@AlexFlorezH
1438714349493784579,@RealCandaceO
1438714349732999168,@richardursomd
1438714349946748931,@Timcast
1438714350190071811,@ScottyAmerica1
1438714350253051908,@ONTDad
1438714350387163138,@mmpadellan
1438714350450130948,@nancywyuen
1438714350534107139,@asapgroupintl
1438714350957629444,@Leokoni
1438714350957649926,@BoyceBob
1438714350961790982,@KnessDe
1438714351096008709,@mbs2030mbs
1438714351096008709,@Zer0tolRance
1438714351096008709,@ConservOmatic
1438714351096008709,@NautPoso
1438714351096008709,@WillOckhamMemes
1438714351096008709,@RealAlGorbachev
1438714351096008709,@CamTastick
1438714351096008709,@TherealH3JB
1438714351096008709,@DelisseEtta
1438714351096008709,@Kornmeal
1438714351284752385,@mmpadellan
1438714351830011908,@brontyman
1438714351884685312,@pcrritesgood
1438714351884685312,@ShayCormac1
1438714351884685312,@MontanaDOOF
1438714351884685312,@ThatAmish1
1438714351884685312,@KrisSacrebleu
1438714351972618241,@Syalizaalong
1438714351985336320,@MattWalshBlog
1438714352174047234,@fphilippot
1438714352282988547,@SinghBP4ever
1438714352312459266,@BreitbartNews
1438714352396214283,@drscottjensen
1438714352467685380,@HighImpactFlix
1438714352656289799,@ANI
1438714352660529154,@HansrajMeena
1438714352878505989,@GlobalLiamNixon
1438714352878505989,@uLethbridge
1438714352878505989,@AlbertaUCP
1438714353264455684,@FaheemYounus
1438714353281339392,@MaurcioAraujo14
1438714353281339392,@CNNBrasil
1438714353507733506,@soyoso
1438714354103369734,@gonzodotmoe
1438714354183118848,@twittingelenaa
1438714354183118848,@GuidoCrosetto
1438714354183118848,@lauracesaretti1
1438714354216538117,@HansrajMeena
1438714354342367232,@You3JP
1438714354501763075,@ByMikeBaker
1438714354573058048,@quantumgrande
1438714354732519428,@BreeNewsome
1438714355114123264,@BrandiKruse
1438714355319812097,@mariodujakovic
1438714355453861888,@CitizenSe7en
1438714355575574530,@TomthunkitsMind
1438714355680481280,@TonyMango5
1438714355680481280,@WNEP
1438714356003266560,@StephenPunwasi
1438714356393521156,@jbrisol
1438714356540248072,@IZONEFILES12
1438714356582080512,@conservatyler
1438714356678672390,@climatecalamity
1438714357219790852,@MeidasTouch
1438714357555343361,@Emekannaoma
1438714357588791296,@MartyMakary
1438714357660241922,@arturespinosa
1438714357660241922,@DiazCanelB
1438714357731446788,@SchuleDigitaler
1438714357743964160,@AnniAless
1438714357869912064,@gauravsabnis
1438714357869912064,@StevensBusiness
1438714357869912064,@FollowStevens
1438714358129954822,@proffreedom
1438714358230568963,@BrianLenzkes
1438714358670848000,@TheRickyDavila
1438714358763163649,@P8R1OTREDUX
1438714358788329480,@COVKIDProject
1438714358880690180,@BW
1438714359077761029,@ClayTravis
1438714359266648064,@brontyman
1438714359459549185,@RBReich
1438714359472029696,@MyDXCK
1438714359543332870,@JohnGrahamALP
1438714359543332870,@PennySharpemlc
1438714359862210560,@AngryStaffer
1438714360172589066,@MarkWKlineMD1
1438714360369668097,@SandroBrotz
1438714360562688004,@jreaderMD
1438714360562688004,@BrianLenzkes
1438714360654934019,@TheMarieOakes
1438714360659054598,@mmpadellan
1438714360797429764,@BishopJuventus
1438714360797429764,@RichardBarrow
1438714360826716164,@charliekirk11
1438714360835227651,@MaximeBernier
1438714360986157062,@FaheemYounus
1438714361267187716,@SeanMombo
1438714361317445638,@FinancialJuice
1438714361334231043,@AthirahNajwa
1438714361338466306,@KathrynG64
1438714361560899584,@EdwinRankin
1438714361644601353,@BrianLenzkes
1438714361661566981,@SteveRustad1
1438714361904721923,@leksalighting
1438714361908908036,@RWMaloneMD
1438714362018111492,@rkide
1438714362219352064,@anylaurie16
1438714362236080139,@scrowder
1438714362412163073,@DrJinRussell
1438714362462621700,@hellotroubleaux
1438714362462621700,@PetiteTing
1438714362496106496,@enhafeedz
1438714362567352326,@vbwalia
1438714362630451202,@WHOAFRO
1438714362840043525,@RealCandaceO
1438714362882002949,@donwinslow
1438714362882002949,@GovRonDeSantis
1438714362882002949,@RonDeSantisFL
1438714363121000451,@ZaleskiLuke
1438714363121000451,@mkraju
1438714363397894149,@madanmitraoffHon
1438714363456724993,@NestPgs
1438714363830013957,@mmpadellan
1438714363955736577,@FaheemYounus
1438714364123496449,@KatiePhang
1438714364123496449,@RexHuppke
1438714364186578952,@leaageffroy
1438714364480032780,@TomthunkitsMind
1438714364500971527,@jayparkddctd
1438714364941389828,@JoyAnnReid
1438714365037907973,@doctormacias
1438714365054570498,@narendramodi
1438714365054570498,@rashtrapatibhvn
1438714365054570498,@narendramodi
1438714365402775558,@VicForAlberta
1438714365490962443,@JoyAnnReid
1438714365918785538,@leaageffroy
1438714366254276612,@twwings
1438714366300332040,@tamaru503
1438714366426337282,@MeidasTouch
1438714366468272131,@NickiMinajInfos
1438714366610771968,@urbanmodernism
1438714366610771968,@DntMkThsWeird
1438714367139192839,@HansrajMeena
1438714367239856132,@tintyne07
1438714367395172364,@pnjkrull
1438714367512510467,@brackensmum1
1438714367512510467,@NewshubNZ
1438714367894241281,@seungminkim
1438714367894241281,@PressSec
1438714368154341376,@RexHuppke
1438714368221274113,@Julia720900
1438714368334630916,@RealKevinNash
1438714368355602434,@sevtapturko
1438714368389177346,@CurtisHouck
1438714368552669193,@HansrajMeena
1438714368561229827,@mcspocky
1438714369173594116,@herlessmiguel
1438714369291034628,@FullMeasureNews
1438714369676824580,@NerminSekin1
1438714370419273728,@mmpadellan
1438714370607890434,@GovCanHealth
1438714370960330753,@leaageffroy
1438714371081846784,@rwthesketh
1438714371153317894,@leaageffroy
1438714371530797056,@doctormacias
1438714372050747393,@universalsoftw2
1438714372138930176,@kylegriffin1
1438714372151414785,@FaheemYounus
1438714372163919876,@CoCoHealth
1438714372222816262,@RealKiraDavis
1438714372252225537,@BrianLenzkes
1438714372470226949,@Robyn780
1438714372847636481,@Kristy91808800
1438714372927340551,@fkadeya
1438714373061726209,@charliekirk11
1438714373309014017,@tomaskenn
1438714373590200322,@EdCove19
1438714373682331648,@matatabicatnip
1438714373720002562,@HansrajMeena
1438714373867032579,@turnesfurnace
1438714373867032579,@donwinslow
1438714373867032579,@GovRonDeSantis
1438714373975916547,@BoSnerdley
1438714374022213634,@CuomoWatch
1438714374168846336,@FaheemYounus
1438714374311473153,@vestal13
1438714374433263620,@marcodebcn
1438714374433263620,@mentiraslared
1438714374559080448,@GovRonDeSantis
1438714374571524099,@MaryLTrump
1438714376014368770,@donwinslow
1438714376014368770,@GovRonDeSantis
1438714376014368770,@RonDeSantisFL
1438714376199065605,@ChuckCallesto
1438714376228274179,@jennangelheart
1438714376228274179,@HangryMale
1438714376228274179,@GRIP101717
1438714376228274179,@CMOHAlberta
1438714376253362180,@OccupyDemocrats
1438714376266022916,@Ajaymandawari
1438714376731627527,@BuzzFeedDaebak
1438714376840699908,@ToniBulhoes
1438714376962273280,@MaryLTrump
1438714377503326209,@theshoeyes
1438714377528479748,@maoritv
1438714377809629184,@WheatNOil
1438714377851400194,@PardesSeleh
1438714377885077504,@brontyman
1438714377994125313,@jxxf
1438714377994125313,@Corvette683
1438714377994125313,@SpiegelSports
1438714377994125313,@TizzyEnt
1438714378027614214,@Welivebaby1
1438714378027614214,@baditudee
1438714378031800321,@mthai
1438714378140803075,@pvtjokerus
1438714378522542090,@ChuckCallesto
1438714378564653056,@POWER987News
1438714378648424451,@MeidasTouch
1438714378757496833,@RealEstateRichy
1438714378757496833,@elonghorn
1438714378853830664,@WolnaRadio
1438714378853830664,@JowitaW
1438714378853830664,@zosiaaa16
1438714378853830664,@BetiRad
1438714378853830664,@JoannaCzarna
1438714378853830664,@ahrechorowicz
1438714378853830664,@AgaSiewiereniuk
1438714378853830664,@cezarykrysztopa
1438714378853830664,@JacekWron
1438714378971332611,@PkAmbedkarwadi
1438714378975543301,@sunnysingh695
1438714379285921794,@TimJDillon
1438714379298557955,@BrianLenzkes
1438714379478835209,@thestandardth
1438714379592249348,@keribla
1438714379810349060,@UPNIGHT
1438714379944538114,@RaymondAyas
1438714380250599425,@SikhForTruth
1438714380267384833,@RBReich
1438714380443480064,@GreggorHanzo
1438714380523347968,@NBCNews
1438714380745523209,@FaheemYounus
1438714381051863041,@AleDireita
1438714381148123139,@proffreedom
1438714381567672324,@jhillmd
1438714381802541059,@conservatyler
1438714382003941377,@mtracey
1438714382016450561,@karol
1438714382033227778,@JamieMetzl
1438714382108741642,@LeviKaique
1438714382171709443,@BioCubaFarma
1438714382272405511,@nolimittdonn
1438714382440181760,@BreitbartNews
1438714382578454537,@WriterEbony
1438714383379488775,@INCIndia
1438714383425753089,@jljcolorado
1438714383438278656,@SinghBP4ever
1438714383488544774,@ReutersHealth
1438714384004485125,@kerpen
1438714384352780289,@Moehrchen18
1438714384620998660,@GiancarloSopo
1438714384620998660,@JoyAnnReid
1438714384620998660,@BenShapiro
1438714385153896448,@Timcast
1438714385309085700,@TheRickyDavila
1438714385392877568,@TheBabylonBee
1438714385741004801,@tonymelone
1438714385741004801,@nyc311
1438714385741004801,@StreetsblogNYC
1438714385741004801,@bradlander
1438714385741004801,@StreetsblogNYC
1438714385741004801,@nyc311
1438714386164686848,@GeorgeFareed2
1438714386164690947,@AndreteleSUR
1438714386391183362,@svermeulen1
1438714386663845890,@Novavax
1438714386923851777,@angiyo58
1438714387624308740,@PeterSweden7
1438714387624308740,@GavinWax
1438714387817238531,@KenPaxtonTX
1438714388228321280,@LucasFoxNews
1438714388295270404,@rikiswrld
1438714388500811785,@POTUS
1438714388542803971,@RionYun
1438714388811182082,@TheRickyDavila
1438714388815417347,@mmpadellan
1438714389096509440,@bessermachen
1438714389096509440,@claudisbest
1438714389213949952,@Claudiashein
1438714389532749824,@vichivincenti
1438714389675196422,@LucasFoxNews
1438714389826347014,@SharylAttkisson
1438714390027505673,@carolinasassie
1438714390140755971,@colbertlateshow
1438714390560260100,@TrinityResists
1438714390698545157,@tonangardyanto
1438714390698545157,@KemenkesRI
1438714390736482307,@Jusrangers
1438714390836961287,@INCIndia
1438714391071973376,@brontyman
1438714391290077188,@anaclaracosta
1438714391407464452,@TostevinM
1438714391562579969,@neetgod69
1438714391587737607,@CailinasEirinn
1438714391831236612,@MartyMakary
1438714391902388225,@jenniferRbaulch
1438714391910920197,@GuraFan1213
1438714391910920197,@BlackSa87753364
1438714391910920197,@Haru3139
1438714391973679106,@TimJDillon
1438714392208711681,@BJAlcaldia
1438714392208711681,@STaboadaMx
1438714392208711681,@EnlaDelValle
1438714392208711681,@EnNarvarte
1438714392208711681,@AlamosCDMX
1438714392208711681,@LaPortales
1438714392208711681,@LaNapolesCdMx
1438714392271540227,@INCIndia
1438714392342933513,@TSatin2
1438714392355426307,@sean2312
1438714392799973378,@processic
1438714392896548873,@conmomma
1438714392896548873,@lisachristinect
1438714393613774858,@ActNormalOrElse
1438714393638813701,@jayparkddctd
1438714393647357952,@funder
1438714393693282307,@AtlRey
1438714393773187076,@slan19467036
1438714393794170880,@CountDankulaTV
1438714393974513665,@globaltimesnews
1438714394221948928,@GeorgeTakei
1438714394330865664,@brontyman
1438714394423271425,@anabellan76
1438714394440048643,@SharylAttkisson
1438714394536386565,@INCIndia
1438714394746269705,@NarrativaAI
1438714394918195203,@BrianLenzkes
1438714395094290435,@JoeBiden
1438714395589111812,@PROJSGwalior
1438714395782230017,@DailyMail
1438714396193087496,@MeidasTouch
1438714396197412865,@gundelgaukeley
1438714396222525446,@c5Oh4afn0ZWKnLo
1438714396281245700,@GavinNewsom
1438714396641923083,@DrTonyLeachon
1438714396931354626,@brontyman
1438714397493399558,@amitmalviya
1438714397556305928,@FaheemYounus
1438714397690564623,@VoiceOfFranky
1438714397719891971,@inquirerdotnet
1438714397841661955,@NikkiFried
1438714397841661955,@CDCgov
1438714397896036353,@omarfaayiz
1438714398055358466,@ANI
1438714398109929482,@ctvedmonton
1438714398164484097,@larmbrust
1438714398315528198,@JFacemaker
1438714398353338371,@ihatethismfcity
1438714398353338371,@VisitoX
1438714398353338371,@TheSNEAKO
1438714398625910785,@DreaHumphrey
1438714398881763336,@imetatronink
1438714398915403778,@SthrnMomNGram
1438714399292788736,@jack
1438714399947063299,@AshishYadav99
1438714400538517504,@picardonhealth
1438714400903507968,@rsarille4
1438714400987176960,@DrGJackBrown
1438714401012346882,@TomthunkitsMind
1438714401251602434,@BonnieMbuli
1438714401301975042,@TribalArmy
1438714401314463744,@MartinKulldorff
1438714401440288772,@nicolerusso
1438714401620643841,@mtgreenee
1438714401717047297,@imetatronink
1438714401968713733,@freemarketsolu2
1438714401968713733,@JackPosobiec
1438714402203652100,@cirogomes
1438714402291818498,@keithboykin
1438714403042611203,@777DEAN777
1438714403084402697,@GrettaMaeBert
1438714403084402697,@GovRonDeSantis
1438714403390586884,@OpIndiain
1438714403768004614,@sallyrugg
1438714403927511040,@aarontsuarez
1438714403965349893,@MaurcioAraujo14
1438714403965349893,@CNNBrasil
1438714404040675330,@morrisd3dm
1438714404040675330,@robynbryant33
1438714404204384260,@paradoomer
1438714404212674560,@Remembe31051789
1438714404384739329,@ReallyAmerican1
1438714404384739329,@donwinslow
1438714404577624071,@malkabethwendy
1438714404581912576,@geonewsurdu
1438714404648878084,@3artilleryregi2
1438714405659635715,@workpointTODAY
1438714405760368645,@everyloto
1438714405798154240,@MeidasTouch
1438714405831647235,@MartinKulldorff
1438714406028853251,@msaludpy
1438714406116990977,@letterstolocke
1438714406116990977,@miffythegamer
1438714406246891520,@abcnews
1438714406746001418,@1990ck29f
1438714407270457344,@ISafeyet
1438714407270457344,@Cavitation19
1438714407270457344,@Quin4Trump
1438714407270457344,@jen95873143
1438714407270457344,@DorisMele
1438714407270457344,@kcinor
1438714407270457344,@traveler002
1438714407270457344,@BravoCompany66
1438714407270457344,@acfueler
1438714407270457344,@UnaAltaVolta
1438714407270457344,@ICanPlainly
1438714407375278082,@Donvix
1438714407790514178,@rosamariaartal
1438714407832412163,@HHSGov
1438714408147038214,@SharylAttkisson
1438714408323125255,@ultimenotizie
1438714408612491272,@RobertCooper58
1438714409275334661,@TimJDillon
1438714409682038798,@BrianLenzkes
1438714410156048386,@UNOCHA
1438714410156048386,@WMO
1438714410579681280,@PROJSGwalior
1438714410730545161,@AFP
1438714410789482499,@sakandthecity
1438714410814656517,@nilmoretto
1438714411183640579,@alwebbj
1438714411246493706,@BrianLenzkes
1438714411267493889,@SpookdBlog
1438714411472941064,@iwanqais
1438714411774984199,@matatabicatnip
1438714411913383937,@timhollo
1438714412244746245,@Winback24
1438714412429422594,@OccupyDemocrats
1438714412563668993,@AmitAryaMD
1438714412567695360,@AthirahNajwa
1438714412966289410,@NonhlaShembe
1438714413276667907,@mmpadellan
1438714413540859905,@TXTkings2
1438714413570220033,@dkreative1
1438714413570220033,@CTVNews
1438714413591273473,@MarkYoungTruth
1438714414014730249,@Dharmen26275985
1438714414140694529,@Rampage95SGT
1438714414505644036,@OccupyDemocrats
1438714414673375234,@BrianLenzkes
1438714414765522944,@BookerSparticus
1438714414866186241,@freedragonfly17
1438714415419772928,@Cuseology
1438714415763841027,@mmpadellan
1438714416212627456,@wdr
1438714416422440969,@TrishForTrump
1438714416682446854,@CampagnolTVL
1438714417017806850,@conservmillen
1438714417101869064,@donwinslow
1438714417101869064,@GovRonDeSantis
1438714417521299458,@leaageffroy
1438714417592430596,@Timcast
1438714418146250752,@StephenOld
1438714418628464641,@DrAhmadSamsuri
1438714418972401665,@01BUDOL
1438714419077320708,@mmpadellan
1438714419144531968,@LaCosmoRevista
1438714419190460417,@IPROdisha
1438714419660394500,@WGNNews
1438714419689689088,@sanidadgob
1438714419890905094,@datukhensem
1438714420058750977,@FaheemYounus
1438714420654268424,@brahmresnik
1438714420654268424,@azcapmedia
1438714420654268424,@yvonnewingett
1438714420654268424,@LaurieRoberts
1438714420654268424,@tcani
1438714420897607686,@sunnshiiny
1438714421094883328,@OpIndiain
1438714421434466304,@DrLynelleMoon
1438714421434466304,@RadioNationals
1438714421434466304,@teegstar
1438714421472382982,@PedroRuasPsol
1438714421568753665,@BurkhalterEddie
1438714421568753665,@Marriott
1438714421652508682,@RBReich
1438714421698826242,@SSALUDVeracruz
1438714421744844808,@ArouetV
1438714421883310081,@POTUS
1438714421946175488,@Darthspoog
1438714421975654401,@duty2warn
1438714422055342081,@Spreaker
1438714422155939849,@mrscinthia
1438714422206205956,@jayparkddctd
1438714422474670082,@hana2stayhuman
1438714422474670082,@NN31737881
1438714422474670082,@UE06406489
1438714423170846727,@WebMD
1438714423410057222,@LeilaArgollo
1438714423481446402,@drumitaktas
1438714423628206080,@v4cilaura
1438714423628206080,@rachelsousab
1438714423628206080,@afrolatinocae
1438714423883952132,@harizakwan
1438714424001433606,@JamesSurowiecki
1438714424265641984,@PARInetwork
1438714424458563589,@RepThomasMassie
1438714424471085062,@jbkgsg
1438714424685064193,@robynbryant33
1438714424882339845,@lnn1910ann
1438714425003884546,@TomthunkitsMind
1438714425456857088,@catturd2
1438714425586987010,@ReutersHealth
1438714425637101571,@HansrajMeena
1438714425771368450,@HayleyPostsIt
1438714425821728769,@pratimbose
1438714425972649986,@enhafeedz
1438714425985409031,@EcoleOubliee
1438714425985409031,@sfpediatrie
1438714426333466628,@BrianLenzkes
1438714426408857604,@zerohedge
1438714426849386502,@donwinslow
1438714426849386502,@GovRonDeSantis
1438714427126128651,@null
1438714427260370947,@FaheemYounus
1438714427587563524,@BrianLenzkes
1438714427692371971,@Claudiashein
1438714427746947075,@Artfu1D0dger
1438714427746947075,@MattRinaldiTX
1438714428107603971,@AthirahNajwa
1438714428174839810,@neetgod69
1438714428216655873,@jayparkddctd
1438714428229365762,@mmpadellan
1438714428594130952,@TheFunSizeGuy
1438714428887797763,@NavarroMD
1438714429344870405,@srivatsayb
1438714429701566465,@RequenaCNN
1438714429869338625,@LucasFoxNews
1438714430037053440,@TimInHonolulu
1438714430037053440,@UROCKlive1
1438714430167060494,@REDIPLOSANDES
1438714430167060494,@Deletachira
1438714430389374987,@tylermeredith
1438714430389374987,@erinotoole
1438714430397632514,@UdaiRana8
1438714430397632514,@justice4deos
1438714430397632514,@LtGovDelhi
1438714430397632514,@ArvindKejriwal
1438714430397632514,@msisodia
1438714430397632514,@ECISVEEP
1438714430397632514,@SpokespersonECI
1438714430397632514,@CeodelhiOffice
1438714430397632514,@DEOSouthWest
1438714430397632514,@DelhiDeo
1438714430397632514,@dme
1438714430615924738,@RealCandaceO
1438714430624198661,@khanaftab9003
1438714430745841664,@BrandiKruse
1438714430745886720,@kisadalgamedya
1438714431127568385,@arturespinosa
1438714431127568385,@DiazCanelB
1438714431496654849,@catturd2
1438714431505010699,@MeidasTouch
1438714431626698752,@RobertKennedyJr
1438714431647666176,@erichhartmann
1438714431698087939,@Fall2891
1438714431698087939,@DonaldJTrumpJr
1438714431710515201,@FaheemYounus
1438714432138498056,@AngryStaffer
1438714432301961217,@georgehahn
1438714432473948169,@JorgeEReyes1
1438714432494911489,@donwinslow
1438714432494911489,@GovRonDeSantis
1438714432830558210,@ClayTravis
1438714432847220736,@RexChapman
1438714432847220736,@POTUS
1438714433161744391,@TrumpsTaxes
1438714433329516544,@redthreadbimbo
1438714433409191941,@NickKnudsenUS
1438714433438724100,@ARSALes
1438714433438724100,@bethcastilloo
1438714433539215363,@FaheemYounus
1438714433551814658,@NICKIMINAJ
1438714433660915713,@mcspocky
1438714433660915713,@kniggem
1438714434134945792,@LucasFoxNews
1438714434290073600,@RBReich
1438714434319433730,@BrianLenzkes
1438714434524889094,@asmotan
1438714435040862210,@iNetworkSports
1438714435334332417,@DavidBeazley4
1438714435414204418,@JanainaDoBrasil
1438714435493711875,@MC11RTA
1438714435649015810,@govkristinoem
1438714435800076290,@HBenzler
1438714435812605952,@realTuckFrumper
1438714436035006465,@NBCNightlyNews
1438714436227944457,@CNN
1438714436366180363,@nagafujihideki
1438714436433297411,@LFSCvSU
1438714437163180034,@SharylAttkisson
1438714437641248771,@ANI
1438714437750464517,@chrislhayes
1438714437888733192,@matatabicatnip
1438714438220009473,@RBReich
1438714438748712961,@Fynnderella1
1438714438941544453,@usaunivhospital
1438714439113457671,@ThailandIyf
1438714439587405831,@bridgetstirling
1438714439776325633,@realnickspiess
1438714440354959364,@WaytowichNeil
1438714440371871751,@ninaturner
1438714440371871751,@zarahsultana
1438714440720031744,@oatila
1438714441537765381,@GarnettGenuis
1438714441605029894,@RicQC503
1438714441864994817,@drsaminaali
1438714441957249027,@anabellan76
1438714441990762496,@WHOSEARO
1438714441990762496,@WHOSEARO
1438714442301247490,@Parsifaler
1438714442473164801,@slan19467036
1438714442523545601,@YouKnowMares
1438714442791915521,@Rebecca4Georgia
1438714442993127430,@vbwalia
1438714443001520133,@henrymcmaster
1438714443068809216,@RBReich
1438714443139981318,@ZubyMusic
1438714443219697664,@HansrajMeena
1438714443790233601,@JustinWolfers
1438714443987177474,@HansrajMeena
1438714444108894214,@TheDoomertarian
1438714444121403396,@supernegatrona
1438714444293541891,@colbertlateshow
1438714444742205445,@DailyCaller
1438714444784275456,@kimmymend
1438714444784275456,@ezralevant
1438714444784275456,@erdocAA
1438714445023305731,@EverydayMed
