Tweet_ID,Mentions
1440163906362560522,@valys
1440163906362560522,@robersperanza
1440163906631069706,@laurenboebert
1440163907134320650,@BrettKelman
1440163907566329864,@camilakofler
1440163907725791236,@BiaAGVR
1440163907943878668,@DrRaffi
1440163908224913424,@mikrocosjin
1440163908442939396,@TrevorsIdeas
1440163908455518212,@mikrocosjin
1440163908522631174,@shavo27
1440163908522631174,@AnthonyCYYAU
1440163908522631174,@MelbourneWay
1440163909231542281,@SheedSuzanna
1440163909307027461,@AmitAryaMD
1440163909474799616,@bennyjohnson
1440163909546110984,@CAMPECHENLINEA
1440163910045241354,@AdrianMorrow
1440163910267523078,@Glenn02936110
1440163910426906645,@airaaa
1440163910791823361,@Mzavalagc
1440163910812794882,@BrettKelman
1440163911152537607,@robbysoave
1440163911253118976,@JesseKellyDC
1440163911370637317,@JimJordan
1440163911651643397,@antheanton
1440163911651643397,@manjusrii
1440163912146509830,@RobertKennedyJr
1440163912654098436,@EricSpracklen
1440163912708542470,@DrEricDing
1440163912725385229,@SSBtwoone
1440163912880582669,@RichardWellings
1440163913161531397,@TrevorsIdeas
1440163913589354505,@NoticiasONU
1440163913631363082,@Fynnderella1
1440163913769709572,@ShainnaAmber
1440163913803255813,@RealMattCouch
1440163914172428306,@MarinaMedvin
1440163914373685248,@BeingHumor
1440163914554109958,@drsanjaygupta
1440163914554109958,@pfizer
1440163914663088130,@ShouryaKohli1
1440163914944114688,@AmerMedicalAssn
1440163915321667594,@DrewHolden360
1440163915413868553,@KKMPutrajaya
1440163915539759115,@nopstudio
1440163916210847745,@mskvarla36
1440163916210847745,@AlteredInsects
1440163916399534086,@BTSPressData
1440163916399534086,@BTStwt
1440163916697329678,@apriljmcmillan
1440163916760293383,@NPR
1440163916793794573,@rapplerdotcom
1440163917074821120,@MoonFeiXiang
1440163917620076558,@qujunil
1440163917997613063,@lpmitchellrtr
1440163918899343362,@amarafiq
1440163918962311177,@nopstudio
1440163919637532673,@takogotomyway
1440163919750844416,@fl28usa
1440163920002502659,@SharonGFNBCT
1440163920539316229,@lisandrorosales
1440163920539316229,@JuanOrlandoH
1440163920803631113,@donwinslow
1440163920803631113,@GovRonDeSantis
1440163920862351360,@BeingHumor
1440163920883245061,@RyanGirdusky
1440163920891637779,@radionz
1440163921130786817,@NPR
1440163921181040644,@MSNBC
1440163921252413454,@JesseKellyDC
1440163921264971785,@JujuChangABC
1440163921378230281,@ZubyMusic
1440163921697013770,@julenrementeria
1440163921697013770,@lopezobradorel
1440163921697013770,@Claudiashein
1440163921697013770,@DiazCanelB
1440163921780830212,@cspotweet
1440163921864781830,@NPR
1440163922103832585,@StephenMoore
1440163922112245761,@tdspelasvacinas
1440163922112245761,@ARMYHTP
1440163922112245761,@WingsBrazilBTS
1440163922242277381,@nonakashin
1440163922363895827,@EricBoehlert
1440163922712035330,@Quicktake
1440163922712035330,@btsbighit
1440163922758156292,@anneg29
1440163922758156292,@SKavocat
1440163923051745283,@BeschlossDC
1440163923211157516,@JustinTrudeau
1440163923311824900,@NarrativaAI
1440163923940966408,@AJBlackston
1440163924234567700,@theviraltruth
1440163924251340802,@Perla425
1440163924263931905,@DSantaCruzok
1440163924343549966,@ashtonpittman
1440163924616232963,@BessoneMaximo
1440163925018886153,@MidiaNINJA
1440163925799014411,@nxxkx
1440163925836767232,@aiiptu
1440163926042234894,@grantstern
1440163926499475462,@TonyHinton2016
1440163926579187712,@sharpcarnival1
1440163926734303243,@SlothyMcSloth7
1440163926734303243,@rwillingham
1440163927241854979,@RobManess
1440163927359311876,@TheOtherET
1440163927409582080,@filipeesposito
1440163927426355203,@CrMorde
1440163927673819144,@NapsAndSarcasm
1440163927673819144,@CofRedCentral
1440163927673819144,@bconrad24
1440163927673819144,@ethanbomhof
1440163927795503110,@lajornadaonline
1440163927946510338,@arielmou
1440163927950647301,@KKMPutrajaya
1440163928164634629,@BWaterfire
1440163928164634629,@roadtoserfdom3
1440163928244244492,@ChuckCallesto
1440163928294653958,@JediJones77
1440163928294653958,@JaniceDean
1440163928349155330,@ZonaZbojnika
1440163928399499264,@choibts2
1440163928479186954,@BurcuNamdar
1440163928567209988,@ajplusespanol
1440163928789569545,@HenriBontenbal
1440163928789569545,@JeroenVanson
1440163928789569545,@SchoutenWerner
1440163928789569545,@marjanminnesma
1440163928789569545,@jesseklaver
1440163928789569545,@PloumenLilianne
1440163928789569545,@PerspectieF
1440163928839901187,@UnitedNurses
1440163928978325508,@BeingHumor
1440163929343229952,@monstersagogo
1440163929435500553,@songpinganq
1440163929456398344,@G72Pandawal
1440163929464852483,@JillRTeamXRP
1440163929812922377,@airaaa
1440163929880096769,@tothebonetyrone
1440163930031099905,@allvisiondooh
1440163930031099905,@nissancanada
1440163930031099905,@nissancanada
1440163930211438598,@DenciShahrizal
1440163930412781576,@UN
1440163930412781576,@BTStwt
1440163930907688963,@HopeCorrigan
1440163931071287297,@RMiller79154074
1440163931071287297,@ivan8848
1440163931167748099,@mkkaishian
1440163931205488642,@MichelePradoBa
1440163931331252228,@FOX5Vegas
1440163931645825026,@F2Humanity
1440163932400848897,@paghimutad
1440163932652539904,@lelebtslove
1440163932732211207,@dunvirkin
1440163932891582479,@TheDemCoalition
1440163932920971265,@ladelaplayita
1440163932920971265,@julenrementeria
1440163932992270341,@ComptonMadeMe
1440163934141485070,@crikeynews
1440163934573502471,@AldoSterone111
1440163935244541965,@PreserverB
1440163935341084673,@CawthornforNC
1440163935341084673,@HHSgov
1440163935747928075,@emeequis
1440163935987007495,@amarafiq
1440163936439963653,@BessoneMaximo
1440163936683192324,@LaLicenciadaP
1440163936947503108,@2ser
1440163936947503108,@LizGiuffre
1440163937392099342,@GrisStephan
1440163937538887680,@BTSTurkey
1440163937798918160,@nopstudio
1440163937815707653,@ggreenwald
1440163937815711745,@EW
1440163937924775950,@Haberdar
1440163938193182723,@nopstudio
1440163938260246544,@RobertNBCLA
1440163938260246544,@WeHoCity
1440163938767757322,@mereschmere
1440163938948157450,@MissBuckles
1440163939023659017,@Offchainon
1440163939027853321,@MoonieJoonieee
1440163939292114951,@covid19timespr
1440163939455672338,@PN1984
1440163939808014348,@HHSgov
1440163939849945100,@Ahmedshabbir20
1440163939879321609,@VillageEmp
1440163939879321609,@MsysuYoung
1440163939879321609,@ktguen
1440163939879321609,@JoeBrunoWSOC9
1440163939883491341,@GappistanRadio
1440163939891879956,@HHSgov
1440163939912876040,@UN
1440163939912876040,@BTStwt
1440163939933835267,@DocteurPEB1
1440163940026097671,@NotHoodlum
1440163940063866880,@senadorhumberto
1440163940063866880,@MarceloFreixo
1440163940168658962,@cioccolanti
1440163940172906511,@drdavidsamadi
1440163940277784585,@MarcLobliner
1440163940407779334,@JorgeGalindo
1440163940600745988,@amarafiq
1440163940906913799,@Keem113
1440163940906913799,@HHSgov
1440163941208911874,@DesireeNavarro
1440163941494132745,@HHSgov
1440163941611556871,@JackPosobiec
1440163941670293514,@waenaglariel
1440163941674414085,@ggreenwald
1440163942232297481,@UNICEF
1440163942416805898,@JuanMPerkins
1440163942458789897,@kurteichenwald
1440163943360524288,@SilkysilkK
1440163943482224643,@NANCYABLUM
1440163943482224643,@TheLeadCNN
1440163943482224643,@PeterHotez
1440163943754829824,@TAETAEVN
1440163944438517769,@ElUniversalMx
1440163944933380096,@ItsDNApromise
1440163944933380096,@BTStwt
1440163945109590027,@AxieJamJTM
1440163945239646215,@LIGHTNI68492726
1440163945407414277,@GBNEWS
1440163945457717257,@TamieWilson
1440163945591939079,@gracielaocana
1440163945646477313,@CarmineSabia
1440163945847799813,@CubacooperaGc
1440163946464366600,@VTVcanal8
1440163946627878914,@HelenS007
1440163946627878914,@songpinganq
1440163946812477443,@WedgeLIVE
1440163946816626688,@jaketapper
1440163946867007490,@NewYorker
1440163946875404294,@NagregPolsek
1440163947525459981,@traffiCARACAS
1440163947752034312,@JujuChangABC
1440163947756212230,@crisie907
1440163947756212230,@PvanHouwelingen
1440163947756212230,@BBalings
1440163947903025154,@MSNBC
1440163948192419844,@AsadUmar
1440163948259463170,@NGOProtsahan
1440163948393684996,@polresmagelang
1440163948418846722,@UN
1440163948418846722,@BTStwt
1440163948620238858,@Sofiabiondi26
1440163948758593540,@cioccolanti
1440163948767051777,@StarCinema
1440163948884414470,@TeaPainUSA
1440163948976697352,@julenrementeria
1440163948976697352,@lopezobradorel
1440163948976697352,@Claudiashein
1440163948976697352,@DiazCanelB
1440163949366763534,@ThaiNewsReports
1440163949366763534,@ThaiNewsR
1440163949660368908,@joecressy
1440163949660413967,@BBCNews
1440163949987520513,@TheFSMB
1440163950176313354,@julenrementeria
1440163950176313354,@INSABImx
1440163950776094728,@dominicblackuk
1440163950776094728,@dominicblackuk
1440163950776094728,@tysonbrownuk
1440163950776094728,@WomensEyeCandy1
1440163950960603137,@FerBetancourt9
1440163951052873745,@nsitharaman
1440163951250006026,@ukdomainnames
1440163951262662669,@AgainTt45
1440163951539470336,@BorisNMoellers
1440163951849861126,@GlblCtzn
1440163952369885192,@stillgray
1440163952378269701,@julenrementeria
1440163952671944704,@JasonRibeiro
1440163952923602951,@LPMisesCaucus
1440163953011662850,@AnkitSi15225026
1440163953015857156,@TrumpsBlonde1
1440163953359736833,@RosenthalHealth
1440163953456254981,@rparrawong
1440163953783443466,@BrownhazelHazel
1440163953783443466,@MickeyDjuric
1440163953909252107,@Tidus235
1440163953909252107,@RandomDragon
1440163953909252107,@PComentator
1440163953909252107,@farmafilico
1440163953909252107,@AlbertoAsesor
1440163953909252107,@0Laseria
1440163953909252107,@christianperez
1440163953909252107,@drmiguelmarcos
1440163954181873664,@RealCandaceO
1440163954349641738,@MSNBC
1440163954370572292,@Mzavalagc
1440163954605498369,@NoticiasONU
1440163954882277376,@karol
1440163954907435011,@threadreaderapp
1440163954907435011,@vegaskiwi1
1440163955008147457,@jerrycuamd
1440163955033313290,@Mippcivzla
1440163955054313481,@JujuChangABC
1440163955134005250,@gregdoucette
1440163955247177729,@MaamSyj
1440163955406635016,@ThiagoResiste
1440163955448549386,@DeAngelisCorey
1440163955490447372,@MediaAnalystOz
1440163955721211919,@JesseKellyDC
1440163955918340096,@imgrund
1440163955943505927,@nadineleonas
1440163956845211654,@spzrky
1440163957268905998,@McHypocrite
1440163957268905998,@DamonBrooks13
1440163957268905998,@davidfrum
1440163957348597760,@Covi1979749381
1440163957629538310,@JdmMeuse
1440163957671530509,@inquirerdotnet
1440163957809958917,@JujuChangABC
1440163957851914242,@LadyWashin45
1440163958145441795,@TVPatrol
1440163958174806018,@yaneerbaryam
1440163958699094021,@davidhogg111
1440163958896300040,@KKMPutrajaya
1440163959047213073,@jairbolsonaro
1440163959298879498,@TimRunsHisMouth
1440163959345016845,@ajplusespanol
1440163959361839104,@NoticiasONU
1440163959370248203,@charliekirk11
1440163959370248203,@HHSgov
1440163959441481729,@jorgenomefui
1440163959709962242,@BTimmee
1440163959827406849,@KKMPutrajaya
1440163960053846023,@rexzane1
1440163960376856577,@MehmetaliOnel
1440163960632664076,@debraengland
1440163960670457856,@HHSgov
1440163960682995726,@aflovenlife
1440163960682995726,@HHSgov
1440163960943120389,@AustralienLisa
1440163960972406796,@6NewsAU
1440163960976601088,@domnixon1984
1440163961324769291,@MoonieJoonieee
1440163962243276802,@Breaking911
1440163962511757321,@humb1ed
1440163962738208772,@savmnbn
1440163963484864516,@Mippcivzla
1440163963908472835,@henricopedrinho
1440163964546019340,@ZevShalev
1440163964546019340,@NickSawyerMD
1440163965284216844,@ZaleskiLuke
1440163965284216844,@UrbanAchievr
1440163965548445698,@binance
1440163965548445698,@BittrexExchange
1440163965548445698,@Bitstamp
1440163965623930881,@general92762
1440163965623930881,@JonahDispatch
1440163965623930881,@jaketapper
1440163965657485319,@StatsSaudi
1440163965657485319,@arabnews
1440163966102040576,@JakeLobin
1440163966169223170,@Calcijp
1440163966429249544,@kBF4MCyfZ61m5
1440163966479523840,@CullomLynn
1440163966479523840,@stillgray
1440163966731259905,@ChrisMurphyCT
1440163966890561537,@ElectionWiz
1440163966903209996,@usconsfrankfurt
1440163966915731456,@11thHour
1440163967083552771,@NewYorker
1440163967511400453,@BristolBlues40
1440163967708528663,@TheBabylonBee
1440163967788204043,@HHSgov
1440163967880470529,@SSaludTab
1440163967939198983,@NoticiasONU
1440163967985328141,@NoticiasONU
1440163967985336333,@CarmineSabia
1440163968115302404,@CawthornforNC
1440163968115302404,@HHSgov
1440163968312504326,@elchascas
1440163968358649859,@brandonMFNB
1440163968715087875,@SargamSristi
1440163968991989765,@thestandardth
1440163969025515529,@ajplusespanol
1440163969260351500,@MarkYoungTruth
1440163969642029066,@RipperJacqthe
1440163969751080974,@SimonThaur
1440163969751080974,@Kerstin56280068
1440163969751080974,@JHofinger
1440163969751080974,@NemoVosScitis
1440163969751080974,@StreuliRoland
1440163970334085121,@RifatJawaid
1440163970363445254,@WLPLogistics
1440163970363445254,@AViracopos
1440163970623496205,@processic
1440163970942267393,@rubiconcapital
1440163971164631041,@Lsmj3721
1440163971240132613,@sanyuyvonne
1440163971240132613,@SimonKaggwaNjal
1440163971240132613,@MrKabugo
1440163971240132613,@PoliceUg
1440163971240132613,@NRMOnline
1440163971240132613,@JChameleone
1440163971340800005,@JujuChangABC
1440163971382661124,@azucenau
1440163971579801602,@RealZiomal
1440163971693101062,@BillyVacant
1440163971806367748,@WHCOS
1440163972003471371,@alisoncassis1
1440163972531965969,@HHSgov
1440163972586504193,@SebGorka
1440163972783640584,@amarafiq
1440163972812996611,@ExpansionMx
1440163973018517521,@kurteichenwald
1440163973035221005,@DutchGoobers
1440163973165305865,@duty2warn
1440163973362376721,@iclib
1440163973362376721,@MortonMania1
1440163973362376721,@zerohedge
1440163973362376721,@ElectionWiz
1440163974159355910,@EricSpracklen
1440163974205480966,@Fynnderella1
1440163974310338565,@Reforma
1440163974419402753,@RicFlair79
1440163974494838784,@GOPLeader
1440163974507470849,@MotherJones
1440163974532665347,@FatherFerdi
1440163974582923276,@Fluckipa
1440163974595571720,@LesaRenee333
1440163975195332620,@ajplusespanol
1440163975220457474,@KatrinaPierson
1440163975358910482,@tylerbryant
1440163975413452805,@Laissonslespre1
1440163976046809088,@HHSgov
1440163976315240451,@Moneyma78808638
1440163976399052801,@jsolomonReports
1440163976457830406,@JesseKellyDC
1440163976902438912,@WasimJaffer14
1440163976902438912,@TheRealPCB
1440163976906563591,@venessb
1440163976906563591,@Globalbiosec
1440163976906563591,@drgregkelly
1440163976906563591,@AuSenate
1440163976952700928,@androuryan
1440163977044979714,@TrumpsBlonde1
1440163977313468422,@kurteichenwald
1440163977325989890,@DHIRAJR81250732
1440163977372127234,@TrishForTrump
1440163977372127234,@POTUS
1440163977435115520,@unfoundation
1440163977992884236,@FabioRMorales
1440163977992884236,@jonnbus
1440163977992884236,@victorlosabe
1440163978617835525,@iamnikunjshah
1440163978622107651,@UNICEF
1440163978852790280,@EmergencyBK
1440163979498639370,@MichaelJGolub
1440163979515498496,@futurenote2040
1440163979674853384,@Aviatrixone
1440163979767140357,@martinacharb
1440163980081696774,@SebGorka
1440163980375257090,@TitusNation
1440163980605939721,@JakeLobin
1440163980664733699,@thestandardth
1440163980740214787,@MSNBC
1440163981188943873,@SharnelleVella
1440163981574823941,@sexenheimer
1440163981952389137,@Calcijp
1440163982308876293,@UNICEF
1440163982380179459,@aracelibs
1440163982426312708,@MoonieJoonieee
1440163982568873985,@elescorpiano76
1440163982640246790,@Dipeshrajput
1440163983130959882,@nypost
1440163983223185415,@JackPosobiec
1440163983965626381,@kksheld
1440163984062050312,@Rconstantino
1440163984083017734,@redsteeze
1440163984116572167,@kurteichenwald
1440163984351453194,@jairbolsonaro
1440163984502517762,@DenciShahrizal
1440163985207152643,@DebbieH4Joe
1440163985655951369,@davidbewart
1440163986096357386,@PopCrush
1440163986184425474,@spikedonline
1440163986264051719,@JeffTheGK
1440163986926833672,@RyanGirdusky
1440163987258183690,@nikijay1
1440163987912486912,@doctormacias
1440163988608749579,@rfsquared
1440163988650692614,@thestandardth
1440163988721987594,@Claudiashein
1440163989049077770,@HHSgov
1440163989137154049,@SSBtwoone
1440163989195931658,@NReveillee
1440163989506248704,@epilinet
1440163990080921604,@Thaikorn1
1440163990642958337,@odyssey3543
1440163990739456008,@CNNEE
1440163990768734221,@ReinaaNatasha
1440163990953291776,@wolftickler2000
1440163991091773447,@Billknows9
1440163991238549517,@GelauMarkus
1440163991775375368,@EUPH0RIAL0VE
1440163992517832713,@amarafiq
1440163992568156162,@educatorsavvy1
1440163992568156162,@Sara30720000
1440163992777805842,@RWMaloneMD
1440163992903696388,@JamesSurowiecki
1440163993016889360,@waltshaub
1440163993167876108,@ZainatunAdilah
1440163993440514050,@johnpavlovitz
1440163993528639491,@OmahaSpeak
1440163993541177349,@lex31555
1440163993541177349,@BrandAdalia
1440163993574797327,@Democraciamx
1440163993700634630,@Nasratmma
1440163993700634630,@usconsfrankfurt
1440163993734184962,@Fynnderella1
1440163993738383366,@AllCBSENews
1440163993893552132,@ElCascador1603
1440163993927106568,@jclvallee1
1440163994002591754,@Avrilj58
1440163994057117699,@JoyAnnReid
1440163994254266374,@ddcriskcom
1440163994266836998,@ElUniversalMx
1440163994417831936,@DenciShahrizal
1440163994577166338,@blacksheep119
1440163994682093582,@jornalcultura
1440163995046989831,@BrettKelman
1440163995164442627,@NoticiasONU
1440163995864875021,@JesseKellyDC
1440163995864875021,@OuThomasMartin
1440163995864875021,@HHSgov
1440163996053565454,@OsmarTerra
1440163996305219592,@jeremyphoward
1440163996439482372,@tcsnoticias
1440163996439482372,@SaludSV
1440163996535980040,@DrEricDing
1440163996653395978,@DisabilityInsdr
1440163997261524993,@ElectionWiz
1440163997278371850,@JagranNews
1440163997437730819,@DitjenPajakRI
1440163998188523533,@bernamadotcom
1440163998188523533,@KKMPutr
1440163998264008704,@AaronPyne4
1440163998264008704,@libsoftiktok
1440163998712819722,@wchs8fox11
1440163998985383947,@daedree
1440163999224504322,@LeongWaiKitCNA
1440163999652347910,@rahmahghazali
1440163999652347910,@saifulhisyam
1440163999664861199,@peachmangokai
1440163999799119874,@NPR
1440163999874633730,@LATiffani1
1440164000281493509,@beinlibertarian
1440164000470224898,@Timcast
1440164000583413769,@feraljokes
1440164000583413769,@StandUpRecords
1440164001543962629,@HfwTripura
1440164001602621440,@ozonegal
1440164001602621440,@BrettKelman
1440164001619402761,@GregHuntMP
1440164001883639813,@kylamb8
1440164002215055365,@mikrocosjin
1440164002227638281,@LivePDDave1
1440164002248626180,@ryanhamner
1440164002248626180,@HHSgov
1440164002252787721,@socialeurope
1440164002818969604,@SmitaKolhe1989
1440164002818969604,@abhijitg1
1440164002928099331,@NagregPolsek
1440164003259420680,@DoYouHaveData
1440164003481743364,@DrEricDing
1440164003934732289,@Dennysiregar7
1440164003938914318,@enessbakr
1440164004626792451,@NatCitizens
1440164005092282370,@fox5dc
1440164005092282370,@LindsayAWatts
1440164005104943106,@Calcijp
1440164005159391240,@NPSaran
1440164005159391240,@HHSgov
1440164005188804614,@RitaPanahi
1440164005260136453,@uniceflac
1440164005260136453,@BTStwt
1440164005369159697,@BryanDawsonUSA
1440164005725622278,@DrTomori
1440164006065434625,@setiogi
1440164006086385671,@hilldeeee
1440164006153506836,@SandraFraccalv2
1440164006245765122,@POTUS
1440164006245765122,@SpeakerPelosi
1440164006245765122,@SenSchumer
1440164006379999235,@DanRather
1440164006531010566,@jesaylor231
1440164006640062480,@lelebtslove
1440164006644256779,@MikeyNog
1440164007042682886,@Cholega
1440164007202070528,@ryanjreilly
1440164007348899853,@WIPO
1440164008217092101,@originalspin
1440164008267436037,@pagameCIA
1440164008372228099,@JackPosobiec
1440164008422633473,@ProudOldSoldier
1440164008753991696,@CMOfficeUP
1440164008753991696,@PMOIndia
1440164008753991696,@myogiadityanath
1440164008976211968,@ajplusespanol
1440164009055948806,@NPR
1440164009936707586,@AP
1440164009936707586,@CNN
1440164009936707586,@maddow
1440164009936707586,@MSNBC
1440164009936707586,@POTUS
1440164009936707586,@VP
1440164009936707586,@chrislhayes
1440164009936707586,@ChrisCuomo
1440164010180026375,@HHSgov
1440164010607865865,@59Gaming1
1440164010712711174,@DenciShahrizal
1440164010997936138,@MoratayaYoel
1440164010997936138,@GuilleCastilloR
1440164011723481100,@DubblOh7
1440164011723481100,@HHSgov
1440164011757092869,@ChristopherHahn
1440164011757105164,@KimMangone
1440164012000382986,@UN
1440164012000382986,@BTStwt
1440164012361072645,@CStrateges
1440164012444979212,@jeremyphoward
1440164012453335046,@VTVcanal8
1440164012629520392,@OccupyDemocrats
1440164012738506760,@choibts2
1440164012847628296,@SunserilyYours
1440164012847628296,@EricSpracklen
1440164012847628296,@HHSGov
1440164013292228609,@TrumpJew2
1440164013455728640,@ajplusespanol
1440164013770379268,@JLozanoA
1440164014420492289,@RisingKashmir
1440164014420492289,@riyazbhat786
1440164014437257224,@AnthonyLee59
1440164014437257224,@australian
1440164014537904139,@BTSChartDailyx
1440164014542049291,@HillaryClinton
1440164014542049291,@QUBelfa
1440164014613360654,@KathaSchulze
1440164014688911366,@lelebtslove
1440164014726651915,@HHSgov
1440164015049625602,@ajplusespanol
1440164015091585026,@nopstudio
1440164015141912582,@NTN24ve
1440164015481622541,@WasimJaffer14
1440164015481622541,@TheRealPCB
1440164015510994947,@PBNSIndia
1440164015645155331,@hakique
1440164015687172096,@Marblan2311
1440164015825514497,@realTomPappert
1440164016748326915,@LIGHTNI68492726
1440164017004158977,@Workday
1440164017058680841,@Nasratmma
1440164017058680841,@usconsfrankfurt
1440164017142571022,@processic
1440164017293578244,@Dennysiregar7
1440164017708810242,@setiogi
1440164017725599744,@ZubyMusic
1440164017910079491,@lilyxbtc
1440164018316926976,@daniela127
1440164018442825737,@r8risk
1440164018442825737,@AKARealDirty
1440164018442825737,@GregCrennan
1440164018442833929,@CFECFW
1440164018442833929,@DebTsorbaris
1440164018484772870,@BerlinerHedoni1
